I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-20,1,20,-11,-10,5,-16,-10,-54,-55,-53
-31,-26,5,28,-17,-11,15,-27,-16,-56,-55,-58
-49,-40,9,45,-28,-15,21,-31,-21,-69,-59,-60
-70,-58,12,64,-40,-23,27,-35,-28,-79,-73,-59
-61,-46,15,53,-38,-15,35,-29,-31,-74,-75,-54
-58,-38,20,48,-39,-9,39,-31,-36,-76,-75,-56
-65,-48,17,56,-40,-15,51,-28,-34,-75,-76,-55
-46,-42,5,44,-25,-18,58,-25,-35,-73,-73,-54
-47,-53,-6,50,-20,-29,51,-26,-37,-79,-78,-56
-7,-25,-18,16,6,-22,44,-21,-31,-63,-65,-46
-13,-11,1,12,-7,-5,37,-23,-35,-61,-62,-42
-51,-23,28,36,-39,2,18,-13,-6,-28,-37,-27
0,8,8,-4,-4,7,-5,-35,-23,-35,-31,-23
28,24,-4,-26,15,10,-25,61,140,72,24,11
66,34,-31,-50,48,1,-105,15,219,266,158,80
140,127,-12,-133,75,58,-381,-706,-534,98,274,211
171,213,42,-193,64,127,-759,-1653,-1675,-400,330,376
233,196,-37,-214,134,79,-1051,-2279,-2587,-1080,256,456
270,193,-77,-231,173,58,-1301,-2782,-3324,-1894,200,600
278,159,-120,-218,199,19,-1414,-2926,-3560,-2449,135,744
392,98,-294,-245,343,-98,-1372,-2515,-3004,-2091,365,929
498,0,-498,-249,498,-248,-1238,-2039,-2323,-1435,711,1114
558,-92,-650,-233,605,-371,-1032,-1575,-1739,-994,851,1216
591,-75,-666,-258,629,-371,-837,-1079,-1115,-552,967,1302
527,-140,-667,-193,597,-403,-602,-661,-695,-394,696,1090
361,-201,-562,-80,462,-381,-337,-323,-372,-292,263,636
155,-149,-304,-3,229,-226,-134,-85,-102,-151,3,263
31,-77,-108,23,70,-92,20,97,106,-7,-84,58
-42,-56,-14,49,-13,-35,140,238,273,140,-87,-61
-83,-79,4,81,-43,-37,196,316,349,176,-134,-126
-85,-74,11,79,-48,-31,235,358,399,210,-147,-156
-96,-73,24,84,-60,-24,254,399,446,230,-154,-179
-102,-70,32,86,-67,-19,276,445,493,256,-163,-207
-111,-70,41,90,-76,-14,307,496,545,275,-171,-232
-114,-73,41,93,-77,-16,331,554,611,305,-168,-232
-123,-69,54,96,-88,-8,368,615,687,359,-162,-238
-120,-66,54,93,-87,-6,392,682,757,387,-184,-256
-119,-63,56,90,-87,-3,425,745,827,421,-205,-285
-129,-58,71,94,-100,6,444,819,915,473,-207,-299
-142,-55,87,98,-114,16,454,888,999,508,-218,-311
-176,-64,113,120,-144,25,459,930,1054,519,-248,-351
-195,-62,133,128,-164,36,488,1002,1144,565,-273,-387
-204,-54,149,129,-176,47,537,1085,1244,622,-279,-409
-195,-40,155,117,-174,57,546,1132,1303,678,-274,-415
-188,-13,175,101,-182,81,543,1129,1328,726,-269,-412
-178,25,203,77,-191,114,520,1079,1296,726,-257,-399
-158,49,207,54,-183,128,477,973,1198,715,-227,-367
-156,49,204,53,-180,126,406,817,1046,683,-172,-320
-119,84,203,17,-161,143,313,652,850,606,-118,-243
-85,94,179,-5,-132,136,235,473,619,487,-62,-158
-73,54,127,9,-100,90,154,324,415,367,3,-98
-29,54,83,-12,-56,68,98,209,258,280,36,-48
2,58,57,-30,-28,57,65,113,128,194,41,-14
-10,42,52,-16,-31,47,25,49,47,120,40,4
-12,38,50,-13,-31,44,9,3,-7,70,40,15
-22,23,45,-1,-34,34,6,-18,-39,46,40,27
-17,25,42,-4,-29,33,1,-16,-49,41,40,29
6,44,38,-25,-17,41,-4,-12,-53,33,37,22
-9,14,23,-3,-17,18,-3,-7,-44,26,21,17
-12,-8,4,10,-8,-2,8,-3,-39,18,9,11
-3,-8,-5,6,1,-6,17,2,-28,18,9,6
-6,-19,-13,13,4,-16,28,8,-9,30,10,2
-2,-24,-22,13,11,-23,35,27,15,42,11,-1
6,-26,-32,10,19,-29,49,56,34,52,16,-4
-6,-36,-31,21,13,-33,52,69,41,60,14,-6
-16,-38,-22,27,3,-29,40,65,44,71,20,-10
-16,-30,-14,23,-1,-22,33,57,40,69,31,-9
-19,-25,-6,22,-6,-15,22,51,37,56,30,-5
-21,-20,1,20,-10,-9,16,43,35,45,30,-3
-19,-13,6,15,-12,-4,15,36,31,43,30,1
-17,-8,9,13,-13,0,15,29,30,46,30,3
-15,-2,12,8,-13,4,15,21,26,43,30,6
-12,5,17,3,-15,10,15,14,19,36,24,0
-22,-2,20,13,-21,9,16,7,12,29,18,-8
-2,14,17,-6,-10,15,22,-1,6,22,11,-14
14,26,12,-20,0,19,28,-8,-1,16,4,-22
1,10,9,-5,-4,9,33,-7,-7,11,-3,-29
-13,-7,5,9,-9,-1,40,-4,-12,7,-17,-36
-23,-21,2,22,-12,-9,42,-6,-18,2,-25,-40
-17,-19,-2,18,-7,-10,48,-4,-24,-2,-25,-40
-24,-29,-5,27,-10,-16,38,-6,-29,-7,-25,-40
-24,-31,-8,28,-8,-19,8,-12,-30,-19,-26,-40
-19,-29,-10,24,-4,-19,-2,-18,-30,-34,-24,-40
-17,-31,-14,25,-2,-22,-5,-23,-30,-40,-30,-44
-14,-29,-15,22,1,-21,-10,-29,-30,-40,-37,-45
-21,-32,-12,27,-4,-22,-15,-34,-30,-40,-35,-45
-26,-35,-9,31,-9,-22,-12,-32,-29,-40,-35,-45
-19,-26,-6,23,-6,-16,-6,-24,-23,-40,-32,-45
-15,-18,-3,17,-6,-10,-3,-18,-16,-39,-29,-44
-7,-8,-1,7,-3,-4,2,-11,-9,-30,-31,-39
-3,-1,2,2,-3,0,7,-4,-2,-20,-30,-36
-38,-15,23,26,-30,4,28,0,3,-11,-30,-33
-32,0,32,16,-32,16,37,3,8,-10,-30,-28
-24,5,29,9,-26,17,30,7,9,-10,-30,-25
-38,-8,30,23,-34,11,27,10,3,-10,-30,-29
-24,1,25,11,-24,13,22,6,-3,-10,-31,-34
-33,-8,25,20,-29,8,17,0,-7,-11,-40,-38
-22,2,24,10,-23,12,15,-5,-14,-21,-45,-40
-16,-7,9,11,-13,2,15,-11,-19,-22,-49,-40
-31,-38,-8,35,-11,-23,15,-17,-17,-20,-56,-40
-25,-38,-12,32,-6,-25,15,-19,-14,-15,-61,-40
-26,-36,-9,31,-8,-22,15,-14,-16,-18,-65,-40
-16,-26,-10,21,-3,-18,15,-8,-14,-38,-64,-40
-20,-25,-5,23,-7,-15,19,-5,-16,-38,-68,-36
-9,-14,-5,12,-2,-9,31,1,-13,-27,-70,-35
-10,-14,-4,12,-3,-9,38,4,1,-25,-71,-35
-27,-6,21,16,-24,8,34,12,19,-7,-58,-31
-10,25,35,-8,-23,30,31,23,34,19,-34,-29
-14,24,38,-5,-26,31,28,20,36,20,-37,-32
-5,42,47,-19,-26,44,23,20,32,13,-44,-36
-16,25,41,-5,-29,33,20,18,30,10,-49,-41
-26,10,36,8,-31,23,17,14,26,5,-50,-44
-18,15,33,1,-26,24,14,16,25,1,-52,-50
-33,-6,27,19,-30,10,11,11,21,-5,-55,-55
-38,-14,24,26,-31,5,8,4,14,-14,-56,-55
-44,-26,17,35,-30,-4,5,-3,8,-23,-64,-67
-51,-40,11,45,-31,-14,6,-9,0,-28,-71,-71
-58,-54,4,56,-31,-25,12,-17,-3,-46,-72,-69
-48,-50,-2,49,-23,-26,18,-19,0,-59,-67,-71
-32,-42,-10,37,-11,-25,24,-5,0,-50,-64,-70
-23,-37,-14,30,-4,-25,29,9,3,-46,-61,-70
-23,-29,-6,26,-8,-17,34,20,7,-41,-56,-64
-26,-24,2,25,-13,-11,36,21,6,-34,-54,-59
-24,-9,16,16,-20,3,35,21,12,-30,-41,-54
-39,6,45,16,-43,25,36,31,26,-23,-26,-48
-43,14,57,14,-50,35,35,39,32,-19,-23,-43
-23,26,49,-1,-37,37,38,53,32,-13,-26,-42
-13,33,46,-10,-30,39,55,54,24,-8,-24,-51
-16,25,41,-5,-29,33,63,49,25,-2,-28,-55
-20,16,37,2,-29,26,56,40,17,3,-44,-56
-42,-9,33,25,-37,11,45,34,16,7,-46,-55
-59,-33,26,46,-42,-3,38,24,11,0,-49,-55
-51,-29,22,40,-36,-4,27,23,-2,-10,-52,-56
-45,-29,16,37,-30,-7,21,33,1,-10,-54,-53
-42,-32,10,37,-26,-11,17,25,-25,-31,-62,-60
-31,-26,5,28,-18,-10,11,39,-2,-18,-56,-51
-36,-41,-5,38,-15,-22,8,13,-35,-24,-62,-53
-13,-36,-22,25,4,-29,-38,94,135,87,10,-30
49,27,-22,-38,35,3,-130,-1,237,261,130,38
121,148,27,-135,47,87,-449,-857,-540,133,265,191
193,215,21,-204,86,118,-870,-1861,-1648,-293,349,352
281,156,-125,-218,202,15,-1156,-2485,-2595,-915,314,447
385,159,-226,-272,305,-33,-1413,-2990,-3363,-1639,281,619
424,198,-226,-311,325,-14,-1521,-3076,-3528,-2117,252,753
508,158,-351,-333,429,-96,-1484,-2600,-2930,-1762,520,914
613,56,-557,-334,585,-251,-1324,-2072,-2203,-1129,829,1073
677,27,-650,-352,663,-311,-1127,-1578,-1607,-721,993,1199
750,81,-668,-415,709,-293,-923,-1055,-1010,-369,1108,1319
664,-10,-674,-326,669,-342,-636,-624,-640,-300,832,1149
445,-91,-536,-177,491,-313,-347,-278,-363,-270,391,732
202,-75,-277,-63,240,-176,-90,-11,-95,-161,67,303
8,-81,-89,37,49,-84,66,187,108,-37,-50,59
-69,-81,-12,75,-29,-46,181,334,269,69,-88,-71
-94,-78,16,86,-55,-31,237,401,332,101,-135,-149
-121,-86,35,104,-78,-25,260,451,380,137,-141,-176
-151,-111,40,131,-95,-35,302,508,433,159,-154,-207
-171,-123,48,147,-109,-37,317,539,474,180,-172,-224
-170,-122,49,146,-109,-36,333,559,506,202,-197,-256
-155,-96,60,125,-107,-18,350,590,543,220,-208,-269
-170,-68,102,119,-136,17,358,641,613,238,-216,-269
-186,-62,125,124,-155,31,367,701,678,268,-215,-282
-195,-49,147,122,-171,48,398,771,752,313,-214,-293
-206,-42,164,124,-185,60,435,857,838,357,-216,-301
-215,-50,166,132,-190,58,484,944,923,394,-225,-325
-216,-52,164,134,-190,56,525,1012,997,423,-240,-347
-212,-44,167,127,-189,62,563,1093,1085,469,-250,-365
-231,-40,191,135,-211,75,610,1179,1179,512,-247,-389
-235,-33,202,134,-218,84,635,1261,1266,556,-239,-405
-232,-26,205,129,-218,89,647,1297,1333,611,-233,-414
-230,-19,212,125,-221,96,628,1288,1351,654,-225,-405
-227,-13,214,120,-220,100,597,1235,1316,663,-221,-397
-212,3,215,104,-213,108,520,1090,1211,648,-192,-371
-161,48,209,57,-185,129,430,927,1066,633,-146,-314
-137,68,204,34,-171,136,338,721,870,573,-89,-246
-108,94,202,7,-156,148,229,517,661,469,-26,-160
-59,121,181,-31,-120,151,152,363,470,374,14,-85
-34,100,134,-33,-85,117,83,227,289,286,44,-38
-17,79,96,-31,-57,87,50,134,167,198,58,-20
-13,60,73,-24,-43,67,50,74,89,126,47,-17
-4,54,58,-25,-31,56,50,38,44,78,35,-10
1,43,42,-23,-21,43,50,29,33,51,28,-7
12,40,28,-27,-8,34,49,45,38,45,21,-3
5,20,15,-13,-5,17,67,70,43,40,14,3
10,9,-1,-9,5,4,69,87,44,34,8,4
48,30,-18,-39,33,6,59,81,40,29,0,-1
47,18,-29,-32,37,-5,49,69,40,23,-10,-6
31,-2,-33,-14,32,-17,15,60,40,20,-17,-10
11,-23,-34,7,23,-28,-3,57,40,20,-28,-15
-1,-27,-26,14,13,-26,-11,63,39,20,-34,-20
2,-17,-19,8,10,-17,-12,63,43,19,-30,-16
20,6,-14,-12,17,-4,7,68,61,33,-30,-11
7,5,-2,-6,4,2,28,70,65,44,-30,-19
-26,-12,14,19,-20,1,46,69,64,44,-30,-26
-40,-7,33,23,-36,13,51,70,69,45,-30,-33
-38,12,50,13,-44,31,53,70,70,48,-26,-41
-37,14,51,12,-44,32,56,70,70,50,-25,-47
-31,16,47,8,-39,31,57,63,61,50,-25,-54
0,45,45,-23,-23,45,53,55,49,43,-25,-55
-15,26,41,-5,-28,33,47,47,38,32,-24,-55
-34,6,40,14,-37,23,44,39,27,23,-27,-55
-23,13,36,4,-29,24,38,33,19,12,-43,-55
-25,5,29,10,-27,17,35,22,12,4,-48,-56
-34,-12,22,22,-28,5,28,14,5,-2,-44,-63
-27,-11,16,19,-21,3,21,5,-3,-10,-45,-62
-30,-22,8,26,-19,-7,14,-4,-9,-18,-41,-57
-38,-31,6,34,-22,-12,6,-12,-5,-24,-40,-54
-34,-15,20,24,-27,3,-1,-24,3,-19,-40,-51
-45,-11,33,28,-39,11,-3,-27,9,-10,-35,-46
-26,21,48,2,-37,34,8,-18,16,-5,-31,-46
-11,42,53,-16,-32,47,18,-9,23,3,-27,-50
-18,30,48,-6,-34,39,27,-2,23,12,-20,-50
-19,28,47,-5,-33,37,42,21,14,20,-23,-51
-22,20,43,1,-33,31,47,41,8,29,-25,-49
-24,16,41,4,-33,28,43,26,1,21,-30,-51
-24,15,39,4,-32,26,41,9,-7,9,-28,-48
-17,14,31,1,-25,23,38,2,-13,-2,-36,-56
-8,15,23,-3,-16,18,35,-1,-15,-10,-55,-75
-37,-21,16,29,-26,-3,38,-3,-13,-18,-57,-75
-48,-41,7,45,-27,-17,42,-8,-16,-27,-61,-79
-32,-30,2,31,-17,-14,45,-8,-12,-33,-59,-80
-46,-53,-6,50,-20,-29,50,-19,-25,-49,-69,-89
-41,-50,-9,46,-16,-29,50,-44,-45,-55,-77,-96
-30,-29,0,30,-15,-14,52,-43,-44,-56,-73,-90
-40,-31,9,35,-24,-10,55,-32,-33,-51,-69,-87
-58,-30,28,44,-43,-1,55,-31,-35,-52,-68,-84
-71,-29,42,50,-57,6,58,-17,-21,-48,-63,-79
-66,-31,35,48,-50,1,67,-20,-24,-42,-62,-74
-56,-28,29,42,-42,0,64,0,-12,-15,-50,-58
-47,-22,25,34,-36,1,34,-19,-14,-8,-36,-44
-20,-4,16,12,-18,6,-14,-8,10,12,-15,-32
18,35,17,-27,0,26,-82,103,246,202,84,19
116,123,7,-119,54,65,-284,-373,-37,233,194,120
202,205,2,-203,100,103,-691,-1514,-1147,-110,318,298
274,176,-98,-224,185,39,-1047,-2398,-2265,-736,288,401
394,152,-242,-272,317,-45,-1306,-2988,-3152,-1468,228,505
404,139,-264,-271,334,-62,-1495,-3336,-3658,-2105,210,667
461,94,-367,-277,414,-136,-1515,-3043,-3364,-2157,235,788
601,32,-569,-316,585,-268,-1421,-2487,-2649,-1560,566,969
688,-59,-747,-314,718,-403,-1248,-1994,-2051,-1114,746,1083
742,-57,-799,-342,771,-428,-1056,-1462,-1453,-767,842,1208
725,-41,-766,-342,745,-403,-823,-950,-930,-494,822,1226
594,-109,-703,-242,649,-406,-523,-534,-594,-426,452,899
338,-123,-461,-107,400,-292,-227,-203,-274,-275,134,466
121,-72,-193,-24,157,-133,-52,31,-15,-131,-53,135
5,-41,-46,19,26,-43,69,202,173,8,-101,-23
-73,-43,30,58,-52,-7,168,334,318,115,-98,-92
-93,-34,59,63,-76,12,206,398,381,152,-98,-134
-100,-40,60,70,-80,10,246,461,442,202,-94,-157
-136,-76,59,106,-97,-8,280,505,489,212,-131,-191
-135,-75,61,105,-97,-7,311,538,522,228,-153,-219
-134,-75,59,105,-96,-8,329,591,582,261,-157,-228
-154,-74,79,114,-116,3,356,645,650,287,-158,-239
-168,-76,91,122,-129,7,378,714,724,325,-164,-257
-165,-70,94,117,-129,12,416,795,806,361,-178,-272
-153,-57,96,104,-124,19,460,882,897,426,-182,-272
-178,-84,95,130,-136,5,502,977,1002,480,-185,-290
-189,-77,112,133,-150,17,558,1060,1105,536,-189,-317
-204,-64,140,134,-171,38,567,1133,1204,595,-191,-339
-224,-60,164,142,-194,52,568,1210,1304,640,-201,-371
-226,-42,184,134,-205,71,572,1282,1394,701,-201,-392
-229,-13,216,121,-223,101,576,1330,1485,774,-190,-407
-210,18,228,95,-219,123,566,1327,1511,830,-179,-413
-215,19,234,98,-224,126,535,1258,1458,826,-165,-399
-200,43,243,79,-222,143,489,1112,1346,816,-124,-366
-141,97,238,22,-190,167,421,921,1162,778,-64,-313
-127,115,242,6,-185,179,339,707,941,661,-17,-243
-129,101,230,14,-180,165,247,502,698,514,27,-157
-89,94,183,-2,-136,138,180,340,479,369,42,-86
-58,81,139,-12,-99,110,136,218,307,250,31,-53
-37,62,99,-13,-68,80,100,136,178,156,27,-44
-10,40,50,-15,-30,44,67,68,88,87,18,-46
-15,13,28,1,-22,20,40,15,33,34,11,-42
1,26,24,-14,-12,25,40,0,-4,-1,4,-39
-8,10,17,-1,-13,13,40,3,-35,-9,-4,-40
-30,-18,12,23,-20,-3,39,11,-41,-21,-11,-36
-18,-20,-2,19,-7,-11,41,17,-35,-28,-18,-34
-31,-47,-16,40,-7,-31,39,24,-31,-25,-26,-35
-19,-50,-31,35,6,-40,52,36,-24,-23,-33,-34
-10,-47,-37,29,14,-42,65,49,-20,-20,-32,-36
-26,-55,-29,40,2,-41,65,56,-13,-17,-28,-33
-22,-44,-21,33,0,-32,63,53,-4,-15,-26,-30
-25,-34,-9,30,-7,-21,73,65,18,-6,-20,-30
-42,-36,5,39,-23,-15,79,87,44,20,-22,-28
-50,-33,17,41,-33,-8,72,85,44,36,-25,-24
-51,-31,20,41,-36,-5,67,75,37,34,-26,-25
-49,-29,19,39,-34,-5,61,67,35,31,-29,-30
-51,-28,24,39,-37,-2,56,57,29,27,-30,-38
-63,-38,25,50,-44,-6,51,49,25,24,-42,-58
-50,-26,24,38,-37,-1,50,44,21,18,-46,-67
-46,-25,20,35,-33,-3,50,41,18,10,-44,-64
-52,-32,20,42,-36,-5,45,38,14,2,-45,-65
-40,-21,19,30,-29,0,44,33,11,-6,-45,-65
-39,-24,14,31,-27,-4,47,30,6,-13,-45,-65
-28,-13,16,20,-22,2,50,33,6,-21,-40,-60
-31,-19,12,25,-21,-3,51,38,11,-29,-40,-60
-29,-19,10,24,-19,-4,54,39,6,-37,-38,-59
-9,1,10,4,-10,5,56,33,5,-43,-35,-54
-48,-38,10,43,-29,-14,53,27,5,-41,-34,-56
-63,-53,10,58,-36,-21,61,23,0,-38,-40,-53
-49,-39,10,44,-30,-14,64,16,0,-36,-50,-47
-58,-38,20,48,-39,-9,43,11,2,-32,-51,-43
-66,-30,36,48,-51,3,36,14,5,-30,-56,-38
-72,-29,43,50,-57,6,32,26,8,-28,-54,-34
-63,-25,38,44,-50,6,26,33,11,-24,-49,-30
-57,-22,35,39,-46,6,20,31,14,-19,-47,-41
-51,-19,32,35,-41,6,15,31,17,-17,-42,-47
-40,-13,27,26,-33,7,27,31,16,-11,-40,-50
-32,-7,25,19,-28,9,36,31,17,-10,-46,-71
-28,-3,25,15,-26,11,37,30,15,-22,-49,-76
-20,5,25,7,-23,15,41,27,16,-26,-44,-69
-18,7,25,5,-22,16,45,25,15,-32,-46,-68
-13,13,25,-1,-19,19,43,25,14,-36,-44,-61
-11,13,25,-2,-18,19,38,20,6,-33,-46,-62
-34,-7,27,20,-31,10,32,19,-6,-39,-64,-71
-48,-17,31,33,-39,7,29,21,-8,-31,-64,-68
-57,-28,29,43,-43,0,24,17,-28,-40,-67,-64
-61,-30,31,45,-46,1,20,24,-14,-49,-62,-61
-58,-29,29,43,-43,0,25,14,-18,-57,-68,-55
-46,-16,31,31,-38,7,24,28,9,-33,-60,-60
-30,-10,20,20,-25,5,22,12,1,-37,-44,-65
-3,6,9,-1,-6,7,3,73,75,14,-13,-32
50,42,-8,-46,28,17,-49,140,285,225,101,25
112,84,-28,-98,69,28,-274,-438,-263,153,233,152
169,205,36,-187,67,120,-653,-1459,-1454,-302,324,325
246,255,9,-250,118,132,-944,-2208,-2456,-966,269,405
309,237,-72,-273,191,82,-1238,-2777,-3271,-1794,207,547
315,225,-90,-270,202,67,-1422,-3062,-3692,-2487,123,696
392,143,-249,-267,320,-53,-1415,-2744,-3285,-2354,269,871
530,65,-465,-297,497,-199,-1327,-2223,-2531,-1661,647,1086
629,6,-623,-317,626,-308,-1135,-1753,-1933,-1195,804,1201
677,29,-647,-353,662,-309,-943,-1255,-1311,-774,929,1335
596,2,-594,-299,595,-295,-691,-802,-822,-531,751,1215
424,-118,-541,-152,482,-329,-392,-415,-474,-433,311,750
216,-111,-327,-52,272,-218,-123,-98,-132,-239,21,298
25,-82,-107,28,67,-94,54,112,103,-68,-93,54
-58,-83,-26,71,-16,-54,154,266,294,87,-102,-83
-78,-72,6,75,-42,-32,234,361,395,170,-113,-181
-99,-71,28,84,-63,-21,243,382,418,189,-121,-201
-107,-62,45,85,-76,-9,246,413,464,218,-148,-220
-114,-60,54,87,-84,-2,251,445,500,238,-152,-228
-125,-56,69,90,-96,6,259,490,557,268,-155,-238
-109,-48,62,78,-85,7,282,549,620,321,-155,-272
-127,-70,57,98,-92,-6,309,601,680,352,-156,-273
-155,-93,62,124,-108,-16,353,669,758,408,-153,-277
-151,-89,63,119,-107,-13,381,731,831,452,-164,-318
-157,-92,66,124,-111,-12,411,785,908,475,-198,-344
-152,-83,69,117,-110,-7,446,869,1002,541,-201,-361
-152,-52,100,101,-126,24,480,960,1107,608,-204,-379
-170,-31,140,100,-155,54,516,1042,1219,684,-207,-392
-185,-32,153,109,-169,60,545,1128,1335,775,-210,-426
-183,-19,165,101,-174,73,573,1170,1422,850,-211,-453
-215,-22,193,118,-203,85,553,1159,1448,881,-211,-460
-204,12,216,95,-210,114,509,1145,1428,908,-199,-454
-153,78,231,37,-192,154,469,1059,1373,920,-166,-431
-166,78,244,44,-205,161,407,906,1246,873,-132,-395
-131,104,235,14,-183,169,334,747,1048,806,-82,-316
-97,121,218,-12,-158,169,236,544,803,682,-29,-233
-81,110,191,-15,-136,150,167,374,577,527,7,-165
-30,110,140,-41,-85,125,138,250,382,386,26,-103
-28,82,110,-28,-69,96,86,153,222,260,21,-66
-39,41,80,-2,-60,60,62,99,129,186,13,-54
-12,30,43,-10,-28,36,60,61,74,135,3,-53
-1,33,34,-16,-18,33,51,48,43,90,-8,-49
-13,23,36,-5,-25,29,48,35,12,69,-22,-46
-11,21,32,-6,-22,27,41,7,-25,52,-31,-44
-18,11,30,3,-24,20,29,-15,-46,44,-34,-49
-19,11,30,4,-25,21,17,-24,-39,45,-49,-50
-24,2,26,10,-25,14,15,-8,-27,45,-50,-50
-16,3,20,6,-18,11,5,12,-8,45,-44,-50
30,45,15,-38,7,30,13,21,18,43,-45,-51
20,30,9,-25,5,19,41,40,35,69,-38,-55
-8,-5,3,6,-5,-1,46,53,42,83,-42,-54
-17,-16,1,16,-9,-7,44,52,44,78,-54,-57
-34,-29,5,31,-19,-12,45,58,51,87,-55,-60
-34,-29,5,31,-20,-12,61,67,51,83,-55,-59
-35,-31,5,33,-20,-12,77,77,46,80,-55,-64
-35,-30,5,32,-20,-12,78,84,43,77,-65,-71
-35,-30,5,32,-20,-12,76,79,39,71,-72,-76
-39,-31,8,35,-24,-11,75,73,36,71,-69,-79
-48,-33,14,40,-30,-10,74,69,32,47,-83,-84
-70,-52,18,61,-44,-17,70,63,30,19,-86,-85
-71,-48,23,60,-47,-13,71,58,27,13,-81,-85
-65,-37,27,51,-46,-5,68,53,25,11,-80,-85
-60,-28,32,44,-46,2,65,50,22,7,-76,-86
-60,-17,43,38,-51,13,66,48,21,3,-75,-84
-61,-11,49,36,-55,19,62,45,14,0,-71,-80
-51,1,52,25,-51,26,60,41,6,-6,-70,-81
-58,0,57,29,-58,29,61,41,1,-14,-70,-78
-23,39,62,-8,-43,51,65,45,-11,-24,-71,-75
-9,48,57,-20,-33,52,67,46,-13,-30,-69,-75
-40,8,49,16,-45,28,71,44,-25,-37,-73,-79
-40,4,43,18,-41,23,74,47,-23,-33,-75,-82
-40,-7,33,23,-37,13,78,43,-32,-46,-75,-85
-45,-22,22,33,-33,0,87,46,-31,-53,-79,-89
-47,-36,11,41,-29,-12,83,30,-36,-52,-79,-88
-42,-43,-1,43,-20,-22,74,29,-45,-81,-84,-86
-49,-56,-7,53,-21,-31,55,2,-47,-92,-82,-76
-31,-44,-14,38,-8,-29,9,-26,-70,-99,-70,-82
11,-8,-18,-1,14,-13,-45,94,180,76,26,-47
58,48,-10,-53,34,19,-185,-156,62,205,173,63
142,178,35,-160,53,106,-539,-1050,-903,-46,315,238
209,238,29,-224,90,133,-890,-1885,-1951,-540,347,379
309,213,-95,-261,202,59,-1165,-2444,-2807,-1220,313,492
354,202,-152,-278,253,25,-1406,-2897,-3454,-2017,260,659
365,172,-192,-268,278,-10,-1453,-2830,-3419,-2328,272,809
479,124,-355,-301,417,-115,-1373,-2330,-2711,-1761,633,1006
572,32,-540,-302,555,-253,-1188,-1860,-2051,-1170,893,1149
639,6,-633,-323,636,-313,-983,-1389,-1477,-782,1025,1270
651,9,-642,-330,646,-316,-772,-931,-939,-469,1031,1307
524,-96,-619,-214,572,-357,-499,-552,-614,-411,630,998
316,-141,-457,-87,387,-299,-225,-234,-303,-310,214,522
103,-102,-205,0,154,-153,-16,15,-30,-157,-14,172
-33,-99,-67,66,17,-83,113,190,168,-21,-74,-4
-77,-101,-24,89,-26,-63,211,313,296,78,-105,-127
-102,-99,3,101,-52,-48,231,354,336,105,-136,-182
-120,-101,19,110,-69,-41,245,378,376,131,-147,-198
-136,-99,37,117,-87,-31,265,410,407,157,-170,-224
-147,-96,52,121,-99,-22,270,438,446,177,-181,-245
-143,-95,48,119,-95,-23,292,493,502,195,-189,-255
-149,-94,55,121,-102,-19,315,551,568,230,-191,-262
-154,-89,65,121,-109,-12,354,622,649,278,-195,-290
