I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,48,52,-22,-28,50,-39,24,120,29,-19,76
28,76,48,-52,-11,62,-78,21,120,23,-34,76
-2,57,60,-28,-31,58,-74,15,119,26,-19,72
18,42,24,-30,-3,33,-62,17,122,32,0,81
34,77,42,-56,-4,59,-69,19,123,36,6,93
66,100,34,-83,16,67,-66,31,137,58,36,114
79,103,24,-91,27,63,-71,42,152,66,36,125
82,95,14,-89,34,54,-91,39,148,79,45,141
91,116,25,-104,32,71,-89,40,161,103,75,178
116,158,42,-137,37,100,-103,52,166,111,94,206
138,142,4,-140,66,73,-122,54,173,134,115,226
159,152,-8,-155,83,72,-143,47,188,146,118,241
191,182,-9,-186,100,86,-146,44,181,140,111,235
179,192,14,-186,82,103,-149,39,180,138,105,227
171,189,18,-180,76,103,-154,35,176,133,97,219
165,185,20,-175,72,103,-139,30,175,131,93,211
161,192,31,-177,65,111,-136,22,171,119,76,203
155,161,6,-158,74,84,-114,16,159,92,43,171
86,122,37,-104,24,79,-97,9,153,55,4,132
22,109,87,-66,-32,98,-84,3,142,40,-25,103
-2,93,95,-46,-49,94,-67,-6,136,32,-36,76
-21,75,96,-28,-59,85,-70,-25,140,13,-49,69
-21,72,93,-26,-57,82,-66,-31,140,21,-51,70
-53,53,106,0,-80,79,-62,-25,139,18,-47,70
-58,67,125,-5,-91,95,-59,-23,138,17,-45,71
-63,57,120,3,-91,88,-55,-19,130,35,-41,69
-58,53,111,3,-85,82,-58,-14,136,35,-40,74
-7,89,96,-41,-52,92,-62,-19,150,31,-44,79
-10,79,89,-35,-50,84,-66,-23,142,28,-45,71
-41,64,105,-12,-73,84,-65,-14,135,41,-45,64
-34,58,92,-12,-63,75,-65,-4,130,48,-45,57
7,71,64,-39,-29,67,-65,-4,120,36,-45,46
-27,59,87,-16,-57,73,-65,-14,131,29,-53,59
-41,40,80,0,-60,60,-63,-30,140,20,-57,65
-1,51,52,-25,-27,51,-59,-39,129,15,-50,50
-34,42,75,-4,-55,58,-60,-37,125,10,-50,40
-34,34,67,0,-51,50,-56,-27,117,4,-45,30
-35,33,68,1,-52,50,-55,-29,111,-2,-47,23
-79,21,100,29,-90,60,-55,-57,122,-5,-70,13
-54,41,95,6,-75,68,-50,-58,124,4,-62,8
-72,17,90,27,-81,53,-47,-50,116,-6,-67,-9
-85,3,87,41,-86,45,-43,-49,114,-22,-86,-32
-69,10,79,30,-74,44,-40,-40,108,-16,-77,-30
-103,-6,97,55,-100,45,-35,-44,104,-14,-71,-29
-71,40,112,15,-92,76,-34,-50,122,-10,-64,-34
-44,41,85,1,-65,63,-44,-51,132,-4,-58,-35
-62,28,90,17,-76,58,-44,-48,129,-11,-51,-35
-92,26,118,32,-105,72,-40,-46,127,-17,-59,-41
-50,26,77,12,-64,51,-37,-44,123,-13,-77,-57
-48,12,60,18,-54,36,-32,-47,121,-10,-84,-66
-88,4,92,42,-90,48,-30,-55,118,-8,-78,-63
-43,48,91,-3,-67,69,-25,-55,115,-3,-70,-50
-40,32,71,4,-56,51,-21,-52,114,-16,-66,-60
-43,32,75,5,-59,53,-14,-48,106,-32,-54,-90
-70,20,90,25,-80,55,-28,-61,99,-24,-74,-91
-85,6,91,40,-88,48,-43,-73,93,-21,-91,-89
-46,43,89,1,-67,66,-36,-66,86,-17,-81,-91
-64,27,90,19,-78,58,-35,-65,80,-10,-78,-89
-85,6,91,40,-88,48,-32,-62,72,-16,-71,-89
-55,32,87,12,-71,59,-29,-59,67,-19,-66,-82
-73,41,114,16,-94,77,-27,-65,58,-15,-62,-82
-71,39,109,16,-90,74,-24,-64,56,-5,-58,-90
-63,21,84,21,-73,52,-26,-66,62,-17,-68,-90
-97,3,100,46,-98,51,-20,-69,67,-23,-74,-85
-60,33,92,13,-76,62,-20,-71,59,-18,-66,-84
-69,26,96,21,-83,61,-21,-69,59,-10,-61,-79
-69,35,104,17,-87,69,1,-52,53,-7,-57,-82
-58,42,100,7,-79,71,-2,-52,40,-12,-48,-98
-62,65,127,-1,-94,95,-6,-52,72,27,-36,-97
-10,88,99,-39,-55,93,22,-45,71,26,-16,-89
-21,69,90,-25,-55,79,34,-38,82,35,-25,-86
-44,96,140,-26,-92,117,-6,-41,95,57,-27,-81
-20,76,96,-28,-58,86,-48,-56,52,31,-18,-79
-34,24,58,5,-46,41,-39,-55,40,31,-14,-74
-39,23,62,8,-50,42,-30,-51,30,25,-5,-70
17,51,35,-34,-9,43,-25,-49,15,26,-30,-72
14,75,62,-45,-24,68,-13,-58,8,1,-43,-75
-51,28,80,11,-66,54,-19,-65,-15,-33,-56,-97
-74,-12,63,43,-68,26,1,-56,-10,-35,-72,-119
-90,-21,69,55,-79,24,44,-53,-4,-35,-69,-129
-127,-25,103,76,-115,39,45,-46,-33,-40,-70,-125
-120,-10,110,65,-115,50,44,-40,-36,-65,-85,-142
-111,-42,69,76,-90,13,46,-67,-44,-53,-84,-149
-132,-41,91,86,-111,24,43,-70,-59,-56,-100,-168
-152,-35,117,93,-134,41,48,-59,-44,-40,-65,-140
-144,-51,93,97,-118,21,46,-51,-46,-45,-66,-144
-143,-28,114,85,-128,43,54,-42,-42,-32,-51,-138
-118,-7,111,62,-115,52,57,-40,-13,-7,-28,-109
-87,-33,54,60,-70,10,114,61,45,45,29,-75
726,56,-670,-391,698,-306,-80,257,-9,317,517,564
1458,207,-1252,-832,1355,-522,-394,160,-240,183,405,632
449,174,-274,-311,361,-50,-333,-386,-389,-294,-267,-109
-293,47,340,123,-316,193,-185,-597,-421,-437,-423,-304
-164,-56,107,110,-136,25,-62,-293,-278,-276,-316,-282
-146,-18,128,82,-137,55,18,-99,-103,-69,-126,-170
-16,81,97,-33,-57,89,26,-58,-82,-33,-54,-100
-43,51,94,-5,-69,73,56,-45,-58,-27,-48,-130
-88,2,90,42,-89,46,52,-38,-48,-14,-27,-116
-96,14,110,41,-103,61,51,-30,-43,3,-5,-128
-75,26,101,24,-88,64,47,-31,-37,25,21,-112
11,61,50,-36,-20,55,41,-24,-34,17,7,-114
-32,64,96,-16,-64,80,41,-23,-29,17,4,-108
-62,49,111,6,-86,80,44,-18,-23,13,2,-102
-28,22,50,3,-39,36,47,-13,-49,9,10,-110
-36,16,52,10,-44,34,51,-25,-68,12,12,-106
-17,78,94,-31,-56,86,47,-25,-56,42,37,-93
2,80,78,-41,-39,79,38,-11,-64,46,46,-78
-9,66,75,-29,-43,71,27,-4,-49,43,47,-66
27,86,59,-57,-16,73,18,13,-44,60,71,-47
56,113,57,-84,-1,85,15,27,-48,66,91,-17
83,144,60,-114,11,102,-9,20,-31,97,121,7
105,155,50,-130,27,102,-28,16,-15,122,152,43
95,154,59,-125,18,106,-44,19,-19,131,167,58
130,184,55,-157,37,119,-60,25,-16,157,193,85
181,227,46,-204,67,136,-80,21,-8,168,224,109
206,249,44,-228,81,146,-92,27,-10,181,219,123
230,273,43,-252,94,158,-76,41,4,187,199,135
205,275,70,-240,67,172,-68,25,-15,175,190,115
125,195,70,-160,28,132,-57,23,-32,155,174,93
79,132,53,-105,12,92,-43,6,-38,117,137,39
14,113,98,-64,-42,105,-24,-16,-54,80,94,2
-38,78,116,-21,-77,97,-1,-4,-61,43,68,-43
-50,72,122,-11,-86,97,-2,-22,-81,24,55,-75
-47,64,111,-8,-79,87,24,-29,-73,25,43,-73
-62,53,115,4,-89,84,48,-40,-100,21,35,-121
-75,50,125,12,-101,87,38,-49,-112,11,30,-139
-68,35,103,16,-86,69,33,-43,-86,8,21,-129
-98,32,130,33,-115,81,26,-50,-113,-7,17,-128
-76,55,131,10,-103,93,18,-55,-116,-21,9,-140
-82,48,129,17,-106,89,16,-60,-109,-20,1,-153
-111,26,137,42,-124,81,39,-55,-110,-17,15,-148
-99,35,134,32,-116,84,46,-51,-103,-14,17,-150
-128,12,140,58,-134,76,35,-48,-108,-20,6,-150
-115,26,141,45,-128,83,36,-43,-117,-6,1,-149
-83,40,123,22,-103,81,27,-41,-118,-18,-9,-147
-124,-6,118,65,-121,56,27,-53,-107,-44,-13,-142
-138,-3,134,70,-136,65,25,-53,-105,-33,-10,-141
-98,30,128,34,-113,79,26,-44,-93,-28,-9,-137
-58,70,127,-6,-93,98,41,-45,-94,-22,9,-135
-44,77,120,-17,-82,98,40,-35,-117,-12,27,-133
-66,61,127,3,-97,94,40,-41,-117,-14,20,-127
-85,44,129,20,-107,86,41,-50,-108,-19,15,-124
-60,57,117,1,-88,87,39,-43,-104,-14,13,-118
-57,70,127,-7,-92,99,40,-38,-98,-7,3,-116
-73,68,141,2,-107,104,41,-30,-65,-2,17,-94
-35,105,140,-35,-88,123,56,-15,-43,19,45,-74
-33,94,127,-31,-81,110,57,9,-45,31,44,-80
