I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,4,-32,-19,34,-13,9,-66,-110,-84,-90,-61
23,-45,-68,11,46,-56,-4,-64,-128,-91,-94,-58
37,-73,-110,18,74,-92,-16,-62,-146,-109,-95,-63
-7,-69,-62,38,28,-65,1,-59,-134,-107,-99,-63
-39,-86,-48,63,5,-67,17,-60,-155,-122,-129,-74
-45,-90,-45,68,0,-67,25,-61,-173,-134,-138,-84
-48,-90,-41,69,-4,-65,25,-58,-166,-122,-130,-84
-53,-92,-39,73,-7,-66,21,-64,-176,-134,-144,-92
-56,-85,-29,71,-13,-56,18,-55,-157,-107,-122,-86
-42,-99,-57,70,7,-78,17,-66,-175,-139,-152,-103
-49,-77,-27,63,-11,-52,14,-55,-141,-90,-109,-85
-60,-121,-61,91,1,-91,45,-22,-135,-117,-133,-120
-37,-91,-54,64,9,-72,134,263,84,-3,-73,-107
98,67,-31,-82,64,18,178,374,482,383,261,67
330,695,365,-513,-18,530,-226,-559,497,1074,969,678
307,1238,931,-772,-312,1084,-777,-1577,-98,1266,1216,1098
-82,558,641,-238,-362,599,-673,-1654,-1022,-113,-7,322
-259,0,259,129,-259,129,-350,-1020,-942,-636,-523,-194
-126,4,130,61,-128,67,-166,-363,-335,-200,-176,-102
-74,-62,12,68,-43,-25,-33,-124,-174,-198,-182,-145
-69,-52,17,61,-43,-17,-3,-56,-82,-98,-92,-103
-54,-82,-28,68,-12,-55,35,-23,-73,-121,-111,-111
-35,-71,-36,53,1,-53,36,6,-59,-104,-100,-98
-47,-86,-39,67,-4,-62,34,26,-52,-96,-93,-90
-65,-95,-30,80,-17,-62,34,29,-68,-100,-99,-90
-47,-76,-29,62,-9,-52,28,32,-81,-77,-82,-75
-54,-74,-20,64,-17,-47,32,29,-81,-84,-92,-78
-25,-58,-33,41,4,-45,29,44,-65,-63,-74,-62
13,-56,-70,22,42,-63,31,49,-64,-66,-81,-57
3,-46,-49,22,27,-47,29,68,-50,-45,-66,-42
3,-42,-45,19,25,-43,31,88,-27,-38,-45,-30
0,-32,-33,16,17,-32,28,101,13,-16,-16,-21
16,-13,-29,-1,23,-21,40,127,46,11,10,-2
51,12,-39,-31,45,-13,45,155,100,39,32,26
61,37,-24,-49,42,6,38,203,163,90,71,58
59,69,10,-64,25,39,34,261,225,145,124,93
62,116,54,-89,4,85,30,330,314,225,195,141
104,160,56,-132,24,107,35,387,390,306,273,197
159,214,55,-186,52,134,35,440,472,387,347,238
191,262,71,-227,60,166,35,493,550,463,413,278
189,285,96,-237,46,191,35,509,575,497,444,314
158,286,129,-222,14,207,35,494,572,500,448,320
153,280,126,-217,13,203,37,455,542,475,420,301
135,249,114,-192,10,181,41,385,454,392,337,236
68,171,104,-120,-18,137,50,286,326,266,219,148
19,89,69,-54,-25,79,49,185,204,148,116,64
-6,20,26,-7,-16,23,45,115,103,58,34,0
-27,-28,-2,28,-12,-15,42,65,30,-5,-23,-40
-31,-55,-24,44,-4,-39,37,18,-12,-49,-52,-64
-29,-71,-42,51,7,-56,35,-16,-43,-72,-69,-71
-38,-88,-50,63,6,-68,30,-35,-65,-96,-86,-85
-55,-100,-45,78,-5,-72,30,-46,-71,-111,-97,-91
-60,-100,-40,80,-10,-70,29,-46,-79,-112,-100,-89
-63,-100,-37,82,-13,-68,25,-45,-100,-115,-105,-90
-69,-100,-31,85,-19,-65,25,-44,-112,-126,-102,-90
-69,-100,-31,85,-19,-65,25,-40,-107,-137,-99,-90
-54,-98,-44,77,-5,-70,25,-41,-104,-131,-100,-87
-42,-93,-52,67,5,-72,25,-38,-101,-124,-95,-84
-43,-90,-47,67,2,-68,25,-31,-96,-118,-95,-81
-42,-87,-45,65,2,-66,25,-24,-94,-111,-94,-78
-41,-82,-41,62,1,-62,25,-18,-90,-105,-88,-76
-40,-80,-40,60,0,-60,30,-11,-86,-98,-83,-73
-40,-80,-40,60,0,-60,30,-6,-83,-95,-78,-70
-39,-80,-41,59,1,-61,31,-4,-79,-95,-71,-70
-38,-80,-42,59,2,-61,35,0,-75,-93,-66,-68
-40,-80,-40,60,0,-60,35,3,-79,-89,-68,-64
-40,-80,-40,60,0,-60,32,5,-80,-90,-70,-65
-40,-80,-40,60,0,-60,30,8,-82,-93,-70,-68
-40,-80,-40,60,0,-60,30,10,-85,-96,-70,-73
-39,-80,-41,60,1,-61,30,14,-86,-99,-71,-76
-31,-80,-49,55,9,-64,30,15,-93,-101,-77,-82
-30,-80,-51,55,10,-65,31,11,-95,-105,-84,-89
-30,-79,-49,55,10,-64,34,8,-95,-104,-82,-90
-25,-76,-51,50,13,-63,37,5,-95,-99,-77,-89
-25,-74,-49,50,13,-61,40,2,-95,-94,-75,-85
-26,-77,-51,51,13,-63,42,0,-96,-90,-71,-86
-20,-67,-46,44,13,-56,46,3,-93,-85,-67,-83
19,-24,-43,3,31,-33,42,7,-83,-80,-63,-79
40,1,-39,-20,39,-19,34,10,-69,-83,-60,-82
46,10,-36,-27,40,-13,28,13,-68,-86,-60,-68
65,34,-31,-49,48,1,20,18,-73,-84,-60,-49
55,25,-30,-40,42,-3,12,19,-79,-87,-60,-50
74,-7,-81,-33,78,-44,6,12,-80,-84,-59,-54
70,-39,-109,-15,90,-74,11,-3,-88,-94,-64,-55
36,-42,-78,3,57,-60,17,-10,-87,-91,-67,-57
19,-57,-76,19,48,-66,25,-25,-97,-102,-86,-71
4,-63,-68,30,36,-65,30,-24,-101,-110,-86,-70
10,-55,-65,23,38,-60,38,-27,-95,-109,-82,-69
10,-52,-62,21,36,-57,41,-41,-99,-114,-88,-73
14,-37,-51,12,33,-44,39,-28,-82,-92,-70,-65
0,-52,-52,26,27,-52,49,-33,-100,-119,-94,-77
-7,-32,-25,20,10,-28,38,-6,-64,-72,-59,-60
16,-69,-85,27,51,-77,71,32,-64,-124,-91,-93
63,-15,-78,-24,71,-47,174,321,186,16,0,-72
193,160,-33,-176,113,63,195,308,538,409,331,119
443,825,382,-634,31,603,-293,-734,517,1122,1054,753
431,1353,922,-892,-246,1137,-864,-1706,-81,1280,1269,1134
25,613,588,-319,-281,600,-718,-1692,-1004,-131,37,360
-102,91,193,5,-148,142,-354,-961,-840,-594,-439,-136
3,107,104,-55,-51,105,-124,-305,-233,-173,-116,-58
29,17,-12,-23,20,2,14,-67,-83,-192,-127,-89
65,43,-23,-54,44,10,43,14,20,-93,-50,-50
73,23,-50,-48,62,-13,74,33,8,-104,-68,-60
101,32,-69,-66,85,-19,77,62,28,-72,-49,-49
111,32,-80,-71,95,-24,81,80,35,-62,-41,-43
108,39,-68,-73,88,-14,80,82,37,-58,-41,-42
118,56,-62,-87,90,-3,79,88,46,-37,-22,-30
117,60,-57,-88,87,1,81,93,42,-43,-23,-31
126,77,-49,-101,87,13,79,106,52,-17,-3,-19
142,88,-54,-115,98,17,84,110,50,-10,0,-19
153,106,-47,-129,100,29,86,122,73,13,21,-6
165,120,-46,-142,105,37,91,144,94,26,30,12
174,133,-41,-153,108,46,96,170,127,45,50,33
188,151,-37,-170,113,57,99,210,172,69,73,51
218,183,-35,-200,126,74,104,260,221,108,102,74
235,212,-23,-223,129,94,109,311,281,159,148,103
258,255,-2,-256,130,126,113,375,353,219,196,141
299,316,17,-308,141,166,117,452,441,296,268,195
346,382,36,-365,155,209,120,526,539,386,358,254
380,442,62,-411,159,252,123,594,633,468,436,320
411,499,88,-455,161,293,127,647,707,544,503,375
436,549,113,-493,161,330,130,658,739,589,538,405
438,564,126,-501,156,344,134,636,724,591,524,405
438,553,115,-495,161,334,135,592,685,562,496,375
393,490,98,-442,148,294,140,502,586,456,406,307
335,415,80,-375,127,247,138,389,446,330,276,229
274,319,45,-297,114,182,118,287,319,213,172,147
153,155,1,-154,76,78,91,180,184,95,62,49
51,27,-23,-39,37,2,58,95,84,9,-16,-10
-9,-51,-42,30,17,-46,29,33,19,-49,-65,-49
-66,-118,-51,92,-7,-84,11,-6,-29,-88,-111,-80
-105,-154,-49,129,-28,-101,4,-27,-53,-113,-126,-92
-132,-183,-51,157,-41,-116,-2,-45,-72,-132,-134,-103
-167,-216,-49,191,-58,-133,-10,-55,-86,-143,-149,-112
-184,-234,-50,209,-66,-142,-14,-63,-96,-146,-158,-123
-187,-237,-50,212,-68,-144,-26,-65,-116,-151,-161,-130
-188,-248,-61,218,-63,-154,-36,-66,-135,-153,-164,-130
-187,-252,-65,220,-61,-158,-35,-64,-135,-160,-167,-130
-183,-249,-66,217,-58,-157,-34,-68,-136,-168,-178,-128
-176,-250,-74,213,-51,-162,-30,-78,-140,-165,-179,-125
-195,-245,-50,221,-72,-147,-30,-72,-140,-165,-172,-122
-196,-245,-50,221,-73,-147,-28,-62,-138,-165,-168,-119
-172,-244,-72,208,-50,-158,-24,-55,-131,-165,-161,-116
-173,-239,-66,207,-54,-152,-26,-49,-127,-165,-156,-115
-173,-236,-64,205,-54,-150,-21,-46,-121,-159,-152,-115
-173,-232,-59,202,-56,-145,-20,-42,-115,-154,-149,-115
-174,-229,-56,202,-59,-142,-20,-39,-111,-149,-146,-115
-171,-224,-53,198,-59,-138,-15,-34,-110,-143,-143,-115
-183,-232,-49,208,-66,-141,-15,-40,-110,-137,-140,-115
-176,-242,-66,209,-55,-154,-15,-49,-109,-137,-141,-118
-167,-238,-71,202,-48,-154,-15,-56,-111,-141,-145,-120
-175,-245,-69,210,-53,-157,-14,-62,-109,-144,-145,-120
-168,-242,-74,206,-47,-158,-18,-65,-114,-148,-145,-123
-174,-249,-75,212,-49,-162,-24,-66,-128,-150,-145,-126
-161,-236,-75,199,-43,-155,-29,-60,-130,-145,-145,-124
-163,-234,-70,199,-46,-152,-34,-57,-130,-145,-141,-126
-128,-199,-70,163,-29,-134,-30,-46,-130,-143,-139,-121
-100,-169,-69,135,-16,-119,-30,-55,-130,-139,-140,-117
-160,-225,-65,193,-47,-145,-29,-82,-130,-141,-140,-110
-132,-197,-65,165,-33,-131,-24,-76,-125,-140,-140,-105
-149,-212,-63,181,-43,-138,-25,-73,-118,-141,-139,-130
-162,-219,-57,191,-52,-138,-22,-69,-113,-140,-131,-127
-105,-158,-53,132,-26,-105,-18,-64,-106,-133,-122,-112
-100,-149,-48,125,-26,-98,-15,-63,-107,-121,-113,-106
-86,-130,-44,109,-21,-87,-11,-53,-111,-113,-106,-81
-85,-125,-40,105,-22,-82,-8,-47,-109,-100,-105,-75
-69,-115,-46,92,-11,-80,-4,-48,-115,-90,-106,-75
-59,-148,-89,104,15,-119,-24,-56,-114,-107,-104,-74
-74,-183,-109,128,18,-146,-41,-62,-117,-120,-107,-76
-93,-169,-75,131,-9,-122,-24,-59,-113,-111,-104,-76
-135,-184,-49,160,-43,-116,-14,-60,-117,-129,-125,-99
-154,-180,-26,167,-64,-103,-15,-53,-114,-123,-125,-99
-149,-181,-32,165,-59,-106,-9,-56,-114,-120,-123,-100
-146,-176,-30,161,-57,-103,-9,-53,-119,-124,-130,-100
-142,-169,-27,156,-57,-98,-4,-44,-105,-105,-115,-90
-139,-175,-36,157,-51,-106,-2,-44,-116,-131,-140,-103
-131,-153,-22,142,-54,-87,5,-31,-80,-88,-95,-83
-122,-196,-74,160,-24,-135,56,25,-82,-127,-130,-126
-94,-142,-49,119,-22,-95,155,329,197,38,-31,-85
53,38,-15,-46,34,12,141,183,530,422,321,122
325,748,423,-537,-50,585,-410,-920,521,1175,1090,787
270,1193,923,-732,-326,1058,-927,-1835,-88,1269,1246,1140
-138,406,544,-134,-341,475,-725,-1730,-1029,-185,-40,313
-235,-44,191,139,-213,73,-369,-924,-805,-558,-441,-135
-139,-39,100,89,-119,30,-141,-289,-234,-159,-141,-58
-125,-127,-1,126,-62,-64,-11,-82,-138,-185,-172,-105
-104,-100,4,102,-54,-47,15,-2,-34,-82,-89,-66
-109,-131,-22,121,-43,-77,30,22,-37,-120,-120,-83
-95,-109,-14,102,-40,-61,23,37,-22,-99,-94,-67
-88,-112,-24,100,-32,-68,26,43,-43,-102,-92,-67
-79,-107,-28,93,-25,-67,25,46,-58,-104,-87,-64
-71,-99,-28,85,-22,-63,24,49,-58,-94,-69,-57
-74,-101,-27,88,-23,-63,28,51,-66,-99,-72,-58
-65,-88,-23,77,-21,-55,29,55,-55,-78,-52,-49
-62,-89,-27,76,-17,-58,31,57,-53,-80,-52,-50
-54,-78,-23,66,-15,-50,34,75,-36,-63,-34,-32
-50,-77,-27,64,-11,-52,36,101,-8,-49,-19,-17
-38,-58,-19,48,-9,-38,35,122,36,-27,9,-4
-25,-37,-13,31,-6,-25,35,152,72,-7,25,11
-15,-19,-3,17,-5,-11,37,193,124,22,53,32
10,13,4,-12,3,8,41,247,190,65,97,56
41,53,12,-47,15,32,43,312,262,122,142,93
68,108,41,-88,13,75,46,391,359,203,217,144
94,159,65,-127,14,112,49,469,461,303,302,210
125,213,88,-169,18,151,50,530,549,391,381,274
164,273,110,-219,27,191,50,575,624,470,448,319
187,321,134,-254,26,227,50,584,663,523,497,346
203,345,143,-274,30,244,50,564,662,529,504,346
207,333,126,-271,41,229,50,506,631,502,467,329
168,282,114,-225,27,198,45,404,528,416,385,263
111,197,86,-154,12,142,45,289,387,284,259,173
61,109,47,-85,7,78,44,192,261,164,149,98
31,44,12,-38,9,27,39,108,154,71,64,29
11,-3,-14,-4,12,-8,41,48,85,8,7,-8
4,-27,-31,12,18,-29,37,14,39,-26,-31,-38
0,-42,-42,21,22,-42,35,-4,3,-58,-54,-59
0,-51,-51,26,26,-51,35,-14,-16,-71,-55,-62
-2,-49,-48,26,23,-49,35,-27,-15,-69,-65,-66
3,-50,-53,24,28,-52,35,-31,-16,-71,-73,-65
-6,-50,-44,28,19,-47,35,-29,-13,-67,-74,-65
-15,-50,-35,33,10,-43,40,-26,-30,-82,-81,-65
27,-49,-76,11,52,-62,40,-25,-66,-96,-78,-65
32,-45,-77,7,55,-61,43,-24,-71,-97,-85,-65
21,-43,-63,11,42,-53,45,-20,-70,-101,-93,-61
20,-40,-60,10,40,-50,47,-21,-71,-103,-90,-60
12,-37,-49,12,31,-42,52,-18,-69,-106,-90,-60
17,-35,-52,9,35,-43,55,-12,-71,-101,-86,-60
18,-31,-49,6,34,-39,60,-8,-65,-94,-85,-61
29,-22,-51,-4,41,-36,60,-4,-58,-88,-85,-59
35,-14,-49,-10,42,-31,60,1,-50,-81,-81,-55
44,-6,-50,-19,48,-28,60,6,-47,-74,-78,-51
70,1,-69,-35,69,-33,59,9,-50,-71,-75,-48
74,5,-69,-39,71,-31,63,12,-50,-75,-72,-43
68,5,-63,-36,65,-29,65,14,-50,-77,-70,-40
67,5,-62,-36,64,-28,65,18,-50,-80,-70,-44
60,5,-55,-32,57,-25,65,21,-50,-83,-70,-48
61,5,-56,-33,58,-26,65,18,-54,-86,-70,-53
65,5,-60,-35,62,-27,64,15,-55,-81,-70,-54
65,5,-60,-35,62,-27,60,12,-55,-80,-70,-50
68,5,-62,-36,64,-28,60,9,-59,-80,-71,-48
70,4,-66,-37,67,-31,60,6,-61,-75,-74,-45
84,20,-64,-51,73,-22,60,4,-58,-75,-75,-41
97,27,-70,-61,83,-21,60,1,-55,-74,-75,-40
97,23,-73,-60,85,-25,60,-1,-53,-69,-75,-36
97,27,-70,-62,83,-21,60,1,-50,-66,-75,-35
89,21,-68,-55,78,-23,61,-1,-47,-63,-73,-35
106,42,-64,-73,85,-11,66,4,-44,-58,-68,-35
128,66,-63,-97,95,1,62,7,-49,-55,-64,-35
132,73,-58,-103,95,7,56,12,-50,-59,-62,-34
148,83,-65,-116,107,9,50,15,-50,-60,-56,-28
131,61,-69,-96,100,-4,46,6,-49,-59,-56,-20
82,0,-82,-41,82,-40,27,-12,-56,-64,-64,-32
50,-68,-118,9,84,-93,3,-50,-97,-91,-82,-52
14,-88,-102,37,58,-94,-4,-60,-106,-108,-97,-58
-37,-115,-78,76,20,-96,-1,-65,-112,-112,-103,-75
-75,-154,-79,115,2,-116,1,-94,-140,-144,-131,-99
-79,-144,-65,112,-7,-105,-1,-88,-123,-133,-125,-102
-93,-163,-70,128,-11,-116,2,-105,-138,-147,-136,-117
-102,-154,-52,128,-25,-103,-5,-103,-120,-126,-124,-117
-106,-167,-61,137,-22,-114,-3,-108,-130,-139,-134,-134
-111,-153,-42,132,-35,-98,-7,-104,-124,-128,-131,-132
-112,-170,-58,142,-27,-114,25,-81,-103,-117,-118,-140
-120,-206,-86,163,-16,-146,84,60,-16,-109,-130,-151
-37,-98,-61,68,12,-80,157,353,385,207,98,-42
177,294,117,-236,30,205,-39,-201,556,745,637,356
317,1087,771,-702,-227,929,-673,-1404,218,1394,1304,1053
28,898,870,-463,-421,884,-860,-1875,-712,541,587,739
-290,57,347,116,-318,201,-521,-1415,-1135,-667,-517,-100
-224,-71,153,147,-189,41,-277,-651,-522,-350,-314,-142
-155,-110,44,132,-99,-33,-98,-242,-197,-187,-183,-133
-142,-149,-6,145,-68,-77,-34,-138,-99,-162,-171,-145
-120,-150,-30,135,-45,-90,-23,-93,-54,-100,-126,-122
-118,-159,-41,139,-39,-100,-16,-77,-76,-128,-152,-140
-120,-139,-19,130,-50,-79,-23,-60,-56,-80,-115,-119
-103,-149,-46,126,-28,-97,-17,-51,-72,-104,-134,-128
-79,-133,-54,106,-12,-93,-22,-40,-60,-75,-108,-109
-85,-136,-52,111,-16,-94,-17,-33,-65,-83,-114,-110
-79,-127,-47,103,-16,-87,-15,-23,-48,-69,-101,-100
-79,-122,-43,101,-18,-82,-11,-12,-38,-65,-92,-93
-76,-117,-41,97,-17,-79,-7,3,-26,-59,-84,-84
-72,-107,-35,89,-18,-70,-4,21,-10,-46,-71,-74
-63,-90,-27,77,-17,-59,1,47,7,-38,-64,-67
-55,-73,-19,64,-18,-46,-4,75,45,-17,-42,-47
-40,-51,-11,46,-14,-31,-5,110,97,14,-11,-23
-13,-18,-4,16,-4,-11,-6,161,145,52,30,0
-21,10,31,5,-26,20,-9,204,197,97,65,23
-7,42,49,-17,-29,45,-10,267,270,162,123,67
35,95,61,-65,-13,78,-11,317,333,241,198,125
88,166,79,-127,4,122,-15,358,384,332,279,179
136,224,87,-180,24,155,-26,417,412,407,367,246
150,268,118,-209,16,193,-26,444,417,470,424,296
164,297,134,-231,15,215,-15,443,405,492,438,307
149,286,137,-218,6,211,-8,409,371,474,426,296
111,244,133,-178,-11,188,3,355,278,406,367,244
68,177,109,-123,-21,143,12,283,138,277,254,165
39,109,71,-74,-16,90,11,200,25,161,134,79
21,47,26,-35,-3,36,8,148,-80,49,38,17
-16,-12,4,14,-10,-4,5,98,-156,-38,-35,-26
-41,-48,-7,45,-16,-28,3,58,-193,-88,-82,-60
-49,-75,-27,62,-11,-51,-1,43,-234,-123,-100,-68
-41,-89,-48,65,3,-68,3,28,-272,-131,-109,-71
-38,-94,-56,67,10,-75,5,12,-291,-131,-120,-75
-41,-95,-54,69,7,-75,5,-7,-289,-130,-129,-86
-35,-96,-61,65,13,-78,9,-27,-285,-130,-130,-95
-42,-101,-58,71,8,-79,10,-52,-282,-130,-130,-96
-37,-100,-63,69,13,-81,10,-69,-277,-129,-130,-100
-22,-98,-76,60,27,-87,10,-66,-275,-134,-130,-103
-23,-94,-71,59,25,-83,10,-59,-268,-136,-129,-108
-23,-92,-68,58,23,-80,10,-53,-259,-130,-124,-105
-24,-89,-65,57,20,-76,10,-46,-251,-126,-121,-102
-25,-86,-61,56,18,-73,10,-39,-241,-121,-118,-99
-26,-84,-58,56,16,-71,10,-34,-223,-117,-113,-96
-27,-81,-54,54,14,-67,10,-26,-196,-112,-110,-95
-23,-78,-55,51,16,-66,10,-15,-172,-107,-107,-90
-24,-75,-51,50,14,-63,10,-3,-154,-101,-102,-82
-23,-73,-49,48,13,-61,10,13,-142,-96,-99,-76
-18,-69,-51,44,16,-60,10,22,-132,-90,-95,-69
-19,-73,-54,46,18,-63,10,21,-123,-85,-91,-62
-24,-82,-58,53,17,-70,10,17,-118,-93,-88,-60
-27,-88,-61,57,17,-74,10,15,-115,-94,-85,-60
-27,-91,-64,60,19,-78,10,12,-112,-105,-85,-60
-28,-96,-67,62,20,-81,9,9,-107,-124,-85,-60
-29,-99,-70,64,21,-85,13,14,-104,-128,-85,-60
-27,-100,-73,64,23,-87,15,15,-101,-137,-85,-60
-27,-103,-75,66,24,-89,19,16,-100,-139,-81,-65
-23,-106,-83,65,31,-95,20,19,-99,-135,-79,-64
-17,-102,-84,60,34,-93,15,21,-94,-133,-80,-68
-16,-95,-79,55,32,-86,16,19,-96,-130,-80,-86
-11,-88,-76,50,33,-82,13,15,-89,-127,-81,-92
-9,-81,-73,45,32,-77,25,22,-63,-124,-79,-89
-4,-73,-68,38,32,-70,37,34,-38,-122,-74,-91
3,-62,-65,30,34,-63,30,40,-15,-119,-76,-94
6,-52,-58,24,32,-55,27,35,8,-115,-74,-96
10,-31,-41,10,26,-35,21,26,32,-114,-76,-94
25,-52,-76,14,51,-64,19,22,47,-109,-74,-103
27,-105,-132,40,79,-118,21,14,39,-110,-79,-112
-10,-110,-100,61,45,-105,19,10,32,-102,-83,-103
-36,-109,-73,73,19,-91,20,6,27,-113,-86,-114
-40,-112,-73,76,17,-93,15,0,14,-139,-112,-127
-49,-106,-57,78,4,-81,14,-1,16,-120,-106,-111
-53,-116,-63,85,5,-89,15,-7,8,-137,-114,-114
-62,-103,-40,83,-11,-71,7,6,27,-111,-96,-97
-64,-118,-54,91,-5,-85,14,-6,16,-132,-110,-103
-72,-102,-30,87,-21,-66,9,7,34,-110,-94,-89
-64,-116,-51,90,-7,-83,38,37,37,-106,-94,-90
-33,-106,-74,70,21,-89,112,246,173,-78,-79,-90
28,3,-26,-16,27,-11,188,463,569,239,170,34
251,460,209,-356,20,334,-111,-255,677,808,731,484
373,1248,875,-811,-251,1061,-783,-1411,288,1362,1300,1131
79,903,824,-491,-372,863,-883,-1763,-646,356,450,704
-190,93,283,48,-237,188,-506,-1207,-915,-663,-478,-61
-144,14,159,65,-151,86,-224,-444,-277,-287,-218,-59
-74,-37,37,55,-55,0,-44,-86,-30,-177,-123,-56
-61,-59,2,60,-31,-28,4,10,42,-133,-91,-51
-57,-76,-19,67,-19,-47,35,51,60,-104,-76,-44
-54,-90,-36,72,-9,-63,52,77,39,-122,-90,-57
-19,-73,-55,46,18,-64,48,87,50,-87,-61,-46
-12,-84,-72,48,30,-78,52,83,29,-107,-77,-62
-25,-70,-44,48,10,-57,48,86,37,-78,-55,-50
-21,-75,-54,48,16,-64,52,84,30,-84,-63,-69
-24,-68,-43,46,10,-55,47,85,48,-56,-50,-63
-23,-67,-44,45,11,-55,45,86,52,-48,-49,-58
-14,-54,-40,34,14,-47,41,91,63,-32,-44,-55
