I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,119,5,-117,55,62,-102,-141,-184,373,-70,-54
106,100,-6,-103,56,47,-106,-134,-183,336,-82,-64
113,95,-18,-103,65,38,-103,-136,-188,312,-87,-68
112,87,-25,-99,68,31,-97,-133,-192,298,-92,-73
106,81,-25,-93,65,28,-92,-130,-195,285,-96,-77
100,73,-26,-86,63,23,-89,-130,-192,279,-101,-82
101,71,-30,-86,66,20,-84,-132,-189,272,-104,-85
104,75,-30,-90,66,22,-80,-136,-191,265,-107,-89
110,77,-33,-93,71,22,-85,-135,-190,259,-110,-92
116,80,-35,-97,76,22,-85,-136,-190,253,-113,-97
118,83,-35,-100,76,24,-86,-135,-191,249,-116,-100
124,85,-39,-104,81,23,-90,-136,-196,243,-113,-100
129,88,-41,-109,85,24,-90,-140,-195,239,-110,-100
129,90,-39,-110,84,25,-90,-142,-195,234,-107,-100
126,90,-36,-108,81,27,-90,-146,-195,230,-104,-100
127,94,-33,-110,80,30,-90,-149,-195,226,-101,-100
126,95,-31,-111,78,32,-90,-153,-198,219,-100,-101
121,93,-27,-107,74,33,-90,-157,-201,212,-105,-105
115,90,-25,-102,70,32,-90,-162,-204,206,-105,-105
112,87,-25,-99,68,31,-90,-165,-207,199,-105,-105
110,85,-25,-97,67,30,-90,-172,-209,194,-105,-105
106,81,-25,-93,66,28,-90,-192,-211,186,-104,-105
105,80,-25,-92,65,27,-90,-196,-215,179,-108,-109
101,76,-25,-88,63,25,-90,-194,-215,172,-110,-110
100,75,-25,-87,62,25,-88,-200,-215,164,-110,-110
100,75,-25,-87,62,25,-84,-200,-215,158,-110,-115
95,70,-25,-82,60,22,-85,-200,-215,150,-110,-115
94,69,-25,-81,60,22,-85,-200,-212,142,-109,-115
97,71,-25,-84,61,23,-85,-200,-206,135,-105,-115
100,76,-25,-88,62,25,-85,-201,-202,128,-105,-115
105,81,-23,-93,64,29,-79,-199,-198,119,-106,-115
96,83,-12,-89,54,35,-73,-201,-193,117,-105,-115
96,89,-7,-92,51,40,-68,-195,-188,123,-105,-115
99,123,24,-111,37,74,-62,-185,-186,133,-102,-112
99,157,58,-128,20,107,-53,-174,-182,138,-88,-107
108,159,51,-134,28,105,-42,-148,-181,142,-68,-104
119,245,126,-182,-3,185,-34,-122,-175,170,-48,-100
135,324,189,-229,-28,256,-37,-113,-175,166,-42,-96
142,317,175,-230,-17,246,-56,-156,-178,159,-36,-95
140,309,169,-225,-15,239,-63,-212,-182,143,-29,-102
99,223,124,-161,-13,173,-69,-217,-188,110,-57,-105
75,123,48,-100,13,86,-71,-212,-185,88,-91,-110
82,78,-5,-80,43,37,-74,-220,-200,57,-99,-115
80,57,-24,-68,52,16,-82,-208,-186,61,-102,-111
87,49,-38,-68,62,5,-75,-223,-197,30,-103,-110
83,63,-19,-73,50,22,-87,-212,-175,41,-94,-104
88,45,-43,-67,65,1,-70,-241,-190,10,-102,-105
77,61,-16,-69,46,22,-65,-208,-154,53,-87,-97
67,122,55,-95,6,89,18,-12,29,172,-83,-100
190,471,282,-331,-46,376,-67,204,334,924,386,90
335,574,239,-455,48,407,-163,284,655,1942,900,402
129,-328,-456,100,293,-392,198,-145,-142,442,102,116
-130,-773,-643,452,257,-708,170,-379,-891,-1278,-721,-359
-47,-405,-358,226,156,-381,-134,-179,-455,-716,-495,-312
43,-126,-168,42,106,-147,-128,-182,-218,-227,-243,-179
61,2,-59,-31,60,-28,-116,-185,-169,-92,-173,-139
82,14,-68,-48,75,-26,-97,-183,-130,-17,-136,-108
84,53,-31,-68,57,11,-85,-194,-140,-28,-122,-108
68,59,-9,-63,39,25,-80,-186,-107,19,-103,-95
50,62,12,-56,19,37,-74,-189,-116,7,-94,-90
59,69,10,-63,24,39,-75,-174,-92,38,-78,-82
58,68,10,-63,24,39,-66,-173,-91,35,-73,-76
59,76,17,-68,20,47,-67,-163,-76,49,-63,-70
63,76,13,-70,25,44,-60,-157,-67,57,-56,-62
66,85,19,-76,23,51,-60,-144,-55,67,-49,-56
69,89,20,-79,24,54,-60,-127,-38,84,-42,-50
75,95,20,-85,27,57,-60,-106,-28,104,-37,-44
81,102,21,-92,30,61,-61,-73,-7,122,-31,-38
90,109,19,-100,35,64,-58,-38,24,140,-26,-30
98,119,21,-109,38,70,-46,10,65,172,-20,-25
101,136,35,-119,33,86,-31,54,108,205,-3,-15
97,155,58,-126,19,106,-18,119,162,255,18,-6
99,176,77,-138,11,126,5,218,237,314,45,9
111,200,89,-156,11,144,26,327,321,389,80,25
120,231,111,-176,4,171,55,462,425,489,118,49
141,284,143,-212,-2,213,89,586,524,597,163,81
148,328,180,-238,-17,254,97,697,614,711,211,104
160,365,204,-263,-22,284,91,769,687,820,272,142
177,401,224,-289,-24,313,86,766,685,885,303,155
173,403,230,-288,-29,316,81,740,670,904,295,141
173,392,220,-283,-24,306,51,634,619,874,287,135
176,390,214,-283,-20,302,2,432,472,772,280,129
152,360,209,-256,-29,284,-40,228,305,590,247,106
102,289,186,-196,-42,238,-77,60,160,386,168,61
78,218,140,-148,-31,179,-93,-58,44,212,89,19
63,163,100,-114,-19,131,-95,-135,-30,82,36,-11
50,112,61,-81,-6,86,-95,-179,-69,1,-12,-23
50,78,28,-64,11,53,-95,-193,-94,-44,-40,-34
44,61,17,-53,13,39,-95,-198,-102,-68,-48,-46
41,54,13,-48,14,33,-95,-200,-99,-85,-56,-51
40,48,7,-44,16,28,-95,-204,-100,-98,-62,-56
40,41,1,-41,19,21,-95,-209,-100,-110,-73,-60
37,34,-4,-35,20,15,-95,-209,-99,-120,-81,-65
33,31,-2,-32,17,14,-95,-204,-96,-125,-79,-69
32,35,3,-34,14,19,-95,-199,-93,-128,-80,-70
30,35,5,-33,12,20,-97,-195,-91,-130,-80,-70
25,35,10,-30,7,22,-100,-190,-87,-134,-80,-74
22,35,13,-29,4,24,-103,-185,-85,-135,-79,-76
18,35,17,-27,0,26,-106,-189,-87,-139,-73,-74
11,31,20,-21,-4,26,-109,-194,-91,-141,-66,-70
10,29,20,-19,-5,25,-110,-197,-93,-140,-59,-66
8,30,22,-19,-7,26,-110,-203,-96,-145,-53,-63
4,29,25,-17,-11,27,-110,-206,-99,-145,-46,-58
6,30,25,-18,-10,27,-110,-212,-101,-147,-48,-55
7,29,22,-18,-7,25,-110,-219,-104,-149,-50,-55
9,25,16,-17,-4,20,-110,-224,-109,-158,-50,-55
14,25,12,-20,1,18,-112,-233,-111,-175,-50,-55
17,25,7,-21,4,16,-115,-241,-116,-183,-50,-55
23,25,3,-24,9,14,-115,-246,-119,-191,-49,-54
27,25,-2,-26,14,11,-115,-249,-123,-197,-45,-57
26,22,-5,-23,15,8,-115,-252,-125,-200,-46,-60
27,19,-7,-23,17,6,-115,-257,-125,-205,-42,-63
26,16,-10,-21,18,2,-115,-260,-128,-209,-40,-65
27,14,-13,-20,20,0,-115,-264,-131,-207,-40,-68
25,10,-16,-17,20,-2,-115,-265,-129,-204,-37,-71
22,11,-11,-17,17,0,-115,-265,-125,-206,-32,-66
19,15,-5,-17,11,5,-115,-264,-120,-205,-30,-65
17,17,0,-17,9,8,-112,-266,-116,-206,-26,-65
12,20,9,-17,2,14,-103,-263,-111,-202,-21,-65
3,32,30,-18,-14,31,-92,-252,-106,-193,-20,-65
10,77,67,-44,-28,72,-83,-233,-107,-179,-1,-66
14,87,73,-51,-30,80,-78,-206,-111,-171,8,-70
18,124,105,-71,-44,114,-82,-191,-110,-170,27,-70
35,224,189,-130,-77,206,-78,-173,-113,-169,54,-70
30,238,208,-135,-89,223,-84,-197,-117,-168,48,-70
18,226,208,-123,-95,217,-110,-256,-113,-160,41,-69
11,179,169,-95,-79,174,-119,-275,-125,-174,32,-74
3,75,72,-39,-35,73,-127,-282,-127,-183,14,-74
-8,-1,7,5,-8,3,-126,-288,-139,-234,-7,-76
-10,-35,-26,23,9,-30,-138,-282,-133,-241,-1,-78
3,-50,-53,24,28,-51,-131,-292,-135,-248,-10,-82
13,-37,-50,12,32,-43,-146,-289,-138,-251,-5,-77
30,-37,-67,3,49,-52,-141,-287,-127,-242,-15,-76
20,-36,-56,9,38,-46,-143,-263,-149,-273,-3,-73
-16,-2,14,9,-16,6,-139,-149,-24,-183,14,-81
27,214,187,-121,-80,200,-112,46,194,191,212,3
207,641,434,-424,-114,537,-255,234,633,1494,935,359
172,142,-30,-157,101,56,-97,-148,276,1157,731,374
-132,-798,-666,466,267,-731,-25,-607,-836,-1165,-392,-138
-172,-714,-542,444,185,-628,-257,-387,-720,-1330,-530,-293
-46,-290,-244,168,99,-267,-228,-217,-226,-524,-180,-147
-11,-118,-107,64,48,-112,-195,-213,-165,-367,-74,-97
-8,-85,-78,47,35,-81,-163,-179,-97,-235,-22,-57
-12,-77,-65,45,27,-71,-149,-197,-111,-252,-14,-43
-4,-65,-61,35,28,-62,-161,-187,-86,-207,-2,-31
-5,-68,-63,36,29,-65,-146,-198,-86,-210,0,-19
-1,-55,-54,28,27,-54,-154,-194,-73,-195,13,-13
2,-55,-57,27,30,-56,-147,-193,-56,-182,27,-3
4,-46,-50,21,27,-48,-145,-183,-48,-180,39,3
7,-42,-48,18,28,-45,-134,-171,-32,-159,46,12
7,-36,-44,15,26,-40,-127,-164,-27,-154,47,22
10,-31,-41,10,26,-36,-119,-141,-13,-129,51,35
12,-25,-36,7,24,-31,-112,-114,0,-115,54,45
13,-20,-33,4,23,-26,-103,-75,25,-90,54,54
15,-13,-28,-1,22,-20,-94,-44,52,-66,62,66
18,-2,-20,-8,19,-11,-86,-4,89,-35,75,74
22,7,-15,-14,18,-4,-76,48,135,4,84,86
25,19,-7,-22,16,6,-55,126,189,43,103,99
36,37,1,-36,17,18,-15,231,266,94,126,116
37,62,25,-50,5,43,25,346,356,166,151,149
37,87,50,-62,-7,69,62,491,458,259,185,173
52,124,72,-88,-10,98,106,629,568,366,227,213
57,171,114,-114,-29,142,137,754,664,486,275,249
73,218,145,-146,-37,182,138,846,750,599,330,280
78,271,193,-175,-58,231,128,870,794,707,378,318
71,291,221,-182,-75,256,125,864,792,758,398,318
69,280,211,-175,-71,245,99,777,750,740,400,310
55,273,218,-165,-82,246,30,583,627,691,389,302
56,261,205,-159,-75,232,-36,360,446,539,351,295
47,205,158,-126,-56,181,-84,162,271,329,282,283
16,125,109,-71,-47,117,-119,10,123,138,196,250
0,63,62,-32,-31,62,-133,-95,14,-18,126,231
-11,9,20,1,-16,14,-135,-154,-53,-118,78,223
-16,-32,-16,24,0,-24,-135,-182,-93,-184,59,214
-16,-57,-41,37,13,-49,-135,-189,-107,-219,56,205
-22,-68,-46,46,12,-57,-135,-190,-108,-236,46,197
-25,-72,-48,48,12,-59,-134,-195,-113,-247,40,195
-28,-79,-51,53,12,-65,-129,-199,-116,-253,32,195
-30,-83,-54,57,12,-69,-126,-199,-120,-256,26,195
-32,-88,-56,60,12,-72,-123,-194,-120,-254,24,195
-32,-91,-59,61,14,-75,-118,-191,-120,-255,21,195
-34,-94,-60,64,14,-77,-115,-188,-120,-255,19,199
-38,-99,-61,69,12,-80,-111,-183,-120,-255,15,200
-33,-99,-65,67,16,-82,-110,-180,-120,-253,16,199
-30,-95,-65,63,18,-80,-110,-180,-121,-248,20,200
-30,-93,-63,61,17,-78,-110,-180,-125,-243,20,199
-31,-90,-58,61,14,-74,-110,-180,-125,-239,20,203
-32,-87,-55,60,12,-71,-110,-180,-125,-234,20,217
-32,-85,-52,59,10,-68,-110,-180,-125,-230,20,225
-39,-85,-47,62,5,-66,-110,-181,-125,-235,20,228
-39,-85,-46,63,4,-65,-110,-188,-130,-235,20,232
-36,-85,-49,60,7,-66,-110,-193,-140,-235,20,235
-33,-85,-52,59,10,-68,-110,-203,-147,-235,20,240
-30,-85,-55,58,13,-70,-110,-219,-153,-234,20,238
-29,-87,-58,58,15,-72,-110,-220,-159,-238,19,234
-30,-90,-60,60,15,-75,-110,-220,-164,-240,15,235
-32,-92,-60,62,14,-76,-110,-220,-171,-240,15,235
-36,-95,-60,65,13,-77,-110,-220,-177,-244,15,235
-38,-98,-60,68,11,-79,-110,-220,-180,-245,15,234
-41,-100,-60,70,10,-80,-110,-220,-182,-245,15,230
-43,-103,-60,73,9,-81,-110,-220,-185,-245,11,230
-46,-106,-60,76,7,-82,-110,-220,-188,-245,10,228
-49,-105,-55,77,3,-80,-110,-220,-190,-245,10,225
-50,-105,-55,78,3,-80,-110,-219,-193,-245,10,224
-52,-105,-54,79,2,-79,-106,-224,-195,-245,10,227
-54,-103,-50,78,-2,-76,-99,-225,-195,-242,11,230
-50,-101,-50,75,0,-76,-95,-225,-195,-239,15,229
-49,-97,-48,73,-1,-72,-89,-225,-195,-237,17,233
-59,-96,-37,78,-10,-66,-84,-225,-193,-232,23,235
-53,-80,-27,67,-12,-53,-77,-223,-186,-230,24,235
-38,-40,-2,39,-17,-22,-57,-190,-178,-212,33,241
-45,-8,37,26,-40,14,-47,-172,-177,-186,46,247
-26,20,45,3,-36,32,-52,-176,-181,-169,56,250
-19,91,110,-36,-65,100,-55,-176,-178,-161,88,250
-24,159,183,-68,-104,171,-58,-181,-182,-170,98,250
0,179,179,-90,-90,179,-63,-180,-178,-169,88,250
-24,137,161,-57,-92,149,-63,-197,-181,-175,84,249
-44,45,89,0,-67,67,-72,-211,-194,-181,63,251
-63,-49,14,56,-39,-17,-69,-214,-202,-205,20,242
-84,-112,-27,98,-28,-69,-79,-216,-210,-243,8,236
-51,-113,-62,83,6,-88,-79,-213,-197,-243,8,229
-43,-113,-69,78,13,-91,-76,-218,-220,-261,-2,220
-34,-102,-67,68,17,-84,-78,-211,-197,-240,5,215
-28,-109,-81,69,27,-95,-65,-218,-226,-274,-14,205
-57,-93,-36,75,-11,-64,-41,-152,-179,-212,10,207
-66,3,69,31,-68,36,87,36,10,-85,49,209
72,439,367,-256,-148,403,-60,315,425,959,632,481
195,516,321,-356,-63,418,-117,187,646,1942,1101,773
-39,-503,-464,271,213,-484,30,-553,-476,-39,150,405
-245,-983,-738,614,246,-860,-198,-712,-1130,-1587,-583,-10
-150,-499,-349,325,100,-424,-229,-305,-519,-787,-293,65
-62,-204,-142,133,41,-173,-104,-181,-255,-393,-81,165
-47,-143,-96,96,25,-120,-82,-146,-186,-295,-27,179
-43,-125,-83,84,20,-104,-46,-134,-161,-241,-3,196
-41,-117,-76,79,17,-96,-52,-132,-161,-227,7,199
-42,-111,-69,77,14,-90,-31,-120,-135,-180,13,200
-42,-105,-63,73,11,-84,-27,-119,-140,-185,16,202
-41,-97,-56,69,8,-76,-17,-103,-117,-151,25,205
-41,-93,-52,67,6,-73,-8,-95,-116,-153,28,205
-39,-88,-49,63,5,-68,-2,-80,-94,-128,34,208
-39,-85,-46,63,4,-66,7,-70,-84,-120,36,211
-39,-82,-43,61,2,-62,14,-45,-64,-103,38,213
-36,-77,-40,57,2,-58,26,-15,-39,-82,43,217
-37,-75,-38,56,1,-56,36,16,-18,-64,43,219
-32,-64,-32,49,0,-48,50,44,11,-33,48,222
-27,-50,-23,39,-2,-36,65,83,40,-6,71,227
-17,-36,-19,27,1,-28,82,149,85,27,85,233
-15,-22,-6,19,-4,-14,103,221,141,75,88,238
-18,-9,9,13,-13,0,135,317,209,127,102,247
-10,17,28,-4,-19,22,168,437,302,191,127,260
-4,48,53,-22,-29,51,209,573,401,276,156,277
5,84,80,-45,-38,82,260,721,519,374,194,304
26,132,106,-80,-40,119,305,862,638,498,247,328
43,181,138,-112,-48,160,323,974,739,631,304,353
49,228,179,-139,-66,203,318,1032,821,751,346,380
58,270,211,-164,-77,240,322,1034,847,858,393,403
53,282,229,-168,-88,255,303,991,832,905,423,411
51,278,227,-165,-88,252,242,846,747,881,419,401
51,271,220,-161,-85,246,161,615,577,778,388,397
40,225,185,-133,-73,205,90,382,380,574,327,387
16,138,122,-78,-53,130,53,178,190,343,243,349
-21,58,80,-19,-51,69,36,40,43,139,161,303
-37,4,41,16,-39,23,35,-44,-55,-7,98,269
-56,-40,16,48,-36,-12,35,-97,-116,-100,55,257
-68,-67,1,68,-35,-33,30,-110,-149,-153,45,254
-69,-80,-11,74,-28,-45,30,-109,-164,-171,42,249
-64,-85,-22,75,-20,-53,31,-111,-165,-190,35,245
-54,-87,-33,71,-10,-60,35,-109,-166,-196,30,240
-55,-90,-35,73,-10,-62,38,-111,-169,-228,25,235
-58,-93,-35,76,-11,-64,42,-109,-171,-292,18,227
-57,-96,-38,77,-9,-67,45,-106,-168,-313,7,221
-51,-91,-41,71,-5,-66,49,-105,-165,-327,-2,213
-50,-90,-40,70,-5,-65,50,-105,-165,-341,-13,205
-55,-90,-35,73,-10,-62,50,-105,-165,-341,-15,199
-55,-90,-35,73,-10,-62,55,-105,-165,-345,-15,193
-56,-90,-34,73,-11,-62,55,-108,-165,-348,-19,189
-62,-91,-30,76,-16,-60,56,-111,-169,-350,-21,184
-65,-96,-31,80,-17,-63,60,-110,-171,-353,-19,180
-67,-95,-27,81,-19,-61,60,-114,-170,-355,-16,175
-73,-98,-25,86,-24,-61,60,-115,-170,-355,-15,172
-75,-101,-25,88,-25,-62,60,-115,-170,-355,-15,169
-75,-100,-25,88,-25,-62,60,-120,-171,-355,-15,166
-79,-104,-25,92,-27,-64,64,-123,-176,-355,-15,162
-80,-105,-25,93,-27,-65,65,-126,-180,-360,-17,132
-75,-105,-30,90,-22,-67,65,-130,-185,-360,-23,97
-75,-105,-30,90,-22,-67,65,-134,-190,-360,-27,74
-74,-105,-31,89,-21,-68,65,-137,-193,-360,-31,59
-70,-105,-35,88,-17,-70,65,-142,-196,-359,-36,51
-70,-105,-34,88,-17,-70,65,-145,-199,-362,-40,40
-68,-105,-38,87,-14,-71,65,-148,-202,-365,-45,31
-64,-105,-40,85,-11,-72,65,-153,-204,-364,-45,25
-65,-105,-40,85,-12,-72,65,-156,-206,-365,-46,20
-65,-105,-40,85,-12,-72,65,-159,-210,-365,-50,14
-61,-101,-40,81,-11,-71,69,-160,-210,-365,-49,9
-60,-100,-40,80,-10,-70,70,-160,-210,-369,-53,4
-60,-100,-40,80,-10,-70,70,-160,-210,-370,-55,0
-60,-100,-40,80,-10,-70,75,-160,-210,-371,-55,-2
-60,-100,-40,80,-10,-70,75,-158,-210,-375,-59,-5
-59,-99,-40,79,-9,-69,76,-154,-210,-375,-61,-8
-54,-94,-40,74,-7,-66,80,-155,-210,-372,-59,-10
-57,-96,-38,77,-9,-67,80,-155,-210,-370,-56,-13
-64,-95,-30,80,-17,-62,80,-155,-210,-370,-55,-16
-70,-95,-25,83,-22,-60,81,-155,-210,-371,-55,-15
-79,-96,-16,88,-31,-56,78,-148,-199,-369,-49,-15
-72,-83,-12,78,-30,-47,89,-140,-190,-370,-51,-15
-72,-63,9,67,-40,-27,112,-132,-177,-362,-46,-16
-62,-22,40,42,-51,9,134,-123,-161,-355,-30,-20
-47,1,48,22,-47,24,148,-122,-166,-345,-20,-20
-45,77,121,-16,-83,99,140,-127,-163,-314,12,-20
-25,157,182,-66,-103,169,131,-131,-168,-310,35,-21
-16,163,180,-74,-98,171,122,-136,-170,-309,26,-19
-37,128,165,-46,-102,146,114,-162,-169,-313,11,-28
-57,50,107,3,-82,79,104,-167,-176,-345,-11,-44
-70,-33,38,51,-54,3,106,-162,-171,-374,-55,-60
-81,-89,-8,85,-36,-48,99,-174,-181,-392,-70,-69
-68,-94,-26,81,-20,-60,99,-164,-171,-376,-70,-77
-51,-99,-48,75,-1,-74,96,-177,-190,-397,-79,-78
-48,-87,-39,68,-4,-63,93,-154,-167,-371,-70,-70
-54,-106,-52,80,0,-79,108,-174,-189,-399,-92,-70
-60,-83,-23,72,-18,-53,112,-123,-137,-367,-57,-59
-67,-12,55,39,-61,22,241,73,56,-225,-16,-60
52,367,315,-210,-132,341,102,284,380,650,503,150
178,394,216,-286,-19,305,37,296,641,1524,945,425
-61,-569,-508,315,224,-538,379,-188,-260,-175,49,84
-294,-934,-640,615,173,-787,259,-325,-912,-1662,-671,-363
-171,-520,-349,345,90,-434,46,-102,-400,-998,-413,-288
-81,-246,-166,164,43,-206,74,-133,-195,-581,-191,-174
-94,-148,-55,121,-19,-101,77,-123,-145,-448,-109,-156
-78,-130,-52,104,-12,-91,106,-124,-106,-388,-82,-136
-72,-96,-24,84,-23,-60,103,-128,-114,-383,-71,-137
-68,-96,-29,82,-19,-62,112,-121,-83,-341,-63,-125
-67,-81,-14,74,-26,-47,115,-126,-91,-343,-59,-122
-64,-73,-9,68,-27,-40,118,-111,-67,-308,-49,-114
-62,-67,-5,65,-28,-36,125,-110,-64,-312,-47,-111
-61,-58,3,59,-32,-27,128,-99,-47,-289,-38,-107
-57,-54,3,55,-30,-25,137,-94,-37,-274,-33,-103
-56,-44,12,50,-34,-16,140,-70,-19,-255,-26,-100
-54,-41,13,47,-34,-13,148,-46,-2,-241,-19,-95
-52,-32,19,42,-35,-6,152,-28,19,-225,-13,-93
-51,-25,25,38,-38,0,159,4,51,-199,-7,-87
-45,-16,29,31,-37,6,165,33,74,-175,7,-83
-47,-10,37,28,-42,13,175,77,113,-139,26,-79
-40,0,40,20,-40,20,185,134,162,-101,48,-73
-34,15,49,9,-41,32,196,203,219,-52,63,-70
-23,43,66,-11,-44,54,225,302,296,15,82,-62
-10,76,85,-33,-48,80,253,414,380,102,119,-53
-8,105,112,-49,-60,108,287,549,484,201,155,-39
13,148,135,-81,-61,141,319,675,585,313,195,-17
22,194,172,-108,-76,183,336,777,672,427,242,12
36,240,204,-138,-85,222,337,853,744,534,290,44
48,278,230,-163,-92,254,323,859,761,627,338,57
50,294,244,-172,-97,269,317,821,754,645,361,55
54,286,232,-170,-89,259,291,711,688,623,351,51
42,267,225,-154,-92,246,232,503,536,541,334,50
31,248,217,-140,-93,232,170,291,374,356,283,21
0,184,184,-92,-92,184,126,122,223,156,200,-28
-32,100,133,-34,-83,116,114,2,108,-19,131,-71
-41,44,85,-2,-64,65,113,-78,36,-157,71,-105
-56,1,57,27,-57,29,109,-123,-13,-246,27,-123
-66,-24,42,45,-54,9,107,-140,-33,-295,-2,-138
-77,-50,27,63,-52,-11,104,-144,-36,-323,-18,-147
-88,-67,21,77,-54,-23,109,-146,-39,-342,-24,-152
-80,-64,17,72,-48,-23,110,-151,-42,-362,-31,-157
-78,-68,11,73,-44,-28,110,-155,-45,-370,-39,-161
-75,-70,5,72,-40,-32,115,-153,-44,-373,-46,-166
-71,-70,1,70,-36,-35,115,-150,-40,-377,-50,-169
-71,-67,4,68,-37,-31,115,-150,-38,-380,-50,-170
-73,-65,9,69,-40,-28,115,-150,-35,-385,-50,-170
-76,-65,11,71,-43,-27,115,-150,-32,-382,-50,-170
-76,-60,16,67,-46,-22,115,-150,-30,-380,-50,-170
-79,-60,19,70,-49,-21,115,-155,-34,-380,-49,-168
