I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-32,70,66,-85,19,-6,51,-64,-86,-110,-167
-53,3,56,25,-55,29,55,41,-91,-93,-126,-179
-108,-51,57,79,-82,3,30,43,-73,-72,-118,-174
-90,-43,47,67,-68,2,20,32,-83,-74,-126,-174
-127,-81,46,104,-86,-17,-26,20,-80,-84,-127,-179
-178,-116,62,147,-120,-26,-40,32,-80,-87,-116,-169
-104,-28,76,65,-90,24,21,78,-88,-53,-83,-129
-63,12,75,25,-69,43,44,84,-82,-49,-66,-133
-178,-104,74,141,-126,-15,-13,55,-89,-93,-104,-177
-161,-85,76,122,-118,-5,-38,89,-76,-73,-102,-180
-22,53,75,-16,-49,64,26,134,-65,-52,-71,-180
-102,-33,69,67,-85,18,56,137,-49,-69,-86,-181
-96,-38,57,67,-76,9,38,133,-23,-58,-96,-162
7,50,43,-29,-18,46,26,154,-18,-46,-63,-138
-51,17,68,17,-59,42,7,179,5,-31,-43,-117
-3,66,68,-32,-35,67,-10,200,33,0,-27,-104
16,55,38,-35,-11,46,-40,205,29,7,-21,-97
19,58,39,-38,-11,48,-88,207,43,7,-6,-95
111,144,33,-128,39,89,-47,207,83,42,43,-95
73,104,31,-89,21,68,-27,167,70,46,45,-95
27,53,25,-40,1,39,-60,128,41,15,15,-95
30,57,27,-44,2,41,-56,104,23,10,6,-95
-17,21,37,-2,-27,29,-92,93,-16,-25,-26,-113
-80,-32,48,56,-64,8,-84,89,-32,-59,-58,-136
-3,62,65,-30,-35,64,-23,79,-22,-59,-60,-130
-4,59,63,-27,-34,61,-35,72,-13,-61,-60,-121
-115,-56,58,85,-86,1,-81,50,-30,-59,-59,-140
-26,31,57,-3,-42,44,-52,58,-39,-56,-56,-150
-41,9,49,16,-45,29,-30,43,-26,-54,-53,-141
-97,-43,54,70,-75,5,-63,5,-34,-56,-50,-138
-83,-17,65,50,-74,24,-58,21,-36,-54,-48,-130
-93,-28,65,60,-79,18,-50,31,-31,-58,-44,-127
-34,31,65,1,-50,48,-41,26,-30,-70,-45,-118
-44,21,64,11,-54,43,-33,24,-25,-62,-45,-109
-55,11,66,21,-61,38,-60,16,-25,-56,-50,-132
-26,36,62,-5,-44,49,-66,15,-28,-49,-50,-136
-35,23,57,6,-46,40,-57,8,-30,-41,-50,-130
-49,6,54,21,-52,30,-60,5,-26,-45,-51,-129
-69,-23,46,46,-57,11,-48,22,-21,-43,-47,-123
-35,14,50,10,-43,32,-55,44,-21,-43,-41,-121
7,51,44,-29,-19,47,-36,47,-9,-29,-18,-105
-87,-51,37,69,-62,-7,-57,15,-33,-53,-41,-120
-50,-4,46,27,-48,21,-103,39,-15,-33,-29,-119
52,100,48,-77,2,74,-34,69,19,5,9,-88
-41,-14,27,27,-34,6,-41,21,-25,-47,-40,-112
-54,-20,34,37,-44,7,-87,24,-36,-46,-55,-122
-4,32,36,-14,-21,34,-40,51,-11,-20,-37,-106
28,73,46,-51,-9,59,-27,58,31,-13,-23,-95
37,117,80,-78,-22,98,-19,64,49,-5,-12,-82
33,96,63,-65,-16,79,-6,74,37,-2,-7,-85
70,113,43,-92,13,78,-28,79,38,6,2,-85
54,86,32,-70,11,59,-52,68,28,9,6,-86
73,74,1,-74,36,38,-80,68,31,17,17,-83
74,36,-38,-55,56,-1,-93,50,14,2,0,-87
-8,-38,-31,23,12,-34,-81,42,0,0,-9,-84
-23,-31,-8,27,-7,-19,-78,14,-20,-27,-40,-96
-30,-32,-2,31,-13,-17,-63,0,-29,-54,-57,-106
-83,-65,18,74,-51,-23,-55,-30,-48,-70,-58,-110
-117,-90,27,103,-72,-31,-63,-36,-57,-75,-52,-104
-102,-89,13,95,-57,-38,-66,-6,-49,-71,-40,-97
-97,-75,22,86,-59,-27,-39,-7,-50,-81,-72,-126
-73,-35,37,54,-54,1,16,107,81,23,5,-73
194,125,-69,-159,131,28,19,540,536,385,309,156
976,581,-394,-778,685,93,-304,1394,1455,1140,993,727
1312,603,-709,-957,1010,-53,-795,828,941,855,866,743
612,90,-522,-350,567,-216,-801,-689,-536,-266,-90,53
77,-58,-135,-9,106,-97,-492,-668,-539,-344,-258,-126
-26,-47,-22,37,-2,-34,-218,-255,-231,-166,-155,-98
-48,-27,21,38,-34,-3,-57,-129,-144,-123,-140,-120
-61,-24,37,43,-48,6,-39,-22,-72,-61,-96,-103
-159,-105,55,132,-107,-25,-14,-57,-113,-108,-121,-142
-209,-134,75,171,-141,-29,-25,-35,-63,-86,-96,-132
-106,-61,45,83,-76,-8,27,-23,-60,-87,-105,-130
-49,-7,43,28,-46,18,88,6,-44,-76,-90,-123
-132,-79,53,105,-93,-12,55,-7,-52,-83,-86,-125
-172,-107,65,139,-119,-20,56,-4,-51,-87,-80,-127
-160,-102,59,131,-109,-21,59,20,-46,-85,-70,-125
-137,-83,54,110,-95,-14,46,19,-26,-66,-70,-106
-68,-17,51,42,-59,17,80,38,-11,-47,-61,-90
-85,-41,44,63,-65,2,98,40,-34,-70,-77,-106
-177,-131,46,153,-111,-43,18,22,-54,-95,-101,-129
-115,-71,45,93,-80,-13,42,36,-31,-70,-81,-105
-63,-18,45,40,-54,14,130,68,-9,-48,-62,-87
-72,-27,45,49,-58,9,107,89,-13,-54,-73,-96
-88,-42,45,64,-66,1,79,81,-4,-48,-70,-92
-105,-60,44,82,-74,-8,68,96,16,-26,-57,-75
-47,-9,38,28,-42,14,57,132,54,14,-12,-36
18,49,31,-34,-6,40,48,150,83,43,38,-2
31,56,25,-44,3,40,33,158,94,55,46,12
33,49,16,-42,8,32,8,148,91,46,45,18
10,23,13,-16,-1,18,-28,133,83,42,38,20
-10,-7,3,8,-7,-2,-39,103,83,36,21,7
21,33,12,-27,4,22,37,76,66,27,4,-12
-60,-37,23,49,-41,-7,-4,58,34,-7,-40,-51
-99,-75,24,87,-61,-26,-38,40,23,-54,-69,-72
-44,-2,41,23,-42,19,76,26,22,-39,-53,-61
-74,-36,39,55,-56,1,64,17,13,-36,-58,-56
-112,-77,35,94,-73,-21,17,10,10,-42,-72,-51
-89,-56,33,73,-61,-11,12,18,15,-22,-48,-56
-58,-28,29,43,-43,1,42,26,10,-25,-41,-59
-85,-57,28,70,-56,-14,44,15,5,-43,-67,-64
-98,-77,21,87,-59,-28,17,5,2,-56,-80,-65
-81,-64,17,72,-49,-24,38,0,-6,-55,-80,-65
-63,-53,11,58,-36,-21,51,0,-1,-55,-80,-70
-63,-58,5,60,-34,-26,56,-2,-6,-55,-79,-70
-79,-80,-1,79,-39,-40,51,-5,-21,-55,-84,-69
-85,-62,22,73,-53,-20,33,-5,-18,-52,-81,-60
-98,-51,48,74,-73,-2,38,-1,5,-46,-70,-52
-72,-32,40,52,-56,4,71,3,29,-41,-59,-42
-81,-46,35,63,-57,-5,45,9,31,-36,-53,-36
-86,-57,29,71,-57,-14,32,7,29,-30,-41,-25
-62,-42,20,52,-40,-11,67,-29,28,-26,-47,-24
-97,-82,15,89,-56,-33,64,-62,23,-46,-77,-47
-63,-57,6,59,-35,-25,45,-59,26,-37,-74,-42
-71,-68,3,70,-37,-32,45,-75,13,-42,-60,-32
-123,-106,18,114,-70,-43,46,-82,14,-51,-61,-25
-59,-37,22,48,-40,-8,44,-52,44,-12,-59,-18
-51,-32,19,42,-35,-6,82,-55,54,-7,-50,-22
-34,-3,30,18,-32,13,116,-51,63,0,-38,-13
-37,3,40,16,-38,21,113,-51,58,1,-38,-19
-49,-1,48,25,-48,23,99,-62,72,10,-22,1
39,63,24,-51,7,43,78,-54,100,32,-11,28
57,53,-5,-55,31,24,57,-63,93,25,-3,29
56,30,-27,-43,41,2,27,-80,81,19,12,37
28,-35,-63,4,45,-49,4,-107,37,-22,-30,-1
-70,-112,-42,91,-14,-77,10,-125,20,-43,-51,-34
-87,-110,-23,99,-32,-66,56,-144,3,-47,-56,-37
-20,-39,-19,29,0,-28,78,-125,7,-23,-31,-14
-93,-102,-10,98,-41,-56,44,-143,-17,-66,-66,-44
-107,-117,-10,112,-48,-63,37,-136,-7,-85,-87,-69
-53,-51,1,52,-27,-25,91,-118,7,-75,-78,-58
-111,-117,-6,114,-52,-61,105,-89,18,-76,-85,-62
-62,-78,-16,70,-23,-47,93,90,206,88,58,29
275,151,-124,-213,200,13,96,662,854,588,479,351
1048,652,-396,-850,722,127,-252,1300,1644,1282,1153,913
1048,532,-516,-790,782,8,-648,256,638,636,712,695
198,-76,-275,-61,237,-175,-581,-959,-657,-396,-210,6
-56,-109,-53,83,-1,-81,-313,-623,-397,-280,-195,-62
-87,-82,5,84,-45,-38,-60,-323,-178,-161,-139,-59
-128,-87,40,107,-84,-23,44,-213,-88,-119,-119,-83
-123,-91,33,106,-78,-29,79,-144,-44,-82,-96,-66
-147,-114,33,130,-90,-40,119,-127,-61,-93,-114,-76
-170,-141,30,156,-100,-55,41,-94,-39,-78,-81,-72
-201,-173,28,187,-114,-72,12,-116,-38,-109,-93,-91
-50,-8,42,29,-46,17,143,-76,39,-65,-71,-53
-119,-83,36,101,-77,-23,143,-93,-14,-81,-74,-62
-196,-169,27,182,-111,-71,100,-93,-9,-101,-63,-77
-103,-82,21,92,-62,-30,150,-81,28,-90,-56,-67
-131,-117,14,124,-72,-51,129,-73,10,-91,-55,-71
-87,-79,8,83,-47,-35,109,-41,18,-75,-40,-55
-113,-113,-1,113,-56,-57,92,-42,-5,-84,-62,-73
-130,-117,13,123,-71,-51,95,-37,-9,-86,-62,-80
-85,-39,45,62,-65,3,142,1,28,-65,-36,-49
-111,-78,33,95,-72,-22,125,0,37,-60,-44,-52
-97,-82,16,89,-56,-33,88,6,33,-51,-36,-47
-91,-76,15,83,-53,-30,63,29,26,-41,-26,-35
-59,-50,10,55,-34,-20,41,55,48,-30,-15,-26
-98,-88,10,93,-54,-39,5,61,55,-41,-16,-35
-13,-11,2,11,-8,-4,28,70,81,6,26,10
117,128,11,-123,53,69,77,90,128,60,80,60
-20,-11,8,15,-14,-2,1,53,94,30,47,23
-56,-45,10,50,-33,-17,-9,32,97,29,39,20
56,97,41,-77,7,69,48,37,104,34,48,27
-18,17,36,0,-27,26,53,7,63,-13,7,-12
-83,-51,32,66,-57,-9,50,-27,57,-29,-24,-48
12,34,22,-24,-5,28,43,-38,62,-10,-23,-51
-65,-34,31,49,-48,-1,38,-64,57,-32,-31,-49
-151,-76,75,114,-113,0,32,-73,54,-49,-38,-51
-92,-23,68,57,-80,22,32,-61,48,-43,-32,-50
-60,-10,50,35,-55,20,36,-62,46,-46,-39,-61
-78,-28,51,53,-64,11,41,-54,38,-45,-48,-65
-84,-35,49,60,-66,7,47,-51,38,-43,-51,-67
-83,-37,46,60,-64,4,19,-55,25,-51,-49,-71
-104,-59,45,81,-74,-7,-2,-54,15,-59,-46,-72
-82,-38,44,60,-63,3,44,-50,39,-58,-45,-77
-36,3,39,16,-37,21,78,-43,37,-48,-45,-72
-106,-73,34,89,-70,-20,8,-62,14,-59,-59,-81
-126,-96,29,111,-77,-33,-10,-74,3,-70,-40,-88
14,39,26,-27,-6,32,64,-36,19,-39,-14,-52
7,26,19,-17,-6,22,56,-2,43,-28,-22,-32
-50,-18,32,34,-41,7,29,5,52,-29,-20,-50
-63,-17,47,39,-55,15,29,-2,55,-23,-18,-56
-85,-40,44,62,-64,2,31,-10,48,-23,-15,-54
-67,-22,45,44,-56,11,46,-13,46,-19,-15,-56
-61,-16,46,38,-53,15,40,-10,41,-16,-20,-54
-63,-19,45,40,-54,13,29,-18,37,-20,-27,-57
-70,-21,49,46,-59,13,34,-26,36,-31,-30,-53
-82,-30,53,56,-67,11,1,-14,19,-42,-23,-57
-6,48,54,-21,-30,50,25,14,60,-26,-15,-48
34,83,49,-59,-7,65,81,27,99,2,-5,-22
23,61,38,-42,-8,49,80,25,86,19,11,-24
-14,48,62,-17,-38,55,29,25,84,23,23,-23
-34,7,41,13,-38,24,-65,26,77,18,11,-18
95,98,4,-97,45,51,5,49,99,41,28,5
126,109,-17,-117,71,45,55,25,78,25,20,11
43,4,-38,-23,40,-17,-4,-14,39,-9,-19,-23
-115,-111,4,113,-60,-53,-36,-31,-3,-54,-66,-69
-120,-110,10,115,-65,-50,-11,-35,-19,-73,-81,-78
25,39,14,-32,5,27,63,-1,39,-19,-21,-23
-79,-33,46,56,-63,6,39,-25,-9,-56,-57,-51
-180,-148,32,164,-105,-58,-48,-38,-18,-66,-74,-69
-133,-99,34,116,-83,-32,2,-31,-14,-71,-76,-66
-63,-27,35,45,-49,4,116,53,55,-9,-25,-35
81,61,-21,-71,51,20,123,323,354,223,170,104
651,432,-220,-541,435,106,-58,1151,1249,937,780,596
1210,655,-555,-932,883,50,-624,1278,1455,1209,1121,942
785,207,-578,-496,681,-185,-844,-269,-73,99,241,361
203,-8,-211,-97,207,-109,-474,-808,-631,-375,-249,-52
14,6,-8,-10,11,-1,-252,-325,-236,-157,-122,-36
-159,-139,20,149,-89,-59,-115,-216,-205,-183,-183,-101
-73,-34,39,53,-56,3,44,-58,-64,-75,-102,-75
22,51,29,-37,-4,40,111,-49,-48,-56,-78,-66
-103,-39,64,71,-83,13,78,-44,-40,-63,-83,-65
-191,-125,66,158,-128,-30,34,-22,-46,-79,-92,-86
-156,-100,56,128,-106,-22,58,-24,-45,-82,-98,-80
-59,17,76,21,-68,46,109,18,-19,-62,-72,-62
-88,-39,49,64,-68,5,89,0,-26,-63,-77,-76
-157,-116,41,136,-99,-37,14,-12,-51,-81,-87,-85
-98,-37,61,67,-79,12,67,41,-70,-71,-75,-77
-101,-44,57,72,-79,7,131,41,-40,-42,-59,-61
-141,-85,57,112,-98,-14,97,14,-39,-59,-69,-61
-94,-46,48,70,-71,2,99,22,-29,-54,-62,-54
-165,-105,60,135,-112,-22,57,14,-45,-68,-74,-70
-238,-155,84,196,-161,-36,20,34,-73,-95,-109,-98
-42,25,67,8,-55,46,108,74,-18,-41,-62,-57
-47,13,60,17,-54,36,113,78,4,-19,-31,-26
-107,-62,44,84,-75,-9,67,86,-7,-32,-41,-30
47,79,32,-64,7,55,90,133,33,21,-10,12
23,68,45,-46,-11,56,81,141,38,34,-5,30
3,54,51,-29,-24,52,68,137,50,36,25,33
21,60,39,-41,-9,49,22,136,65,58,56,50
39,51,13,-45,13,32,-20,128,54,51,47,47
56,81,25,-68,15,53,19,115,51,38,37,32
44,77,33,-61,5,54,57,65,37,29,29,24
-30,-2,28,16,-29,13,16,30,7,1,0,0
-92,-62,30,77,-61,-16,-28,25,-30,-21,-31,-22
38,70,33,-54,2,51,56,20,-33,-4,-29,-1
10,54,44,-33,-17,49,92,13,-34,-6,-29,-2
-64,-12,51,38,-57,19,51,-1,-44,-18,-24,-9
-66,-5,61,36,-64,28,62,-16,-44,-29,-28,-20
-135,-75,59,105,-97,-8,57,-36,-64,-45,-48,-45
-76,-14,62,45,-69,24,56,-42,-66,-42,-46,-25
-58,8,66,25,-62,36,59,-39,-63,-35,-39,-21
-126,-62,65,93,-95,1,33,-41,-67,-34,-35,-27
-49,13,62,18,-55,37,62,-40,-63,-25,-27,-23
-18,39,57,-11,-38,48,96,-40,-67,-28,-26,-26
-91,-37,55,64,-73,9,79,-36,-74,-52,-34,-24
-66,-17,50,42,-58,16,77,-26,-71,-50,-31,-25
-53,-5,48,29,-51,21,70,-23,-64,-36,-24,-20
-57,-19,38,37,-47,10,59,-12,-58,-30,-19,-16
-49,4,54,22,-51,29,75,-5,-55,-22,-15,-14
-73,-2,72,37,-73,35,90,-23,-53,-16,-16,-9
-74,-16,58,45,-66,20,93,-26,-49,-10,-12,-6
-45,6,51,19,-48,28,91,-25,-47,-1,-11,-1
21,60,39,-41,-10,49,101,-25,-43,-6,-8,12
-34,0,35,16,-35,17,66,-27,-62,-33,-29,0
-125,-89,36,107,-80,-27,20,-25,-73,-35,-30,-24
-6,27,34,-11,-20,30,77,-21,-37,2,11,10
41,96,55,-69,-8,76,128,-13,-12,20,16,35
-46,12,57,17,-52,34,103,-10,-31,7,7,10
-40,9,49,15,-44,29,67,-2,-48,-7,8,-1
20,80,60,-50,-20,70,108,44,-21,11,26,29
118,169,51,-144,33,109,135,43,16,60,54,72
112,125,13,-119,50,68,80,22,-1,49,31,59
51,20,-31,-35,41,-5,36,9,-62,5,0,26
76,48,-28,-62,52,10,53,-9,-86,22,9,35
17,33,16,-26,0,24,73,-19,-72,14,10,32
-75,-29,46,52,-60,8,65,-60,-88,-40,-30,2
-101,-85,16,93,-58,-34,50,-66,-117,-40,-55,-14
-80,-90,-10,86,-35,-50,51,-70,-146,-47,-69,-40
-8,5,13,1,-11,9,97,-42,-110,-15,-42,3
-28,-14,14,20,-21,-1,107,-65,-130,-44,-49,1
-66,-41,24,53,-45,-8,139,-29,-91,-37,-37,-26
-1,6,6,-3,-3,6,161,186,132,153,103,85
440,248,-191,-344,315,28,7,884,871,724,594,472
1282,704,-578,-992,929,63,-439,1374,1428,1242,1132,969
1164,466,-698,-815,931,-116,-712,64,161,367,466,568
255,-83,-338,-85,297,-210,-546,-937,-829,-438,-298,-35
-52,-115,-63,84,6,-89,-294,-492,-457,-223,-198,-42
-71,-74,-3,72,-34,-38,-52,-241,-278,-129,-145,-42
-90,-47,43,68,-66,-2,60,-118,-168,-62,-105,-13
-35,18,52,8,-43,34,142,-69,-120,-31,-91,6
-114,-44,70,79,-92,12,178,-70,-125,-50,-98,-8
-161,-100,61,130,-111,-19,154,-52,-131,-63,-93,-38
-111,-66,44,89,-77,-11,159,-57,-141,-67,-99,-48
-127,-72,55,99,-91,-8,148,-36,-129,-53,-81,-30
-110,-55,54,82,-82,0,159,-38,-140,-59,-83,-34
-120,-69,51,95,-85,-9,151,-25,-132,-48,-71,-22
-125,-76,49,100,-87,-13,159,-25,-131,-49,-70,-27
-86,-42,44,63,-64,1,150,-20,-115,-45,-64,-25
-112,-63,49,87,-80,-7,164,-16,-105,-44,-61,-24
-130,-73,56,101,-93,-8,175,-12,-96,-46,-53,-27
-159,-106,52,132,-105,-27,117,-10,-114,-51,-76,-23
-148,-100,48,124,-98,-26,154,18,-106,-38,-77,-11
-60,-18,42,38,-51,12,192,56,-76,-12,-40,14
-66,-26,39,46,-53,6,148,67,-68,-10,-46,7
-80,-46,33,63,-56,-6,119,76,-55,4,-49,21
-11,19,30,-4,-21,24,132,109,-48,47,-20,65
-25,15,40,5,-33,27,120,132,-52,32,-6,51
-25,20,45,2,-35,32,106,131,-37,41,5,74
18,63,46,-41,-14,54,127,138,-13,86,44,107
30,64,34,-47,-2,49,107,122,-13,86,62,100
43,63,20,-53,11,42,112,99,-6,78,42,94
22,34,11,-28,5,22,110,57,-26,45,25,75
33,53,20,-43,6,36,108,38,-42,34,13,67
5,40,35,-23,-16,37,113,25,-53,39,-13,55
-103,-68,35,85,-68,-17,43,-31,-101,24,-56,49
-115,-85,30,100,-73,-27,69,-34,-104,9,-64,43
-74,-46,28,60,-51,-8,131,-27,-94,-7,-43,34
-25,0,26,12,-26,13,120,-24,-92,-4,-39,31
-85,-62,22,73,-53,-20,68,-20,-84,-18,-49,2
-46,-25,21,35,-33,-2,74,-31,-80,-25,-66,21
32,37,5,-35,13,21,116,-24,-93,-18,-72,43
-76,-35,41,56,-59,3,117,-30,-120,-26,-73,26
-140,-81,60,110,-100,-10,87,-41,-131,-41,-78,8
-164,-138,26,151,-95,-56,12,-46,-140,-52,-80,-18
-42,-11,31,26,-36,10,100,-41,-137,-38,-80,10
-12,26,38,-7,-25,32,159,-40,-132,-27,-80,31
-76,-22,53,49,-64,15,102,-33,-127,-21,-80,25
-134,-93,40,113,-87,-27,53,-33,-127,-45,-80,4
-94,-68,26,81,-60,-21,74,-18,-126,-18,-78,34
35,64,29,-50,3,46,144,8,-117,29,-68,66
-36,-16,20,25,-28,2,101,-14,-115,9,-63,28
-48,-27,21,37,-34,-3,93,-9,-112,3,-48,30
-92,-80,12,86,-52,-34,68,-8,-107,-17,-47,42
-135,-116,19,125,-77,-48,71,-17,-106,-29,-60,53
-26,6,32,10,-29,19,135,-1,-98,-20,-53,54
-4,25,29,-11,-16,27,138,14,-93,-11,-44,51
-80,-67,13,73,-46,-26,126,28,-84,-6,-41,45
-41,-20,21,31,-31,0,136,39,-58,12,-24,50
55,101,46,-78,4,73,181,69,-55,63,13,97
62,91,29,-77,16,60,150,67,-55,76,25,109
33,39,6,-36,13,22,97,43,-62,53,2,92
-18,-34,-15,26,-1,-24,69,45,-59,47,-5,87
-15,-63,-48,39,17,-56,50,35,-72,28,-24,76
21,-29,-50,5,36,-39,107,38,-75,15,-32,68
-37,-44,-8,41,-14,-26,128,29,-66,0,-36,60
-103,-110,-6,107,-48,-58,129,-13,-121,-32,-88,42
-60,-84,-24,72,-18,-53,126,-21,-131,-29,-91,37
-64,-77,-13,71,-25,-45,114,-33,-145,-43,-103,12
-100,-113,-13,107,-43,-63,108,-15,-120,-15,-83,24
-168,-172,-4,170,-82,-88,92,-28,-154,-67,-110,-5
-103,-105,-2,104,-50,-53,159,80,-64,-10,-56,26
81,39,-43,-60,62,-2,227,332,227,232,145,177
455,255,-200,-354,327,27,100,1037,1020,849,672,583
1064,607,-458,-835,761,74,-345,1291,1440,1282,1149,1038
784,326,-458,-555,621,-66,-581,-133,15,283,379,554
130,-44,-174,-43,152,-109,-356,-833,-795,-391,-297,29
-79,-106,-26,92,-26,-66,-177,-383,-422,-191,-210,26
-159,-159,0,159,-80,-79,-26,-193,-305,-153,-198,-44
-57,-32,24,44,-40,-4,125,-22,-146,-59,-107,14
-75,-46,29,60,-52,-9,169,-5,-140,-81,-97,16
-166,-125,41,145,-104,-42,163,2,-147,-72,-110,-14
-218,-189,29,204,-123,-80,129,12,-148,-65,-113,-12
-140,-115,25,127,-82,-45,159,37,-146,-74,-113,-14
-43,-25,18,34,-30,-4,194,59,-130,-58,-100,1
-122,-112,10,117,-66,-51,173,42,-139,-71,-101,7
-163,-155,8,158,-85,-73,141,48,-123,-61,-90,14
-109,-113,-3,111,-53,-58,148,53,-127,-58,-89,10
-34,-35,-1,35,-16,-18,188,79,-113,-42,-81,28
-72,-90,-18,81,-26,-54,180,72,-117,-33,-76,20
-98,-97,1,98,-49,-48,185,77,-95,-28,-69,17
-178,-146,32,162,-105,-57,109,72,-122,-51,-93,1
-172,-168,4,170,-87,-82,81,87,-130,-39,-79,-1
-13,-9,4,11,-9,-2,172,114,-73,0,-51,44
-24,-19,6,21,-15,-6,166,104,-92,5,-57,53
-95,-102,-7,99,-44,-55,122,92,-119,-17,-58,26
-71,-89,-18,80,-26,-53,76,102,-94,-8,-52,31
46,17,-29,-31,37,-6,121,144,-47,46,-15,87
90,65,-25,-77,57,20,135,165,-32,63,27,117
97,72,-25,-83,61,23,88,148,-24,68,39,109
0,-25,-26,13,13,-25,25,115,-42,67,17,93
-62,-82,-20,72,-21,-51,-16,98,-82,57,1,89
91,79,-12,-85,52,33,93,89,-80,59,28,102
79,76,-3,-78,41,37,129,61,-78,47,25,90
-8,10,18,-1,-13,14,101,23,-86,22,-9,63
-47,-13,34,30,-40,10,92,-7,-98,9,-26,44
-125,-81,44,103,-84,-19,77,-27,-112,-2,-51,30
-124,-79,45,101,-84,-16,78,-36,-119,-25,-58,28
-101,-57,44,79,-72,-6,76,-31,-112,-31,-47,31
-112,-72,40,92,-76,-16,81,-29,-107,-25,-45,29
-83,-43,40,63,-61,-1,107,-23,-102,-20,-45,31
-57,6,63,25,-60,34,127,-43,-94,-17,-45,27
-58,-14,44,35,-51,15,117,-57,-109,-11,-46,18
-69,-43,26,56,-47,-8,103,-42,-122,-12,-44,12
-91,-52,39,72,-65,-7,75,-54,-124,-35,-49,2
-121,-90,31,105,-76,-29,58,-68,-124,-36,-60,-3
-71,-60,11,65,-40,-24,73,-62,-117,-16,-58,10
26,32,7,-29,9,19,103,-50,-112,-5,-47,29
-61,-53,8,56,-34,-22,86,-50,-106,-26,-38,21
-89,-62,27,76,-58,-18,67,-61,-101,-13,-27,22
-14,44,58,-15,-36,50,93,-55,-97,24,-19,42
-21,-8,13,15,-17,2,90,-50,-91,-6,-23,21
-22,-37,-15,30,-4,-26,85,-47,-94,-15,-27,22
-69,-59,11,64,-39,-24,84,-42,-107,-17,-36,37
-64,-33,31,48,-47,-1,87,-38,-99,-18,-34,35
-48,-10,38,29,-43,14,83,-34,-98,1,-17,33
27,59,33,-44,-3,46,101,-35,-91,18,13,38
-23,22,46,0,-35,34,83,-29,-85,7,-3,18
-147,-95,52,121,-99,-21,52,-31,-103,-10,-26,-2
72,129,57,-101,7,93,131,-23,-65,49,35,59
112,155,43,-134,34,98,101,-14,-44,64,48,70
14,43,29,-29,-8,36,30,-13,-61,26,25,45
49,49,0,-49,24,25,2,-10,-63,25,29,49
9,-42,-50,17,30,-46,-23,-55,-116,4,6,28
8,-6,-14,-1,11,-10,50,-67,-132,0,1,24
-48,-33,15,40,-31,-9,61,-64,-128,-18,-28,2
-92,-100,-8,96,-42,-54,60,-67,-133,-35,-48,-16
