I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-61,-41,41,10,-51,10,-17,-77,-29,-90,-80
-16,-59,-42,38,13,-50,10,-20,-75,-27,-90,-80
-7,-55,-48,31,21,-51,8,-20,-71,-20,-98,-80
-18,-54,-35,36,9,-45,4,-20,-70,-24,-101,-80
-13,-48,-35,30,11,-41,6,-20,-66,-30,-99,-80
-3,-58,-55,30,26,-56,-2,-19,-65,-32,-97,-80
-15,-71,-56,43,21,-63,-12,-35,-88,-55,-94,-80
-18,-79,-61,48,22,-69,-10,-42,-97,-62,-96,-80
-16,-77,-61,47,23,-69,-7,-39,-94,-58,-110,-81
2,-72,-74,35,38,-72,-5,-41,-96,-62,-116,-79
2,-66,-67,32,35,-66,-2,-40,-95,-59,-114,-89
-19,-61,-43,40,12,-52,1,-40,-95,-61,-119,-97
21,-55,-76,17,49,-65,-8,-40,-90,-64,-120,-94
14,-49,-63,18,39,-56,-17,-43,-90,-64,-119,-95
-7,-82,-75,45,34,-78,-9,-45,-90,-76,-115,-95
5,-107,-111,51,58,-109,-6,-38,-89,-80,-107,-96
4,-84,-87,40,46,-85,1,-33,-91,-74,-102,-91
17,-70,-86,27,52,-78,6,-27,-83,-64,-92,-84
26,-35,-62,5,44,-48,12,-19,-63,-43,-90,-78
75,31,-43,-53,59,-6,36,3,-35,-23,-77,-57
64,35,-29,-49,46,3,44,26,-15,-2,-59,-44
62,53,-9,-57,35,21,21,10,-4,6,-52,-46
112,54,-59,-83,85,-3,-23,-24,-39,-23,-59,-43
112,-3,-115,-54,113,-59,-48,-51,-88,-61,-93,-50
73,-23,-96,-25,85,-59,-43,-61,-87,-68,-110,-69
-3,-71,-68,37,32,-69,-42,-62,-94,-82,-129,-92
-6,-115,-109,61,52,-112,-37,-90,-116,-108,-143,-116
-9,-115,-106,62,49,-110,-36,-106,-125,-120,-150,-131
-32,-115,-83,73,26,-99,-33,-93,-112,-96,-138,-119
-14,-150,-136,82,61,-143,-30,-109,-130,-113,-154,-130
-40,-152,-112,96,36,-132,-33,-91,-106,-82,-136,-120
-48,-170,-121,109,37,-145,25,-29,-79,-104,-163,-144
-17,-168,-151,93,68,-160,200,265,98,-29,-150,-181
147,1,-147,-74,147,-73,151,291,219,199,109,54
436,412,-24,-424,230,194,-292,-378,34,375,566,609
407,840,433,-624,-14,636,-599,-872,0,682,1093,1176
31,554,523,-293,-247,538,-612,-1171,-461,23,443,699
-218,99,317,59,-268,208,-447,-1100,-812,-753,-506,-181
-255,67,322,94,-289,195,-233,-569,-433,-429,-375,-231
-155,5,159,75,-157,82,-114,-242,-211,-225,-235,-181
-36,-50,-14,43,-10,-32,-47,-55,-107,-143,-182,-174
-9,-83,-74,47,33,-78,-28,7,-62,-94,-142,-124
10,-94,-103,42,57,-98,-10,20,-46,-98,-144,-118
26,-77,-102,26,64,-90,1,41,-23,-63,-102,-94
43,-84,-127,21,85,-105,9,44,-30,-72,-102,-105
48,-69,-117,11,83,-93,20,59,-7,-48,-76,-90
53,-74,-127,11,90,-101,22,52,-6,-51,-76,-92
46,-78,-124,16,85,-101,25,57,8,-37,-61,-84
40,-75,-115,18,78,-95,19,53,12,-33,-53,-78
71,-63,-134,-3,103,-99,20,59,19,-26,-43,-70
62,-56,-118,-3,90,-87,20,73,38,-19,-31,-46
53,-68,-121,8,87,-94,20,85,52,-11,-23,-34
69,-44,-113,-12,92,-78,20,96,64,7,-8,-28
90,-18,-107,-36,99,-62,25,99,71,18,1,-20
117,-10,-127,-53,122,-68,25,108,87,36,18,-6
121,4,-117,-62,119,-56,20,126,105,55,37,24
163,22,-141,-92,151,-59,18,146,117,80,61,50
197,42,-155,-119,176,-57,13,160,147,115,98,81
206,64,-143,-135,174,-39,11,176,172,142,134,121
239,101,-137,-170,188,-18,6,192,183,174,179,164
269,135,-134,-201,201,0,-1,197,200,203,227,217
319,162,-157,-240,238,2,-8,203,210,231,258,256
353,197,-156,-275,254,20,-13,196,205,256,293,294
365,222,-143,-293,254,40,-22,181,200,247,309,312
356,219,-137,-287,246,41,-23,176,194,245,301,306
327,207,-121,-267,224,43,5,163,189,229,269,274
287,181,-105,-234,196,38,34,136,183,161,199,199
246,139,-106,-192,176,16,52,95,152,104,125,122
205,91,-115,-148,160,-12,56,58,114,53,59,55
156,46,-109,-100,132,-31,51,38,84,-4,13,7
124,29,-95,-76,110,-33,49,17,51,-30,-11,-23
125,21,-104,-72,114,-41,46,2,31,-39,-34,-43
117,10,-107,-63,112,-49,44,-4,27,-55,-48,-55
107,0,-107,-53,107,-53,41,-9,21,-62,-53,-63
85,-8,-93,-38,89,-50,38,-15,18,-59,-62,-63
56,-3,-59,-26,58,-31,35,-19,11,-60,-60,-58
87,6,-81,-46,84,-37,33,-15,13,-60,-53,-55
71,-2,-72,-34,71,-37,29,-8,30,-60,-50,-52
54,3,-50,-28,52,-23,33,-4,30,-55,-45,-48
69,10,-59,-40,64,-24,35,2,30,-50,-41,-44
60,14,-46,-37,53,-16,35,8,29,-46,-36,-41
75,31,-44,-53,59,-6,50,8,38,-42,-30,-38
66,29,-37,-48,52,-4,56,4,52,-36,-25,-35
55,25,-30,-40,42,-2,54,5,49,-37,-20,-33
48,24,-25,-36,36,-1,59,5,50,-41,-13,-29
28,20,-9,-24,19,5,60,5,50,-39,-11,-33
34,19,-14,-26,24,2,60,5,50,-41,-20,-35
31,13,-19,-22,25,-3,55,0,47,-39,-30,-35
23,6,-17,-14,19,-5,50,-4,44,-46,-40,-40
28,0,-28,-13,28,-14,45,-6,45,-56,-42,-40
10,-8,-18,-1,14,-13,41,-11,41,-54,-39,-42
-1,-14,-13,8,6,-13,36,-14,40,-55,-36,-45
6,-11,-17,3,12,-14,37,-15,40,-55,-33,-44
14,1,-13,-7,14,-6,45,-15,45,-55,-30,-49
24,8,-16,-15,20,-4,49,-15,45,-59,-31,-50
18,3,-14,-10,16,-5,51,-15,47,-60,-41,-50
11,0,-11,-5,11,-5,49,-15,52,-66,-42,-44
-6,-7,-1,6,-2,-3,52,-15,57,-63,-35,-38
5,13,8,-9,-1,10,48,-5,60,-61,-29,-30
41,55,14,-49,13,34,58,10,72,-48,-23,-25
47,93,45,-70,1,69,88,35,107,-11,0,-14
74,128,54,-101,9,91,85,59,113,-3,24,15
97,120,23,-109,37,72,58,53,98,11,19,16
103,90,-13,-96,58,38,22,12,85,-10,5,0
107,65,-42,-85,74,11,7,-25,57,-51,-6,-16
58,13,-45,-35,52,-16,14,-34,33,-59,-25,-36
27,-19,-46,-3,36,-32,22,-43,14,-92,-63,-61
-9,-52,-43,31,18,-48,31,-52,3,-109,-78,-85
-45,-93,-47,69,1,-70,29,-60,-13,-130,-90,-95
-42,-84,-42,63,1,-63,30,-48,-5,-119,-82,-85
-30,-84,-54,57,12,-68,30,-65,-15,-131,-95,-96
-21,-73,-51,47,15,-62,28,-41,-6,-121,-89,-91
-26,-87,-61,57,18,-74,52,-12,8,-120,-96,-120
-22,-83,-61,53,20,-72,203,222,151,-55,-88,-162
106,29,-77,-67,91,-24,196,342,290,151,109,30
435,360,-74,-398,254,143,-219,-252,122,260,470,509
473,813,340,-643,66,576,-514,-747,84,566,1042,1164
66,623,557,-344,-246,590,-495,-1050,-286,107,603,854
-308,126,435,91,-372,280,-306,-1063,-673,-690,-393,-101
-390,65,454,162,-422,259,-102,-550,-335,-457,-340,-233
-251,49,300,100,-276,175,-60,-217,-103,-225,-175,-166
-117,5,123,56,-120,64,-22,-59,-25,-164,-141,-161
-54,6,60,24,-57,33,14,10,27,-98,-78,-107
-50,-16,34,33,-42,9,27,33,36,-95,-92,-128
-31,-20,11,25,-21,-4,43,44,72,-56,-55,-95
-13,-3,10,8,-11,3,43,41,70,-61,-60,-86
-5,-12,-7,9,1,-10,49,66,83,-38,-36,-79
9,-34,-43,13,26,-38,49,56,81,-42,-32,-77
14,-18,-32,2,24,-25,54,65,96,-33,-21,-64
17,-11,-27,-3,22,-19,55,64,95,-27,-11,-55
22,0,-22,-11,22,-11,58,66,95,-23,-6,-48
28,8,-19,-18,23,-5,61,68,111,-16,6,-41
4,16,13,-10,-5,14,59,75,115,-9,14,-34
20,28,8,-24,5,18,60,96,119,1,26,-17
37,45,8,-41,14,26,60,97,139,9,34,-6
52,55,3,-53,24,28,59,105,151,20,48,13
87,61,-26,-74,56,17,53,107,161,32,63,33
106,95,-11,-101,58,42,47,123,186,60,83,50
120,113,-7,-116,63,53,43,153,190,85,117,79
163,127,-36,-145,100,45,35,158,200,112,145,115
197,155,-42,-176,119,56,32,158,226,142,186,160
200,183,-17,-191,108,83,23,155,247,174,231,205
250,211,-40,-230,145,85,12,151,248,190,259,242
295,243,-52,-269,173,95,-1,150,252,202,293,288
306,277,-29,-291,167,124,-23,145,266,215,313,316
290,271,-19,-280,155,125,-30,145,259,206,311,312
258,256,-1,-257,130,127,-13,138,255,194,293,282
215,233,18,-224,98,126,26,134,251,161,242,227
150,187,37,-168,56,111,53,122,239,111,175,150
87,145,58,-116,14,102,66,87,217,70,121,82
24,95,72,-60,-24,83,75,51,179,29,80,28
12,71,59,-42,-24,65,67,24,155,-7,43,-6
17,54,36,-36,-9,45,63,15,150,-39,14,-24
-22,26,47,-2,-35,36,56,12,142,-59,-4,-45
-41,32,73,4,-57,52,50,5,136,-60,-8,-48
-28,39,68,-6,-48,53,58,0,128,-60,-10,-50
-20,43,63,-12,-42,53,61,-4,127,-65,-15,-55
-19,46,64,-14,-42,55,57,0,129,-65,-18,-52
-8,47,55,-19,-32,50,55,5,125,-65,-22,-50
-17,51,68,-17,-43,60,51,9,125,-65,-25,-50
-36,48,85,-6,-61,66,50,14,125,-65,-25,-47
-32,44,76,-6,-54,60,46,19,125,-65,-25,-44
-32,39,71,-3,-52,54,45,20,124,-65,-25,-46
-30,34,64,-2,-48,49,45,20,134,-65,-25,-50
-28,30,58,-1,-43,44,40,20,140,-69,-25,-58
-30,25,55,2,-42,40,40,20,133,-71,-25,-60
-27,22,48,2,-38,35,40,20,130,-70,-25,-60
-28,19,47,4,-38,33,40,20,125,-71,-25,-64
-20,16,36,2,-29,25,40,14,120,-69,-25,-65
-34,14,48,10,-41,30,40,7,116,-72,-26,-65
-56,9,65,23,-60,37,40,1,111,-75,-36,-70
-44,12,55,16,-50,33,48,-6,106,-75,-45,-72
-29,22,51,3,-40,36,51,-13,103,-77,-46,-82
-30,20,50,5,-40,35,50,-13,96,-84,-50,-95
-30,15,45,7,-38,30,48,-9,97,-94,-53,-95
-31,13,44,9,-38,28,44,-10,107,-95,-55,-95
-32,8,40,12,-36,24,45,-10,105,-94,-55,-95
-30,5,35,13,-33,19,42,-10,104,-95,-55,-95
-32,10,42,11,-38,26,39,-10,105,-94,-55,-92
-24,20,45,2,-35,32,40,-11,105,-98,-55,-90
8,28,20,-18,-6,24,35,-7,105,-100,-55,-90
37,25,-12,-30,24,6,35,-5,105,-100,-54,-87
10,20,10,-15,0,15,34,-5,105,-100,-51,-84
-28,19,47,4,-38,33,20,-1,105,-100,-49,-87
-27,11,38,8,-33,24,37,0,105,-95,-51,-99
-20,14,33,3,-26,23,54,0,105,-95,-49,-101
-37,-11,25,24,-31,7,45,-10,106,-92,-51,-99
-47,-29,19,38,-33,-5,46,-18,110,-88,-49,-96
-29,-13,17,21,-23,2,41,-11,110,-99,-52,-94
1,-3,-3,1,2,-3,40,-7,110,-106,-65,-97
6,0,-6,-3,6,-3,44,-1,114,-105,-65,-100
-35,-20,15,27,-25,-2,45,5,115,-103,-61,-100
-45,-4,41,25,-43,18,45,9,115,-99,-59,-102
-34,6,40,14,-37,22,45,10,120,-101,-55,-106
-32,-4,28,18,-30,11,46,9,120,-96,-54,-105
-17,4,21,6,-19,12,45,11,121,-95,-46,-102
-4,6,10,-1,-7,8,54,9,127,-96,-38,-95
-4,2,6,1,-5,4,57,15,135,-94,-30,-90
6,20,14,-13,-5,17,64,30,135,-94,-22,-83
29,69,40,-50,-6,55,83,51,158,-60,-9,-58
45,101,56,-73,-6,78,83,78,193,-38,19,-41
80,136,56,-109,12,96,59,71,185,-42,32,-47
86,127,42,-107,22,84,23,39,168,-37,20,-43
62,69,7,-66,27,38,12,24,147,-72,-11,-48
66,33,-33,-49,49,0,25,22,120,-91,-39,-60
2,-11,-13,5,8,-12,42,10,106,-99,-57,-79
-41,-32,10,36,-25,-11,58,8,106,-117,-72,-106
-9,-38,-28,24,10,-33,61,-6,97,-128,-86,-116
-41,-51,-10,46,-15,-30,59,-9,96,-116,-91,-117
-36,-60,-24,48,-6,-42,61,-20,90,-109,-91,-117
-22,-62,-40,42,9,-51,59,-26,94,-110,-105,-125
-61,-67,-6,64,-27,-36,61,10,114,-87,-92,-123
-59,-105,-46,82,-7,-75,147,137,164,-102,-100,-174
9,-49,-58,21,33,-53,235,384,362,71,15,-103
340,200,-140,-270,240,30,-30,83,289,183,274,254
581,682,101,-632,240,391,-403,-461,228,483,874,984
285,822,537,-554,-126,679,-469,-777,128,499,996,1221
-164,322,486,-80,-325,404,-313,-987,-375,-395,-22,271
-379,56,435,161,-407,245,-58,-625,-309,-564,-415,-268
-303,63,366,120,-335,215,41,-222,-20,-247,-195,-174
-161,2,162,79,-162,82,35,-71,41,-210,-188,-200
-100,-27,73,63,-86,23,53,47,129,-125,-121,-150
-62,-66,-4,64,-29,-35,47,70,135,-120,-108,-141
-21,-58,-38,40,9,-48,60,92,157,-87,-80,-123
-6,-45,-38,26,16,-41,63,88,161,-87,-78,-117
-12,-46,-33,29,11,-40,65,96,172,-78,-73,-117
-11,-39,-29,25,9,-34,65,95,183,-66,-61,-104
-16,-40,-24,28,4,-31,64,95,186,-66,-61,-106
12,-34,-46,11,30,-40,66,94,193,-50,-45,-94
27,-35,-62,4,45,-48,64,105,194,-45,-40,-86
24,-25,-49,1,36,-36,66,124,201,-31,-26,-72
33,-15,-48,-9,41,-31,65,124,209,-24,-18,-59
35,-6,-41,-15,39,-23,65,130,221,-19,-10,-45
47,6,-41,-27,44,-17,65,131,228,-8,-1,-32
58,13,-46,-35,52,-16,65,128,231,15,4,-19
73,24,-49,-49,61,-12,60,135,241,34,17,-8
84,29,-55,-56,69,-12,52,145,262,42,37,12
120,63,-58,-91,89,3,46,149,271,52,53,30
156,91,-65,-123,110,13,38,166,294,87,82,53
153,92,-61,-122,107,15,31,178,312,111,117,93
189,121,-69,-155,128,26,24,175,309,138,152,139
222,139,-83,-180,152,28,11,175,313,163,192,186
258,164,-94,-211,176,35,-4,175,326,184,226,228
295,199,-96,-247,195,51,-14,175,336,216,259,273
305,220,-86,-262,195,67,-24,175,338,218,271,294
286,212,-75,-249,180,68,-27,172,347,209,264,298
237,200,-38,-218,137,81,-5,170,351,193,256,266
189,188,-2,-188,95,93,36,170,344,172,211,198
133,135,2,-135,65,68,76,171,338,136,136,124
86,101,15,-94,35,58,97,146,324,88,79,48
25,62,38,-44,-7,50,101,108,296,44,31,-10
-21,10,30,5,-26,20,97,88,263,9,-9,-48
-15,1,16,6,-15,8,93,80,253,1,-26,-60
-7,-4,3,5,-5,-1,90,77,256,-4,-34,-70
-14,-11,3,12,-9,-4,86,73,252,-9,-34,-74
-45,-13,31,29,-38,9,82,70,250,-15,-39,-78
-94,-46,48,70,-70,1,80,65,250,-19,-46,-86
-112,-60,52,86,-82,-3,80,67,250,-15,-45,-81
-88,-40,48,64,-68,4,80,74,250,-15,-44,-79
-84,-40,44,61,-64,2,80,71,250,-15,-40,-74
-90,-40,50,64,-69,5,80,70,250,-16,-41,-72
-62,-49,12,55,-37,-18,80,70,250,-13,-39,-66
-54,-60,-5,57,-24,-32,80,70,248,-23,-48,-76
-50,-50,0,50,-25,-25,80,70,245,-41,-63,-92
-44,-45,-1,44,-21,-23,80,70,242,-40,-54,-89
-59,-37,22,48,-40,-7,79,70,239,-40,-60,-93
-50,-32,19,40,-35,-6,83,70,236,-40,-83,-96
-46,-32,14,39,-30,-9,85,70,234,-40,-90,-95
-69,-39,30,54,-49,-4,85,70,232,-38,-94,-95
-76,-39,38,57,-57,0,88,70,226,-34,-99,-95
-39,-41,-2,40,-18,-22,91,64,221,-36,-98,-95
-58,-57,1,58,-29,-28,89,58,218,-34,-95,-95
-80,-62,17,71,-48,-22,84,54,211,-36,-95,-95
-45,-58,-13,52,-16,-36,77,48,215,-33,-95,-96
-64,-59,5,62,-34,-27,71,41,226,-40,-95,-101
-65,-79,-14,72,-25,-46,65,46,220,-51,-96,-105
-56,-83,-27,70,-15,-54,56,51,215,-46,-99,-108
-71,-73,-2,72,-34,-37,59,44,212,-43,-102,-112
-89,-71,18,80,-53,-26,68,41,204,-40,-105,-115
-103,-62,41,82,-72,-10,64,36,212,-35,-107,-111
-70,-63,6,66,-38,-28,66,31,226,-38,-110,-109
-75,-78,-3,77,-36,-40,64,30,222,-49,-108,-110
-80,-80,-1,80,-39,-40,65,29,217,-50,-104,-109
-61,-79,-19,70,-21,-49,64,35,216,-50,-106,-110
-111,-81,30,96,-71,-25,61,46,207,-50,-100,-109
-118,-78,40,98,-79,-19,59,46,215,-44,-101,-103
-85,-90,-4,87,-40,-47,54,43,233,-44,-100,-96
-76,-85,-9,80,-33,-47,55,42,237,-36,-96,-90
-71,-75,-3,73,-34,-39,45,36,232,-37,-93,-82
-73,-58,16,65,-44,-21,66,56,244,-22,-87,-77
-74,-23,51,48,-62,14,86,78,279,5,-90,-67
-72,12,84,29,-78,47,83,83,303,3,-66,-48
-17,67,84,-25,-51,76,69,87,308,32,-45,-46
