I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-128,-51,103,-13,-89,-62,-88,-161,-122,-53,-29
-121,-136,-15,128,-53,-75,-60,-97,-183,-144,-76,-34
-112,-140,-28,126,-42,-84,-46,-95,-170,-134,-89,-50
-130,-153,-23,142,-53,-88,-46,-103,-199,-167,-108,-56
-136,-162,-26,149,-55,-94,-39,-80,-151,-110,-72,-26
-151,-173,-22,163,-64,-97,-33,-96,-218,-188,-129,-52
-136,-151,-15,144,-60,-82,-35,-68,-134,-81,-57,-15
-150,-178,-28,164,-61,-102,-9,-78,-232,-204,-158,-81
-164,-26,138,95,-151,56,104,32,-125,-50,-48,-1
-308,226,534,41,-421,380,389,-181,-350,-132,-124,3
-111,889,1000,-389,-556,944,-361,-904,-283,551,687,686
808,970,162,-889,323,565,-1808,-862,1244,2458,2301,1740
1105,-196,-1301,-455,1203,-748,-2080,-1252,-22,353,941,893
844,-665,-1509,-89,1177,-1087,-1780,-1984,-1930,-1998,-585,7
682,-854,-1536,86,1109,-1195,-1371,-1664,-1723,-1795,-797,-266
469,-1100,-1570,316,1020,-1335,-880,-1237,-1547,-1775,-1088,-605
317,-926,-1243,305,780,-1084,-558,-789,-1035,-1217,-824,-518
146,-720,-867,287,507,-793,-269,-424,-689,-869,-672,-455
-6,-383,-378,195,186,-380,-56,-142,-352,-475,-393,-260
-161,-210,-49,185,-56,-129,149,145,-54,-165,-217,-148
-217,-158,59,187,-138,-49,217,216,19,-112,-170,-104
-191,-116,75,153,-133,-20,229,255,85,-31,-108,-61
-214,-106,108,160,-161,1,247,265,73,-36,-118,-73
-213,-96,117,154,-165,10,247,290,115,12,-89,-58
-221,-93,128,157,-174,17,270,307,114,0,-107,-70
-235,-73,163,153,-199,45,278,311,137,28,-96,-62
-211,-60,151,135,-180,45,279,342,149,38,-101,-67
-200,-37,163,119,-181,62,289,372,186,55,-102,-60
-197,-40,158,119,-177,59,304,418,237,92,-85,-50
-202,-33,169,117,-185,68,329,480,294,130,-54,-44
-207,5,212,101,-209,108,362,547,375,187,-14,-33
-176,38,214,69,-195,125,367,620,441,229,17,-27
-172,68,240,52,-206,153,386,698,534,298,47,-6
-157,106,263,25,-210,184,422,792,646,394,89,38
-150,164,314,-7,-232,238,432,863,746,482,148,82
-163,216,379,-27,-271,297,421,878,802,548,185,127
-122,260,382,-69,-252,320,395,847,794,557,208,151
-97,294,391,-99,-244,342,366,795,763,548,247,175
-97,292,389,-98,-243,340,324,715,713,532,254,200
-93,276,369,-92,-231,323,260,577,604,478,236,184
-65,253,318,-94,-192,285,189,403,442,379,218,173
-40,209,249,-84,-145,229,121,234,271,253,174,150
-46,160,206,-57,-126,183,73,101,120,127,108,111
-65,92,157,-14,-111,124,48,6,10,24,41,70
-77,29,106,24,-92,67,33,-56,-65,-45,-1,32
-68,7,75,30,-71,41,21,-88,-104,-84,-29,3
-74,-11,62,42,-68,25,20,-110,-124,-113,-60,-26
-82,-27,56,54,-69,14,20,-115,-145,-140,-81,-37
-102,-49,53,75,-77,2,20,-111,-144,-143,-88,-34
-106,-57,49,82,-77,-4,20,-106,-138,-147,-88,-30
-89,-45,44,67,-66,0,24,-102,-138,-166,-83,-29
-83,-37,46,60,-64,4,39,-96,-129,-154,-77,-23
-77,-33,43,55,-60,5,38,-80,-134,-144,-75,-30
-95,-48,47,71,-71,-1,44,-80,-140,-140,-67,-57
-88,-46,42,67,-65,-2,57,-79,-133,-116,-67,-62
-78,-38,39,58,-58,0,60,-73,-124,-103,-72,-57
-98,-34,63,66,-80,14,65,-71,-111,-93,-53,-49
-88,-28,60,58,-74,16,62,-70,-96,-90,-38,-34
-77,-24,52,50,-64,14,57,-68,-86,-91,-35,-25
-71,-21,50,46,-60,14,54,-65,-83,-87,-28,-10
-54,-15,39,35,-47,12,51,-65,-79,-84,-23,-4
-64,-12,52,38,-57,20,46,-82,-77,-87,-16,-32
-85,-24,61,55,-73,18,46,-92,-69,-73,-18,-50
-86,-26,60,56,-72,16,45,-88,-74,-73,-34,-53
-80,-22,58,51,-69,17,39,-91,-98,-96,-46,-60
-73,-19,54,45,-64,17,36,-89,-101,-94,-46,-66
-86,-30,55,58,-70,12,30,-90,-99,-91,-45,-69
-97,-46,51,71,-74,3,29,-100,-100,-89,-41,-65
-81,-32,49,57,-65,9,19,-100,-100,-85,-40,-65
-77,-27,50,52,-64,11,33,-93,-99,-84,-38,-63
-57,-13,45,35,-51,16,61,-89,-91,-76,-28,-59
-36,9,45,13,-40,27,69,-83,-83,-69,-17,-61
-40,5,46,17,-43,25,67,-75,-79,-64,-8,-53
-22,38,60,-8,-41,49,61,-80,-67,-53,0,-33
-18,75,93,-28,-56,83,86,-85,-49,-41,6,-22
-14,76,91,-31,-53,83,100,-73,-50,-45,8,-17
7,75,68,-41,-31,71,97,-61,-48,-45,17,-8
9,66,57,-38,-24,61,65,-60,-53,-52,15,-4
24,68,45,-46,-11,56,28,-73,-56,-52,34,6
29,39,10,-34,9,25,31,-86,-51,-54,29,-2
35,9,-27,-21,30,-9,31,-102,-68,-70,7,-21
44,-2,-46,-21,45,-24,35,-105,-69,-77,6,-32
23,-19,-41,-2,32,-30,34,-116,-97,-101,-19,-46
-6,-34,-28,21,11,-31,33,-130,-87,-87,-8,-53
-45,-69,-24,57,-10,-46,44,-141,-130,-151,-60,-78
-37,-57,-20,48,-8,-38,36,-116,-82,-84,-12,-35
-37,-72,-35,55,-1,-53,41,-117,-113,-122,-48,-61
-44,-47,-3,46,-21,-25,32,-98,-91,-85,-6,-31
-49,-63,-14,56,-17,-38,33,-83,-74,-101,-16,-49
-57,9,66,24,-62,38,86,-39,-108,-108,-33,-44
-158,212,370,-27,-265,291,416,67,24,78,39,1
-208,688,896,-241,-552,792,294,-580,-408,99,198,232
555,1225,670,-890,-58,947,-1083,-982,754,1764,1911,1479
1215,386,-829,-801,1022,-222,-1988,-1146,823,1231,1740,1381
1018,-584,-1602,-217,1310,-1093,-1818,-1998,-1617,-1665,-375,101
786,-762,-1548,-12,1168,-1155,-1457,-1991,-1966,-2032,-848,-269
575,-1004,-1579,215,1077,-1292,-972,-1483,-1630,-1855,-1103,-618
410,-925,-1336,258,873,-1130,-596,-1049,-1262,-1486,-998,-655
269,-700,-969,215,619,-834,-289,-579,-718,-943,-692,-513
112,-416,-528,152,320,-472,-51,-296,-451,-611,-482,-376
-26,-157,-131,91,53,-144,151,25,-50,-183,-188,-188
-117,-63,54,90,-86,-4,280,175,76,-66,-132,-140
-99,-17,83,57,-90,33,291,216,159,25,-63,-89
-126,-17,110,71,-118,46,307,232,159,26,-67,-97
-116,31,147,43,-132,88,317,241,191,68,-47,-83
-104,39,143,32,-124,91,325,269,211,83,-40,-81
-140,11,151,64,-145,81,331,280,211,79,-32,-76
-99,47,146,26,-123,97,350,297,238,96,-19,-69
-55,89,144,-17,-100,116,354,328,265,104,-20,-69
-58,89,146,-16,-102,117,357,383,313,155,-5,-57
-51,93,144,-22,-98,118,364,430,351,183,11,-38
-48,99,147,-26,-98,123,390,486,416,218,46,-18
-64,96,161,-16,-112,128,417,562,491,283,67,-6
-65,134,199,-35,-133,167,427,636,572,343,86,11
-55,175,230,-61,-142,202,438,722,682,439,134,32
-65,196,261,-66,-163,228,431,798,777,526,184,74
-56,253,309,-99,-183,281,429,820,836,582,229,126
-1,309,311,-155,-156,310,426,812,848,635,275,162
15,336,321,-176,-154,329,412,793,831,655,324,202
-9,337,346,-164,-177,341,376,731,812,639,336,237
-7,324,331,-158,-169,327,314,614,719,584,331,237
12,320,309,-166,-149,314,275,462,572,497,312,221
43,302,259,-173,-108,280,224,299,411,375,263,205
39,228,189,-134,-76,208,167,158,245,243,210,180
29,150,121,-89,-46,135,147,39,109,133,137,136
30,108,78,-69,-24,93,129,-33,22,37,65,85
16,78,62,-47,-24,69,112,-69,-37,-15,6,40
-1,47,47,-23,-24,47,108,-100,-77,-44,-14,12
1,24,23,-13,-11,23,110,-116,-104,-101,-35,-13
23,8,-15,-15,19,-4,110,-118,-122,-122,-63,-28
-1,-9,-8,5,4,-8,109,-112,-114,-114,-54,-20
-17,-5,12,11,-14,3,111,-107,-111,-110,-49,-17
17,10,-6,-13,11,2,116,-98,-104,-107,-44,-12
27,23,-4,-24,15,9,118,-77,-89,-109,-38,-8
20,23,3,-22,8,13,126,-47,-56,-76,-33,-5
8,11,3,-10,2,7,125,-26,-25,-57,-25,-14
6,34,28,-21,-12,31,127,-20,-20,-49,-20,-8
11,63,52,-37,-20,57,144,-13,-13,-38,-12,1
9,57,48,-33,-20,52,141,-6,-10,-36,-7,-25
11,54,43,-33,-16,48,134,1,-6,-30,-1,-14
10,51,40,-31,-15,46,130,4,-2,-27,5,5
14,47,33,-31,-10,40,123,0,3,-21,10,6
15,44,29,-30,-7,36,119,-2,4,-17,15,12
22,41,19,-32,1,30,114,-5,-13,-5,22,18
21,37,16,-29,2,26,111,-9,-21,8,24,28
34,36,2,-35,15,19,107,-10,-19,2,17,27
65,54,-12,-59,38,21,104,-14,-21,-5,11,21
60,55,-5,-58,32,25,99,-20,-19,-16,4,16
52,55,3,-53,24,28,97,-26,-21,-16,-2,13
36,55,18,-46,9,36,92,-29,-18,-20,-11,7
31,57,27,-45,2,42,91,-22,-7,-28,3,6
50,111,61,-81,-6,86,121,-13,5,6,41,39
74,154,80,-114,-4,117,128,3,16,37,45,66
96,153,57,-125,19,104,115,13,26,34,45,64
93,149,56,-122,19,103,108,8,39,37,46,66
118,143,26,-131,46,84,98,1,31,35,44,64
138,141,3,-139,67,71,87,-6,22,34,54,68
120,129,10,-125,55,69,71,-11,18,24,23,63
119,114,-5,-117,62,54,56,-21,2,-16,9,51
148,104,-44,-126,96,30,45,-25,7,-23,20,54
148,90,-58,-118,103,15,56,-35,-33,-63,-22,24
116,66,-51,-91,83,8,68,-24,-7,-33,-11,17
97,24,-73,-61,84,-24,75,-26,-32,-79,-56,-9
72,60,-12,-66,42,24,70,-23,-13,-35,-11,19
38,49,11,-44,13,29,82,-15,-18,-68,-42,-7
60,56,-5,-58,32,25,76,-21,-37,-58,-20,11
121,65,-56,-93,88,4,78,33,28,2,-5,18
97,115,17,-106,40,66,100,63,-20,-108,-59,-15
-12,310,323,-149,-168,316,369,135,88,104,40,45
-72,812,884,-370,-478,848,365,-380,-370,-5,100,221
555,1458,903,-1006,-174,1180,-934,-870,634,1873,1900,1499
1236,582,-654,-909,946,-36,-1902,-926,1181,2143,2130,1594
1083,-654,-1737,-214,1410,-1195,-1715,-1602,-1155,-1264,-211,159
903,-786,-1689,-59,1296,-1237,-1407,-1768,-1845,-2075,-851,-263
734,-915,-1649,90,1192,-1282,-965,-1324,-1506,-1779,-1027,-524
534,-837,-1372,152,953,-1104,-586,-924,-1213,-1495,-963,-563
431,-581,-1012,75,722,-796,-313,-486,-681,-905,-665,-437
239,-323,-562,42,401,-442,-65,-210,-438,-627,-502,-340
121,-29,-150,-46,135,-89,156,132,-6,-130,-173,-113
52,81,30,-67,11,55,293,297,135,-11,-119,-76
26,116,90,-71,-33,103,290,316,189,64,-61,-45
27,128,101,-78,-37,114,303,349,203,66,-64,-53
33,143,110,-88,-39,126,321,351,213,86,-42,-35
50,150,100,-101,-25,125,339,375,237,115,-24,-19
46,160,114,-104,-34,137,345,390,239,110,-25,-14
53,178,125,-116,-36,151,342,417,270,139,-9,-6
62,180,119,-121,-29,150,351,440,286,139,-11,-9
50,200,150,-125,-50,175,383,474,328,183,2,-1
56,205,150,-131,-47,177,392,523,363,208,15,-2
59,222,164,-141,-53,193,390,588,425,250,48,2
60,250,190,-156,-65,220,424,675,510,316,84,24
84,276,192,-180,-55,234,453,746,585,376,108,47
75,317,243,-196,-84,280,464,820,676,454,141,66
88,351,263,-219,-88,307,463,905,776,551,189,104
128,423,295,-276,-84,359,452,937,853,636,242,155
119,449,331,-284,-106,390,443,925,894,681,292,197
133,475,342,-304,-105,409,428,918,873,685,321,225
143,506,363,-325,-110,434,391,844,817,660,321,240
143,491,348,-318,-103,420,347,734,732,620,309,233
177,488,311,-333,-67,399,286,596,601,535,301,222
180,447,267,-313,-44,357,218,416,430,406,277,213
173,391,218,-282,-23,304,180,289,269,291,227,186
183,330,147,-257,18,238,152,163,140,180,160,148
176,264,88,-220,44,175,126,86,38,77,100,111
174,244,70,-209,51,157,112,60,-22,17,55,68
161,215,53,-188,54,134,97,10,-73,-28,16,35
140,184,44,-162,48,114,90,-19,-95,-58,2,25
155,196,41,-176,56,118,90,-18,-89,-64,3,20
160,195,35,-178,62,115,90,-10,-91,-74,-16,11
159,195,35,-178,61,115,90,-6,-87,-79,-32,7
157,192,34,-175,61,113,90,0,-85,-67,-24,-1
153,189,36,-171,59,112,92,8,-86,-58,-18,-12
157,191,34,-174,61,112,98,27,-74,-47,-11,-3
142,178,35,-161,53,106,107,56,-52,-27,-4,12
154,198,45,-176,54,121,108,66,-40,-13,2,32
161,207,47,-184,56,127,102,68,-31,-6,9,46
160,203,43,-182,58,123,98,70,-19,0,15,44
191,230,39,-210,75,134,93,69,-19,8,23,47
195,234,39,-215,78,136,89,70,-21,17,28,50
195,226,30,-211,82,128,84,69,-20,20,31,50
173,225,52,-199,60,139,80,70,-25,19,29,47
137,217,80,-177,28,148,75,69,-24,20,31,45
150,217,67,-184,41,142,70,61,-27,20,29,42
161,218,57,-189,51,137,66,54,-30,21,31,39
185,233,48,-209,68,140,61,47,-30,17,47,35
203,243,41,-223,81,142,62,39,-42,11,44,35
198,235,37,-217,81,136,66,32,-46,6,34,48
196,227,31,-212,82,129,64,33,-44,1,26,52
198,221,24,-210,87,122,65,35,-42,-6,19,54
197,220,23,-209,87,122,65,36,-39,-9,11,59
165,208,44,-187,60,126,66,34,-41,0,15,59
172,256,84,-214,44,170,84,40,-31,23,49,74
203,304,101,-254,51,202,99,52,-17,42,67,91
199,284,86,-242,56,185,93,50,-8,38,67,90
213,280,67,-246,73,173,98,51,-3,47,77,90
242,267,25,-254,108,145,86,50,-6,52,73,98
256,265,9,-260,123,136,40,50,-5,46,77,102
229,266,38,-248,95,152,35,49,-13,44,74,90
215,234,19,-225,98,126,40,30,-44,28,54,78
259,206,-54,-232,156,76,30,23,-44,31,52,74
221,197,-24,-209,122,86,31,0,-80,-19,19,53
173,203,31,-188,71,117,21,-3,-56,8,31,59
186,181,-6,-183,96,87,23,-16,-83,-37,-11,34
198,192,-6,-195,101,93,29,-15,-62,-9,15,56
193,166,-26,-179,109,70,39,-20,-70,-39,-16,36
183,187,4,-185,90,95,32,-31,-97,-49,-11,48
188,179,-8,-183,98,85,36,6,-31,10,0,50
153,194,41,-173,56,117,66,48,-81,-67,-34,26
69,384,315,-227,-123,349,350,177,80,151,99,93
-36,779,815,-372,-426,797,323,-432,-435,-13,86,197
582,1418,836,-1000,-127,1127,-990,-951,491,1672,1687,1358
1373,804,-569,-1089,971,118,-2009,-910,1236,2007,2115,1612
1289,-213,-1502,-538,1396,-857,-1896,-1660,-1092,-1119,52,395
1055,-365,-1420,-345,1238,-892,-1553,-1869,-1893,-1886,-615,-25
865,-683,-1549,-91,1207,-1116,-1061,-1386,-1538,-1682,-900,-392
690,-726,-1416,18,1054,-1071,-665,-986,-1290,-1480,-940,-533
531,-519,-1050,-6,791,-784,-368,-512,-729,-897,-645,-421
320,-293,-613,-14,467,-453,-127,-242,-490,-642,-506,-334
179,10,-170,-94,174,-80,106,82,-78,-172,-181,-120
93,143,50,-118,22,96,255,264,77,-30,-107,-78
75,173,98,-124,-11,135,262,298,140,54,-44,-20
57,165,108,-111,-26,136,301,348,173,68,-43,-22
85,196,112,-140,-14,154,303,344,165,65,-31,-21
76,200,123,-138,-23,161,306,360,199,92,-16,-18
37,200,163,-119,-63,181,314,378,210,101,-15,-23
66,212,146,-139,-40,179,312,404,232,124,5,-17
69,200,131,-135,-31,165,317,419,248,135,6,-21
40,220,180,-130,-70,200,353,473,308,175,22,-4
66,257,191,-161,-63,224,370,525,348,200,17,7
69,262,193,-166,-63,228,369,566,394,229,39,23
62,274,212,-168,-75,243,400,656,479,286,76,36
70,302,232,-186,-82,267,419,732,556,348,107,52
75,344,269,-209,-98,306,450,822,657,428,154,88
89,380,291,-235,-101,335,478,910,764,522,209,132
83,419,336,-251,-127,377,477,936,838,596,252,166
98,467,369,-282,-136,418,462,932,865,634,282,199
108,496,388,-302,-140,442,443,907,854,634,309,219
124,519,394,-322,-135,456,411,837,820,632,328,247
146,532,386,-339,-120,458,349,729,734,589,330,269
126,516,389,-321,-132,452,290,583,604,517,322,267
125,456,332,-291,-104,394,231,421,443,421,293,260
141,389,247,-265,-53,318,160,258,271,286,227,210
141,328,187,-235,-23,258,113,121,128,165,162,152
134,278,143,-206,-5,210,91,48,38,79,111,112
111,226,115,-169,-2,170,84,4,-21,27,63,78
117,185,68,-151,24,126,80,-29,-63,-15,33,58
126,178,52,-152,37,115,74,-40,-80,-47,12,45
120,176,56,-149,31,116,68,-41,-90,-65,0,40
118,172,54,-146,32,113,66,-46,-98,-74,-10,35
112,168,56,-141,28,111,69,-43,-104,-72,-21,30
135,189,54,-162,40,121,78,-33,-101,-67,-22,23
124,197,73,-161,25,135,87,-23,-89,-60,-16,21
103,185,82,-144,10,133,84,-12,-81,-56,-11,26
94,173,79,-133,7,125,85,-21,-70,-55,-8,24
94,174,80,-134,7,127,85,-25,-60,-56,-2,26
109,189,80,-149,14,134,84,-2,-50,-51,1,24
105,183,78,-144,13,130,86,16,-41,-37,8,29
92,175,84,-134,4,129,90,15,-40,-23,12,32
79,171,91,-125,-6,131,90,10,-40,-20,18,38
100,187,87,-144,6,137,86,6,-40,-20,39,53
102,186,85,-144,8,135,80,2,-40,-20,47,39
94,175,81,-134,6,128,74,-5,-41,-22,44,29
94,173,80,-133,7,126,69,-20,-48,-28,45,30
85,161,76,-123,4,118,64,-27,-60,-31,46,38
93,163,70,-128,11,116,60,-23,-59,-35,26,46
72,137,64,-105,4,100,60,-29,-62,-35,6,37
89,149,60,-119,14,105,58,-40,-65,-31,3,35
130,181,52,-156,39,116,54,-34,-55,-38,-4,30
115,166,51,-140,31,108,55,-28,-45,-39,7,25
116,164,48,-140,34,106,54,-19,-35,-32,23,28
107,163,56,-135,25,109,63,-18,-29,-24,39,31
96,201,106,-149,-5,153,79,-35,-27,-10,47,28
106,222,117,-164,-6,169,80,-33,-21,1,50,35
95,204,109,-150,-7,157,90,-27,-20,10,63,49
110,203,92,-157,9,147,97,-21,-12,20,63,52
128,190,62,-159,33,125,72,-17,-20,11,53,55
136,183,47,-160,45,115,45,-10,-20,3,47,53
139,174,36,-157,51,105,38,-22,-22,2,44,44
132,163,31,-148,50,97,40,-57,-61,-17,34,34
167,159,-8,-163,88,75,40,-52,-39,-3,53,32
133,127,-6,-129,69,60,41,-59,-70,-40,19,15
75,87,12,-81,31,49,39,-52,-63,-27,17,20
48,62,13,-55,18,37,41,-57,-86,-64,-22,-6
59,76,17,-68,20,47,33,-65,-70,-30,-5,-1
78,56,-22,-66,49,17,37,-69,-67,-46,-9,-26
55,69,14,-62,21,41,31,-75,-89,-48,-1,-14
67,54,-13,-61,40,20,26,-64,-32,-18,9,6
35,85,50,-60,-8,67,63,-20,-120,-103,-67,-23
-53,268,321,-108,-187,294,339,181,96,163,67,41
