I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-15,-44,-6,36,-29,61,234,165,151,101,42
50,16,-35,-33,43,-9,62,281,233,205,139,83
88,58,-30,-73,58,14,50,339,317,278,192,123
111,54,-57,-82,83,-1,49,400,392,367,260,165
122,55,-67,-88,94,-6,19,463,466,445,320,207
168,96,-71,-132,119,12,-14,522,548,529,391,251
188,115,-73,-151,131,20,-39,564,606,587,442,285
189,106,-83,-147,136,11,-59,593,657,640,478,311
225,123,-102,-174,163,11,-48,601,672,665,512,342
219,120,-99,-169,158,10,-46,569,627,633,500,340
177,91,-87,-134,132,2,-35,493,542,567,447,310
95,58,-37,-77,66,10,15,378,409,434,351,248
43,7,-36,-25,39,-15,33,250,251,276,232,163
15,-24,-39,5,27,-31,22,138,112,138,123,89
-65,-89,-25,77,-20,-57,19,47,-5,18,22,12
-92,-134,-42,114,-25,-88,14,-5,-82,-55,-39,-31
-89,-120,-31,104,-28,-75,3,-37,-114,-101,-71,-56
-107,-134,-27,120,-40,-80,26,-78,-152,-148,-111,-88
-123,-147,-24,135,-50,-85,47,-87,-163,-157,-124,-91
-129,-141,-12,135,-58,-76,52,-83,-154,-153,-123,-89
-118,-131,-13,125,-52,-71,79,-86,-156,-156,-121,-87
-89,-123,-34,106,-27,-79,80,-84,-149,-154,-119,-84
-75,-115,-40,95,-17,-77,79,-86,-151,-155,-119,-85
-104,-107,-3,106,-50,-55,78,-79,-155,-155,-114,-80
-94,-101,-6,97,-44,-53,73,-74,-158,-155,-115,-79
-91,-101,-10,96,-40,-55,78,-67,-163,-155,-117,-75
-99,-98,1,98,-50,-48,62,-73,-166,-155,-121,-73
-84,-108,-24,96,-30,-65,82,-105,-170,-155,-120,-70
-121,-128,-7,125,-57,-67,109,-118,-173,-157,-120,-72
-103,-108,-5,106,-49,-56,117,-114,-176,-160,-120,-78
-86,-92,-7,89,-39,-49,129,-117,-180,-168,-120,-81
-115,-105,11,110,-63,-47,137,-114,-184,-173,-127,-85
-100,-109,-9,105,-46,-59,147,-116,-190,-186,-134,-91
-102,-124,-21,113,-40,-72,118,-117,-188,-195,-147,-95
-119,-137,-18,128,-50,-77,91,-113,-201,-209,-159,-95
-121,-134,-13,128,-54,-73,81,-139,-218,-228,-161,-95
-125,-135,-11,130,-56,-72,66,-153,-218,-224,-165,-102
-132,-135,-3,134,-64,-69,58,-148,-228,-225,-168,-108
-132,-135,-3,134,-64,-68,47,-154,-232,-225,-172,-111
-142,-135,8,138,-74,-63,38,-155,-227,-225,-175,-116
-141,-147,-5,144,-68,-76,33,-154,-225,-225,-171,-119
-137,-148,-10,143,-63,-79,43,-151,-220,-224,-169,-120
-161,-138,24,149,-92,-57,51,-146,-218,-226,-166,-120
-150,-134,16,142,-83,-58,42,-144,-212,-224,-164,-120
-127,-125,2,126,-64,-61,40,-139,-223,-238,-181,-120
-128,-134,-6,131,-61,-69,35,-135,-236,-244,-189,-118
-144,-136,7,140,-75,-64,28,-141,-228,-237,-180,-114
-134,-129,5,132,-70,-61,42,-144,-225,-233,-175,-112
-107,-118,-11,113,-48,-64,56,-134,-220,-226,-167,-109
-119,-115,4,117,-61,-55,62,-124,-215,-222,-161,-106
-122,-113,9,117,-66,-52,79,-119,-209,-214,-156,-105
-130,-77,54,103,-92,-11,91,-106,-197,-202,-154,-100
-129,-55,74,92,-101,9,100,-105,-185,-191,-149,-93
-126,-43,83,84,-104,20,119,-66,-178,-183,-143,-87
-119,-28,90,73,-104,30,113,-54,-170,-176,-137,-85
-123,-69,54,96,-88,-8,96,-136,-165,-169,-131,-85
-112,-81,32,96,-72,-24,95,-160,-157,-162,-128,-81
-45,-29,15,37,-30,-7,90,-150,-150,-154,-112,-80
-87,-57,30,72,-58,-13,84,-160,-168,-172,-127,-79
-106,-106,0,106,-53,-52,82,-150,-195,-206,-165,-92
-65,-99,-34,83,-16,-66,80,-163,-220,-211,-161,-104
-60,-105,-45,83,-7,-75,94,-162,-217,-218,-170,-114
-50,-91,-41,71,-4,-66,100,-159,-215,-220,-162,-107
-84,-93,-9,89,-38,-51,100,-151,-210,-219,-165,-112
-80,-83,-2,82,-39,-42,101,-141,-206,-233,-169,-110
-35,-78,-43,56,5,-60,98,-146,-206,-211,-155,-107
-35,-77,-42,57,4,-60,105,-125,-209,-232,-178,-115
-49,-51,-1,50,-24,-26,93,-135,-209,-189,-125,-90
-119,-57,62,88,-90,2,153,-46,-176,-249,-211,-136
-193,-27,166,110,-179,69,212,-14,-197,-320,-246,-125
38,-64,-102,13,70,-83,198,292,54,-64,-37,-22
730,228,-502,-479,615,-136,-180,522,869,1334,1366,864
1213,505,-708,-859,960,-101,-630,-102,1402,2806,2600,1605
641,255,-386,-448,513,-65,-331,-635,618,1536,1203,766
-53,116,170,-32,-112,143,72,-718,-277,-31,18,72
-129,63,192,33,-160,127,100,-502,-234,-106,-38,-25
-114,66,180,24,-147,123,66,-265,-141,-167,-141,-80
-76,64,140,6,-108,102,37,-179,-111,-117,-48,-34
-52,17,69,17,-60,42,44,-72,-68,-119,-78,-58
-16,36,51,-11,-34,43,68,-45,-61,-113,-52,-33
-6,18,24,-6,-15,21,96,-6,-31,-89,-50,-39
-27,22,49,2,-38,35,98,34,-30,-93,-47,-29
-10,15,25,-3,-18,20,96,50,-6,-65,-26,-22
-21,15,36,3,-29,25,91,64,1,-65,-29,-17
20,26,6,-23,7,16,84,86,23,-41,-7,-8
12,10,-2,-11,7,4,81,107,61,-30,2,0
-3,34,37,-16,-20,35,72,136,96,8,32,30
55,86,31,-71,11,59,74,178,128,41,60,38
35,64,28,-50,3,46,80,213,169,80,86,57
51,74,23,-63,14,49,73,244,207,115,105,68
97,115,18,-106,39,67,65,292,253,160,148,101
86,102,16,-95,35,59,61,347,327,224,193,135
109,115,7,-112,51,61,58,402,393,280,230,146
139,142,4,-140,67,73,67,475,468,362,296,204
192,172,-20,-182,105,76,73,537,546,442,362,241
234,197,-37,-215,135,80,63,594,613,513,416,276
254,204,-50,-229,152,77,57,644,681,578,470,322
273,214,-60,-243,166,76,50,680,735,624,510,345
275,205,-69,-240,172,67,41,690,765,663,545,365
277,194,-83,-236,180,55,34,672,747,659,552,361
256,186,-70,-221,163,58,-32,609,673,599,509,353
220,166,-54,-193,137,56,-86,483,544,486,427,309
164,132,-32,-148,98,50,-85,352,395,352,318,230
105,81,-24,-93,64,28,-80,228,253,212,200,154
61,37,-24,-49,42,6,-53,117,128,84,107,83
26,8,-19,-17,22,-5,-37,46,55,1,36,31
-2,-20,-18,12,8,-19,-28,0,-9,-64,-24,-10
-39,-53,-14,46,-12,-33,-21,-35,-62,-105,-56,-36
-51,-64,-12,58,-19,-38,-29,-54,-86,-117,-68,-49
-57,-65,-8,61,-24,-36,-31,-58,-98,-128,-77,-55
-66,-72,-6,69,-30,-39,-36,-60,-100,-137,-88,-54
-69,-72,-3,71,-33,-37,-50,-60,-100,-142,-95,-56
-78,-79,0,78,-38,-39,-71,-61,-100,-146,-99,-54
-71,-70,1,70,-36,-34,-76,-59,-100,-149,-104,-57
-91,-85,6,88,-49,-39,-64,-61,-101,-151,-103,-65
-89,-79,10,84,-50,-34,-41,-59,-104,-149,-100,-66
-86,-70,15,78,-50,-27,-18,-60,-108,-155,-100,-65
-115,-96,18,105,-66,-39,-9,-75,-110,-165,-97,-62
-95,-67,29,81,-62,-18,-1,-75,-114,-165,-94,-59
-105,-69,36,86,-70,-16,7,-79,-116,-165,-96,-61
-113,-78,35,95,-74,-21,15,-80,-119,-166,-100,-64
-99,-66,33,82,-66,-17,20,-82,-121,-164,-110,-69
-100,-70,30,85,-64,-20,32,-93,-125,-168,-122,-73
-89,-59,30,74,-60,-14,45,-103,-133,-177,-127,-77
-89,-62,26,75,-58,-18,47,-111,-142,-184,-130,-82
-87,-63,24,74,-55,-19,51,-115,-151,-190,-135,-85
-90,-70,20,80,-55,-25,54,-128,-155,-196,-140,-85
-92,-72,19,82,-55,-27,59,-131,-163,-202,-148,-84
-91,-78,13,84,-52,-32,71,-128,-165,-208,-150,-88
-128,-106,21,117,-74,-42,88,-126,-166,-210,-150,-95
-128,-91,37,109,-82,-27,109,-124,-164,-213,-150,-95
-104,-72,32,88,-67,-20,126,-127,-167,-216,-150,-95
-107,-77,30,92,-68,-23,131,-130,-186,-219,-150,-95
-96,-72,24,84,-59,-24,130,-133,-191,-220,-150,-94
-111,-71,40,90,-75,-15,130,-137,-189,-220,-155,-98
-129,-69,60,98,-94,-4,131,-140,-191,-220,-163,-100
-122,-73,49,97,-85,-11,128,-144,-190,-220,-165,-101
-127,-75,53,101,-89,-10,126,-145,-189,-218,-165,-105
-122,-79,44,100,-83,-17,125,-145,-185,-214,-165,-104
-128,-81,48,104,-88,-16,123,-145,-184,-215,-165,-100
-116,-84,31,100,-73,-26,119,-145,-186,-215,-165,-95
-94,-85,9,89,-51,-38,119,-145,-183,-215,-159,-91
-135,-79,56,107,-96,-11,125,-131,-188,-215,-153,-86
-135,-75,60,105,-97,-7,122,-122,-164,-203,-144,-82
-93,-20,73,56,-83,27,129,-108,-125,-183,-122,-77
-87,7,94,40,-91,51,89,-95,-128,-169,-110,-63
-51,22,73,14,-62,47,115,-61,-118,-165,-110,-55
-15,52,67,-19,-41,60,163,-24,-107,-165,-110,-55
-50,1,51,24,-50,26,80,-92,-101,-165,-110,-55
-62,-25,37,43,-49,6,59,-140,-89,-164,-109,-55
-39,-21,18,30,-28,-2,70,-133,-124,-166,-111,-55
-68,-46,22,56,-44,-12,60,-141,-160,-171,-114,-61
-104,-74,30,89,-66,-22,69,-144,-167,-199,-142,-85
-110,-110,0,110,-55,-54,61,-173,-184,-219,-152,-97
-114,-124,-10,119,-52,-67,73,-163,-191,-216,-158,-109
-126,-120,6,123,-65,-57,76,-161,-190,-211,-153,-105
-135,-128,7,131,-71,-60,79,-158,-179,-204,-155,-106
-146,-128,18,137,-82,-55,75,-147,-175,-206,-159,-106
-159,-130,29,145,-94,-50,73,-155,-168,-191,-143,-101
-174,-115,58,144,-116,-28,92,-122,-158,-212,-164,-113
-155,-98,56,126,-105,-21,88,-141,-160,-184,-120,-91
-153,-83,70,117,-111,-7,158,-60,-137,-235,-198,-136
-205,-15,191,110,-198,88,222,-40,-161,-283,-217,-131
-18,-67,-48,43,15,-57,192,234,44,-89,-64,-36
692,183,-509,-437,600,-162,-192,527,804,1153,1175,755
1243,474,-769,-858,1006,-147,-639,-12,1371,2566,2391,1474
646,220,-426,-433,536,-103,-363,-579,673,1485,1154,736
-82,109,191,-14,-137,150,65,-723,-227,21,24,70
-138,120,257,9,-198,188,129,-520,-224,-95,-46,-43
-139,86,225,26,-183,155,63,-280,-131,-163,-151,-91
-91,83,174,3,-132,128,18,-196,-115,-118,-53,-27
-78,31,108,23,-93,69,18,-80,-67,-115,-88,-60
-82,25,107,28,-95,66,9,-53,-51,-115,-70,-38
-36,23,59,6,-47,41,10,-17,-22,-95,-68,-37
-70,1,71,34,-70,35,4,16,-23,-100,-76,-31
-65,-4,61,34,-63,28,19,44,6,-67,-51,-20
-33,29,62,2,-47,45,27,63,32,-73,-47,-21
-26,29,55,-2,-41,42,23,70,56,-53,-18,-7
0,50,50,-25,-25,49,26,87,69,-30,-5,-8
23,71,47,-47,-13,59,24,111,97,12,17,13
21,62,40,-42,-10,51,25,144,137,42,41,32
29,67,38,-48,-5,52,22,179,171,68,69,45
61,88,28,-75,16,58,18,231,226,115,98,67
87,111,24,-99,31,67,17,267,277,150,127,86
110,123,13,-117,48,68,13,309,323,203,164,110
136,146,10,-141,63,77,11,373,395,267,212,148
156,155,-1,-156,79,76,9,437,466,330,259,177
161,164,3,-162,79,83,1,501,538,412,326,213
199,202,3,-200,98,102,17,564,621,490,383,266
263,234,-29,-248,146,102,34,617,684,555,440,306
285,229,-55,-257,170,87,27,661,722,592,481,329
294,220,-73,-256,183,73,32,672,739,615,501,345
290,212,-77,-250,183,67,32,652,741,617,514,340
271,202,-68,-236,169,67,33,617,687,587,491,329
220,193,-27,-206,123,83,53,514,560,489,424,291
163,147,-16,-154,89,65,56,368,411,344,311,211
108,101,-7,-105,57,47,54,254,272,221,215,134
45,74,29,-59,8,51,51,148,157,100,121,70
4,34,29,-19,-12,31,50,69,63,7,43,21
-24,5,29,9,-27,17,49,30,2,-55,-2,-20
-50,-6,44,28,-47,19,45,0,-36,-95,-46,-47
-74,-12,62,43,-68,25,43,-23,-68,-116,-70,-56
-94,-34,60,64,-76,12,40,-44,-76,-129,-74,-68
-92,-32,60,62,-75,14,37,-61,-70,-136,-68,-80
-77,-17,60,47,-69,22,34,-59,-68,-136,-65,-75
-86,-27,59,56,-72,16,40,-55,-63,-129,-62,-70
-97,-25,72,61,-84,23,42,-53,-61,-126,-56,-67
-94,-22,72,58,-82,24,37,-50,-61,-122,-56,-60
-77,-20,56,48,-67,18,35,-48,-61,-115,-65,-64
-73,-20,53,46,-63,16,30,-44,-58,-119,-66,-78
-53,-17,36,35,-44,9,26,-47,-56,-133,-61,-81
-52,-11,40,31,-46,14,24,-43,-54,-136,-60,-79
-99,-7,92,53,-95,42,16,-59,-66,-134,-55,-84
-83,-3,80,43,-81,38,8,-85,-90,-136,-57,-85
-70,3,73,33,-72,38,0,-90,-90,-134,-77,-85
-82,13,94,34,-88,53,-7,-86,-90,-136,-81,-89
-73,11,84,30,-78,47,-8,-89,-90,-137,-80,-92
-92,-9,83,50,-87,37,-1,-105,-92,-135,-91,-96
-77,3,79,37,-78,41,-3,-106,-122,-135,-97,-99
-54,18,72,18,-63,45,-20,-102,-122,-131,-108,-100
-99,-14,85,56,-92,35,-19,-101,-114,-129,-116,-99
-105,-9,95,57,-100,43,-11,-98,-139,-130,-115,-100
-91,-4,88,47,-89,42,-8,-103,-152,-140,-115,-100
-98,-13,85,55,-92,36,1,-115,-149,-139,-115,-101
-82,-3,79,43,-80,37,-14,-115,-150,-145,-115,-115
-82,-4,78,43,-80,36,-46,-114,-150,-166,-116,-122
-57,3,61,27,-59,32,-56,-109,-149,-164,-121,-119
-52,4,55,24,-54,29,-55,-111,-158,-166,-125,-121
-78,3,81,37,-80,42,-59,-107,-166,-170,-130,-119
-86,-9,77,47,-81,34,-62,-102,-165,-170,-133,-121
-76,-3,72,39,-74,34,-50,-132,-163,-167,-136,-132
-56,14,71,21,-64,42,-63,-143,-160,-161,-139,-136
-49,14,64,17,-57,39,-74,-138,-160,-156,-141,-135
-65,5,69,30,-67,37,-60,-141,-165,-151,-145,-134
-114,-32,82,73,-98,25,-53,-139,-167,-144,-143,-130
-85,0,85,42,-85,42,-46,-134,-159,-141,-140,-128
-33,56,89,-12,-61,72,-43,-125,-153,-154,-139,-142
-44,46,90,-1,-67,68,-39,-120,-146,-151,-142,-140
-51,54,105,-2,-78,79,-36,-111,-139,-140,-125,-112
-58,74,131,-8,-95,102,-31,-96,-134,-129,-89,-104
-67,62,128,2,-98,95,-30,-84,-121,-115,-80,-99
-54,74,128,-10,-92,101,-18,-83,-118,-92,-81,-94
-19,85,104,-33,-62,94,-34,-89,-120,-74,-77,-91
8,78,70,-43,-31,74,-91,-92,-120,-91,-75,-84
3,69,66,-36,-32,67,-107,-103,-118,-102,-74,-90
2,63,61,-32,-30,62,-98,-119,-130,-120,-90,-101
-34,24,57,5,-46,40,-89,-128,-160,-144,-111,-128
-68,-16,52,42,-60,18,-74,-148,-173,-160,-134,-150
-56,-6,50,31,-53,22,-68,-165,-181,-159,-143,-151
-83,-34,48,58,-65,7,-59,-155,-179,-162,-153,-165
-76,-20,56,48,-66,18,-59,-161,-182,-158,-138,-155
-78,-5,73,41,-75,34,-50,-146,-178,-161,-151,-165
-90,-3,87,46,-88,42,-50,-147,-182,-161,-141,-155
-80,-2,79,41,-80,38,-42,-139,-176,-159,-145,-163
-91,4,95,44,-93,49,-33,-128,-167,-188,-153,-160
-72,13,85,29,-79,49,-8,-117,-161,-155,-125,-154
-134,18,152,57,-143,85,88,-26,-138,-222,-217,-192
-149,18,167,65,-158,92,163,21,-147,-237,-222,-190
175,0,-175,-88,175,-87,81,371,216,209,187,56
939,368,-571,-654,755,-101,-388,447,1084,1858,1864,1136
1163,508,-655,-835,908,-73,-596,-187,1310,2702,2421,1456
347,243,-105,-295,226,69,-170,-625,370,1039,741,452
-101,215,316,-57,-209,265,138,-652,-255,-18,30,-3
-77,177,254,-50,-165,215,155,-434,-179,-66,-52,-93
-106,168,274,-31,-190,221,64,-270,-137,-166,-138,-117
-68,134,202,-33,-135,168,37,-168,-77,-86,-48,-85
-73,63,135,5,-104,99,50,-73,-61,-117,-95,-108
-44,66,110,-11,-78,88,35,-39,-54,-80,-46,-81
-25,68,94,-22,-60,81,39,-4,-34,-79,-64,-96
-17,81,98,-33,-57,89,29,11,-28,-61,-41,-78
-14,67,81,-27,-48,74,31,33,-5,-39,-37,-78
-21,62,82,-21,-52,72,29,37,9,-28,-31,-69
-12,57,69,-23,-40,63,25,65,35,-1,-10,-62
-24,41,65,-9,-45,53,26,89,59,1,3,-51
17,74,57,-45,-20,65,24,105,78,36,13,-25
28,77,49,-52,-11,63,18,140,117,66,24,-17
36,78,42,-57,-3,60,12,182,178,108,88,-6
87,136,49,-112,19,92,8,222,212,127,108,5
80,137,57,-109,11,97,1,259,265,170,152,51
95,132,37,-114,28,84,-3,309,330,239,215,89
118,139,22,-129,48,80,-9,358,395,306,243,105
139,159,19,-149,60,89,-11,415,475,399,301,145
171,191,21,-181,75,106,-19,480,551,483,366,189
202,203,1,-202,100,101,-52,536,622,570,440,236
248,220,-27,-234,137,96,-70,576,685,628,481,267
266,233,-33,-249,150,99,-75,613,740,680,520,296
269,226,-42,-247,155,92,-101,630,756,713,553,314
267,225,-42,-246,154,92,-100,597,734,692,535,311
270,235,-35,-252,152,100,-58,532,660,645,519,300
221,196,-25,-208,123,85,-35,440,526,526,437,245
172,163,-9,-168,90,77,-25,311,379,376,320,172
114,131,18,-123,47,74,-15,193,230,228,203,85
8,63,55,-36,-24,58,-6,104,104,103,93,11
-34,24,57,5,-46,40,5,40,19,20,29,-37
-39,10,48,14,-44,29,10,-5,-42,-52,-32,-85
-44,1,45,21,-45,23,24,-35,-73,-81,-63,-112
-42,-3,39,22,-40,18,23,-60,-90,-101,-73,-116
-40,-11,29,25,-34,8,-14,-91,-112,-127,-86,-116
-57,-18,38,37,-47,10,-39,-97,-126,-122,-93,-123
-76,-17,59,46,-68,21,-37,-94,-125,-132,-92,-122
-60,-16,44,38,-52,13,-22,-96,-124,-146,-89,-119
-59,-12,47,35,-52,17,-34,-93,-126,-142,-103,-120
-114,-38,75,76,-94,18,-69,-90,-124,-138,-102,-120
-106,-29,77,67,-91,23,-61,-91,-129,-136,-94,-119
-93,-28,65,61,-79,18,-61,-89,-133,-129,-91,-125
-124,-61,63,93,-93,1,-58,-96,-142,-134,-81,-136
-46,7,52,19,-49,29,9,-113,-156,-155,-86,-135
-20,31,51,-6,-35,41,31,-104,-152,-155,-99,-135
-68,8,76,30,-72,42,19,-111,-151,-158,-105,-135
-67,9,76,29,-72,42,22,-124,-144,-161,-104,-134
-69,-3,66,36,-67,31,15,-129,-152,-163,-108,-138
-70,-8,62,39,-66,27,15,-143,-177,-179,-119,-141
-70,-17,53,43,-61,18,15,-148,-184,-179,-122,-145
-68,-18,50,43,-58,16,10,-159,-193,-185,-118,-150
-50,-11,40,30,-45,15,11,-158,-194,-191,-118,-154
-41,-5,36,23,-38,15,8,-149,-184,-188,-111,-159
-58,-33,25,45,-41,-4,3,-149,-190,-207,-124,-158
-81,-47,33,64,-57,-7,-9,-141,-213,-217,-155,-154
-99,-36,64,67,-81,14,-21,-142,-216,-214,-155,-155
-96,-35,61,65,-78,13,-37,-158,-214,-216,-150,-155
-83,-29,54,55,-68,12,-69,-160,-215,-215,-149,-155
-79,-28,51,53,-64,11,-75,-161,-216,-215,-145,-155
-62,-21,41,41,-51,10,-75,-158,-212,-215,-144,-161
-67,-22,44,44,-56,11,-72,-167,-214,-215,-140,-163
-90,-34,57,62,-73,11,-65,-187,-230,-215,-137,-158
-97,-33,64,65,-80,15,-82,-179,-222,-215,-135,-155
-89,-26,62,57,-75,18,-78,-177,-215,-215,-131,-151
-95,-24,71,59,-83,24,-66,-170,-209,-212,-130,-147
-86,-17,68,51,-77,26,-61,-167,-202,-199,-126,-144
-73,6,80,33,-76,43,-23,-147,-193,-189,-119,-140
-79,30,110,24,-95,70,4,-123,-179,-174,-114,-132
-51,66,118,-8,-84,92,39,-100,-161,-157,-90,-113
-56,61,117,-3,-87,88,32,-57,-155,-155,-77,-105
-25,58,83,-16,-55,70,-50,-112,-146,-151,-82,-100
30,95,65,-63,-17,80,-60,-166,-142,-150,-77,-97
3,67,65,-35,-32,66,-38,-158,-167,-145,-87,-90
-24,32,57,-4,-41,44,-40,-166,-182,-147,-94,-95
-47,-4,43,25,-45,19,-40,-171,-203,-171,-130,-133
-58,-31,27,44,-42,-2,-44,-190,-231,-180,-144,-136
-54,-35,19,45,-36,-7,-52,-195,-239,-191,-148,-144
-61,-42,19,51,-40,-11,-78,-201,-238,-195,-164,-153
-43,-33,10,37,-26,-10,-93,-197,-224,-177,-154,-145
-59,-50,9,54,-34,-20,-95,-175,-216,-189,-169,-160
-69,-69,0,68,-34,-34,-96,-182,-232,-162,-140,-144
-69,-86,-17,78,-25,-52,-94,-157,-219,-180,-174,-171
-82,-52,30,67,-56,-10,-92,-178,-227,-154,-130,-129
-88,-38,50,63,-69,6,-22,-116,-220,-181,-175,-158
-148,4,152,72,-150,78,57,-66,-223,-291,-248,-200
-32,-11,21,21,-26,5,118,132,-84,-160,-154,-134
543,153,-389,-348,466,-118,-145,510,627,920,922,557
1189,548,-641,-868,915,-47,-663,105,1413,2810,2665,1620
829,378,-451,-603,640,-37,-538,-531,967,2269,1829,1104
29,162,133,-96,-52,147,-82,-701,-114,300,190,150
-116,164,281,-24,-198,222,33,-587,-290,-63,1,-30
-98,109,207,-6,-152,158,-40,-350,-165,-106,-124,-132
-80,125,206,-23,-143,166,-107,-241,-162,-117,-80,-87
-62,59,121,1,-92,90,-85,-138,-93,-75,-75,-94
-62,34,96,14,-79,65,-50,-100,-81,-103,-76,-84
-18,48,66,-15,-42,57,-29,-60,-38,-65,-47,-72
