I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,99,50,-75,0,74,-41,-47,86,146,121,97
18,52,34,-35,-8,43,-32,-44,70,118,81,61
-3,2,5,0,-4,3,-15,-46,33,85,56,28
-37,-43,-7,40,-15,-25,-12,-49,20,77,46,31
-60,-83,-23,72,-19,-53,0,-50,9,66,28,21
-57,-78,-21,68,-18,-49,-7,-51,11,66,29,23
-61,-79,-18,70,-22,-48,5,-55,7,57,20,15
-61,-86,-25,73,-18,-55,3,-56,-4,50,16,12
-53,-68,-15,61,-19,-41,1,-52,9,53,18,3
-48,-105,-57,77,5,-81,23,-50,-32,28,-1,-33
-75,-74,1,74,-37,-36,37,-52,-11,45,12,-12
-52,-51,1,51,-26,-25,126,33,76,129,58,21
383,499,116,-441,133,307,-454,164,1076,980,676,514
578,848,270,-714,154,559,-1026,-184,1558,1416,1016,811
120,128,7,-124,56,68,-622,-667,123,366,309,278
-65,-199,-134,133,35,-167,-209,-448,-385,-129,-54,15
-26,-115,-89,71,32,-102,-22,-95,-31,2,-22,13
-31,-121,-91,76,30,-106,46,-28,-68,-22,-45,-23
-17,-82,-65,50,24,-73,51,6,-15,11,-19,-3
-58,-98,-40,78,-9,-68,68,15,-36,-3,-31,-24
-47,-78,-31,63,-8,-55,54,23,-13,14,-15,-15
-34,-80,-46,58,6,-63,65,29,-11,19,-17,-20
-30,-72,-42,51,7,-57,57,36,-9,30,-8,-11
-29,-67,-38,48,5,-52,61,38,2,31,-3,-9
-30,-62,-32,46,1,-47,60,35,-2,29,1,-6
-27,-53,-26,40,0,-40,59,33,10,37,9,0
-29,-49,-20,39,-4,-35,61,48,15,33,11,0
-11,-38,-27,24,8,-32,58,60,38,38,24,10
2,-31,-33,15,18,-31,63,73,52,48,31,16
1,-22,-23,11,12,-23,74,108,85,73,44,26
7,-12,-19,2,14,-15,72,129,109,86,48,32
2,0,-3,-1,3,-2,66,150,137,93,60,46
25,33,8,-30,8,20,63,187,176,118,88,60
54,57,3,-56,25,29,58,227,214,141,101,66
62,69,7,-66,27,38,54,260,258,166,128,90
122,124,3,-124,59,63,40,288,283,197,162,118
135,144,9,-140,63,76,22,289,290,208,173,130
111,138,27,-125,42,82,10,282,281,209,174,136
110,141,31,-126,40,86,5,282,273,206,170,135
84,139,55,-112,14,97,0,243,262,197,162,128
78,140,62,-109,8,101,-6,196,224,195,159,124
66,124,58,-95,3,91,-12,129,170,180,147,113
37,99,61,-68,-12,79,-14,48,101,140,111,89
1,60,59,-31,-29,59,-10,1,51,106,81,61
-28,32,59,-2,-44,45,-11,-35,35,89,64,39
-10,21,31,-6,-21,26,-8,-54,12,80,55,31
-13,6,19,3,-16,12,-4,-55,-4,74,49,27
-37,-6,31,21,-34,12,-5,-55,-6,67,43,21
-43,-6,37,24,-40,15,-1,-55,-9,61,35,15
-32,4,35,14,-33,19,0,-55,-11,55,31,10
-21,8,30,6,-26,19,0,-55,-15,61,34,16
-13,16,29,-2,-21,22,0,-50,-14,67,38,21
2,22,21,-12,-10,21,0,-47,-10,73,46,27
3,27,24,-15,-11,26,-1,-43,-8,75,51,33
11,32,21,-21,-5,26,-7,-40,-5,75,49,35
-19,27,46,-4,-33,36,-10,-36,-2,75,50,39
-19,46,65,-14,-43,55,-15,-32,0,75,50,40
11,44,33,-28,-11,38,-15,-45,-3,75,49,45
5,28,23,-17,-9,25,-15,-52,-8,70,58,45
31,49,18,-40,7,33,-15,-45,-11,71,67,40
23,53,30,-38,-3,41,-15,-45,-15,68,62,40
-21,44,65,-12,-43,54,-15,-41,-20,65,60,38
-1,67,69,-33,-35,68,-15,-39,-19,65,57,36
17,76,58,-47,-21,67,-24,-52,-15,67,54,33
5,78,73,-42,-34,75,-26,-59,-11,79,66,46
54,135,82,-95,-14,108,-48,-69,-9,93,87,69
47,153,106,-100,-30,129,-84,-76,-4,117,90,81
13,125,113,-69,-50,119,-82,-75,-16,109,86,73
40,103,63,-72,-12,83,-73,-75,-31,70,76,42
13,53,40,-33,-14,46,-60,-75,-32,54,52,23
-11,-3,8,7,-9,2,-30,-90,-66,23,20,-4
-18,-28,-10,23,-4,-19,-31,-97,-86,5,4,-19
-42,-50,-8,46,-17,-29,-20,-93,-86,2,-8,-30
-35,-54,-19,45,-8,-36,-19,-97,-97,-10,-14,-38
-33,-43,-10,38,-12,-26,-16,-93,-81,-3,-13,-30
-32,-61,-29,46,-1,-45,-3,-96,-102,-27,-32,-42
-26,-35,-9,31,-9,-22,-12,-90,-77,-8,-16,-24
-27,-71,-44,49,8,-57,35,-85,-108,-43,-51,-52
-45,-38,8,42,-26,-15,-4,-95,-127,-40,-27,-42
-105,-43,62,73,-83,9,106,-83,-135,-23,-26,-51
226,267,41,-247,92,153,-202,142,572,495,339,239
674,863,190,-769,242,527,-971,132,1627,1275,939,736
370,406,35,-388,167,220,-862,-536,627,611,493,415
-50,-173,-123,112,37,-148,-362,-668,-505,-187,-94,-52
-71,-107,-36,89,-17,-71,-97,-214,-210,-100,-92,-85
-53,-100,-48,76,-2,-74,22,-80,-141,-114,-94,-105
-41,-76,-35,58,-3,-55,26,-46,-128,-96,-72,-96
-46,-79,-33,63,-6,-56,49,-38,-115,-94,-78,-107
-26,-76,-50,51,13,-63,40,-36,-123,-95,-72,-103
-18,-68,-50,43,16,-59,65,-22,-98,-80,-65,-97
-46,-71,-26,58,-10,-48,72,-23,-112,-83,-68,-97
-42,-58,-16,50,-13,-37,68,-9,-88,-66,-63,-90
-38,-55,-17,47,-10,-36,72,-8,-97,-68,-67,-89
-32,-42,-10,37,-11,-26,68,7,-79,-55,-63,-83
-23,-31,-8,27,-7,-19,72,20,-66,-57,-66,-80
-25,-30,-5,28,-10,-18,74,31,-51,-49,-65,-73
-38,-30,8,34,-23,-11,76,46,-35,-46,-64,-69
-22,-5,17,13,-20,6,75,67,-27,-39,-57,-62
-9,7,16,0,-12,11,75,79,-12,-26,-52,-58
-23,7,30,8,-27,18,76,113,24,-15,-38,-49
0,37,37,-18,-19,36,72,160,65,17,-8,-28
44,65,21,-54,11,43,63,192,101,35,11,-9
53,76,23,-64,15,49,53,234,139,48,21,-2
61,120,59,-91,0,90,39,261,179,87,50,29
73,139,66,-107,3,102,21,277,208,104,74,54
80,131,52,-106,14,92,8,276,206,104,84,44
95,151,56,-123,19,103,1,266,199,113,97,60
101,157,56,-129,22,106,-3,239,192,111,103,63
96,145,49,-121,23,97,-9,185,151,99,89,47
49,134,84,-92,-18,108,-15,126,100,84,55,35
33,122,89,-78,-28,106,-20,54,50,59,18,8
44,103,58,-73,-7,80,-25,-2,-3,27,0,-9
15,74,59,-45,-22,66,-25,-38,-45,-1,-17,-30
-13,41,54,-14,-34,47,-26,-64,-71,-13,-43,-51
-27,23,50,2,-39,36,-30,-76,-80,-21,-46,-52
-20,26,47,-3,-34,36,-30,-80,-85,-30,-57,-63
-21,23,43,-1,-32,33,-28,-80,-82,-39,-72,-75
-14,21,35,-3,-25,28,-25,-80,-75,-45,-66,-76
-7,19,26,-6,-17,22,-22,-80,-74,-45,-64,-73
21,28,7,-24,7,17,-19,-80,-65,-45,-60,-70
43,51,9,-47,17,30,-16,-77,-71,-45,-55,-70
8,56,48,-33,-20,52,-15,-71,-86,-45,-58,-68
-2,54,56,-27,-29,55,-20,-66,-85,-42,-61,-64
-2,52,54,-26,-28,52,-20,-63,-85,-40,-58,-62
-9,49,58,-20,-34,53,-21,-57,-85,-37,-55,-59
-8,51,59,-21,-34,55,-26,-56,-85,-34,-53,-56
-7,54,61,-23,-34,57,-24,-65,-87,-31,-48,-55
0,56,56,-28,-28,56,-28,-74,-92,-30,-55,-62
-1,54,55,-27,-28,54,-35,-75,-95,-37,-63,-61
1,57,56,-29,-28,56,-35,-75,-91,-36,-58,-59
-2,52,54,-25,-28,53,-35,-75,-85,-33,-54,-61
10,67,57,-39,-24,62,-35,-74,-80,-28,-48,-59
30,81,51,-56,-11,66,-35,-76,-76,-27,-45,-62
-2,83,85,-41,-44,84,-37,-80,-71,-19,-27,-53
17,134,117,-76,-51,126,-58,-79,-69,10,-7,-15
76,156,80,-116,-2,118,-86,-83,-71,12,-13,-5
76,128,52,-102,12,90,-94,-85,-69,-1,-16,-18
50,91,41,-71,4,66,-75,-85,-71,-12,-20,-23
23,49,26,-36,-1,37,-51,-89,-79,-24,-37,-41
-8,8,15,0,-12,11,-34,-90,-110,-55,-74,-74
-19,-17,2,17,-10,-7,-33,-102,-128,-74,-89,-83
-4,-37,-33,21,15,-35,-23,-105,-136,-78,-95,-100
11,-50,-61,20,36,-55,-16,-106,-153,-86,-103,-115
18,-32,-50,8,34,-41,-15,-100,-135,-81,-95,-107
-15,-71,-56,43,21,-63,-1,-101,-160,-98,-110,-124
-26,-61,-35,44,5,-48,-19,-100,-138,-80,-98,-109
-51,-81,-31,66,-10,-56,16,-90,-161,-107,-124,-133
-44,-58,-13,51,-15,-35,-6,-97,-160,-90,-118,-107
-51,-47,4,49,-27,-21,104,-88,-164,-77,-115,-105
237,231,-6,-234,121,112,-180,169,493,387,236,161
728,863,135,-796,296,499,-990,232,1597,1156,866,708
430,495,65,-462,182,280,-947,-509,670,603,507,454
-7,-131,-124,69,58,-127,-419,-732,-523,-193,-113,-58
-13,-95,-81,54,35,-88,-110,-231,-246,-155,-141,-115
-34,-102,-68,68,17,-85,40,-104,-160,-157,-156,-133
-12,-96,-84,54,36,-90,47,-68,-153,-146,-147,-131
-31,-94,-63,63,16,-78,72,-42,-138,-137,-144,-140
-60,-98,-38,79,-11,-68,65,-43,-149,-135,-148,-134
-65,-91,-27,78,-18,-59,73,-22,-123,-114,-139,-124
-58,-99,-41,79,-8,-70,76,-22,-139,-115,-140,-122
-29,-92,-64,61,18,-78,70,-4,-115,-98,-128,-110
-33,-90,-57,62,12,-73,72,0,-121,-101,-129,-110
-25,-68,-43,47,9,-55,68,14,-106,-90,-116,-102
-25,-63,-37,45,6,-50,72,21,-104,-87,-119,-101
-24,-58,-33,42,5,-45,69,30,-94,-82,-125,-96
-7,-52,-44,30,19,-48,71,37,-78,-72,-111,-92
-9,-47,-38,28,15,-42,83,69,-55,-56,-100,-90
-14,-41,-27,28,7,-34,81,94,-18,-44,-94,-80
-11,-29,-18,20,3,-23,74,119,15,-34,-77,-69
12,3,-9,-8,11,-3,70,159,43,-11,-48,-54
48,37,-11,-43,29,13,63,189,72,5,-36,-33
62,54,-8,-58,35,23,60,233,119,31,-17,-13
73,68,-5,-70,39,31,50,275,158,66,16,7
77,72,-4,-74,40,34,40,293,181,84,34,24
103,99,-4,-100,53,47,31,286,185,102,48,36
111,118,7,-115,52,62,25,279,191,104,58,48
77,101,24,-90,26,62,20,257,194,97,57,51
71,97,26,-85,23,61,14,208,155,96,49,37
59,83,24,-72,17,54,8,143,104,73,34,18
38,59,20,-49,9,39,5,73,53,40,9,-2
17,37,20,-27,-2,29,5,20,-1,17,-21,-23
-2,17,19,-8,-10,18,5,-29,-42,-8,-46,-41
-6,-1,5,4,-5,2,5,-61,-71,-33,-58,-59
-2,-15,-13,9,6,-13,5,-67,-86,-34,-68,-70
3,-26,-29,12,16,-27,5,-65,-87,-37,-73,-70
-7,-38,-31,22,12,-34,9,-65,-83,-49,-69,-70
-11,-40,-29,25,9,-35,10,-62,-81,-45,-70,-70
-12,-40,-28,26,8,-34,10,-60,-77,-37,-70,-70
-16,-40,-24,29,4,-31,10,-60,-75,-32,-70,-68
-14,-40,-26,28,6,-32,10,-57,-73,-23,-69,-64
-7,-40,-33,24,13,-36,8,-54,-68,-22,-66,-65
1,-35,-36,18,19,-36,5,-51,-65,-25,-63,-65
-1,-35,-34,19,17,-35,2,-48,-62,-25,-60,-65
-1,-34,-32,18,16,-33,0,-45,-57,-25,-57,-64
-1,-30,-29,15,14,-29,-4,-47,-56,-25,-55,-61
1,-30,-32,15,17,-31,-5,-50,-59,-25,-53,-58
12,-28,-40,8,26,-33,-2,-53,-62,-22,-49,-56
14,-21,-35,4,25,-28,1,-55,-65,-19,-50,-52
9,-16,-25,4,18,-21,4,-58,-63,-20,-46,-50
8,-10,-18,1,13,-14,7,-61,-60,-15,-45,-48
5,-5,-10,1,8,-7,11,-56,-57,-15,-46,-39
6,5,-1,-5,3,2,9,-55,-54,-15,-37,-31
18,22,4,-20,7,13,4,-49,-51,-4,-30,-23
12,32,19,-22,-4,25,-15,-55,-50,3,-19,-15
33,72,39,-53,-3,55,-53,-71,-54,26,-13,-10
66,100,34,-84,16,67,-70,-70,-56,41,-8,-10
41,62,21,-52,10,41,-54,-69,-53,30,-5,-3
8,10,3,-9,2,7,-30,-71,-60,18,-22,-13
13,-34,-48,11,31,-41,-17,-68,-74,-12,-51,-47
9,-82,-92,36,51,-87,-4,-73,-96,-50,-84,-71
-4,-95,-91,49,44,-93,-10,-82,-103,-49,-89,-78
-11,-105,-94,58,42,-99,3,-86,-119,-64,-99,-93
-13,-112,-99,63,43,-105,-2,-85,-117,-79,-99,-89
-22,-120,-98,71,38,-109,8,-84,-110,-79,-100,-95
-18,-123,-105,71,43,-114,10,-87,-125,-84,-109,-100
-10,-118,-109,64,50,-113,4,-83,-100,-72,-98,-94
-59,-152,-92,105,17,-122,33,-85,-137,-91,-124,-112
-63,-103,-40,83,-11,-71,39,-97,-135,-68,-115,-80
-29,-84,-56,57,14,-70,119,-27,-46,7,-68,-62
404,422,19,-413,192,220,-445,311,1002,737,496,388
731,833,103,-782,314,468,-1093,91,1614,1194,902,761
261,170,-91,-215,175,39,-756,-692,160,295,273,277
-35,-219,-184,127,75,-202,-279,-553,-463,-191,-134,-74
-18,-142,-124,80,53,-132,-29,-119,-132,-85,-114,-98
-48,-164,-116,106,34,-139,59,-69,-166,-110,-145,-122
-40,-147,-107,94,34,-126,72,-9,-101,-92,-126,-101
-48,-160,-112,104,33,-136,102,-21,-125,-117,-144,-111
-39,-154,-115,97,38,-134,90,-8,-103,-96,-138,-98
-59,-174,-115,117,28,-144,99,-11,-100,-96,-136,-99
-55,-167,-112,111,29,-139,93,7,-98,-88,-126,-94
-43,-152,-108,98,33,-130,96,31,-81,-79,-116,-90
-43,-149,-106,96,32,-127,95,29,-84,-78,-110,-91
-29,-132,-103,81,38,-118,101,36,-63,-62,-103,-88
-35,-137,-101,86,33,-119,113,39,-59,-57,-104,-86
-19,-117,-98,68,39,-107,115,72,-37,-43,-96,-84
-14,-109,-96,62,41,-102,115,80,-29,-36,-97,-83
-15,-107,-92,61,39,-99,115,100,-4,-24,-84,-72
3,-87,-90,42,47,-88,115,129,31,-16,-62,-63
2,-85,-87,42,45,-86,115,161,52,2,-47,-49
32,-49,-81,9,57,-65,113,207,90,31,-36,-23
49,-23,-73,-13,61,-48,105,242,134,46,-17,-5
61,-20,-81,-20,71,-50,101,285,172,70,19,9
96,7,-89,-51,93,-41,81,312,207,94,41,26
116,34,-82,-75,98,-24,53,327,228,117,67,53
130,54,-76,-92,103,-10,46,329,229,139,85,75
124,52,-72,-88,98,-10,39,317,216,134,89,75
103,44,-59,-73,80,-7,33,284,206,131,101,77
71,34,-38,-52,54,-2,26,216,180,123,83,69
55,27,-28,-41,41,0,20,140,123,102,54,48
48,10,-38,-29,43,-13,21,72,65,65,30,16
24,-30,-54,3,40,-42,19,23,18,32,6,-19
-2,-58,-56,31,27,-57,29,-7,-16,16,-22,-35
-28,-82,-54,55,13,-68,37,-29,-39,0,-46,-42
-36,-92,-56,64,10,-74,34,-42,-54,-5,-54,-44
-36,-89,-53,63,9,-70,36,-40,-55,-7,-56,-40
-31,-91,-60,61,14,-75,35,-40,-55,-11,-52,-40
-12,-90,-78,51,33,-84,35,-38,-55,-13,-50,-40
-9,-89,-80,50,35,-84,38,-34,-55,-16,-47,-40
-19,-86,-67,53,25,-76,41,-36,-54,-11,-43,-40
-4,-83,-79,44,38,-80,44,-31,-48,-6,-53,-37
-17,-81,-64,49,24,-72,47,-30,-42,-1,-57,-35
-32,-77,-46,54,7,-61,50,-30,-36,2,-49,-32
-8,-75,-66,42,29,-70,49,-26,-31,8,-42,-29
-20,-77,-58,49,19,-67,42,-24,-30,9,-36,-25
-31,-80,-49,56,9,-65,38,-27,-30,4,-28,-25
-36,-83,-47,60,6,-65,32,-30,-30,6,-27,-30
-53,-86,-33,70,-10,-59,26,-31,-30,2,-37,-30
-38,-89,-51,64,6,-70,21,-34,-31,0,-36,-31
-11,-90,-79,50,34,-85,16,-35,-37,0,-34,-27
-7,-83,-76,46,34,-79,15,-38,-45,4,-36,-25
-5,-71,-67,38,31,-69,15,-43,-41,11,-34,-24
9,-57,-66,24,38,-61,18,-46,-32,18,-37,-20
-1,-43,-43,22,21,-43,20,-50,-24,27,-27,-20
-9,-21,-12,15,2,-16,11,-50,-16,30,-9,-9
26,10,-15,-18,20,-2,-2,-50,-8,46,12,17
68,36,-31,-52,49,2,-13,-50,-5,57,36,53
81,36,-46,-58,63,-5,-31,-50,-5,47,37,50
58,6,-53,-32,55,-23,-27,-54,-3,41,29,20
10,-37,-47,14,29,-42,-8,-59,-21,34,6,5
-8,-91,-82,50,37,-86,1,-63,-55,1,-33,-12
-5,-122,-118,64,57,-120,8,-65,-74,-32,-53,-29
-31,-143,-112,87,41,-127,7,-59,-75,-28,-55,-42
-57,-175,-118,116,30,-146,21,-61,-96,-41,-65,-61
-62,-164,-102,113,20,-133,12,-59,-88,-39,-65,-63
-46,-176,-130,111,42,-153,35,-60,-101,-59,-81,-76
-12,-165,-153,88,71,-159,31,-62,-91,-51,-72,-65
-30,-173,-143,102,56,-158,45,-51,-95,-56,-84,-81
-43,-169,-127,106,42,-148,53,-46,-103,-60,-80,-70
-68,-136,-68,102,1,-102,117,-63,-104,-35,-72,-64
73,-11,-84,-31,79,-47,44,92,211,199,95,59
599,639,39,-619,280,339,-744,359,1455,1068,779,643
611,657,46,-634,282,351,-1065,-188,1299,1026,799,706
99,-82,-181,-8,140,-132,-546,-764,-225,31,88,140
-40,-235,-195,138,77,-215,-156,-352,-326,-147,-105,-51
-18,-178,-160,98,71,-169,53,-66,-102,-74,-100,-66
-30,-181,-151,106,61,-166,80,-37,-136,-94,-105,-74
-47,-183,-136,115,45,-160,90,17,-78,-69,-91,-66
-57,-197,-140,127,42,-168,109,4,-105,-85,-98,-74
-42,-173,-131,108,44,-152,103,30,-72,-64,-84,-66
-44,-176,-131,110,44,-153,114,27,-87,-74,-88,-73
-37,-161,-124,99,44,-143,110,36,-69,-60,-76,-66
-37,-160,-123,99,43,-141,118,38,-68,-57,-76,-62
-36,-153,-117,95,41,-135,118,36,-63,-50,-67,-56
-35,-147,-112,91,39,-129,121,60,-40,-41,-62,-51
-34,-143,-109,89,38,-126,113,74,-32,-38,-58,-45
-32,-136,-103,84,35,-119,115,86,-16,-26,-48,-40
-25,-125,-100,75,38,-112,122,111,13,-14,-42,-33
-17,-112,-95,65,39,-103,119,127,35,1,-32,-23
-2,-93,-92,48,45,-92,121,160,55,12,-27,-16
16,-72,-88,28,52,-80,119,192,102,30,-7,-6
26,-58,-85,16,56,-71,121,236,141,58,17,12
43,-38,-81,-2,62,-59,117,280,183,86,38,41
69,-8,-77,-30,73,-43,98,318,228,112,61,61
104,29,-75,-66,89,-23,73,345,258,131,77,70
119,48,-71,-83,95,-12,54,336,282,145,99,94
121,51,-70,-86,95,-9,47,328,292,161,103,102
125,60,-65,-92,94,-2,42,326,289,173,93,90
114,48,-66,-81,90,-8,39,293,266,169,85,83
70,28,-43,-49,56,-7,34,224,208,145,78,73
42,26,-16,-34,29,5,30,148,138,113,63,62
34,-4,-38,-15,36,-21,37,80,81,82,33,43
18,-42,-60,12,39,-51,41,31,40,58,13,24
5,-58,-63,27,34,-60,40,9,10,41,-1,13
-15,-80,-65,48,25,-72,40,-7,-14,26,-19,-4
-7,-87,-80,47,36,-83,40,-27,-27,25,-36,-20
-9,-91,-83,50,37,-87,40,-31,-25,25,-41,-21
-30,-109,-79,70,24,-94,40,-29,-25,25,-39,-17
-29,-110,-81,69,26,-95,40,-31,-25,25,-40,-15
-31,-110,-79,71,24,-95,40,-30,-24,25,-40,-11
-27,-109,-81,68,27,-95,40,-30,-26,25,-40,-10
-18,-95,-77,57,30,-86,40,-26,-20,25,-36,-7
-14,-82,-68,48,27,-74,40,-19,-11,26,-29,-1
-23,-70,-47,47,12,-58,35,-13,-2,24,-22,4
-10,-71,-61,41,26,-66,35,-5,5,28,-16,7
23,-63,-85,20,54,-74,34,-2,5,36,-8,13
7,-71,-78,33,43,-75,30,-5,5,35,-6,14
-15,-85,-70,50,28,-77,30,-8,5,35,-10,10
-12,-71,-60,42,24,-65,33,-10,5,35,-13,11
-10,-68,-58,39,24,-63,35,-14,5,35,-15,7
-16,-75,-59,45,22,-67,35,-16,1,35,-12,5
-12,-84,-72,48,31,-78,34,-11,-1,35,-9,4
-18,-77,-58,47,20,-67,36,-10,-5,34,-11,10
-17,-58,-40,38,12,-49,35,-10,-5,35,-10,17
19,-27,-45,4,32,-36,27,-10,5,35,-11,27
15,-24,-40,5,28,-32,14,-10,15,38,-8,33
3,-7,-10,2,6,-8,3,-11,26,72,21,45
22,48,26,-35,-2,37,-11,-25,26,87,38,71
47,58,11,-53,17,34,-36,-31,14,74,28,70
38,36,-2,-37,19,17,-31,-29,9,69,26,72
6,-10,-16,2,11,-12,-3,-33,-5,56,16,60
-12,-61,-50,37,19,-55,16,-35,-9,34,-13,20
-31,-109,-78,70,24,-93,33,-35,-25,8,-43,-5
-26,-132,-106,79,40,-118,27,-32,-36,5,-51,-7
-27,-144,-116,86,45,-130,34,-29,-39,-2,-62,-17
-15,-132,-116,74,51,-124,37,-32,-47,-12,-61,-22
-45,-156,-111,101,33,-133,54,-28,-44,-11,-56,-23
-72,-187,-115,130,22,-150,67,-33,-61,-29,-67,-30
-58,-160,-102,109,23,-131,48,-27,-35,-8,-49,-16
-71,-194,-123,133,26,-158,79,-16,-71,-31,-80,-43
-37,-121,-84,79,24,-102,80,-28,-56,-14,-64,-13
-58,-107,-49,83,-4,-78,179,24,-4,43,-31,-11
307,305,-2,-306,155,151,-270,277,877,700,453,370
666,827,161,-747,252,494,-999,120,1748,1373,984,836
268,244,-24,-256,146,110,-764,-602,490,554,421,411
-35,-262,-227,149,96,-245,-271,-576,-435,-163,-107,-18
-47,-201,-153,124,53,-177,-18,-115,-119,-73,-92,-34
-56,-199,-143,128,44,-171,102,-29,-100,-88,-112,-54
-40,-173,-132,107,46,-152,91,37,-45,-60,-87,-38
-54,-183,-128,119,37,-155,101,47,-51,-60,-91,-49
-44,-170,-126,108,41,-148,104,49,-50,-50,-80,-43
-51,-169,-118,110,34,-143,120,56,-38,-24,-75,-44
-47,-164,-118,106,36,-140,112,63,-48,-28,-77,-38
-44,-154,-109,99,33,-131,110,85,-32,-44,-72,-32
-40,-151,-111,96,36,-131,109,80,-37,-46,-73,-29
-32,-140,-109,86,39,-124,101,89,-14,-29,-68,-23
-31,-137,-106,85,38,-121,118,89,-7,-27,-70,-20
-24,-128,-105,76,41,-116,131,98,20,-14,-60,-21
-20,-124,-104,72,43,-114,130,113,36,-8,-54,-61
-28,-116,-88,72,30,-102,130,130,51,1,-44,-73
-33,-108,-75,71,21,-91,130,152,77,17,-38,-64
-19,-94,-76,57,29,-85,130,181,104,36,-24,-60
-2,-71,-69,36,34,-69,126,220,152,56,-1,-43
35,-40,-75,3,55,-57,115,263,202,83,26,-22
66,-8,-74,-29,70,-40,106,319,255,120,64,8
72,19,-53,-46,62,-17,94,358,302,147,90,35
99,53,-46,-76,73,3,80,363,328,165,105,56
121,80,-41,-100,81,19,62,359,334,175,113,71
115,79,-36,-96,75,21,51,357,319,181,128,79
101,72,-29,-86,65,21,49,334,309,179,127,80
93,67,-27,-80,60,20,46,265,274,162,118,76
93,58,-35,-75,63,12,43,185,202,141,100,64
72,36,-36,-54,54,0,41,112,134,100,62,37
37,4,-33,-20,35,-14,38,53,75,66,32,9
4,-27,-31,11,18,-28,35,19,31,49,10,-9
-32,-61,-29,46,-1,-45,35,-12,-4,40,5,-23
-35,-73,-37,54,1,-55,32,-22,-21,35,-1,-35
-14,-68,-54,42,20,-61,30,-20,-20,27,-6,-35
-16,-72,-56,44,20,-63,29,-20,-20,21,-13,-35
-21,-75,-54,49,17,-65,35,-15,-20,15,-30,-35
-16,-72,-56,45,20,-63,45,-15,-20,20,-28,-35
-11,-66,-54,39,22,-60,45,-17,-19,20,-20,-34
-6,-61,-55,34,25,-58,45,-20,-15,20,-15,-29
0,-54,-55,28,28,-55,45,-20,-13,20,-7,-31
1,-51,-51,25,26,-51,45,-20,-10,20,-2,-28
-8,-54,-46,32,19,-50,43,-21,-7,22,4,-24
-15,-56,-41,35,14,-48,37,-20,-5,25,5,-26
-14,-52,-38,33,12,-45,33,-24,-9,35,5,-21
-15,-46,-32,31,9,-39,28,-25,-14,36,5,-20
-9,-38,-29,24,10,-34,24,-25,-19,35,5,-19
