I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-90,-9,85,-35,-50,36,-47,-177,-108,-141,-93
-83,-69,14,76,-48,-28,48,-23,-164,-103,-134,-88
-77,-69,8,73,-42,-30,56,7,-102,-84,-131,-89
-77,-56,21,66,-49,-17,72,29,-84,-57,-126,-80
-74,-49,25,62,-49,-12,68,45,-43,-37,-121,-74
-72,-41,31,57,-52,-5,77,60,-23,-36,-117,-68
-58,-28,30,43,-43,1,72,78,19,-21,-107,-60
-38,-8,30,23,-34,10,71,110,58,-3,-98,-56
-17,13,31,2,-24,22,70,136,98,17,-87,-44
-2,27,29,-13,-16,28,70,171,154,46,-74,-30
12,47,35,-30,-12,41,70,228,228,80,-49,-16
41,78,37,-60,2,57,69,287,320,111,-22,2
69,103,34,-87,18,68,75,362,436,207,32,40
101,132,31,-117,35,82,71,452,569,313,115,89
166,194,28,-180,68,111,60,509,691,391,178,135
210,235,25,-223,92,130,50,552,798,480,238,174
233,259,26,-246,103,143,41,570,855,541,292,204
238,268,30,-253,104,149,38,554,857,553,310,207
213,249,36,-231,88,142,35,503,810,530,299,191
194,234,40,-214,77,137,30,411,691,464,254,173
149,197,48,-173,50,122,27,304,521,337,172,131
91,140,49,-115,21,94,23,189,363,210,100,80
48,88,40,-69,4,64,31,110,242,123,36,40
22,57,35,-40,-6,46,40,58,153,53,-8,11
6,33,27,-20,-11,30,34,10,95,-9,-31,-5
-8,13,21,-3,-15,17,29,-25,51,-45,-65,-13
-10,6,17,2,-14,11,23,-41,31,-52,-76,-19
-13,-1,12,7,-13,5,17,-37,23,-70,-74,-27
-17,-7,9,12,-13,1,17,-33,9,-76,-80,-34
-20,-14,6,16,-12,-4,23,-30,2,-81,-80,-41
-22,-21,1,21,-11,-10,26,-27,-1,-96,-76,-45
-25,-24,1,24,-12,-11,32,-23,-4,-94,-74,-47
-32,-27,6,29,-18,-10,35,-20,-7,-95,-75,-50
-32,-22,10,27,-20,-6,30,-26,-11,-95,-75,-53
-43,-37,6,40,-24,-15,30,-33,-9,-95,-75,-56
-60,-55,5,56,-32,-25,30,-36,-5,-94,-74,-52
-47,-42,5,44,-25,-18,30,-38,-6,-90,-69,-47
-38,-33,6,35,-22,-13,30,-41,-3,-91,-64,-44
-34,-30,4,31,-19,-12,28,-44,0,-90,-60,-41
-35,-27,8,30,-21,-9,22,-46,0,-90,-55,-36
-49,-24,25,36,-36,0,19,-49,-4,-90,-50,-35
-44,-21,24,32,-34,1,14,-51,-11,-94,-53,-35
-35,-20,15,27,-25,-2,9,-49,-15,-96,-56,-35
-37,-28,9,32,-23,-9,6,-54,-21,-94,-53,-35
-35,-33,3,34,-19,-15,3,-68,-26,-96,-50,-35
-24,-29,-5,27,-10,-17,0,-70,-31,-93,-49,-35
-30,-27,2,28,-16,-12,-3,-71,-40,-109,-51,-38
-44,-23,21,33,-32,-1,-5,-75,-50,-127,-49,-42
-59,-39,20,49,-39,-9,-7,-76,-61,-129,-51,-54
-71,-51,20,61,-45,-15,-10,-79,-65,-134,-53,-62
-60,-42,18,51,-39,-11,-13,-82,-69,-133,-58,-64
-50,-36,14,43,-32,-11,-16,-84,-81,-129,-73,-69
-45,-29,16,36,-30,-6,-19,-88,-85,-131,-75,-70
-33,-23,10,28,-22,-6,-20,-90,-87,-129,-75,-71
-29,-19,10,24,-20,-4,-15,-88,-90,-130,-80,-74
-31,-21,10,26,-20,-6,-10,-84,-93,-129,-80,-75
-29,-19,10,24,-19,-4,-5,-86,-96,-126,-79,-74
-33,-22,11,27,-22,-6,-1,-85,-99,-125,-73,-69
-37,-29,8,33,-22,-10,4,-85,-102,-118,-67,-65
-46,-17,29,31,-37,6,4,-85,-104,-126,-61,-60
-38,-3,34,20,-36,15,-1,-73,-103,-129,-57,-56
-21,30,51,-4,-37,40,18,-54,-61,-107,-47,-48
-3,66,69,-31,-37,67,28,-29,-31,-88,-30,-27
17,92,76,-55,-30,84,-10,-25,-29,-76,-22,-17
-4,92,96,-44,-51,94,-31,-48,-32,-85,-21,-13
0,80,79,-40,-40,79,-40,-73,-60,-84,-13,-5
19,61,42,-41,-12,51,-44,-86,-87,-100,-27,-1
-8,19,27,-6,-18,23,-29,-107,-127,-121,-47,-11
-33,-16,16,25,-24,0,-8,-105,-135,-126,-65,-48
-52,-33,19,42,-35,-7,-3,-98,-144,-144,-75,-56
-72,-57,14,64,-43,-21,-8,-104,-149,-156,-87,-57
-76,-69,7,72,-41,-30,1,-86,-159,-175,-101,-69
-78,-60,18,69,-48,-21,-13,-108,-153,-153,-89,-68
-98,-82,16,90,-57,-33,6,-67,-154,-187,-114,-89
-152,-47,105,99,-128,29,24,-101,-172,-150,-92,-56
-152,-74,78,113,-115,2,142,22,-102,-141,-125,-101
167,70,-98,-118,132,-14,-5,263,398,491,309,161
563,203,-359,-383,461,-78,-445,-74,1271,1558,1045,614
421,-125,-546,-147,483,-335,-446,-613,526,774,683,428
68,-339,-407,136,238,-373,-370,-878,-915,-520,-73,60
-44,-338,-294,191,125,-316,-319,-703,-812,-549,-233,-82
-81,-239,-158,160,39,-199,-108,-318,-429,-338,-194,-112
-78,-113,-35,96,-21,-74,-3,-116,-242,-188,-151,-95
-56,-94,-38,76,-9,-66,31,-37,-160,-164,-131,-100
-57,-71,-15,64,-21,-42,47,-13,-176,-153,-122,-89
-72,-67,5,69,-38,-31,62,2,-112,-116,-114,-88
-79,-55,24,67,-51,-15,60,10,-107,-120,-107,-74
-65,-47,18,56,-41,-14,58,22,-69,-85,-98,-62
-58,-42,16,50,-37,-13,56,44,-57,-66,-84,-55
-46,-33,14,39,-30,-9,54,63,-24,-46,-67,-48
-36,-27,9,32,-22,-9,53,77,14,-28,-53,-44
-23,-13,10,18,-16,-1,49,111,57,1,-40,-36
-1,-1,-1,1,0,-1,51,154,122,42,-14,-24
43,33,-9,-38,26,12,46,185,185,77,10,-13
78,57,-21,-67,49,18,45,241,282,144,42,20
97,76,-21,-86,59,28,45,312,407,234,100,64
148,137,-12,-142,80,62,38,362,533,325,168,101
172,168,-4,-170,88,81,30,409,646,441,249,150
196,201,4,-199,96,102,25,452,746,533,322,195
238,249,11,-244,113,130,25,465,803,587,371,232
217,244,27,-231,95,135,25,440,803,614,382,240
188,230,43,-209,72,136,25,400,747,578,365,235
164,222,58,-193,53,140,25,336,613,472,317,219
126,194,69,-160,28,131,26,240,444,335,219,155
76,139,62,-108,6,100,29,156,288,209,133,102
21,79,58,-50,-18,68,33,93,171,110,67,73
-15,37,52,-11,-34,45,35,44,84,28,1,20
-31,15,46,8,-39,30,35,7,18,-22,-39,-16
-36,5,41,15,-39,23,35,-9,-17,-48,-62,-22
-41,-5,36,23,-38,15,35,-13,-45,-72,-75,-29
-46,-15,31,30,-38,8,35,-21,-60,-75,-85,-36
-59,-33,26,46,-42,-3,40,-27,-60,-75,-93,-52
-65,-42,23,53,-44,-9,40,-34,-60,-75,-90,-56
-56,-39,17,47,-36,-11,40,-32,-60,-75,-90,-54
-56,-41,16,48,-36,-12,40,-29,-60,-74,-90,-56
-64,-40,25,52,-45,-7,40,-26,-63,-79,-90,-55
-76,-40,35,58,-56,-2,38,-23,-66,-86,-90,-55
-83,-39,44,60,-63,2,34,-20,-65,-85,-86,-49
-78,-33,45,55,-61,6,35,-21,-65,-84,-79,-44
-71,-26,45,48,-58,9,31,-29,-65,-79,-73,-39
-64,-19,45,41,-54,13,30,-31,-65,-81,-66,-33
-58,-12,45,35,-51,16,30,-30,-71,-79,-62,-27
-50,-6,44,28,-46,18,25,-32,-78,-81,-65,-27
-48,-8,40,28,-44,16,25,-35,-83,-97,-67,-30
-54,-14,40,34,-47,13,24,-38,-87,-101,-70,-30
-59,-19,40,39,-49,10,20,-40,-90,-100,-74,-30
-62,-22,40,42,-51,9,20,-43,-100,-96,-75,-31
-68,-28,40,48,-54,6,20,-46,-120,-102,-87,-34
-69,-29,40,49,-54,5,20,-49,-133,-112,-90,-35
-65,-25,40,45,-52,7,20,-51,-138,-109,-84,-35
-65,-25,40,45,-52,7,20,-55,-144,-110,-82,-35
-65,-25,40,45,-52,7,20,-60,-145,-118,-77,-35
-65,-26,39,45,-52,6,20,-60,-146,-123,-75,-32
-65,-24,42,44,-53,9,24,-60,-152,-120,-70,-30
-78,-33,45,55,-61,6,25,-60,-159,-117,-70,-30
-91,-45,45,68,-68,0,25,-60,-164,-114,-68,-27
-89,-45,44,66,-66,0,25,-60,-168,-111,-65,-24
-91,-45,45,67,-68,0,24,-59,-173,-109,-64,-26
-90,-45,45,67,-67,0,28,-53,-176,-119,-68,-27
-85,-46,39,65,-61,-3,30,-47,-185,-124,-77,-24
-65,-42,23,54,-43,-9,30,-42,-184,-111,-74,-20
-52,-38,13,45,-32,-12,34,-36,-186,-106,-63,-17
-60,-8,52,34,-56,22,35,-31,-173,-96,-56,-12
-45,30,74,7,-60,52,35,-26,-142,-85,-44,-10
-5,74,79,-35,-42,76,16,-21,-135,-50,-10,-3
22,106,84,-64,-32,95,-14,-26,-127,-41,-11,6
18,94,76,-56,-29,85,-23,-56,-146,-80,-32,8
25,88,63,-57,-19,76,-13,-89,-167,-73,-35,-2
27,51,24,-39,2,37,-1,-94,-187,-95,-46,-11
-5,-1,4,2,-4,1,5,-99,-201,-115,-58,-17
-29,-26,3,27,-16,-11,19,-89,-199,-124,-86,-31
-43,-34,10,38,-26,-12,15,-102,-199,-135,-90,-34
-44,-47,-3,45,-21,-24,31,-87,-187,-145,-102,-49
-52,-45,7,49,-29,-19,22,-96,-193,-136,-94,-42
-51,-72,-21,62,-15,-46,39,-73,-173,-141,-110,-59
-56,-24,32,40,-44,4,36,-72,-189,-146,-102,-53
-133,-34,99,83,-115,32,98,-58,-161,-167,-154,-101
26,-41,-67,8,47,-54,141,228,114,98,30,-2
431,216,-215,-323,323,0,-274,96,937,1314,912,545
484,70,-414,-276,449,-172,-463,-417,923,1422,1062,636
189,-289,-478,50,334,-383,-332,-724,-509,-78,215,198
-17,-351,-334,184,159,-342,-310,-705,-913,-590,-190,-39
-55,-271,-216,163,81,-243,-160,-408,-478,-385,-187,-111
-56,-127,-71,92,7,-99,-20,-171,-261,-228,-143,-105
-62,-77,-14,70,-24,-46,44,-57,-98,-132,-99,-101
-59,-57,1,58,-29,-28,53,-34,-102,-143,-95,-96
-60,-50,9,55,-34,-20,52,-22,-50,-97,-89,-88
-59,-52,7,55,-33,-22,58,-12,-30,-98,-83,-87
-60,-43,16,51,-38,-13,55,-11,2,-78,-75,-78
-55,-43,12,49,-34,-15,63,9,24,-68,-70,-78
-48,-38,11,43,-30,-13,58,24,35,-48,-53,-71
-33,-23,9,28,-21,-7,58,42,76,-30,-40,-64
-15,-5,10,10,-12,3,50,64,100,-9,-33,-56
-4,6,10,-1,-7,7,47,97,150,39,-14,-47
3,14,10,-8,-4,12,42,143,208,66,19,-42
23,29,6,-26,8,18,37,186,285,126,64,-5
51,56,5,-54,23,30,33,239,381,219,113,37
94,99,5,-97,44,52,19,309,502,315,170,66
147,153,6,-150,70,79,3,357,619,417,251,123
170,185,15,-177,77,100,-10,399,706,514,323,166
189,217,28,-203,80,122,-17,424,766,584,375,189
207,247,40,-227,83,143,-25,420,773,614,408,218
206,249,42,-228,82,145,-29,387,724,596,387,214
186,221,36,-204,75,128,-20,328,606,519,342,189
136,168,32,-152,52,100,-12,261,450,396,278,157
93,120,27,-106,32,73,-3,174,303,255,184,101
56,79,23,-68,17,51,4,92,170,145,93,42
11,30,19,-20,-4,24,5,45,76,69,41,4
-6,5,11,0,-9,8,5,8,16,7,11,-17
-15,-11,4,13,-9,-3,10,-22,-29,-30,-21,-37
-29,-32,-3,31,-13,-17,10,-30,-50,-51,-38,-51
-24,-35,-11,30,-6,-23,11,-37,-60,-75,-55,-54
-34,-52,-18,43,-8,-34,15,-42,-65,-91,-65,-58
-45,-66,-22,56,-11,-44,15,-39,-65,-90,-65,-63
-44,-64,-20,54,-12,-41,15,-40,-65,-90,-65,-65
-45,-66,-20,55,-12,-42,15,-41,-65,-90,-64,-65
-45,-65,-20,55,-12,-42,17,-39,-65,-90,-68,-68
-45,-65,-20,55,-12,-42,16,-42,-65,-88,-72,-71
-45,-65,-20,55,-12,-42,12,-52,-65,-83,-68,-69
-46,-60,-14,53,-16,-37,10,-51,-67,-80,-66,-66
-48,-56,-8,52,-20,-31,6,-49,-70,-77,-63,-60
-51,-52,-1,51,-25,-26,5,-51,-73,-72,-59,-56
-53,-47,5,50,-29,-21,2,-50,-77,-70,-63,-51
-59,-45,14,52,-35,-15,-1,-51,-80,-75,-66,-46
-68,-42,26,55,-47,-7,0,-53,-85,-75,-65,-47
-64,-39,25,52,-45,-7,0,-56,-95,-79,-65,-51
-54,-36,18,44,-35,-8,0,-59,-105,-80,-65,-53
-49,-35,14,42,-31,-11,-1,-62,-115,-82,-65,-56
-47,-40,8,43,-27,-16,-5,-65,-123,-93,-70,-59
-42,-40,2,41,-22,-19,-5,-67,-128,-99,-75,-61
-42,-40,2,41,-22,-19,-5,-71,-132,-105,-78,-64
-46,-40,7,43,-27,-16,-5,-66,-144,-115,-83,-65
-51,-41,10,46,-30,-15,-5,-65,-156,-116,-85,-65
-50,-37,13,43,-31,-12,-9,-65,-164,-114,-85,-65
-53,-35,18,43,-35,-8,-10,-60,-165,-115,-85,-65
-55,-35,20,45,-37,-7,-10,-60,-165,-115,-85,-63
-50,-35,16,42,-32,-9,-15,-59,-169,-115,-84,-59
-50,-36,14,43,-32,-11,-15,-54,-171,-117,-81,-60
-49,-33,16,41,-32,-9,-14,-49,-170,-121,-80,-60
-47,-33,14,39,-30,-9,-6,-45,-171,-120,-81,-60
-42,-26,16,34,-29,-5,3,-39,-168,-120,-79,-60
-52,-35,17,43,-34,-9,9,-36,-172,-128,-82,-53
-45,-11,34,28,-40,11,19,-22,-156,-109,-73,-42
-16,41,57,-13,-37,49,12,13,-114,-76,-45,-33
13,78,65,-46,-27,72,-3,37,-101,-60,-28,-22
32,109,77,-71,-22,93,-24,32,-86,-47,-22,-16
13,86,73,-50,-30,79,-40,14,-101,-58,-17,-10
0,65,64,-33,-32,64,-40,-10,-131,-85,-6,-2
13,45,33,-29,-10,39,-46,-25,-147,-107,-14,2
-1,7,8,-3,-5,7,-30,-41,-165,-110,-35,-10
-44,-27,17,35,-31,-5,5,-30,-169,-138,-70,-42
-65,-32,32,48,-48,0,-1,-38,-186,-149,-80,-50
-72,-59,13,66,-42,-23,11,-29,-174,-158,-96,-72
-76,-53,24,64,-50,-14,12,-28,-188,-160,-86,-67
-61,-56,6,58,-33,-25,15,-38,-170,-158,-91,-72
-69,-53,16,61,-43,-18,30,-23,-193,-175,-99,-77
-148,-19,129,83,-138,54,40,-61,-188,-143,-74,-68
-98,-37,61,67,-79,12,125,207,4,-39,-27,-52
342,216,-126,-279,234,45,-197,255,784,1008,694,401
585,135,-449,-360,517,-157,-531,-259,1263,1599,1143,660
283,-304,-587,10,435,-445,-428,-705,-124,226,407,278
35,-407,-442,186,238,-424,-406,-808,-1060,-629,-144,5
-38,-342,-303,190,133,-322,-253,-471,-609,-417,-165,-71
-56,-159,-103,108,24,-131,-43,-137,-335,-249,-134,-82
-50,-83,-32,67,-9,-58,13,-22,-179,-147,-117,-72
-68,-90,-22,79,-23,-56,55,25,-165,-145,-110,-73
-62,-66,-4,64,-29,-35,59,52,-132,-118,-96,-64
-73,-69,3,71,-38,-32,65,69,-96,-109,-92,-63
-82,-52,30,67,-56,-11,70,69,-97,-88,-81,-56
-78,-50,28,64,-53,-11,72,89,-57,-60,-75,-52
-71,-39,31,55,-51,-4,70,102,-45,-55,-67,-45
-59,-30,29,45,-44,-1,70,117,-11,-40,-57,-40
-45,-14,30,30,-37,8,70,149,16,-21,-48,-35
-32,-2,30,17,-31,13,70,182,64,18,-33,-24
-26,0,25,12,-26,12,69,205,118,54,-9,-5
-2,22,24,-10,-13,22,64,257,195,105,19,9
33,53,20,-43,6,36,59,325,297,174,59,41
79,96,18,-88,30,57,55,386,417,252,110,74
118,133,14,-126,52,73,50,442,543,357,175,107
149,166,17,-158,66,91,46,500,660,461,259,157
191,216,25,-204,83,120,42,526,740,536,315,201
211,236,25,-224,93,130,37,516,769,575,346,229
193,222,29,-207,82,125,34,508,755,566,365,220
170,211,41,-191,64,126,31,445,653,507,332,203
152,198,45,-175,53,121,27,330,492,393,242,174
112,156,45,-134,33,100,23,236,326,265,156,112
63,108,45,-86,8,77,20,142,183,147,83,62
29,74,45,-52,-8,59,17,62,78,46,13,19
-8,38,45,-16,-27,41,15,14,-1,-19,-39,-8
-29,15,44,7,-36,29,12,-18,-50,-60,-73,-24
-33,7,40,13,-36,23,9,-34,-74,-89,-84,-40
-36,1,37,17,-36,19,14,-50,-82,-102,-85,-47
-40,-7,33,24,-36,13,20,-56,-85,-109,-85,-50
-44,-14,31,29,-37,8,25,-51,-85,-115,-90,-50
-46,-21,25,33,-35,2,32,-50,-85,-115,-90,-50
-57,-39,17,48,-37,-11,33,-50,-91,-115,-91,-50
-57,-46,11,51,-33,-18,30,-50,-98,-115,-95,-50
-51,-48,3,49,-27,-22,30,-50,-98,-115,-94,-47
-46,-51,-5,49,-21,-28,30,-51,-95,-116,-98,-45
-46,-54,-8,50,-18,-31,30,-55,-95,-113,-101,-45
-51,-55,-5,53,-22,-30,30,-55,-95,-106,-100,-45
-45,-50,-5,48,-20,-27,35,-55,-95,-101,-97,-45
-48,-50,-3,49,-23,-26,36,-55,-96,-96,-94,-45
-49,-49,0,49,-25,-24,32,-55,-99,-89,-96,-45
-44,-45,0,44,-21,-22,30,-58,-101,-86,-95,-45
-49,-46,3,47,-26,-21,26,-61,-99,-89,-96,-45
-51,-42,9,47,-30,-17,25,-64,-103,-90,-94,-45
-53,-40,14,46,-33,-13,22,-67,-113,-93,-90,-45
-58,-40,17,49,-37,-11,19,-70,-120,-95,-90,-49
-59,-36,23,48,-41,-7,20,-74,-124,-97,-90,-50
-59,-34,25,46,-42,-5,20,-79,-128,-101,-91,-50
-61,-36,26,48,-43,-5,20,-82,-133,-103,-89,-50
-63,-39,24,50,-43,-7,19,-87,-135,-106,-93,-50
-75,-45,30,59,-52,-7,15,-90,-135,-113,-105,-49
-84,-42,41,63,-62,0,15,-90,-138,-116,-105,-45
-78,-38,40,58,-58,0,15,-95,-140,-114,-104,-45
-72,-32,40,52,-56,4,15,-95,-140,-115,-106,-45
-69,-29,40,49,-54,5,15,-95,-140,-115,-104,-45
-63,-23,40,43,-51,8,11,-95,-140,-115,-108,-45
-58,-20,38,39,-48,8,10,-95,-140,-119,-110,-49
-69,-35,33,51,-51,-1,10,-95,-140,-122,-110,-50
-71,-41,30,56,-51,-5,10,-95,-140,-126,-114,-50
-67,-40,26,53,-47,-7,10,-94,-143,-130,-115,-50
-62,-38,24,50,-43,-7,11,-85,-146,-130,-115,-50
-60,-43,17,52,-38,-13,21,-75,-150,-130,-106,-49
-44,6,50,19,-47,27,27,-64,-127,-111,-93,-40
-22,61,83,-20,-53,72,39,-56,-85,-80,-79,-30
-7,79,86,-36,-47,82,27,-43,-72,-54,-50,-20
24,105,81,-65,-29,93,-17,-41,-59,-47,-38,-15
6,87,82,-47,-38,84,-31,-80,-80,-66,-45,-10
-4,62,66,-29,-35,64,-25,-106,-115,-73,-55,-2
13,38,24,-25,-6,31,-15,-103,-125,-82,-59,-2
-17,9,26,4,-22,17,-14,-117,-137,-102,-66,-14
-54,-21,32,37,-43,5,-1,-110,-142,-128,-95,-42
-71,-36,35,53,-53,0,-2,-125,-156,-130,-90,-45
-77,-60,18,68,-47,-21,9,-116,-150,-148,-103,-61
-84,-52,31,68,-57,-11,10,-122,-164,-136,-95,-55
-65,-61,4,63,-34,-28,11,-129,-151,-136,-108,-65
-84,-42,42,62,-63,0,33,-113,-172,-145,-103,-57
-151,3,155,74,-153,79,42,-144,-161,-138,-93,-60
-54,0,54,26,-54,27,110,138,63,41,13,-27
416,234,-181,-325,298,26,-247,211,939,1086,718,408
646,123,-523,-384,584,-200,-591,-315,1275,1339,954,555
288,-328,-616,20,452,-471,-476,-849,-247,-27,214,159
47,-414,-461,183,255,-437,-438,-915,-1018,-640,-201,-64
-9,-276,-267,143,129,-271,-247,-496,-507,-399,-178,-91
-55,-122,-67,89,6,-94,-39,-186,-275,-237,-133,-83
-52,-87,-35,70,-8,-60,21,-78,-141,-151,-94,-83
-74,-70,4,72,-39,-33,57,-30,-134,-154,-89,-80
-78,-45,33,61,-55,-6,46,-12,-108,-139,-85,-79
-75,-42,33,58,-54,-4,67,16,-79,-117,-78,-77
-66,-28,38,47,-52,4,67,26,-69,-83,-70,-68
-63,-26,37,44,-50,5,72,42,-35,-71,-61,-63
-60,-17,42,38,-51,12,77,59,-24,-64,-47,-55
-47,-9,37,28,-42,14,79,89,11,-46,-32,-49
-35,12,47,11,-41,30,81,118,41,-27,-21,-41
-14,32,47,-9,-31,39,81,143,80,-1,-5,-33
-2,37,39,-18,-21,38,86,184,130,33,10,-19
24,56,32,-40,-4,44,85,244,210,82,40,4
71,96,24,-84,23,60,81,309,301,134,82,30
107,123,16,-116,45,70,74,382,415,218,129,59
141,163,22,-152,59,92,68,461,542,321,202,105
171,212,41,-192,65,126,55,517,639,402,271,152
204,250,45,-228,79,147,37,542,714,480,324,185
227,273,45,-250,91,159,26,550,747,528,359,208
221,266,45,-244,88,155,22,523,715,520,357,203
202,253,50,-228,76,151,19,447,632,473,331,192
168,226,58,-197,55,142,15,353,484,376,272,164
120,174,55,-148,32,114,12,244,317,242,183,110
70,125,55,-98,7,90,8,137,173,120,102,56
23,76,53,-50,-15,64,5,57,64,48,50,13
-14,36,49,-11,-32,42,5,12,-3,-7,11,-8
-29,22,50,4,-40,36,5,-16,-51,-61,-25,-23
-29,18,47,5,-38,32,5,-43,-86,-86,-40,-35
-30,12,42,9,-36,27,5,-53,-102,-94,-50,-44
-33,6,39,14,-37,22,5,-59,-105,-108,-60,-49
-34,2,35,16,-35,18,5,-57,-121,-124,-60,-50
-37,-5,32,21,-34,13,5,-52,-135,-125,-59,-50
-43,-14,29,28,-35,7,5,-50,-137,-126,-64,-51
-45,-22,23,33,-34,0,5,-46,-144,-132,-71,-61
-49,-32,17,40,-33,-7,6,-41,-144,-129,-70,-62
-47,-35,13,41,-29,-11,12,-41,-140,-126,-70,-60
-43,-37,6,40,-24,-15,18,-46,-141,-123,-70,-60
-42,-41,1,41,-22,-20,24,-45,-138,-120,-70,-55
-40,-36,4,38,-22,-16,22,-45,-135,-119,-69,-55
-49,-35,14,42,-31,-10,17,-45,-135,-115,-65,-54
-54,-35,18,44,-35,-8,15,-45,-139,-116,-66,-50
-50,-35,15,42,-32,-10,11,-48,-141,-113,-63,-48
-51,-36,15,43,-32,-10,6,-51,-140,-110,-59,-45
-49,-34,15,41,-31,-9,5,-54,-140,-110,-61,-42
-45,-30,15,37,-30,-7,5,-57,-140,-106,-56,-39
-45,-30,15,37,-30,-7,5,-60,-141,-105,-55,-44
-39,-28,12,34,-25,-8,5,-61,-150,-105,-55,-45
-30,-24,6,27,-17,-9,5,-67,-158,-105,-51,-45
-27,-26,1,26,-14,-12,5,-74,-164,-105,-49,-45
-22,-24,-2,23,-9,-13,5,-79,-169,-104,-51,-45
-19,-27,-8,23,-5,-18,5,-81,-170,-99,-55,-43
-30,-39,-9,35,-10,-24,5,-79,-170,-96,-55,-40
-36,-41,-5,39,-15,-22,5,-80,-170,-93,-55,-37
-37,-39,-3,38,-17,-21,5,-79,-170,-88,-55,-35
-37,-37,0,37,-18,-18,5,-81,-170,-85,-55,-32
-38,-34,4,36,-20,-15,5,-85,-170,-85,-58,-29
-40,-35,5,37,-22,-15,5,-85,-170,-85,-61,-37
-44,-35,8,39,-26,-13,5,-85,-170,-85,-64,-43
-45,-34,11,40,-28,-11,5,-85,-170,-85,-67,-38
-51,-37,14,43,-32,-11,5,-85,-170,-86,-71,-37
-47,-32,15,39,-31,-8,8,-80,-167,-83,-69,-33
-45,-39,6,42,-25,-16,16,-72,-161,-70,-58,-30
-38,-22,16,30,-27,-3,20,-63,-159,-57,-46,-29
-24,14,38,5,-31,25,27,-38,-124,-38,-32,-13
1,51,51,-26,-25,51,28,-11,-96,-18,-16,2
43,97,54,-70,-6,75,-11,-6,-95,2,4,14
17,77,60,-47,-22,69,-31,-37,-96,-11,2,22
-10,46,55,-18,-33,50,-26,-82,-138,-47,-13,15
8,19,12,-14,-2,15,-18,-90,-163,-69,-33,-1
-5,-8,-3,7,-1,-6,-16,-93,-162,-71,-48,-7
-27,-44,-17,36,-5,-30,-7,-88,-163,-84,-62,-25
-58,-71,-13,65,-23,-41,-5,-90,-176,-87,-71,-29
-65,-96,-31,81,-17,-63,1,-86,-183,-110,-87,-47
-61,-91,-30,77,-15,-60,8,-81,-198,-122,-86,-54
-59,-95,-37,77,-10,-66,4,-92,-181,-112,-80,-58
-66,-97,-31,82,-18,-64,25,-61,-198,-141,-97,-68
-165,-48,117,106,-140,34,17,-108,-184,-108,-102,-54
-139,-104,35,121,-87,-34,131,90,-54,-57,-89,-64
297,94,-203,-195,250,-54,-108,256,656,864,537,322
639,140,-499,-389,568,-179,-535,-179,1358,1602,1079,651
