I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,71,81,-31,-45,76,97,-184,25,-58,144,-67
-9,70,79,-30,-44,74,86,-189,24,-62,142,-66
-13,68,81,-27,-47,74,79,-190,25,-58,141,-61
-14,65,79,-25,-47,72,67,-190,20,-62,134,-60
-20,60,80,-20,-50,70,62,-191,16,-63,133,-62
-1,63,64,-31,-33,63,60,-188,16,-69,129,-67
11,46,34,-29,-11,40,48,-194,5,-79,121,-74
-8,32,40,-13,-25,36,59,-185,12,-72,127,-73
-25,2,27,11,-26,14,30,-195,-4,-99,101,-86
-45,0,45,22,-45,23,74,-174,15,-73,118,-78
-36,-15,21,25,-29,3,47,-166,-5,-100,79,-87
-65,46,111,9,-89,78,128,-127,39,-36,111,-65
-142,173,315,-16,-228,244,235,58,212,73,201,-50
163,557,394,-360,-116,475,324,596,927,923,988,448
869,1204,336,-1037,266,770,167,575,1346,1773,2003,1328
1066,863,-203,-965,634,330,-955,-976,-231,417,1143,1086
658,134,-524,-396,591,-195,-1266,-1585,-1185,-690,57,373
287,45,-242,-166,265,-99,-527,-773,-531,-401,31,142
49,-33,-82,-7,65,-57,-158,-375,-250,-311,-3,-60
-29,-67,-39,48,5,-53,16,-181,-91,-212,16,-122
-45,-59,-13,52,-16,-36,47,-120,-39,-187,9,-135
-70,-79,-9,75,-31,-44,77,-99,-45,-176,7,-150
-73,-73,-1,73,-36,-37,98,-65,-15,-160,15,-145
-90,-90,0,90,-44,-45,103,-61,-25,-165,4,-160
-94,-86,8,90,-51,-39,127,-32,1,-144,15,-158
-102,-92,10,97,-56,-41,129,-34,-7,-151,6,-168
-104,-89,15,96,-60,-37,148,-9,10,-141,13,-163
-105,-90,15,97,-60,-37,153,5,10,-148,8,-166
-106,-91,15,98,-60,-38,166,29,23,-144,15,-165
-102,-87,15,94,-58,-36,175,47,38,-145,15,-165
-100,-85,15,92,-57,-35,185,67,49,-143,16,-165
-98,-85,13,91,-55,-36,195,104,68,-132,21,-161
-91,-82,9,87,-50,-36,205,137,85,-123,19,-157
-86,-79,7,82,-46,-36,211,171,109,-113,23,-154
-85,-81,4,82,-44,-38,209,210,132,-98,30,-151
-74,-73,1,73,-37,-36,213,256,150,-81,37,-147
-63,-63,0,63,-31,-31,216,291,159,-64,44,-144
-57,-52,5,54,-30,-23,215,296,166,-48,56,-132
-38,-33,5,35,-21,-14,211,298,175,-35,80,-118
-18,-12,6,15,-12,-3,202,301,179,-22,102,-96
-7,4,11,1,-9,7,196,304,173,-9,123,-73
13,22,9,-17,2,15,188,306,165,2,137,-52
36,50,14,-43,11,31,165,276,160,0,133,-35
39,67,28,-53,5,47,142,226,151,-4,127,-36
23,65,42,-44,-10,53,128,174,148,-9,124,-43
11,62,51,-36,-20,56,115,118,130,-13,118,-48
2,59,57,-31,-28,58,106,62,90,-21,115,-54
-8,56,64,-24,-37,60,99,25,71,-50,108,-61
-16,54,71,-19,-44,62,92,16,62,-66,98,-73
-27,50,77,-12,-52,64,84,12,49,-69,90,-84
-38,45,83,-4,-61,64,77,6,45,-75,80,-96
-45,40,85,2,-65,62,78,0,45,-78,72,-100
-52,37,88,7,-70,62,80,-4,45,-84,70,-99
-60,31,91,15,-76,60,80,-1,45,-83,70,-103
-62,32,95,14,-78,63,84,2,45,-79,70,-105
-59,36,95,11,-78,65,85,4,46,-77,70,-105
-56,35,90,10,-73,62,83,8,50,-74,70,-101
-51,39,90,6,-71,64,80,10,50,-71,65,-100
-50,40,90,5,-70,65,80,8,52,-70,65,-100
-50,39,90,6,-70,65,80,4,56,-75,65,-95
-55,35,90,10,-73,62,80,2,55,-75,65,-94
-55,35,90,10,-73,62,80,-1,52,-76,65,-96
-56,34,90,11,-73,62,76,-4,49,-80,63,-100
-61,29,90,16,-75,60,75,-6,46,-79,59,-100
-59,30,90,14,-75,60,75,-9,43,-82,57,-100
-63,28,90,18,-77,59,70,-14,40,-89,54,-100
-65,24,90,20,-78,56,70,-16,39,-93,51,-99
-60,25,85,17,-73,55,69,-21,34,-99,49,-104
-60,25,85,17,-73,55,65,-25,31,-105,45,-105
-60,25,85,17,-73,55,65,-25,28,-110,40,-105
-60,24,85,17,-73,54,65,-25,23,-115,36,-109
-65,20,86,22,-75,53,65,-25,20,-115,31,-110
-63,20,82,21,-72,51,65,-25,16,-115,27,-109
-60,20,80,20,-70,50,61,-25,15,-115,22,-105
-60,20,80,20,-70,50,60,-26,15,-114,20,-105
-60,20,80,20,-70,50,60,-29,11,-118,20,-103
-57,22,80,18,-69,51,60,-30,9,-120,20,-99
-55,25,80,15,-68,52,60,-30,11,-120,19,-101
-61,24,85,18,-74,55,61,-30,14,-120,20,-97
-64,29,93,18,-79,60,67,-30,18,-120,25,-95
-69,30,99,19,-84,64,71,-27,20,-120,28,-95
-76,29,106,23,-91,67,76,-24,24,-115,32,-90
-71,42,113,14,-92,77,80,-25,26,-110,35,-90
-55,58,113,-1,-84,85,85,-25,21,-106,40,-89
-47,61,108,-8,-77,84,80,-24,21,-100,39,-84
-43,58,101,-8,-72,80,64,-26,18,-98,32,-82
-38,62,100,-13,-69,81,59,-28,17,-93,39,-76
-35,57,92,-12,-63,74,40,-33,13,-107,27,-76
-28,63,91,-17,-60,77,44,-34,16,-103,34,-67
-37,48,84,-6,-61,66,34,-38,8,-115,27,-76
-50,35,85,7,-68,59,36,-41,10,-115,26,-82
-61,25,86,18,-74,55,34,-36,11,-117,22,-88
-72,3,75,34,-74,39,22,-30,-2,-122,9,-100
-78,10,88,34,-83,48,52,-14,15,-94,24,-98
-106,-30,76,68,-91,23,30,-11,4,-126,-13,-117
-127,76,203,25,-165,140,154,26,72,-59,41,-74
-135,212,346,-38,-241,279,210,268,293,120,181,-18
302,731,429,-516,-64,580,337,893,1189,1241,1218,662
997,1194,198,-1095,399,696,-144,461,1184,1625,1884,1367
1046,565,-481,-805,763,42,-1258,-1158,-649,-98,633,830
657,105,-552,-381,604,-223,-1102,-1303,-1098,-740,-96,264
256,91,-165,-174,210,-36,-409,-519,-409,-381,-17,97
18,-36,-54,9,36,-45,-122,-214,-220,-327,-85,-88
-35,-43,-7,39,-14,-25,19,-36,-70,-209,-46,-111
-74,-60,14,66,-43,-23,34,-10,-59,-216,-81,-136
-76,-58,18,67,-47,-20,79,14,-28,-189,-69,-133
-88,-63,25,75,-56,-19,78,26,-17,-197,-72,-137
-97,-71,26,84,-62,-22,94,35,-12,-191,-71,-144
-99,-65,34,82,-66,-16,103,53,5,-183,-67,-142
-103,-67,36,84,-69,-16,111,59,2,-188,-74,-148
-104,-63,40,84,-72,-11,123,83,21,-174,-67,-143
-108,-66,42,87,-75,-12,127,94,19,-174,-71,-147
-110,-64,45,86,-77,-9,140,114,35,-162,-61,-144
-114,-65,48,89,-81,-8,146,131,41,-158,-61,-146
-110,-59,50,85,-80,-4,158,154,57,-151,-56,-144
-100,-53,46,76,-73,-3,170,186,78,-145,-52,-139
-94,-49,45,71,-69,-2,185,224,96,-136,-50,-134
-87,-43,45,65,-66,1,197,265,118,-125,-43,-130
-78,-38,40,58,-59,1,200,305,144,-109,-33,-125
-73,-32,40,53,-56,4,204,346,172,-92,-22,-121
-63,-24,39,43,-51,7,206,393,192,-75,-6,-114
-53,-17,35,35,-44,9,210,412,206,-62,6,-99
-44,-11,33,27,-38,11,210,406,213,-47,22,-78
-28,2,30,13,-29,15,201,402,208,-30,34,-57
-6,21,27,-8,-17,24,189,398,205,-24,52,-40
23,47,24,-35,-1,35,178,391,201,-26,84,-12
31,61,30,-46,1,45,164,355,197,-22,90,2
20,60,40,-40,-10,49,139,301,194,-20,80,-6
10,60,50,-36,-20,55,121,240,180,-20,75,-10
0,60,60,-30,-30,60,113,178,153,-24,66,-16
-5,60,66,-28,-36,63,105,132,115,-36,59,-21
-12,58,69,-23,-41,63,95,95,91,-50,52,-27
-21,51,72,-15,-47,61,87,77,84,-68,44,-34
-30,46,77,-8,-54,61,84,72,75,-79,36,-41
-39,41,80,-1,-60,60,80,69,65,-82,27,-48
-49,35,83,7,-66,59,77,66,62,-86,22,-54
-55,31,86,11,-70,58,72,61,66,-89,24,-55
-50,35,85,7,-68,59,70,61,68,-94,25,-55
-51,35,85,7,-69,60,75,66,71,-94,25,-55
-48,36,84,5,-67,60,75,69,75,-90,25,-55
-46,40,86,3,-66,63,76,72,75,-87,25,-55
-50,40,90,5,-70,65,80,77,70,-85,25,-54
-52,38,90,7,-71,63,80,80,70,-81,25,-50
-58,35,92,11,-76,63,77,77,70,-80,25,-50
-60,35,95,12,-78,65,71,71,70,-83,25,-50
-64,31,95,16,-80,63,66,66,70,-86,25,-50
-62,30,91,16,-76,60,60,62,68,-89,25,-50
-60,30,90,15,-75,60,56,57,62,-92,20,-50
-65,25,90,20,-78,57,37,53,57,-94,20,-50
-60,25,85,17,-73,55,12,49,53,-97,19,-50
-60,25,85,17,-73,55,0,46,49,-100,15,-50
-61,25,85,17,-73,55,-11,43,44,-103,15,-50
-59,26,85,16,-72,55,-24,38,41,-105,15,-50
-63,22,85,20,-74,53,-29,35,38,-108,15,-50
-65,20,85,22,-75,52,-32,32,36,-110,15,-50
-65,20,85,22,-75,52,-35,29,32,-113,15,-50
-65,20,85,22,-75,52,-38,26,30,-115,15,-50
-62,20,81,21,-71,50,-40,23,27,-115,14,-50
-59,21,80,19,-69,50,-40,20,25,-115,11,-46
-56,24,80,16,-68,52,-40,20,25,-115,10,-44
-55,25,80,15,-68,52,-40,20,25,-114,10,-45
-55,24,80,16,-68,51,-40,19,24,-111,9,-45
-56,25,81,15,-69,53,-40,20,25,-108,9,-46
-63,24,88,19,-76,56,-39,20,31,-104,12,-44
-65,27,93,19,-79,60,-35,20,38,-102,19,-38
-61,38,99,12,-80,68,-29,24,45,-99,26,-32
-56,48,104,4,-80,75,-26,26,51,-100,32,-28
-35,67,102,-16,-68,84,-22,29,58,-100,39,-21
-14,84,98,-35,-56,90,-15,32,61,-99,46,-15
-17,76,93,-30,-55,84,-19,35,58,-102,43,-19
-15,78,92,-31,-54,85,-25,35,66,-96,48,-19
-15,69,84,-27,-50,76,-40,26,62,-106,41,-22
-17,69,86,-27,-51,77,-37,22,68,-100,50,-18
-10,64,74,-27,-43,69,-51,13,56,-109,41,-22
-17,53,70,-18,-44,61,-49,8,52,-102,46,-18
-26,37,63,-6,-45,50,-58,2,46,-105,37,-12
-45,5,50,20,-48,27,-63,1,31,-110,30,-9
-30,26,55,2,-43,40,-42,14,37,-94,38,6
-39,8,47,15,-43,27,-72,15,17,-122,8,-1
-118,86,204,16,-162,145,52,61,98,-37,81,24
-125,228,353,-52,-239,290,152,353,380,202,244,84
345,770,425,-557,-40,597,294,954,1313,1336,1340,803
1058,1207,148,-1132,455,677,-328,350,1122,1567,1881,1447
1063,552,-511,-808,787,21,-1435,-1229,-730,-196,553,850
609,82,-527,-346,568,-222,-1177,-1236,-1010,-749,-83,313
235,66,-169,-150,202,-52,-488,-467,-340,-354,-5,153
15,-50,-65,18,40,-57,-205,-173,-171,-297,-70,-29
-28,-52,-23,40,-2,-37,-74,-23,-22,-192,-26,-49
-63,-70,-8,67,-27,-39,-65,-6,-18,-196,-63,-77
-69,-67,1,68,-35,-33,-23,27,17,-161,-42,-72
-78,-74,4,75,-41,-34,-22,37,22,-166,-49,-77
-91,-80,10,85,-50,-35,-1,51,30,-160,-45,-83
-98,-80,17,89,-57,-31,7,67,47,-150,-42,-83
-107,-88,19,97,-63,-34,14,74,48,-151,-43,-88
-103,-83,21,93,-62,-31,25,91,66,-139,-36,-83
-110,-90,19,100,-64,-35,29,99,70,-139,-45,-87
-110,-90,20,100,-65,-35,40,119,91,-127,-43,-84
-110,-90,20,100,-65,-35,45,133,100,-124,-46,-86
-106,-85,20,96,-62,-32,55,152,117,-115,-48,-84
-96,-79,16,87,-56,-31,62,180,137,-110,-51,-78
-90,-76,14,83,-52,-31,69,211,157,-101,-49,-73
-86,-71,15,78,-51,-27,75,249,177,-88,-45,-68
-82,-67,14,74,-48,-26,75,289,199,-78,-38,-61
-77,-61,16,68,-46,-23,77,330,223,-57,-32,-57
-61,-47,14,53,-37,-16,80,371,242,-38,-24,-49
-43,-33,10,38,-26,-12,81,381,255,-25,-18,-34
-31,-21,10,26,-20,-5,76,376,268,-12,-12,-12
-13,-4,10,8,-12,3,65,371,270,1,-2,7
