I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-612,22,634,295,-623,328,-45,-698,-1585,-2028,-1472,-106
-603,25,628,289,-616,326,-41,-703,-1581,-2029,-1504,-104
-602,26,628,287,-615,327,-34,-698,-1582,-2029,-1504,-103
-635,-18,617,326,-626,299,-28,-677,-1584,-2033,-1501,-119
-587,37,624,275,-606,330,-20,-698,-1562,-2062,-1474,-115
-605,35,640,284,-623,337,-16,-685,-1567,-2060,-1438,-106
-635,-13,623,324,-629,305,-9,-677,-1563,-2052,-1527,-102
-654,-1,652,327,-653,325,-10,-674,-1551,-2048,-1558,-93
-707,-29,679,368,-693,325,15,-651,-1546,-2035,-1555,-90
-649,-1,648,324,-648,323,28,-650,-1533,-2025,-1404,-90
-611,32,643,289,-627,337,14,-649,-1522,-2007,-1271,-84
-636,31,667,302,-652,349,6,-646,-1506,-1986,-1319,-67
-647,14,661,317,-654,337,-9,-643,-1499,-1978,-1303,-57
-663,20,683,322,-673,351,5,-646,-1499,-1977,-1306,-61
-628,43,670,292,-649,356,9,-644,-1499,-1973,-1283,-57
-605,31,636,286,-620,334,-21,-653,-1499,-1971,-1176,-55
-630,13,642,309,-636,327,-27,-666,-1498,-1968,-1098,-49
-651,16,667,317,-659,341,-34,-663,-1500,-1969,-1094,-48
-670,33,704,318,-687,368,-18,-671,-1498,-1968,-1068,-41
-644,46,690,299,-668,368,10,-674,-1500,-1969,-1000,-36
-640,37,676,301,-658,356,3,-667,-1504,-1968,-959,-58
-671,-2,669,336,-670,333,-7,-664,-1502,-1969,-903,-59
-607,38,645,284,-626,341,-21,-675,-1497,-1967,-824,-66
-602,61,663,270,-633,362,-3,-663,-1471,-1934,-743,-72
-609,105,714,252,-662,409,28,-649,-1454,-1909,-675,-52
-576,125,701,226,-639,412,18,-649,-1453,-1908,-617,-55
-617,60,677,278,-647,368,-32,-653,-1460,-1913,-504,-55
-615,47,661,284,-638,354,-93,-699,-1493,-1929,-453,-54
-619,36,655,291,-637,345,-107,-733,-1522,-1951,-468,-69
-597,74,671,261,-634,373,-111,-738,-1498,-1929,-433,-77
-589,60,650,264,-620,355,-110,-732,-1489,-1919,-424,-72
-674,-6,668,340,-671,330,-95,-726,-1533,-1943,-409,-65
-721,-13,708,367,-714,347,-63,-724,-1543,-1927,-382,-79
-705,-21,684,362,-694,332,-47,-716,-1554,-1918,-370,-98
-690,-37,653,363,-671,308,-69,-735,-1592,-1933,-382,-128
-694,-11,683,352,-688,336,-72,-743,-1593,-1914,-373,-149
-699,-1,698,349,-698,348,-69,-738,-1585,-1895,-340,-142
-709,-34,674,371,-691,320,-60,-730,-1574,-1867,-339,-148
-719,-29,689,374,-704,330,-59,-728,-1561,-1804,-320,-142
-710,-51,658,380,-684,303,-49,-720,-1555,-1768,-320,-148
-723,-57,666,390,-694,304,-48,-716,-1531,-1717,-322,-147
-716,-33,683,375,-700,325,-42,-710,-1507,-1674,-320,-146
-701,-36,665,368,-683,314,-34,-699,-1471,-1636,-311,-136
-713,-23,690,368,-701,333,-38,-707,-1462,-1599,-300,-123
-645,25,670,310,-658,348,-18,-690,-1440,-1560,-300,-119
-662,70,732,296,-697,400,-32,-682,-1423,-1553,-274,-92
-693,137,830,278,-762,483,79,-380,-1026,-1262,-210,-75
-445,437,882,4,-664,659,-337,-516,-459,-246,539,400
-28,765,793,-369,-410,779,-1474,-1405,-362,1092,1884,1254
540,1241,701,-891,-81,971,-2297,-1606,261,2926,3588,2328
956,1273,316,-1115,320,794,-2345,-1281,872,4360,4733,2984
656,415,-241,-535,448,87,-1669,-1357,-344,2316,2958,1916
-23,-151,-128,87,53,-139,-918,-1545,-1880,-1273,253,425
-516,-392,125,453,-320,-133,-359,-1230,-1947,-2157,-563,-175
-686,-326,360,506,-523,17,-14,-802,-1588,-1860,-545,-311
-791,-161,630,476,-710,235,83,-667,-1497,-1900,-493,-303
-881,-210,672,545,-776,231,153,-615,-1465,-1844,-501,-309
-845,-169,676,507,-761,253,168,-613,-1473,-1890,-528,-296
-851,-184,667,517,-759,242,175,-595,-1466,-1919,-529,-326
-845,-180,665,513,-755,242,191,-589,-1471,-1951,-559,-356
-847,-189,659,518,-753,235,207,-584,-1474,-1960,-541,-346
-848,-202,646,525,-747,222,210,-576,-1505,-2001,-547,-375
-880,-225,655,552,-767,215,230,-572,-1518,-2032,-569,-386
-908,-233,675,570,-792,221,261,-552,-1520,-2036,-582,-382
-898,-223,675,560,-786,226,268,-529,-1545,-2068,-580,-418
-878,-224,654,551,-765,214,296,-496,-1544,-2069,-578,-439
-876,-218,659,547,-767,220,310,-481,-1546,-2100,-596,-449
-897,-263,634,580,-766,185,332,-469,-1542,-2110,-598,-467
-893,-256,637,574,-765,191,365,-434,-1522,-2106,-608,-474
-938,-283,655,611,-796,186,386,-402,-1496,-2121,-642,-506
-933,-312,621,622,-777,155,431,-350,-1461,-2127,-658,-524
-957,-295,661,626,-809,183,472,-282,-1429,-2120,-657,-506
-956,-298,658,627,-807,180,498,-217,-1391,-2106,-653,-525
-917,-286,631,601,-774,172,515,-173,-1332,-2106,-662,-555
-975,-326,649,651,-812,161,543,-119,-1277,-2076,-659,-540
-959,-341,618,650,-788,139,550,-56,-1241,-2049,-645,-534
-941,-319,623,630,-782,152,545,-9,-1190,-2009,-588,-517
-943,-305,639,624,-791,167,522,6,-1118,-1918,-508,-475
-899,-272,627,586,-763,177,451,-45,-1098,-1845,-453,-436
-860,-229,631,544,-746,201,383,-92,-1092,-1731,-330,-372
-799,-171,628,485,-714,228,274,-183,-1083,-1622,-202,-299
-791,-160,631,475,-710,235,173,-303,-1116,-1556,-131,-244
-790,-161,629,476,-710,234,118,-395,-1167,-1523,-81,-212
-763,-135,628,449,-696,246,67,-477,-1245,-1563,-79,-194
-779,-157,622,468,-700,233,35,-517,-1274,-1574,-73,-185
-752,-161,591,456,-671,215,19,-565,-1302,-1562,-58,-179
-776,-144,632,460,-704,244,-11,-615,-1360,-1588,-86,-172
-806,-143,663,474,-734,260,-32,-630,-1376,-1604,-103,-166
-791,-152,640,471,-715,244,-30,-627,-1378,-1604,-97,-158
-801,-162,640,481,-720,238,-30,-637,-1384,-1604,-96,-170
-782,-161,621,471,-701,230,-30,-647,-1403,-1603,-91,-181
-797,-182,615,489,-705,216,-30,-643,-1411,-1605,-90,-190
-784,-185,599,484,-691,206,-26,-640,-1407,-1600,-87,-203
-778,-188,589,483,-683,200,-16,-632,-1411,-1598,-84,-207
-803,-174,628,488,-715,227,1,-629,-1407,-1591,-85,-201
-841,-194,647,517,-744,226,3,-622,-1412,-1591,-85,-217
-851,-201,650,525,-750,224,34,-617,-1431,-1626,-106,-253
-783,-159,624,471,-703,232,44,-616,-1431,-1638,-111,-252
-819,-174,646,496,-732,236,20,-613,-1420,-1624,-99,-253
-827,-162,665,494,-746,252,31,-624,-1414,-1619,-91,-242
-788,-153,635,470,-711,241,21,-611,-1409,-1601,-70,-220
-813,-175,639,494,-726,232,-7,-613,-1393,-1566,-72,-236
-810,-175,635,492,-722,230,-22,-633,-1375,-1543,-62,-235
-809,-141,668,475,-738,263,-15,-623,-1371,-1533,-33,-222
-791,-120,671,455,-731,275,-19,-623,-1362,-1525,-26,-208
-780,-118,662,448,-721,272,-27,-618,-1360,-1520,-17,-204
-794,-119,675,456,-734,278,-39,-614,-1385,-1532,-25,-222
-799,-137,661,468,-730,262,-48,-612,-1387,-1535,-9,-209
-764,-125,639,444,-701,257,-43,-603,-1377,-1518,15,-192
-744,-109,635,426,-689,263,-47,-624,-1375,-1525,-11,-204
-758,-98,660,428,-709,280,-43,-635,-1368,-1535,-8,-210
-745,-94,651,420,-698,278,-48,-628,-1367,-1526,5,-210
-728,-70,657,399,-693,293,-36,-623,-1358,-1520,-4,-209
-750,-96,653,423,-701,278,-37,-616,-1361,-1514,-6,-210
-730,-94,636,411,-682,270,-21,-624,-1373,-1505,16,-212
-697,-28,669,362,-683,320,40,-627,-1371,-1505,29,-208
-727,-54,673,391,-700,309,37,-597,-1337,-1477,23,-198
-680,-12,668,346,-674,328,23,-562,-1307,-1454,56,-186
-637,13,650,312,-644,331,15,-547,-1297,-1454,67,-175
-658,-2,656,330,-657,326,-7,-556,-1291,-1453,63,-166
-690,-4,686,347,-688,341,-54,-603,-1334,-1481,66,-162
-676,-24,652,350,-664,313,-99,-623,-1352,-1486,61,-153
-626,-1,625,313,-626,312,-74,-616,-1340,-1477,63,-150
-654,-34,620,344,-637,293,-69,-614,-1338,-1480,83,-139
-630,-16,614,323,-622,298,-73,-612,-1331,-1473,86,-133
-595,2,597,296,-596,300,-47,-608,-1323,-1454,71,-149
-651,9,661,321,-656,335,-32,-599,-1317,-1467,80,-165
-703,1,704,351,-703,352,-12,-609,-1324,-1492,74,-188
-708,-60,648,384,-678,294,-6,-597,-1315,-1473,67,-186
-664,-20,644,342,-653,312,-20,-592,-1300,-1461,64,-176
-657,-21,636,339,-646,307,-23,-587,-1307,-1478,56,-171
-618,11,629,303,-624,320,-25,-582,-1302,-1469,55,-168
-589,51,640,269,-615,345,-19,-581,-1286,-1452,47,-175
