I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-70,0,70,-35,-35,25,-10,-75,-69,-65,-55
-70,-70,0,70,-35,-35,25,-13,-71,-64,-65,-55
-69,-70,-1,69,-34,-35,25,-15,-70,-61,-69,-55
-66,-71,-5,69,-30,-38,25,-15,-71,-62,-70,-55
-71,-76,-5,74,-33,-40,25,-18,-75,-66,-70,-55
-69,-74,-5,72,-31,-40,25,-21,-75,-69,-75,-55
-73,-77,-5,75,-34,-41,20,-19,-75,-73,-74,-55
-76,-81,-5,79,-36,-42,21,-29,-72,-76,-80,-53
-61,-80,-19,71,-21,-49,18,-29,-59,-68,-87,-46
-44,-71,-27,58,-8,-48,28,-3,-48,-58,-74,-40
-17,-41,-24,29,4,-32,40,26,-37,-46,-73,-32
-6,-32,-26,20,10,-29,25,51,-32,-30,-78,-27
8,-17,-25,5,17,-21,9,60,-23,-17,-78,-29
14,-11,-25,-1,20,-18,-5,29,-26,-22,-84,-33
-10,-63,-53,37,21,-57,-15,-19,-62,-54,-84,-38
2,-82,-84,40,43,-83,-29,-50,-92,-77,-88,-46
5,-90,-95,43,50,-92,-28,-56,-101,-88,-104,-63
-36,-103,-67,70,15,-85,3,-49,-98,-92,-106,-75
-98,-119,-21,108,-38,-69,23,-46,-102,-103,-124,-84
-103,-126,-23,115,-40,-74,17,-40,-97,-101,-128,-84
-107,-124,-17,116,-45,-70,23,-38,-102,-108,-132,-89
-107,-127,-20,117,-43,-73,24,-31,-95,-103,-130,-91
-109,-122,-12,116,-48,-67,25,-32,-90,-105,-128,-92
-115,-131,-16,123,-49,-73,27,-29,-90,-108,-135,-100
-99,-122,-23,111,-38,-73,20,-30,-75,-100,-122,-93
-134,-148,-14,141,-60,-81,33,-32,-89,-123,-154,-118
-127,-135,-9,131,-59,-72,37,7,-56,-94,-135,-104
-186,-206,-20,196,-83,-113,127,220,92,-65,-182,-171
595,37,-558,-316,577,-260,-240,159,466,389,257,91
1253,379,-874,-816,1064,-247,-833,-1010,-226,226,501,405
314,-37,-352,-138,333,-194,-635,-1678,-1398,-768,-260,2
-219,-219,-1,219,-109,-110,-232,-854,-925,-650,-408,-197
-117,-62,55,89,-86,-4,-64,-229,-280,-220,-167,-89
-149,-95,54,122,-101,-21,36,-34,-144,-155,-172,-95
-104,-63,41,83,-72,-11,52,77,-12,-60,-98,-64
-117,-71,46,93,-81,-12,65,87,-16,-66,-99,-74
-90,-58,32,74,-61,-12,58,118,35,-31,-73,-58
-86,-49,37,67,-61,-6,59,114,30,-35,-73,-55
-76,-42,34,59,-55,-4,55,129,46,-16,-63,-49
-62,-27,35,44,-49,4,54,136,63,2,-54,-34
-56,-21,35,38,-46,7,53,153,88,21,-46,-23
-44,6,50,18,-47,28,45,172,125,43,-17,-7
-26,31,57,-3,-42,44,43,197,162,66,8,5
-10,59,70,-25,-40,64,37,228,216,115,43,32
8,104,97,-56,-45,100,33,262,274,171,87,71
43,173,130,-108,-43,151,28,308,360,260,163,132
70,251,180,-161,-55,215,23,349,444,349,239,196
105,326,222,-216,-59,274,16,367,523,439,319,263
125,372,247,-249,-61,309,9,363,550,490,373,301
136,385,249,-261,-57,316,3,356,531,489,381,291
133,365,232,-250,-50,298,-4,319,489,460,363,283
119,301,182,-210,-32,241,-1,254,389,377,295,245
91,201,110,-146,-10,155,8,170,251,246,185,154
26,86,60,-56,-17,73,16,96,123,117,79,64
-13,14,27,0,-20,20,24,45,36,27,3,4
-34,-25,9,29,-21,-8,31,8,-15,-33,-46,-35
-68,-63,5,65,-36,-29,35,-1,-53,-56,-71,-62
-69,-67,2,68,-35,-32,35,-4,-68,-60,-82,-67
-63,-64,-1,64,-31,-32,35,-8,-65,-60,-81,-65
-61,-66,-4,64,-28,-35,35,-12,-65,-59,-76,-62
-59,-65,-5,62,-26,-35,35,-15,-65,-61,-74,-60
-60,-65,-5,63,-27,-35,35,-19,-65,-59,-70,-57
-61,-66,-5,64,-27,-36,35,-20,-65,-62,-65,-54
-66,-70,-5,69,-30,-37,35,-20,-68,-65,-67,-59
-64,-69,-5,67,-30,-37,35,-24,-71,-68,-70,-60
-67,-73,-5,71,-31,-39,35,-26,-74,-70,-70,-61
-72,-75,-3,74,-34,-39,35,-24,-76,-73,-73,-64
-80,-76,4,77,-41,-35,36,-19,-81,-76,-76,-66
-80,-69,11,74,-45,-29,34,-12,-79,-71,-74,-64
-73,-55,17,64,-45,-19,43,-7,-63,-64,-67,-56
-65,-40,25,52,-45,-7,49,7,-41,-52,-52,-49
-33,-27,6,30,-19,-11,36,32,-25,-41,-43,-42
9,-13,-22,2,16,-17,25,43,-34,-30,-38,-44
28,-3,-31,-12,29,-17,9,21,-48,-27,-34,-45
10,-35,-45,12,28,-40,-8,-30,-65,-52,-55,-47
11,-65,-76,28,43,-70,-20,-60,-91,-78,-72,-58
14,-65,-79,26,47,-72,-18,-61,-103,-94,-84,-72
-28,-66,-38,47,5,-51,11,-59,-101,-97,-83,-78
-80,-96,-16,88,-32,-55,35,-61,-112,-107,-94,-92
-83,-107,-23,95,-29,-65,35,-59,-107,-103,-101,-95
-86,-103,-17,94,-34,-60,39,-61,-112,-106,-106,-94
-86,-108,-22,97,-32,-65,42,-57,-116,-106,-107,-98
-80,-100,-20,90,-30,-59,43,-51,-110,-101,-103,-90
-96,-112,-16,104,-39,-64,47,-52,-125,-113,-121,-102
-87,-99,-12,93,-37,-56,35,-42,-107,-95,-94,-89
-131,-127,4,129,-68,-61,46,-46,-139,-127,-138,-118
-106,-114,-8,110,-49,-61,45,-30,-79,-91,-84,-99
-200,-157,43,178,-121,-56,137,121,20,-70,-103,-121
420,56,-364,-237,392,-154,-120,168,439,365,230,68
1413,414,-999,-913,1206,-293,-824,-820,94,386,585,398
740,24,-716,-382,728,-346,-814,-1732,-1254,-673,-125,46
-106,-238,-132,172,14,-185,-294,-1018,-1055,-729,-408,-201
-119,-107,12,113,-66,-48,-55,-275,-319,-240,-151,-88
-152,-115,36,133,-94,-39,51,-87,-190,-178,-143,-99
-113,-72,41,92,-77,-15,84,50,-31,-70,-78,-61
-115,-76,39,95,-77,-18,86,56,-30,-70,-85,-68
-98,-57,41,78,-69,-8,86,100,24,-37,-60,-57
-84,-45,39,65,-61,-3,83,103,27,-31,-49,-46
-78,-37,41,58,-60,2,82,114,37,-16,-37,-36
-66,-17,50,41,-58,16,79,128,64,1,-19,-17
-73,-10,63,42,-68,26,80,148,79,13,-16,-11
-52,14,67,19,-59,40,74,174,123,46,10,7
-53,30,83,11,-69,56,73,187,151,63,26,19
-42,61,103,-10,-72,82,70,224,204,113,63,45
-18,105,123,-44,-71,114,66,263,267,170,106,78
3,168,165,-86,-81,166,65,313,353,254,172,135
31,247,216,-139,-93,232,60,364,451,352,259,208
59,327,268,-193,-104,297,50,404,543,447,342,278
104,390,286,-247,-91,338,40,418,593,513,404,327
124,407,283,-265,-80,344,30,411,596,523,421,338
122,391,269,-257,-74,330,25,372,554,495,401,325
113,333,220,-224,-54,277,23,293,443,406,337,277
75,224,149,-150,-37,187,20,193,287,265,224,185
30,119,89,-75,-30,104,17,103,144,128,110,92
-14,37,51,-12,-33,44,14,40,41,29,25,28
-35,-12,23,23,-29,5,18,-4,-28,-36,-26,-15
-51,-38,14,44,-32,-12,22,-25,-64,-70,-58,-43
-66,-51,16,58,-41,-17,25,-30,-77,-80,-70,-58
-64,-50,15,56,-39,-17,29,-30,-88,-80,-70,-62
-65,-50,15,57,-40,-17,30,-30,-90,-80,-70,-60
-66,-50,15,57,-40,-17,30,-30,-90,-77,-70,-60
-62,-50,12,55,-37,-18,30,-30,-90,-74,-70,-56
-61,-51,10,56,-35,-21,30,-31,-90,-76,-71,-54
-65,-55,10,60,-37,-22,30,-35,-90,-79,-75,-55
-66,-60,7,63,-37,-26,30,-38,-85,-82,-75,-55
-61,-56,4,58,-32,-26,34,-42,-85,-85,-75,-55
-57,-51,5,54,-31,-23,35,-45,-84,-87,-75,-55
-60,-48,12,53,-36,-18,37,-41,-80,-91,-76,-55
-61,-42,19,52,-40,-12,41,-35,-81,-87,-70,-55
-67,-39,28,53,-47,-5,40,-27,-75,-67,-60,-53
-54,-30,24,42,-38,-3,34,-1,-47,-54,-50,-45
-23,-20,3,22,-13,-8,33,31,-35,-55,-41,-41
8,-11,-18,2,13,-14,15,20,-34,-55,-40,-44
16,-11,-27,-2,22,-19,-14,-18,-42,-53,-39,-47
12,-38,-50,13,32,-44,-16,-43,-77,-64,-51,-51
16,-60,-76,23,46,-68,-12,-60,-99,-85,-63,-53
-8,-70,-63,39,28,-66,-10,-61,-101,-96,-70,-59
-31,-77,-46,54,8,-61,-6,-59,-99,-98,-74,-62
-68,-96,-28,82,-19,-62,5,-62,-116,-109,-92,-74
-73,-103,-30,88,-21,-66,12,-58,-113,-101,-93,-79
-78,-107,-29,93,-24,-68,21,-62,-117,-108,-96,-80
-82,-113,-31,98,-25,-72,26,-54,-115,-104,-95,-83
-84,-113,-29,98,-27,-71,27,-55,-112,-104,-92,-82
-103,-131,-27,117,-38,-79,37,-56,-122,-111,-102,-91
-93,-116,-23,105,-34,-69,30,-45,-99,-97,-87,-78
-127,-138,-11,133,-57,-74,43,-58,-121,-130,-124,-103
-91,-129,-38,111,-26,-83,44,-24,-75,-92,-93,-86
-179,-176,3,178,-91,-86,132,139,34,-72,-127,-114
521,61,-460,-291,490,-199,-174,114,431,372,258,95
1451,370,-1081,-911,1266,-355,-881,-982,-106,252,498,344
649,-56,-706,-296,678,-381,-792,-1759,-1360,-762,-225,-14
-136,-257,-122,197,-7,-189,-261,-914,-968,-666,-387,-186
-104,-106,-2,105,-51,-53,-54,-250,-299,-234,-149,-88
-148,-123,26,135,-87,-48,34,-78,-180,-168,-136,-89
-116,-80,35,98,-75,-22,67,71,-26,-60,-66,-53
-117,-82,35,99,-76,-23,82,73,-32,-69,-78,-61
-98,-63,35,80,-67,-14,80,114,33,-32,-53,-43
-89,-54,35,71,-61,-10,79,112,32,-34,-53,-38
-83,-47,36,64,-59,-6,81,131,50,-16,-42,-30
-70,-32,38,51,-53,3,78,146,68,-1,-26,-19
-64,-21,43,43,-54,11,78,165,85,14,-11,-13
-43,5,47,18,-45,25,73,191,130,46,18,3
-46,21,66,12,-56,43,72,214,159,70,35,22
-28,59,88,-16,-58,73,68,246,211,120,70,51
-11,102,113,-46,-62,107,66,282,272,181,117,88
10,168,158,-89,-74,162,64,337,364,267,194,149
47,248,201,-148,-77,225,56,382,454,359,268,214
77,330,253,-204,-88,291,48,423,549,455,352,278
119,393,273,-256,-77,332,40,437,585,520,409,328
142,403,261,-273,-59,331,33,422,564,524,402,341
124,378,254,-252,-65,316,26,385,548,494,393,320
116,318,202,-217,-44,260,25,307,447,411,341,272
86,215,128,-151,-21,171,25,203,289,275,229,188
35,105,70,-70,-18,87,21,112,148,137,114,94
3,34,31,-19,-14,32,19,49,40,38,27,29
-25,-11,14,18,-19,2,21,2,-20,-21,-18,-17
-53,-44,9,49,-31,-17,25,-13,-59,-59,-51,-42
-69,-58,11,64,-40,-24,29,-15,-73,-74,-66,-45
-74,-65,10,69,-42,-27,34,-21,-75,-78,-64,-45
-75,-65,10,70,-42,-27,35,-25,-79,-77,-65,-45
-75,-65,10,70,-42,-27,35,-30,-81,-72,-65,-45
-72,-65,7,68,-39,-29,35,-34,-84,-70,-65,-45
-69,-65,4,66,-36,-30,35,-35,-86,-65,-65,-49
-66,-65,1,66,-33,-32,34,-36,-89,-62,-65,-50
-63,-65,-2,64,-30,-33,30,-39,-90,-58,-65,-50
-60,-65,-5,63,-27,-35,31,-41,-90,-55,-65,-55
-59,-65,-6,62,-26,-35,27,-38,-90,-53,-65,-55
-54,-65,-11,59,-21,-38,25,-31,-91,-50,-65,-54
-49,-66,-16,58,-16,-41,24,-22,-86,-47,-58,-48
-33,-53,-20,43,-6,-36,35,-13,-70,-44,-50,-41
-9,-34,-25,22,8,-29,45,1,-45,-49,-40,-35
5,-24,-29,10,18,-27,31,24,-28,-50,-32,-27
11,-23,-34,6,23,-28,19,24,-31,-50,-26,-29
24,-12,-36,-5,30,-24,5,1,-29,-49,-19,-36
24,-32,-55,4,40,-43,-13,-32,-57,-53,-42,-42
15,-62,-76,24,46,-69,-15,-60,-94,-71,-61,-49
12,-68,-81,28,47,-74,0,-60,-108,-86,-70,-61
-8,-76,-68,42,30,-72,9,-59,-109,-86,-75,-69
-60,-92,-33,76,-13,-62,18,-57,-111,-95,-81,-81
-80,-111,-31,95,-24,-70,22,-53,-109,-95,-79,-86
-85,-115,-29,100,-27,-72,28,-56,-110,-100,-81,-83
-88,-117,-30,102,-28,-73,35,-49,-112,-102,-89,-88
-79,-111,-32,95,-23,-71,36,-51,-106,-95,-79,-80
-95,-121,-26,108,-34,-73,45,-50,-117,-109,-97,-92
-75,-108,-33,91,-20,-70,33,-49,-100,-87,-79,-80
-126,-130,-4,129,-61,-67,49,-53,-122,-120,-103,-101
-101,-126,-25,113,-38,-75,32,-37,-93,-90,-78,-94
-192,-169,23,181,-107,-73,123,115,8,-76,-117,-135
331,-46,-377,-142,354,-211,-76,206,364,248,139,-12
1364,333,-1032,-848,1198,-349,-777,-760,8,323,515,322
730,43,-688,-386,709,-322,-794,-1750,-1263,-630,-86,61
-161,-263,-102,213,-29,-182,-302,-1120,-1132,-768,-416,-197
-97,-87,10,92,-53,-39,-78,-318,-357,-252,-147,-84
-118,-78,41,98,-79,-18,31,-85,-176,-162,-119,-80
-98,-66,32,81,-64,-17,64,55,-24,-64,-61,-51
-94,-61,33,78,-64,-14,77,68,-12,-54,-64,-53
-88,-59,29,74,-58,-15,75,105,23,-29,-50,-45
-73,-47,25,59,-49,-11,74,116,30,-17,-34,-35
-75,-50,26,62,-50,-12,77,123,38,-10,-30,-35
-69,-36,33,52,-51,-2,73,141,69,10,-8,-22
-79,-36,43,57,-60,3,73,146,82,14,-6,-18
-55,-18,37,37,-46,9,65,163,114,39,15,-1
-47,5,52,21,-50,29,62,188,140,61,32,16
-26,46,72,-10,-49,58,57,225,195,106,65,42
-4,91,95,-44,-50,93,53,261,250,162,108,78
14,149,135,-82,-61,142,48,304,326,239,171,131
43,221,178,-132,-68,199,38,352,417,327,251,193
82,308,226,-195,-72,267,27,386,502,429,337,260
109,371,262,-240,-77,316,15,398,555,495,400,316
117,381,264,-250,-74,322,10,386,560,501,415,331
123,366,243,-244,-61,304,11,349,521,481,397,318
112,312,199,-212,-44,255,10,284,425,402,333,269
81,210,129,-146,-24,169,10,191,285,269,228,180
30,104,74,-67,-23,88,9,113,142,138,122,90
-9,27,37,-9,-23,32,12,55,43,38,34,19
-36,-32,5,34,-20,-13,15,19,-17,-26,-27,-32
-63,-64,-1,63,-30,-32,17,13,-57,-62,-60,-59
-66,-66,0,66,-33,-32,20,6,-70,-72,-66,-60
-65,-65,1,65,-33,-31,23,-2,-73,-69,-64,-60
-71,-65,5,67,-38,-30,26,-9,-76,-70,-65,-65
-70,-65,5,67,-37,-30,21,-16,-75,-70,-65,-64
-68,-65,3,66,-35,-31,20,-20,-75,-70,-65,-66
-68,-68,-1,68,-33,-34,20,-20,-75,-74,-65,-70
-68,-71,-3,70,-32,-37,16,-22,-75,-75,-65,-70
-68,-74,-6,72,-31,-40,14,-26,-75,-75,-65,-70
-65,-74,-9,70,-28,-42,16,-24,-70,-75,-65,-70
-57,-67,-10,62,-23,-39,21,-22,-65,-75,-65,-70
-51,-61,-10,56,-20,-35,27,-19,-61,-74,-64,-67
-45,-55,-10,50,-17,-32,30,-21,-56,-66,-58,-61
-37,-47,-10,42,-13,-28,35,-17,-53,-55,-53,-58
-33,-43,-10,38,-12,-26,41,15,-45,-45,-46,-52
-21,-31,-10,26,-5,-21,33,47,-29,-43,-41,-51
-4,-17,-13,10,5,-14,12,50,-9,-49,-43,-56
29,-2,-31,-14,31,-16,-19,16,-15,-51,-48,-61
26,-19,-45,-3,36,-32,-31,-22,-59,-60,-52,-65
-1,-63,-62,32,31,-62,-22,-48,-87,-80,-58,-69
5,-80,-85,38,45,-82,-13,-63,-103,-96,-82,-80
-30,-82,-52,56,11,-67,-7,-59,-104,-93,-83,-78
-83,-105,-22,95,-31,-64,2,-56,-106,-108,-97,-91
-93,-121,-29,107,-32,-75,4,-52,-104,-110,-106,-102
-102,-117,-16,110,-43,-66,5,-49,-105,-113,-102,-97
-108,-125,-17,117,-45,-71,8,-44,-107,-119,-110,-104
-110,-119,-10,115,-50,-64,8,-42,-100,-114,-97,-94
-121,-132,-11,127,-54,-72,14,-35,-113,-129,-116,-108
-95,-116,-21,106,-37,-69,7,-28,-94,-103,-87,-91
-124,-134,-11,129,-56,-72,30,-26,-119,-126,-118,-111
-97,-127,-30,112,-33,-78,18,-12,-83,-91,-97,-110
-207,-184,22,195,-114,-80,110,141,19,-95,-137,-166
327,-59,-386,-134,356,-222,-104,255,405,263,142,-19
1257,378,-879,-817,1067,-250,-769,-709,68,403,603,397
583,97,-486,-339,535,-195,-754,-1703,-1255,-595,-23,124
-204,-239,-35,222,-84,-137,-314,-1104,-1150,-794,-422,-199
-138,-89,49,113,-93,-20,-115,-351,-388,-288,-155,-103
-156,-93,63,124,-110,-15,4,-99,-196,-189,-130,-106
-112,-67,45,89,-79,-11,36,59,-26,-74,-80,-76
-113,-63,50,87,-81,-6,48,71,-22,-69,-93,-78
-98,-58,40,78,-69,-9,44,103,23,-43,-82,-70
-81,-43,38,62,-59,-2,44,109,36,-33,-73,-60
-81,-45,36,62,-58,-4,46,126,48,-29,-76,-59
-65,-26,40,46,-52,7,43,137,71,-3,-58,-41
-63,-23,41,43,-52,9,43,146,82,3,-52,-38
-46,-2,44,23,-44,21,35,167,124,32,-32,-16
-32,24,56,3,-44,40,32,182,147,51,-20,2
-13,54,68,-21,-41,61,27,213,199,94,13,23
4,94,90,-50,-43,92,23,248,258,149,60,56
28,154,126,-91,-50,140,19,291,334,226,123,108
54,226,172,-140,-59,198,10,332,420,317,198,171
87,311,224,-199,-68,267,1,368,502,413,282,241
120,371,251,-246,-66,311,-7,367,548,478,346,292
141,385,243,-263,-51,314,-17,359,544,488,362,290
136,373,237,-255,-51,305,-17,335,513,472,352,280
120,325,205,-223,-42,265,-12,271,428,405,305,260
88,223,135,-156,-24,179,-10,188,284,273,195,175
45,116,71,-81,-14,94,-5,108,150,141,84,83
5,40,35,-22,-16,37,-2,50,50,37,1,18
-41,-14,27,27,-34,6,2,12,-18,-29,-58,-30
-67,-43,23,55,-45,-10,14,-7,-51,-61,-86,-56
-79,-61,18,69,-48,-21,29,-24,-66,-77,-96,-67
-80,-66,14,73,-47,-26,39,-27,-73,-76,-95,-66
-73,-65,9,69,-41,-27,46,-24,-73,-75,-95,-63
-71,-65,6,68,-38,-29,51,-25,-70,-74,-95,-61
-68,-65,3,66,-35,-31,55,-20,-70,-70,-95,-57
-65,-65,0,65,-32,-32,55,-20,-67,-70,-93,-55
-63,-65,-2,64,-30,-33,55,-22,-64,-72,-89,-55
-59,-65,-6,63,-26,-35,55,-25,-66,-76,-90,-55
-63,-65,-2,64,-30,-33,55,-29,-69,-75,-90,-55
-65,-65,0,65,-32,-32,59,-31,-73,-75,-90,-55
-65,-65,0,65,-32,-32,60,-36,-75,-75,-90,-55
-64,-64,0,64,-31,-31,61,-35,-81,-75,-83,-55
-53,-53,0,53,-26,-26,59,-36,-77,-68,-75,-49
-40,-40,0,40,-20,-20,64,-33,-64,-60,-68,-44
-22,-31,-9,27,-7,-20,70,-1,-42,-51,-58,-38
-8,-29,-21,19,6,-25,62,33,-25,-34,-57,-32
1,-31,-32,16,17,-32,54,42,-26,-35,-63,-32
15,-28,-43,6,29,-35,27,23,-23,-37,-66,-36
16,-37,-52,11,34,-45,12,-22,-49,-50,-72,-41
15,-56,-71,21,43,-63,21,-57,-82,-75,-73,-45
6,-73,-79,34,43,-76,24,-63,-92,-91,-79,-54
-9,-79,-70,45,31,-74,35,-58,-87,-93,-79,-55
-49,-90,-42,70,-3,-66,49,-62,-103,-97,-89,-64
-78,-108,-31,93,-23,-70,52,-58,-110,-93,-90,-66
-81,-110,-29,96,-26,-69,53,-61,-111,-95,-88,-63
-94,-118,-24,107,-34,-71,60,-59,-120,-97,-105,-79
-89,-113,-25,101,-32,-69,57,-54,-111,-92,-99,-76
-111,-127,-16,119,-48,-72,64,-58,-132,-110,-115,-88
-88,-112,-24,100,-32,-67,55,-50,-101,-87,-91,-77
-128,-128,0,128,-64,-64,65,-62,-126,-123,-122,-94
-103,-119,-16,111,-43,-67,65,-25,-84,-86,-95,-86
-161,-135,26,147,-93,-54,123,92,-4,-89,-133,-123
260,-2,-262,-128,261,-132,-28,216,397,297,144,24
1333,377,-956,-854,1144,-289,-716,-581,291,517,616,397
935,92,-842,-514,888,-375,-874,-1693,-1097,-523,-1,128
-37,-249,-212,143,88,-230,-353,-1187,-1196,-804,-436,-171
-109,-117,-7,113,-51,-62,-63,-332,-382,-284,-183,-75
-138,-110,28,124,-83,-40,57,-105,-203,-178,-142,-86
-123,-80,42,102,-82,-19,96,57,-40,-72,-79,-56
-100,-62,38,81,-68,-12,93,68,-24,-62,-78,-51
-97,-53,44,75,-71,-4,98,96,15,-34,-66,-44
-84,-40,44,61,-63,2,92,107,35,-22,-52,-33
-84,-38,46,61,-65,4,97,121,46,-14,-48,-32
-72,-25,48,48,-60,11,93,141,72,9,-27,-14
-77,-20,57,48,-67,18,92,149,75,12,-24,-8
-56,5,61,26,-59,33,88,176,121,41,-1,9
-46,21,67,12,-57,43,86,190,148,62,23,19
-35,54,90,-10,-63,72,82,231,205,113,64,48
-25,91,116,-33,-71,103,80,268,261,166,95,79
-1,149,151,-74,-76,150,78,312,344,244,158,132
26,226,200,-126,-87,212,69,360,442,339,241,198
51,302,251,-177,-101,276,63,404,537,436,326,264
95,375,279,-235,-92,327,55,419,602,520,401,329
110,391,281,-250,-86,336,48,400,607,532,421,332
97,373,277,-235,-90,325,41,383,581,515,409,319
100,331,231,-216,-66,281,35,323,492,451,359,297
79,236,157,-158,-39,196,35,221,337,310,258,212
35,125,90,-80,-28,107,35,133,183,167,137,113
2,39,37,-21,-17,38,35,67,64,54,44,34
-35,-23,12,29,-23,-6,35,18,-8,-14,-11,-17
-67,-60,7,63,-37,-26,38,1,-43,-55,-45,-46
-75,-70,5,72,-40,-32,40,-1,-65,-80,-61,-58
-74,-74,0,74,-37,-36,40,-8,-74,-82,-66,-55
-67,-71,-3,69,-32,-37,43,-14,-75,-79,-65,-55
-63,-70,-7,67,-28,-38,46,-19,-75,-75,-63,-54
-59,-69,-10,64,-24,-39,44,-24,-75,-72,-60,-50
-54,-65,-10,60,-22,-37,41,-25,-75,-67,-59,-50
-55,-65,-10,60,-22,-37,38,-26,-77,-65,-63,-52
-55,-65,-10,60,-22,-37,35,-29,-80,-70,-65,-55
-55,-65,-10,60,-22,-37,33,-31,-82,-71,-65,-58
-59,-65,-7,62,-25,-36,29,-29,-86,-75,-69,-61
-64,-65,-1,65,-31,-33,32,-23,-88,-77,-70,-64
