I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
697,-318,-1014,-190,857,-666,-547,-796,-1128,-886,-788,-262
450,-168,-618,-141,534,-392,-283,-387,-513,-323,-442,-179
249,-75,-324,-87,287,-199,-92,-142,-215,-63,-274,-165
124,-9,-133,-57,129,-71,-14,-42,-45,107,-170,-147
134,64,-70,-99,102,-3,41,25,36,177,-118,-140
117,97,-20,-107,68,38,48,53,42,180,-107,-123
85,79,-6,-82,46,36,50,69,66,200,-99,-118
83,82,-1,-83,42,41,58,67,67,200,-93,-112
72,73,1,-73,35,37,59,74,75,199,-85,-108
66,71,5,-69,30,37,66,76,75,195,-80,-108
62,73,11,-68,25,42,67,80,82,195,-80,-98
65,75,10,-70,26,42,72,83,83,194,-79,-109
45,76,31,-60,7,53,75,86,91,204,-83,-101
66,79,13,-73,26,46,80,89,115,214,-73,-70
62,81,19,-72,22,50,78,92,115,219,-115,-90
26,77,51,-52,-13,64,74,95,114,224,-110,-97
72,77,4,-74,34,40,76,97,116,220,-81,-86
67,72,5,-69,31,38,75,104,115,211,-90,-82
44,96,52,-70,-5,74,76,113,119,218,-82,-80
105,133,28,-119,39,80,75,125,164,266,-32,-42
146,128,-18,-137,82,55,71,141,174,290,11,-33
108,135,27,-121,40,81,66,141,161,292,-61,-56
109,163,54,-137,28,109,64,154,235,334,12,-9
135,149,14,-142,60,82,59,178,283,366,104,45
106,151,45,-129,30,98,56,176,272,361,71,54
132,200,68,-166,32,134,52,168,269,363,90,48
168,211,43,-190,62,126,43,164,260,383,114,116
166,199,34,-183,66,116,32,158,255,383,132,169
173,199,27,-186,73,113,23,126,247,367,118,137
168,185,17,-177,75,101,24,97,221,341,133,165
164,176,12,-170,76,94,25,88,180,311,123,168
153,156,4,-155,75,80,29,75,136,296,59,102
134,128,-6,-132,70,61,30,65,113,279,66,79
135,90,-44,-112,89,23,32,59,93,231,70,68
105,69,-36,-86,70,16,37,54,63,195,36,50
79,99,21,-89,29,60,39,50,49,192,25,41
111,79,-33,-95,72,23,56,45,40,186,7,34
103,43,-60,-72,81,-8,59,40,30,182,-28,-12
66,42,-24,-54,45,9,51,36,20,178,-73,-50
75,37,-39,-56,57,-1,49,34,10,173,-60,-17
59,16,-43,-37,51,-13,43,31,0,168,-23,-2
72,33,-38,-52,55,-3,40,28,-5,162,-80,-18
83,54,-29,-69,55,12,47,25,-7,157,-94,-44
32,12,-20,-21,26,-4,57,26,-10,151,-65,-52
-5,-17,-12,11,4,-14,65,31,-14,146,-80,-50
5,7,2,-7,2,5,73,34,-16,149,-80,-48
30,30,0,-30,15,15,75,38,-11,156,-44,-46
2,-3,-5,1,3,-3,75,41,-2,161,-20,-42
-10,-19,-9,14,0,-13,79,45,6,166,-62,-51
8,-6,-14,-1,11,-10,81,45,11,167,-64,-61
8,-5,-13,-1,11,-9,79,45,16,182,-54,-32
15,9,-6,-12,10,2,76,45,19,189,-39,-41
57,56,-2,-56,29,27,73,44,31,182,-29,-59
42,46,4,-44,19,25,71,61,35,177,-43,-47
11,21,10,-16,0,15,67,65,28,172,-24,-47
45,60,15,-53,14,37,65,59,25,165,-48,-40
35,65,30,-50,2,47,62,57,20,167,-59,-37
31,53,22,-43,4,38,60,52,16,182,-52,-32
35,48,14,-42,10,30,60,49,11,178,-58,-26
38,38,0,-38,19,19,56,46,5,170,-53,-22
47,33,-14,-40,30,9,54,41,0,163,-56,-15
12,29,17,-21,-2,23,55,39,-5,155,-58,-11
-1,27,28,-14,-14,27,50,35,-12,149,-61,-4
8,24,16,-16,-5,20,50,30,-14,145,-72,-28
6,21,15,-14,-4,18,50,33,-9,143,-63,-52
15,20,5,-17,5,12,50,38,-11,139,-21,-46
38,27,-10,-32,24,8,51,46,-9,137,-9,-41
47,36,-11,-41,29,12,46,48,-12,132,-28,-35
50,45,-5,-47,27,20,76,64,4,155,-25,-35
49,48,-1,-48,25,23,110,87,35,170,-9,-36
35,38,3,-37,16,20,106,100,31,157,2,-35
14,27,13,-21,0,20,95,117,20,151,6,-36
-3,19,22,-8,-13,21,83,76,5,143,-19,-34
-6,2,8,2,-7,5,73,43,-24,135,-52,-38
17,-11,-28,-3,23,-19,63,39,-29,128,-30,-39
18,-35,-52,9,35,-43,54,23,-37,120,-20,-41
-5,-46,-41,26,18,-43,46,17,-59,114,-64,-38
15,-19,-35,2,25,-27,35,12,-61,104,-86,-43
10,-9,-19,0,15,-14,31,10,-56,102,-76,-36
31,-4,-35,-13,33,-19,29,5,-55,105,-83,-47
18,-27,-45,4,32,-35,32,3,-49,104,-79,-67
-38,-32,6,35,-22,-13,28,-4,-51,106,-79,-54
-22,-9,13,15,-17,2,32,-3,-43,103,-79,-55
-39,-19,20,28,-29,1,26,-15,-42,107,-32,-38
-51,-35,15,43,-33,-10,18,-9,-35,108,-36,-46
-40,-25,16,32,-28,-4,11,-28,-29,126,-1,-21
-18,-24,-7,21,-5,-15,-2,24,34,155,-30,-39
25,-10,-35,-7,30,-22,-31,75,97,320,239,125
249,-28,-277,-110,263,-152,-284,-366,-400,235,765,680
598,-182,-781,-208,690,-481,-602,-1016,-1369,-546,801,1099
792,-283,-1075,-254,934,-679,-801,-1308,-1891,-1159,461,1120
856,-372,-1227,-242,1042,-799,-914,-1260,-1876,-1382,-323,593
713,-383,-1095,-165,904,-739,-767,-1043,-1628,-1350,-824,72
462,-232,-694,-114,578,-463,-484,-672,-1036,-823,-591,-17
257,-151,-409,-53,333,-280,-222,-285,-481,-357,-356,-65
91,-111,-202,10,147,-156,-49,-85,-212,-110,-205,-70
2,-64,-65,32,34,-64,15,1,-50,55,-120,-69
-35,-30,5,32,-19,-12,45,40,-2,103,-82,-73
-55,-19,36,37,-45,8,45,61,12,116,-67,-67
-67,-15,52,41,-59,18,45,67,19,115,-73,-74
-60,-10,50,35,-55,20,46,63,19,120,-65,-62
-58,-9,49,33,-53,20,44,67,26,122,-66,-66
-53,-2,51,28,-52,24,46,64,27,125,-64,-52
-50,-1,49,26,-50,24,44,65,33,128,-62,-65
-45,6,50,19,-48,27,45,80,34,130,-56,-83
-29,14,43,7,-36,28,45,87,38,134,-51,-50
-20,26,47,-3,-34,36,45,84,40,135,-48,-43
-11,32,43,-11,-27,37,45,86,43,140,-42,-46
-26,24,49,0,-38,36,41,85,46,140,-39,-44
-76,2,78,37,-77,39,40,86,49,146,-31,-46
-100,-18,82,60,-91,31,40,90,62,153,-23,-45
-75,4,79,35,-77,41,35,95,73,158,-15,-42
-43,34,77,4,-60,55,35,99,89,179,-7,-37
-20,55,74,-18,-47,64,34,104,106,187,2,-33
-17,59,76,-21,-47,67,25,103,122,207,16,-5
-4,71,74,-34,-39,73,17,99,159,234,42,30
27,103,75,-66,-24,89,8,100,174,255,74,62
44,119,75,-82,-16,97,-2,100,167,268,93,90
67,142,75,-105,-4,108,-20,100,163,262,116,115
86,161,75,-124,5,118,-32,100,157,261,143,146
106,177,70,-142,18,123,-30,93,151,257,146,155
113,173,60,-143,26,116,-30,82,147,256,136,146
103,153,50,-128,27,101,-28,73,134,249,127,143
81,126,45,-104,18,85,-25,63,106,220,119,127
49,92,43,-71,3,67,-25,56,74,187,103,91
44,83,40,-63,2,61,-22,52,43,155,73,61
36,72,36,-54,-1,54,-19,45,17,124,42,24
28,63,35,-46,-4,49,-16,40,0,105,13,-13
27,64,38,-45,-6,50,-13,35,-13,95,-12,-32
23,66,43,-44,-10,54,-11,31,-25,82,-25,-39
24,64,41,-44,-9,52,-9,28,-35,73,-30,-42
11,66,55,-39,-23,61,-5,25,-43,68,-39,-73
11,56,45,-34,-17,51,-5,23,-52,65,-45,-83
-1,13,14,-6,-8,14,-3,19,-61,62,-54,-83
-20,-6,14,12,-17,4,1,23,-65,57,-51,-87
-22,-6,16,13,-18,5,-1,25,-65,54,-49,-90
-25,-10,14,17,-20,1,4,25,-68,51,-47,-90
-27,-12,15,19,-21,1,5,25,-70,50,-40,-82
-65,-16,48,40,-56,16,5,25,-70,50,-72,-111
-80,-12,68,46,-73,28,10,24,-66,50,-56,-99
-60,-7,53,33,-56,23,10,21,-60,50,-19,-70
-51,0,51,25,-51,25,10,18,-55,52,-17,-80
-36,4,40,16,-39,22,10,15,-50,56,-21,-80
-9,25,34,-8,-21,29,10,12,-43,58,-45,-85
15,47,33,-31,-9,40,10,9,-41,61,-36,-89
6,44,38,-25,-17,41,10,12,-45,64,-24,-89
-23,46,69,-11,-46,57,10,15,-45,66,-16,-85
-36,41,77,-3,-57,59,7,18,-47,69,-6,-85
-17,40,56,-12,-36,48,4,21,-51,70,-3,-83
-6,40,46,-17,-26,43,1,24,-50,70,3,-79
-8,35,43,-14,-26,39,-1,25,-50,70,8,-81
-4,35,38,-16,-21,36,-5,20,-50,70,14,-76
-10,27,36,-9,-23,31,-4,20,-50,68,12,-71
18,48,31,-33,-6,39,1,20,-50,65,9,-67
35,65,31,-50,2,48,6,20,-50,65,6,-62
0,51,51,-26,-26,51,11,20,-49,66,3,-58
-3,49,52,-24,-28,50,14,21,-41,64,0,-53
-7,37,44,-15,-25,40,22,35,-33,67,1,-62
-3,35,38,-16,-20,36,20,39,-26,66,7,-76
-9,23,31,-7,-20,27,43,66,-16,81,13,-75
-2,22,24,-10,-13,23,71,96,-19,90,18,-75
54,69,15,-62,19,41,72,97,-24,75,25,-75
23,56,32,-40,-5,44,61,86,-34,59,14,-75
-28,7,35,10,-32,21,20,38,-68,25,-17,-75
-42,-16,25,29,-33,4,-2,13,-88,9,-25,-75
-42,-23,19,32,-31,-2,-2,15,-90,7,-30,-75
-29,-18,11,24,-20,-3,-7,9,-90,4,-31,-75
-25,-21,3,23,-14,-9,-11,8,-90,0,-37,-74
-21,-20,2,20,-12,-9,-14,6,-90,-5,-40,-79
-30,-20,10,25,-20,-5,-18,1,-91,-2,-39,-107
-31,-17,14,24,-22,-2,-20,3,-87,0,-43,-110
-33,-7,26,19,-29,9,-20,-4,-84,8,-35,-96
-30,-6,24,17,-27,9,-20,1,-82,3,-48,-104
-36,8,43,14,-40,25,-19,-10,-78,20,-30,-85
-49,7,56,21,-53,32,-23,0,-78,6,-51,-97
-48,20,68,14,-58,43,-21,-20,-71,28,-12,-65
-13,29,42,-8,-28,35,-40,-20,-39,63,-21,-74
46,51,5,-48,20,28,-68,76,65,210,175,38
219,22,-197,-121,208,-87,-290,-304,-248,272,732,553
548,-149,-697,-199,623,-423,-638,-1034,-1245,-434,759,942
829,-225,-1053,-302,941,-639,-894,-1433,-1934,-1164,329,933
939,-372,-1311,-283,1125,-841,-1027,-1371,-1931,-1422,-379,410
813,-488,-1301,-162,1058,-894,-865,-1089,-1688,-1463,-913,-151
548,-326,-874,-111,711,-599,-555,-735,-1143,-1006,-686,-186
306,-177,-483,-65,395,-330,-279,-339,-552,-487,-357,-128
137,-89,-226,-24,182,-157,-108,-114,-263,-250,-214,-131
15,-45,-61,15,38,-53,-39,6,-116,-106,-111,-129
-43,-11,31,27,-37,10,15,59,-55,-50,-65,-132
-41,8,49,16,-45,28,33,59,-33,-41,-61,-128
-66,7,73,29,-70,40,36,74,-19,-36,-50,-132
-73,17,90,27,-82,54,35,73,-16,-31,-40,-127
-64,16,81,24,-73,48,40,76,-4,-24,-41,-103
-63,26,89,18,-76,57,40,74,0,-21,-39,-79
-56,23,79,16,-68,51,41,75,6,-25,-40,-81
-64,29,93,17,-79,61,46,75,7,-32,-40,-79
-60,53,113,4,-87,82,45,78,10,-37,-39,-75
-52,55,106,-2,-79,80,45,83,14,-43,-35,-75
-58,47,105,5,-82,76,45,85,14,-43,-32,-74
-53,48,101,3,-78,74,45,90,20,-37,-30,-69
-61,39,100,11,-81,69,42,94,28,-33,-26,-64
-59,45,104,6,-81,74,39,97,37,-28,-26,-60
-22,85,107,-32,-65,96,37,105,44,-23,-17,-55
-17,93,110,-38,-64,102,33,116,52,-19,1,-51
-19,94,113,-38,-67,104,31,125,78,-8,17,-43
-18,99,117,-41,-67,107,29,141,103,16,33,-28
-10,102,112,-47,-61,107,21,146,143,50,47,-14
13,146,133,-80,-60,139,14,144,174,67,82,12
16,159,143,-88,-64,151,7,146,170,68,109,45
22,150,128,-86,-54,139,-1,144,169,62,129,78
54,175,121,-115,-34,148,-8,146,165,58,149,103
75,183,108,-129,-17,145,-14,138,162,54,140,122
68,166,98,-117,-15,132,-17,123,157,48,131,148
68,153,85,-111,-9,119,-21,109,131,46,123,147
61,138,77,-100,-8,107,-24,87,91,21,113,109
45,125,80,-85,-18,102,-29,70,50,-16,100,62
28,108,80,-68,-26,93,-29,60,13,-50,76,26
10,90,80,-50,-35,85,-22,52,-13,-64,60,3
2,82,80,-42,-39,81,-18,43,-29,-85,47,-18
-6,73,80,-34,-43,76,-12,34,-45,-117,32,-46
-36,40,77,-2,-57,58,-6,28,-52,-122,14,-65
-54,14,69,20,-62,41,-1,22,-55,-131,-17,-64
-48,15,63,16,-56,39,3,17,-59,-140,-36,-66
-46,10,56,18,-51,32,6,11,-65,-150,-34,-62
-40,9,49,15,-44,29,9,6,-74,-159,-35,-79
-40,4,44,18,-43,24,12,8,-75,-162,-35,-97
-30,7,37,12,-34,21,14,10,-75,-166,-35,-94
-38,17,55,10,-47,36,17,10,-75,-169,-34,-98
-80,-8,73,44,-76,32,20,15,-75,-174,-29,-100
-92,-23,69,58,-81,23,20,15,-75,-174,-24,-100
-84,-16,68,50,-76,26,22,16,-71,-169,-20,-96
-79,-15,64,47,-71,25,25,22,-65,-171,-15,-92
-75,-10,65,42,-70,27,25,28,-60,-167,-11,-86
-75,-7,68,41,-71,30,21,32,-55,-165,-6,-84
-76,-4,72,39,-74,34,20,39,-48,-165,0,-76
-76,0,76,37,-76,38,20,44,-46,-161,5,-76
-79,-1,79,40,-79,39,15,42,-50,-160,10,-102
-82,3,85,39,-84,44,15,39,-50,-160,17,-101
-78,5,83,36,-81,44,15,36,-50,-160,19,-91
-76,4,80,36,-79,42,15,33,-50,-160,15,-87
-68,10,77,29,-73,43,15,30,-50,-161,15,-78
-54,20,75,17,-65,47,15,31,-54,-165,15,-75
-42,30,72,6,-57,51,15,35,-55,-164,15,-75
-32,36,68,-2,-50,51,15,35,-55,-167,15,-75
-42,39,82,1,-62,60,15,35,-60,-170,11,-75
-47,42,89,2,-69,66,15,35,-60,-169,6,-75
-35,47,82,-6,-59,64,15,35,-61,-173,1,-75
-27,50,77,-11,-52,63,15,31,-65,-177,-2,-75
-25,47,72,-11,-49,59,15,30,-65,-181,-8,-75
-22,44,65,-11,-44,54,16,29,-65,-184,-9,-75
-21,41,62,-11,-41,52,21,31,-65,-188,-2,-75
-15,38,53,-12,-34,45,19,28,-65,-190,3,-76
-13,36,49,-11,-31,42,26,33,-60,-182,8,-73
-6,33,40,-14,-23,36,23,37,-50,-178,14,-69
-10,30,40,-10,-25,34,39,56,-40,-171,18,-63
-65,30,95,17,-80,63,71,96,-29,-166,17,-60
-64,28,91,18,-78,59,63,111,-21,-161,11,-55
-27,25,52,1,-40,38,50,111,-10,-153,7,-49
-54,26,80,14,-67,53,40,68,-28,-196,2,-74
-60,19,79,20,-70,49,31,28,-80,-228,-2,-88
-56,6,62,25,-59,34,24,26,-105,-226,-6,-86
-70,-5,65,38,-67,29,17,17,-104,-234,-12,-93
-75,-10,65,42,-70,27,9,11,-106,-232,-12,-92
-80,-14,66,46,-72,26,2,4,-109,-240,-20,-97
-87,-16,71,51,-78,27,4,1,-110,-238,-18,-93
-90,-21,69,56,-80,24,7,6,-110,-240,-29,-96
-88,-16,73,52,-80,28,13,10,-103,-230,-18,-94
-95,-15,80,55,-87,32,11,11,-103,-229,-16,-94
-97,-13,84,55,-90,35,23,19,-95,-224,-12,-98
-96,-8,88,51,-92,39,15,16,-96,-216,1,-87
-92,-12,81,51,-86,34,8,18,-88,-220,-10,-98
-63,29,92,16,-77,60,-24,-8,-84,-178,27,-76
-34,37,71,-2,-53,54,-53,62,-17,-153,24,-75
70,55,-14,-62,42,20,-117,-2,12,50,430,216
362,-14,-376,-174,369,-195,-439,-636,-658,-178,842,750
677,-189,-867,-244,772,-528,-763,-1306,-1657,-1030,647,994
872,-290,-1162,-290,1016,-726,-978,-1470,-1976,-1503,116,765
904,-442,-1346,-231,1125,-894,-995,-1274,-1845,-1698,-661,84
706,-453,-1159,-126,933,-806,-718,-956,-1507,-1549,-865,-297
433,-275,-707,-79,570,-491,-416,-543,-876,-956,-509,-203
216,-157,-373,-30,295,-265,-166,-202,-414,-557,-262,-141
49,-87,-136,19,93,-111,-46,-49,-216,-366,-128,-132
-36,-28,8,32,-21,-10,-3,26,-87,-252,-74,-132
-53,7,60,23,-57,33,26,61,-68,-228,-38,-125
-54,30,84,12,-69,57,30,92,-58,-217,-28,-122
-53,63,116,-5,-85,89,44,85,-49,-213,-19,-118
-75,47,122,14,-98,84,51,79,-46,-207,-12,-114
-80,38,119,21,-99,78,56,78,-36,-201,-7,-112
-81,40,121,21,-101,81,55,69,-32,-196,2,-108
-80,39,119,21,-99,79,55,74,-25,-191,6,-106
-55,67,122,-6,-89,94,55,78,-25,-189,11,-104
-64,61,124,1,-94,92,55,85,-21,-186,14,-101
-84,44,128,20,-106,85,55,89,-18,-183,18,-100
-103,27,130,38,-117,79,55,96,-15,-180,21,-99
-87,46,133,20,-111,90,55,99,-14,-179,25,-95
-65,72,136,-4,-101,104,55,104,-5,-172,27,-96
-74,61,135,6,-105,98,56,109,6,-166,35,-93
-68,68,136,0,-103,102,53,114,21,-153,35,-86
-71,63,134,3,-103,99,46,133,44,-127,46,-79
-75,64,139,5,-107,102,42,147,63,-111,54,-72
-50,101,151,-26,-100,126,36,146,83,-102,54,-66
-39,111,150,-36,-95,130,30,143,114,-82,88,-42
-26,124,150,-49,-89,137,25,141,140,-60,115,1
14,163,150,-88,-68,156,16,137,145,-59,133,39
10,160,151,-85,-71,155,5,135,151,-61,144,61
27,171,145,-99,-60,157,-8,133,154,-59,152,73
65,183,118,-125,-26,150,-13,122,142,-60,161,76
42,146,104,-95,-31,125,-7,113,122,-60,152,70
26,126,100,-76,-38,113,-3,98,86,-65,145,66
23,118,95,-71,-36,106,2,77,45,-99,141,62
13,104,92,-59,-40,98,6,62,7,-138,127,53
7,93,86,-50,-39,89,11,48,-21,-156,109,16
-11,76,87,-33,-49,81,14,40,-42,-182,68,-27
-37,59,96,-11,-67,77,16,37,-64,-204,42,-52
-54,49,103,2,-79,76,20,33,-70,-211,44,-46
-83,18,101,32,-92,59,22,29,-78,-216,18,-40
-107,-8,99,57,-103,45,26,25,-99,-222,15,-79
-99,2,101,49,-100,51,22,25,-105,-228,21,-103
-93,6,99,44,-96,52,20,25,-111,-233,28,-93
-89,12,101,38,-95,57,20,25,-114,-246,22,-91
-77,19,97,29,-87,57,19,25,-109,-250,-21,-87
-74,16,90,29,-82,52,44,25,-106,-246,-29,-80
-76,7,82,34,-79,44,58,25,-103,-242,-17,-84
-73,2,75,36,-74,38,53,30,-98,-239,-8,-95
-77,-9,67,43,-72,29,56,29,-95,-233,1,-99
-99,-39,60,69,-79,10,54,34,-92,-239,9,-101
-96,-12,84,54,-90,36,56,35,-87,-244,3,-106
-85,10,95,38,-91,53,52,35,-84,-214,-2,-110
-114,-28,86,71,-100,29,50,55,-81,-203,17,-108
-90,-8,83,49,-86,37,50,62,-76,-202,14,-103
-48,28,76,10,-63,52,46,59,-75,-196,15,-100
-46,24,70,10,-58,47,45,60,-75,-194,38,-97
-58,25,83,17,-71,53,46,60,-75,-189,40,-92
-99,25,124,37,-112,74,49,60,-75,-195,35,-90
-83,25,108,29,-96,66,50,56,-75,-194,30,-90
-59,25,84,17,-72,54,50,53,-75,-200,27,-90
-90,22,112,34,-102,67,50,50,-75,-211,19,-90
-105,13,117,46,-111,65,49,47,-75,-210,27,-90
-103,10,113,46,-108,61,52,44,-75,-210,46,-90
-104,-3,101,53,-103,49,55,47,-75,-210,45,-88
-102,-1,101,51,-101,50,55,51,-75,-209,45,-83
-106,-19,86,62,-96,33,55,50,-77,-210,45,-82
-112,-17,96,64,-104,39,55,50,-79,-226,38,-75
-89,46,135,21,-112,90,55,50,-79,-232,31,-77
-70,28,98,21,-84,62,60,50,-36,-229,24,-65
-83,2,85,40,-84,43,60,50,21,-231,17,-68
-90,-4,85,47,-88,40,60,50,102,-229,7,-96
-94,-19,75,57,-84,27,60,50,185,-231,-2,-66
-97,-22,75,59,-86,26,60,50,201,-234,-1,-42
-94,-31,64,62,-79,16,63,49,212,-235,6,-46
-98,-33,64,65,-81,15,71,53,228,-235,6,-46
-93,-42,51,67,-72,4,80,67,239,-235,18,-41
-66,19,85,23,-76,52,83,80,253,-235,3,-59
-43,67,111,-12,-77,89,107,99,278,-237,6,-56
-52,36,88,8,-70,62,121,100,290,-241,55,-28
-61,16,77,22,-69,46,122,94,278,-243,53,-47
-52,17,70,17,-61,43,99,80,273,-247,37,-64
-65,-11,55,38,-60,22,49,41,266,-250,29,-69
-108,-69,39,88,-73,-15,43,27,262,-254,12,-76
-134,-77,57,105,-95,-10,47,32,260,-255,-3,-99
-113,-73,40,93,-76,-16,44,28,255,-255,-12,-88
-100,-77,23,89,-61,-27,46,31,251,-262,-5,-62
-141,-73,69,107,-104,-2,44,30,250,-258,6,-64
-160,-77,83,118,-121,2,45,27,263,-263,-3,-70
-138,-55,84,96,-111,14,46,26,275,-265,-7,-66
-129,-28,101,78,-115,36,44,19,274,-264,-44,-81
-113,-14,99,63,-106,43,47,23,277,-267,-25,-84
-98,-20,78,58,-87,29,43,10,277,-261,6,-52
-97,-37,60,67,-79,11,47,21,283,-271,-25,-62
-117,-20,97,68,-107,38,33,24,278,-215,13,-50
-86,-27,59,56,-72,15,33,71,373,-134,40,-39
40,-4,-44,-18,42,-24,-36,26,391,-10,419,250
290,-58,-348,-115,319,-203,-366,-556,-239,-257,773,737
625,-238,-863,-193,744,-550,-682,-1247,-1199,-1051,575,991
820,-333,-1154,-243,987,-743,-858,-1458,-1604,-1561,35,779
818,-426,-1245,-196,1032,-835,-905,-1299,-1486,-1707,-718,78
620,-422,-1041,-99,831,-731,-684,-991,-1140,-1532,-891,-271
345,-265,-610,-40,477,-437,-382,-570,-540,-981,-518,-173
163,-160,-323,-2,244,-241,-146,-215,-65,-578,-279,-149
15,-114,-129,49,72,-121,2,-29,154,-373,-151,-122
-83,-77,6,80,-44,-35,63,71,289,-243,-63,-81
-109,-47,61,78,-85,7,89,84,321,-202,-19,-73
-117,-34,83,75,-99,24,90,93,333,-187,-8,-78
-120,-28,92,74,-106,32,90,102,335,-186,-2,-80
-116,-20,96,67,-106,38,95,104,337,-183,3,-83
-109,-15,94,62,-102,39,95,106,343,-178,8,-87
-102,-6,96,53,-99,45,94,107,345,-175,15,-78
