I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-54,-79,15,52,-66,-35,3,13,15,17,-31
31,-41,-73,6,52,-57,-35,-26,-19,-11,1,-49
21,-70,-91,25,56,-80,-35,-1,-27,-33,-6,-63
0,-96,-95,49,48,-96,-35,3,-25,-40,-12,-72
4,-91,-95,44,50,-93,-35,23,-25,-42,-19,-69
8,-86,-94,39,51,-89,-35,5,-25,-45,-26,-74
15,-84,-99,35,57,-91,-35,22,-25,-48,-33,-74
42,-75,-117,16,80,-96,-36,24,-24,-51,-39,-76
42,-81,-122,19,83,-101,-32,-32,-30,-53,-44,-73
25,-93,-117,34,71,-105,-30,-34,-39,-62,-46,-80
18,-105,-122,44,70,-113,-26,-24,-33,-57,-44,-89
8,-109,-118,51,63,-114,-25,-32,-45,-71,-59,-93
6,-104,-110,49,59,-107,-19,-36,-74,-100,-79,-113
17,-102,-119,42,68,-110,-23,-9,-72,-100,-75,-111
-6,-87,-81,46,38,-84,-46,-4,-65,-100,-66,-100
-11,-100,-89,56,40,-94,-37,10,-65,-100,-63,-98
-31,-136,-106,84,38,-121,-26,22,-54,-100,-51,-86
-54,-144,-90,100,18,-116,-31,27,-64,-100,-58,-93
-26,-134,-108,80,41,-120,-32,50,-94,-100,-86,-115
-17,-122,-105,70,44,-113,-37,51,-96,-101,-85,-119
2,-99,-101,49,51,-99,-40,36,-94,-100,-86,-121
-31,-127,-95,79,32,-111,-35,17,-97,-102,-99,-121
-69,-156,-87,113,9,-121,-25,17,-83,-88,-84,-111
-43,-124,-81,84,19,-102,-17,22,-57,-62,-61,-104
7,-69,-76,31,42,-73,-17,44,-38,-35,-49,-79
33,-29,-62,-2,48,-45,-6,80,-18,-29,-50,-64
32,-56,-88,13,60,-72,-30,59,-9,-31,-51,-66
90,-47,-136,-21,113,-91,-71,6,-52,-43,-48,-66
82,-54,-137,-14,110,-95,-63,-36,-95,-79,-63,-83
38,-92,-130,27,84,-111,-47,-22,-103,-80,-69,-76
34,-90,-125,28,79,-107,-40,23,-106,-85,-79,-89
-10,-89,-79,50,34,-84,-40,5,-110,-87,-82,-110
-40,-89,-48,65,4,-68,-39,4,-108,-105,-98,-123
-84,-108,-24,96,-30,-66,-42,10,-104,-132,-121,-143
-95,-119,-25,107,-35,-72,-38,21,-93,-119,-116,-140
-44,-105,-61,74,9,-83,-36,11,-93,-121,-120,-145
-76,-78,-2,77,-37,-40,2,39,-80,-90,-94,-123
-35,-150,-115,93,40,-133,27,106,-54,-110,-143,-173
75,-148,-223,37,149,-185,43,242,135,-33,-91,-151
328,26,-302,-177,315,-138,92,682,700,347,238,65
761,694,-67,-728,414,314,-50,740,1319,1234,1049,710
580,1208,628,-894,-24,918,-283,-66,808,1355,1318,1108
-38,567,605,-265,-322,586,-419,-814,-585,13,231,390
-252,2,254,124,-253,128,-309,-671,-822,-522,-330,-141
-157,-51,106,103,-131,28,-87,-211,-309,-233,-186,-140
-99,-101,-2,99,-48,-51,-31,-6,-142,-165,-162,-160
-110,-108,3,109,-56,-52,6,76,-60,-107,-103,-125
-98,-120,-21,109,-38,-70,35,70,-58,-116,-123,-135
-97,-106,-9,102,-44,-58,40,98,-42,-91,-106,-128
-64,-99,-35,81,-14,-66,42,119,-32,-94,-106,-128
-44,-99,-54,72,5,-76,38,121,-32,-90,-103,-126
-69,-83,-14,76,-28,-48,38,109,-20,-78,-94,-124
-85,-86,-2,85,-41,-44,34,113,-21,-75,-95,-123
-73,-83,-9,78,-32,-46,36,123,-10,-60,-76,-112
-33,-21,12,27,-22,-5,30,88,-8,-57,-70,-110
-67,-36,32,51,-49,-2,30,106,13,-44,-56,-100
-83,-43,40,63,-61,-1,30,124,27,-35,-48,-94
-52,-46,7,49,-29,-19,30,148,45,-20,-36,-82
-78,-62,16,70,-47,-22,30,150,68,-6,-23,-64
-64,-26,38,45,-51,6,32,142,79,9,-8,-37
-6,-1,6,3,-6,2,36,212,103,43,13,-15
-3,52,55,-24,-29,53,35,214,105,65,31,-7
-25,58,83,-17,-54,70,36,198,113,75,54,0
-15,57,72,-21,-44,64,34,223,119,91,80,17
-10,87,98,-39,-54,92,36,168,92,91,86,37
12,107,95,-59,-42,101,21,135,86,87,87,48
7,111,105,-59,-49,108,13,156,79,103,100,66
-28,106,133,-40,-81,119,22,138,73,110,103,69
0,100,100,-51,-50,100,18,133,66,107,98,53
-8,65,73,-29,-41,69,16,145,56,87,77,45
-34,41,75,-4,-55,58,12,90,38,46,35,15
-37,26,63,5,-50,44,10,75,13,29,16,-22
-50,13,63,18,-57,38,8,68,16,19,5,-35
-61,2,63,30,-63,32,4,47,13,-1,-5,-48
-64,-10,54,37,-59,22,5,35,0,-11,-15,-53
-57,2,58,27,-58,30,1,22,-2,-11,-23,-45
-53,-24,29,38,-41,2,0,45,9,-7,-20,-42
-37,-48,-11,43,-13,-29,0,27,25,-5,-20,-38
-37,-51,-15,44,-11,-33,7,18,33,-2,-20,-32
-26,-67,-41,47,8,-54,16,12,42,1,-20,-31
-5,-76,-71,41,33,-73,25,30,44,-8,-20,-35
-50,-106,-57,78,4,-81,29,31,38,-20,-21,-38
-90,-119,-29,105,-30,-74,23,51,31,-20,-18,-40
-40,-104,-63,72,12,-83,21,71,24,-20,-26,-44
-14,-94,-80,54,33,-86,16,27,17,-22,-42,-45
-30,-102,-72,66,21,-87,13,22,12,-28,-38,-45
-15,-98,-83,57,34,-90,9,48,4,-49,-45,-68
-18,-74,-56,47,20,-65,5,75,-3,-62,-57,-83
-25,-73,-48,50,11,-60,16,33,-13,-58,-53,-78
-36,-69,-33,53,-1,-51,21,28,-18,-56,-50,-77
-39,-65,-27,52,-6,-46,19,32,-15,-53,-48,-73
-22,-62,-41,42,10,-51,23,13,-13,-50,-44,-71
-31,-59,-28,46,-2,-44,25,35,-9,-49,-49,-69
-50,-74,-24,62,-13,-49,25,13,-8,-42,-49,-64
-61,-75,-14,68,-23,-44,29,63,-2,-38,-40,-59
-40,-42,-2,41,-19,-22,30,78,-2,-35,-35,-56
-3,9,12,-3,-8,10,23,37,17,-24,-25,-50
12,23,10,-17,1,16,23,81,51,-9,-13,-40
29,-6,-34,-11,32,-20,0,42,34,-5,3,-31
48,-19,-67,-14,57,-42,-37,-6,-8,-30,-13,-29
60,-35,-95,-12,78,-65,-38,-3,-40,-51,-31,-31
27,-51,-78,12,52,-64,-16,-8,-41,-49,-3,-27
12,-52,-64,20,38,-57,11,-2,-38,-47,-27,-43
-8,-70,-62,39,27,-66,39,6,-37,-45,-49,-63
-42,-86,-45,64,2,-65,53,68,-31,-66,-53,-75
-27,-49,-22,38,-2,-35,55,58,-43,-68,-46,-66
-54,-100,-46,77,-3,-73,56,49,-56,-88,-54,-73
-53,-101,-48,77,-2,-75,52,44,-53,-80,-47,-69
-58,-100,-41,79,-8,-70,60,20,-20,-71,-50,-68
-4,-183,-179,94,88,-180,87,146,47,-88,-78,-102
147,-119,-267,-14,207,-193,153,448,363,90,54,-39
514,204,-310,-358,412,-54,120,772,1022,673,540,308
780,994,214,-887,282,604,-120,378,1274,1476,1335,1016
334,1047,713,-691,-190,880,-414,-623,215,885,989,945
-139,264,402,-63,-271,333,-436,-985,-836,-343,-64,162
-194,-6,187,100,-190,90,-177,-520,-548,-332,-182,-55
-123,-30,93,76,-108,31,-24,-114,-155,-155,-91,-62
-105,-72,33,89,-69,-19,34,-6,-96,-139,-84,-78
-142,-82,60,112,-101,-11,74,43,-47,-88,-67,-61
-137,-91,46,113,-91,-22,68,54,-50,-105,-83,-73
-116,-68,48,92,-82,-10,72,66,-22,-73,-57,-59
-85,-49,35,67,-60,-7,68,72,-23,-79,-66,-68
-91,-59,31,75,-61,-14,66,98,-14,-63,-48,-55
-103,-76,27,89,-65,-25,65,106,-12,-62,-46,-52
-94,-66,28,80,-61,-19,64,77,-5,-56,-36,-44
-85,-63,22,74,-53,-20,82,95,19,-44,-27,-37
-64,-56,8,60,-35,-24,92,131,33,-35,-22,-32
-58,-51,7,54,-32,-22,89,144,45,-20,-13,-25
-114,-51,64,82,-89,7,94,171,63,-7,-9,-17
-128,-47,82,87,-105,18,96,192,80,6,-4,-11
-79,-10,69,44,-74,30,94,191,105,32,8,-3
-37,33,70,2,-54,51,90,187,130,48,28,10
-2,54,56,-27,-29,55,82,242,148,66,59,33
-19,78,97,-29,-58,87,76,268,168,92,87,55
-13,92,105,-40,-59,98,70,271,159,107,92,62
-29,111,140,-42,-85,126,61,281,146,121,102,77
-78,115,193,-18,-136,153,71,233,136,120,106,92
-53,136,189,-41,-121,162,80,211,124,119,106,102
-40,178,218,-69,-129,197,71,161,117,121,104,96
-39,166,205,-64,-122,185,67,146,107,120,97,85
-30,114,144,-42,-88,129,61,117,99,110,92,78
-27,80,107,-27,-67,93,59,63,90,86,86,68
-34,67,101,-17,-68,84,56,94,74,50,78,58
-35,41,76,-3,-55,58,53,104,52,37,61,43
-25,27,53,-1,-39,40,50,79,18,38,45,30
-49,6,55,21,-52,30,51,61,3,30,39,24
-55,-12,43,34,-49,15,58,58,16,26,36,21
-62,-20,42,41,-52,11,57,73,23,20,33,18
-55,-22,32,38,-43,5,52,66,20,15,28,13
-29,1,30,14,-30,16,50,43,16,8,25,10
4,25,21,-15,-9,23,45,57,13,0,21,6
29,31,3,-30,13,17,42,41,8,-8,14,0
-5,23,28,-9,-18,26,38,-4,5,-16,8,-5
-28,23,51,2,-39,37,35,-47,1,-21,1,-11
-13,17,30,-2,-22,23,35,-55,-5,-22,-6,-16
-4,14,18,-5,-11,16,33,-37,-10,-38,-11,-22
-25,28,53,-2,-39,40,29,-44,-16,-52,-24,-25
-39,16,55,11,-47,35,30,-6,-22,-49,-27,-28
-50,-7,43,29,-46,17,34,-12,-26,-50,-24,-30
-33,2,36,15,-35,19,35,-19,-30,-50,-25,-30
-11,14,25,-2,-18,19,37,-1,-33,-50,-20,-30
-32,-16,16,24,-24,0,40,-38,-35,-54,-20,-29
-44,-42,2,43,-23,-19,41,-10,-35,-56,-19,-31
-57,-56,1,57,-29,-27,47,29,-36,-59,-14,-29
-31,-63,-32,47,1,-47,51,29,-54,-61,-13,-36
-19,-43,-24,32,2,-33,54,29,-60,-51,-7,-40
-7,-42,-36,25,15,-39,60,0,-33,-49,-8,-24
16,1,-15,-8,16,-7,59,-18,-1,-25,14,-13
6,31,25,-19,-10,28,63,5,24,17,56,-2
28,14,-14,-21,21,0,37,10,21,10,44,7
80,51,-28,-65,54,12,-9,-26,-10,-16,23,18
97,55,-42,-76,69,6,-25,-86,-53,-53,12,14
70,42,-29,-56,49,6,-18,-101,-70,-71,1,9
66,28,-37,-47,51,-4,-5,-81,-72,-69,-12,-2
19,5,-14,-12,17,-4,5,-80,-80,-74,-35,-30
-49,-21,28,35,-38,3,15,-58,-81,-83,-54,-48
-49,-25,24,37,-36,0,24,-64,-86,-92,-56,-56
-69,-21,48,44,-58,14,36,-68,-76,-90,-52,-52
-72,-58,14,64,-43,-22,42,-62,-76,-103,-66,-61
-50,-12,38,31,-44,13,49,-43,-71,-84,-51,-47
-16,-76,-60,46,22,-68,63,32,-40,-112,-74,-79
98,-106,-204,4,151,-155,105,194,110,-54,-32,-80
322,30,-292,-176,306,-130,147,608,632,276,217,83
723,613,-110,-668,416,252,36,708,1265,1108,970,672
638,1217,579,-928,29,898,-289,-158,826,1367,1347,1135
25,682,657,-354,-316,669,-498,-999,-539,143,400,550
-186,136,322,25,-255,229,-313,-804,-850,-463,-210,16
-103,98,201,3,-152,149,-80,-259,-330,-194,-100,0
-76,10,87,33,-82,48,16,-55,-162,-149,-83,-55
-82,-5,78,43,-80,36,60,11,-100,-90,-48,-44
-117,-48,69,83,-93,10,58,51,-77,-95,-61,-56
-114,-42,73,78,-93,16,81,71,-69,-84,-50,-61
-89,-32,58,60,-73,13,92,104,-58,-75,-47,-58
-78,-32,47,55,-62,7,92,101,-58,-74,-47,-63
-74,-16,58,45,-65,21,97,98,-44,-61,-36,-57
-83,-16,67,49,-75,26,99,102,-41,-62,-35,-63
-88,-22,66,55,-77,21,101,108,-21,-45,-23,-52
-81,-25,57,53,-69,16,94,116,-11,-43,-22,-29
-70,-15,55,43,-63,20,96,118,7,-29,-9,-13
-52,-8,44,30,-48,17,93,120,33,-18,-1,-14
-64,-4,60,34,-62,28,91,118,43,-2,14,-8
-52,15,68,18,-60,41,88,163,69,8,23,-7
-32,54,86,-12,-59,70,97,219,101,29,35,2
-45,74,119,-15,-82,97,105,235,120,56,56,25
0,112,112,-56,-56,112,103,260,144,79,72,45
-1,140,141,-70,-71,140,119,290,158,110,98,76
11,173,162,-92,-76,168,118,302,153,118,100,83
38,197,159,-118,-60,178,111,281,146,118,104,87
-36,183,218,-74,-127,200,109,252,138,122,121,101
-40,197,237,-79,-139,217,84,219,118,125,122,102
-21,201,222,-90,-122,212,66,179,104,123,133,115
-17,188,205,-86,-111,196,61,136,92,103,122,110
9,164,156,-87,-74,160,56,92,79,78,92,93
11,128,117,-70,-53,123,53,60,46,52,68,72
-11,89,100,-39,-56,94,47,37,9,21,49,38
-22,68,90,-24,-56,79,45,51,-3,1,37,28
12,85,73,-49,-31,79,45,2,-12,-2,26,24
17,85,68,-51,-26,76,45,-36,-11,-7,25,19
16,72,56,-44,-20,63,46,-9,-9,-11,25,16
-1,60,61,-30,-31,60,45,-12,-11,-21,25,9
-35,49,83,-7,-59,66,41,-9,-8,-13,26,21
-35,34,70,0,-53,52,39,-14,-15,-4,24,22
-6,49,55,-22,-31,52,35,10,-26,-20,16,13
16,71,54,-44,-19,62,35,22,-25,-21,9,8
2,47,45,-25,-21,45,35,-1,-19,-18,2,0
-16,26,42,-5,-29,34,35,-20,-18,-13,-6,-11
-5,30,35,-13,-21,33,35,-56,-11,-28,-13,-18
4,29,25,-17,-11,27,34,-71,-10,-50,-19,-15
-10,16,26,-3,-18,21,41,-64,-37,-50,-21,-13
7,5,-2,-7,5,2,45,-70,-47,-54,-20,-8
-54,-17,36,35,-45,10,38,-91,-44,-57,-21,-26
-97,-15,82,56,-89,33,35,-76,-50,-62,-27,-43
-34,8,42,13,-38,24,31,-84,-53,-70,-34,-39
-38,19,57,9,-48,38,23,-77,-54,-73,-39,-41
-37,21,57,8,-47,39,37,-37,-46,-70,-34,-35
-23,8,31,7,-27,19,52,-51,-42,-66,-36,-35
-48,-13,35,30,-41,11,49,-40,-36,-64,-35,-35
-41,-1,39,21,-40,19,50,-60,-30,-58,-36,-26
-11,22,33,-6,-22,27,50,-98,-25,-56,-46,-19
-13,14,27,-1,-20,21,48,-65,-13,-43,-23,-3
-6,62,68,-28,-37,64,57,-73,10,-13,10,14
22,100,78,-61,-28,89,48,-40,41,8,35,30
22,73,51,-48,-15,62,21,8,27,5,39,29
43,47,4,-45,19,25,-10,-51,-12,-25,29,16
78,47,-31,-62,54,8,-24,-40,-44,-53,16,4
44,47,4,-46,20,25,11,-21,-61,-46,8,9
-5,25,30,-10,-18,28,24,-72,-60,-59,-10,17
-36,25,62,5,-49,43,33,-97,-60,-67,-32,-11
-53,7,59,23,-56,32,64,-89,-60,-73,-44,-31
-54,11,65,21,-60,38,68,-78,-61,-69,-38,-21
-80,-5,75,42,-77,35,74,-66,-56,-69,-40,-28
-81,-6,75,43,-78,34,74,-60,-53,-75,-44,-24
-88,-23,66,55,-77,21,76,-65,-41,-59,-30,-27
-36,-105,-68,71,16,-86,87,18,-6,-97,-72,-67
66,-56,-122,-4,94,-89,138,257,236,15,3,-22
372,139,-234,-255,303,-48,158,667,847,457,369,203
768,860,92,-814,338,476,-20,525,1319,1298,1166,862
455,1148,693,-802,-119,920,-330,-471,514,1110,1176,1063
-128,465,593,-169,-361,529,-430,-1077,-749,-174,108,338
-260,119,379,70,-320,248,-209,-698,-681,-382,-199,-4
-185,65,250,60,-217,157,-17,-213,-199,-134,-61,11
-145,-1,144,73,-145,71,57,-57,-98,-138,-73,-26
-166,-34,132,100,-149,49,90,17,-42,-63,-28,-19
-165,-66,99,115,-132,16,106,31,-48,-53,-46,-39
-149,-46,103,97,-126,28,124,50,-30,-19,-23,-22
-148,-58,90,103,-118,15,118,40,-29,-25,-26,-23
-161,-72,89,117,-125,8,121,46,-21,-13,-14,-15
-161,-74,87,117,-124,6,120,97,-13,-6,-7,-8
-162,-69,93,115,-128,12,119,73,-11,-4,0,-4
-166,-70,96,118,-131,13,124,69,10,10,10,7
-148,-63,85,106,-116,11,124,79,24,19,16,7
-142,-52,90,96,-116,19,127,95,51,37,40,28
-119,-43,76,81,-97,16,130,134,69,31,39,51
-121,-33,88,77,-104,27,130,140,91,45,51,55
-135,-28,107,81,-121,39,132,185,116,70,63,58
-110,-26,84,68,-96,29,135,225,139,82,75,65
-73,5,78,34,-76,41,135,229,177,105,97,76
-52,34,86,9,-69,60,131,243,186,135,123,106
-71,39,109,16,-90,74,125,272,176,151,142,139
-62,67,129,-2,-96,98,120,301,172,155,143,140
-68,80,148,-7,-108,114,114,253,162,164,158,150
-68,76,143,-4,-106,109,109,208,156,172,170,152
-46,110,156,-32,-101,133,104,212,149,173,168,150
-53,119,172,-33,-113,145,96,207,135,185,185,180
-30,101,131,-36,-81,116,88,143,122,168,175,164
-32,72,103,-20,-68,87,81,64,102,135,142,130
-56,27,83,14,-70,55,76,85,73,118,122,120
-50,23,73,13,-62,48,71,90,41,89,96,103
-56,12,68,22,-63,40,68,57,21,69,81,82
-49,10,59,19,-54,34,62,66,20,62,78,66
-57,-4,53,31,-55,24,61,30,20,52,74,64
-87,-42,45,64,-66,2,65,2,20,44,71,61
-80,-41,38,60,-59,-1,65,33,21,39,66,58
-62,-35,27,48,-44,-3,65,43,19,36,64,56
-45,-24,21,35,-33,-2,65,68,13,33,56,53
-53,-43,10,48,-31,-17,65,89,7,28,49,50
-53,-52,1,53,-27,-26,69,70,1,25,42,50
-59,-71,-13,65,-23,-42,70,74,-4,21,34,48
-77,-105,-29,91,-24,-67,70,22,-11,20,28,44
-66,-98,-32,82,-17,-64,74,-3,-26,20,20,45
-50,-101,-51,76,1,-76,75,38,-30,20,15,40
-66,-96,-30,81,-18,-63,74,12,-30,19,10,30
-69,-86,-17,78,-25,-51,69,-12,-33,4,5,20
-32,-80,-49,56,9,-64,66,-39,-37,-14,-2,15
-45,-70,-24,58,-10,-47,63,-57,-50,-30,-4,13
-81,-67,15,74,-48,-26,58,-63,-55,-35,10,10
-99,-70,29,84,-64,-21,55,-97,-63,-37,6,6
-90,-69,21,79,-56,-23,52,-65,-72,-41,-5,5
-100,-87,13,93,-56,-36,49,-35,-69,-44,-12,0
-108,-99,9,103,-58,-45,46,-23,-71,-46,-24,1
-67,-68,-1,68,-33,-34,44,10,-70,-39,-20,-3
-47,-50,-2,49,-22,-26,39,10,-60,-24,-6,7
-20,-33,-13,27,-3,-23,43,16,-35,2,6,37
15,3,-12,-9,14,-5,43,17,-9,31,29,48
44,43,-1,-44,23,20,28,77,23,46,40,50
55,45,-10,-50,32,17,14,99,35,35,27,47
25,-1,-26,-12,26,-13,-10,19,-19,18,14,40
32,-38,-71,3,52,-54,-22,-39,-58,5,3,35
76,-26,-101,-25,89,-63,-9,-69,-60,-8,-1,31
50,-25,-75,-13,63,-50,-1,-49,-60,-25,-10,12
-27,-67,-41,47,7,-54,10,-21,-59,-34,-25,-14
-64,-90,-27,77,-18,-58,37,-37,-77,-39,-34,-36
