I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-48,-49,24,25,-48,133,206,101,24,-57,-73
23,-42,-65,10,44,-53,124,261,142,40,-61,-77
-8,-92,-84,50,38,-88,115,300,167,52,-83,-59
36,-5,-41,-15,38,-23,118,313,182,35,-55,-55
51,4,-47,-27,49,-22,146,367,234,47,-30,-32
58,-70,-128,6,93,-99,119,366,247,28,-57,-52
-48,-99,-51,73,2,-75,98,342,229,27,-21,-59
28,-19,-47,-4,37,-33,105,311,197,63,-19,-16
134,57,-77,-95,105,-10,99,238,153,56,-35,27
49,-8,-57,-21,53,-32,90,158,131,44,-18,40
18,-16,-34,-1,26,-25,70,93,77,60,-11,1
10,16,5,-13,2,11,60,38,20,70,2,-17
-16,-38,-22,27,4,-30,61,12,-12,74,-5,-21
-42,-52,-9,47,-16,-30,50,-8,-38,53,-33,-49
16,4,-13,-10,15,-5,54,-37,-60,61,-1,-34
0,-5,-4,3,2,-5,71,4,-68,89,40,13
34,-10,-45,-12,40,-27,69,3,-63,69,11,0
66,-8,-74,-29,69,-40,57,-46,-67,64,10,-6
12,16,3,-14,4,10,52,-46,-64,58,21,21
40,8,-31,-24,36,-12,44,-42,-66,51,2,-29
-34,-68,-33,51,0,-51,30,-35,-87,40,-14,-55
-62,-70,-8,66,-27,-38,57,-31,-83,61,13,-1
-66,-59,7,63,-36,-26,70,-24,-74,71,17,4
-82,-52,30,67,-56,-11,38,-22,-66,32,-24,-32
-13,-34,-20,24,4,-27,50,-41,-58,49,-26,-47
-60,-44,16,52,-38,-14,73,-31,-72,43,-14,-31
-32,-27,5,30,-18,-11,63,-15,-62,40,-17,-23
37,29,-8,-33,22,11,54,-12,-53,77,-23,-10
-74,-34,40,54,-57,3,46,17,-52,75,4,16
-19,-61,-42,40,12,-51,34,30,-45,78,30,18
39,38,-1,-39,20,19,44,16,-46,67,1,-4
-46,-27,19,37,-32,-4,57,-2,-44,50,0,-10
28,-65,-93,19,61,-79,49,1,-41,51,14,-7
-1,-34,-33,18,16,-33,49,3,-40,40,-23,-33
-73,-61,11,67,-42,-25,43,-17,-39,45,-13,-24
3,1,-2,-2,3,0,40,-4,-34,67,23,-6
-61,-34,26,47,-43,-4,37,-5,-36,48,19,-5
-95,-83,12,89,-53,-35,33,-19,-32,34,11,-16
-15,-7,8,11,-12,1,50,-1,-30,64,3,-13
-19,-35,-16,27,-2,-25,33,-3,-31,55,-4,-30
-38,-74,-36,56,-1,-55,34,-20,-24,51,9,-28
-27,-70,-43,49,8,-57,67,-27,-41,82,36,24
-36,-43,-7,39,-15,-25,51,-23,-43,78,32,-12
8,60,52,-34,-22,56,45,-11,-29,77,29,-39
41,79,38,-61,1,58,47,-16,-19,73,25,-4
-21,51,72,-15,-47,61,42,-14,-13,83,32,34
50,87,37,-69,6,62,22,-6,-3,91,67,47
36,48,12,-42,12,30,-33,-38,-18,66,66,41
-4,-17,-13,11,5,-15,-30,-38,-56,79,60,34
59,34,-26,-46,42,4,-23,-27,-56,67,51,35
-3,49,52,-23,-27,50,-32,-53,-60,62,36,16
-24,-26,-2,25,-11,-14,8,-51,-59,76,33,-12
4,-28,-33,12,19,-30,38,-45,-52,49,22,-17
19,-47,-66,14,43,-57,50,-44,-58,42,20,-43
-73,-94,-21,84,-26,-58,59,-26,-45,39,-18,-59
-71,-87,-16,79,-27,-51,54,-35,-57,30,-29,-36
1,-87,-88,44,45,-87,41,-34,-63,38,-27,-28
-7,-83,-76,45,35,-79,45,-34,-66,16,-56,-52
-11,-101,-89,56,39,-95,42,5,-23,39,-19,-37
-82,-132,-50,107,-16,-91,20,-15,-42,31,-27,-29
-59,-115,-56,87,-2,-85,143,146,46,31,-68,-87
39,-38,-77,-1,58,-57,188,369,289,89,-36,-95
315,253,-62,-284,188,95,-280,-173,464,649,455,285
548,516,-33,-532,290,241,-746,-829,398,1233,1027,772
448,276,-171,-362,309,52,-800,-1203,-542,428,692,708
294,-2,-296,-146,295,-149,-657,-1126,-1006,-274,226,465
136,-73,-209,-31,172,-140,-354,-536,-534,-171,94,256
14,-134,-147,60,81,-140,-108,-246,-342,-187,-80,22
-67,-114,-47,90,-9,-80,17,-57,-134,-80,-98,-49
-39,-94,-55,67,8,-74,94,77,-19,-41,-66,-63
-61,-141,-80,102,10,-110,111,98,10,-27,-63,-61
-129,-152,-22,141,-53,-87,128,144,47,-3,-47,-52
-69,-117,-48,94,-11,-82,119,122,21,-15,-43,-43
-79,-97,-17,88,-31,-57,115,117,33,-6,-48,-53
-68,-84,-16,76,-25,-50,114,100,19,-29,-55,-72
-30,-63,-33,47,2,-48,101,77,5,-25,-63,-74
6,-32,-39,13,22,-35,129,118,12,-26,-58,-64
-25,-85,-60,55,18,-72,143,152,47,2,-44,-42
-90,-136,-46,113,-22,-91,121,138,28,13,-52,-49
-59,-132,-73,96,7,-102,114,131,34,24,-59,-49
-58,-74,-17,66,-20,-45,116,127,58,34,-54,-45
-91,-89,2,90,-46,-43,114,111,25,-12,-67,-77
-36,-101,-65,69,15,-83,118,161,66,3,-99,-108
-16,-67,-50,42,17,-58,139,220,120,26,-92,-117
-13,-70,-58,42,23,-64,124,219,115,6,-83,-104
50,-15,-66,-17,58,-40,125,258,142,2,-80,-64
-29,-70,-41,50,6,-56,157,308,180,4,-67,-66
-27,-66,-39,46,6,-52,154,346,189,21,-65,-83
49,11,-38,-30,44,-13,165,367,203,21,-53,-68
-9,-43,-34,26,13,-38,141,387,225,36,-43,-70
-38,-43,-5,40,-17,-24,104,357,199,42,-59,-69
4,4,1,-4,1,2,94,303,177,26,-25,-39
43,-1,-44,-21,43,-22,83,264,167,23,1,-24
40,17,-23,-28,31,-3,75,172,127,8,-28,-29
-26,-33,-8,30,-9,-20,70,125,95,45,-1,1
11,-42,-53,16,32,-47,65,79,61,71,27,17
96,21,-75,-58,85,-27,50,60,56,59,20,-1
27,-16,-44,-5,35,-30,73,70,47,85,45,23
-19,-14,6,16,-12,-4,59,9,16,56,21,31
-46,-24,22,34,-34,-1,44,0,9,38,-16,19
-78,-67,11,72,-44,-28,79,28,-23,63,1,-1
-61,-76,-14,69,-23,-45,61,3,-47,46,-34,-57
-17,-25,-9,21,-4,-17,59,-6,-24,45,-35,-51
-27,-19,8,23,-17,-6,47,-33,-33,35,-25,-28
-32,-55,-24,44,-4,-39,45,-24,-56,41,-20,-47
0,-42,-42,22,21,-42,82,27,-51,72,33,-46
-36,-22,14,29,-25,-4,77,23,-41,64,33,-18
-46,-4,43,25,-44,19,70,-2,-45,42,5,-13
-51,-27,23,39,-37,-2,54,-35,-41,35,-41,-50
-56,-66,-10,61,-23,-38,67,-28,-18,18,-47,-52
-89,-68,22,78,-55,-23,97,-16,-44,0,-32,-51
-97,-64,33,81,-65,-16,85,28,-49,46,-40,-55
-82,-73,8,77,-45,-33,70,52,-18,59,-16,-32
-23,1,24,11,-23,12,81,16,0,25,-12,-27
-28,-26,2,27,-15,-12,91,41,-13,39,-27,-65
-89,-59,29,74,-59,-15,74,60,-33,73,-37,-69
31,-5,-37,-13,34,-21,67,50,-10,65,-42,-41
-32,-57,-25,44,-4,-40,63,45,-15,14,-28,-55
-82,-38,44,60,-63,3,60,36,-8,34,-22,-24
-68,-47,21,58,-45,-13,56,33,22,62,-2,12
-142,-89,53,115,-97,-18,54,20,6,50,19,-8
-36,-19,16,27,-26,-1,65,35,7,68,14,-4
-68,-45,23,56,-45,-11,51,49,2,73,-4,-21
-50,-61,-11,56,-19,-36,42,33,-7,59,-10,-11
-35,-31,4,33,-19,-14,42,20,8,56,21,10
-76,-31,45,53,-60,7,38,-28,-38,35,-26,-54
-10,8,18,0,-14,13,34,-38,-52,29,-48,-60
-65,-28,38,46,-51,5,41,2,-7,69,13,0
-16,-54,-37,35,11,-45,45,31,10,70,42,34
48,43,-5,-45,26,19,47,45,10,70,49,25
-45,42,87,1,-67,65,54,33,-20,71,24,-22
-11,72,83,-30,-48,77,22,29,-12,68,31,-11
75,101,26,-88,24,63,3,19,35,113,72,51
19,41,22,-30,-2,32,7,6,12,115,74,44
54,71,18,-62,18,44,-3,-7,-16,101,67,31
23,6,-17,-15,20,-5,-7,-46,-27,90,56,33
-36,-51,-15,43,-10,-33,13,-30,-50,74,22,1
18,-39,-57,11,38,-48,57,-8,-41,64,2,-14
28,-11,-39,-8,33,-25,73,-30,-51,46,6,-29
1,-49,-51,24,26,-50,68,-14,-37,43,5,-46
-42,-89,-47,65,3,-67,65,-21,-56,-6,-21,-57
-69,-77,-8,74,-31,-42,57,-6,-58,1,-39,-54
-40,-103,-62,72,11,-82,51,-8,-56,18,-38,-55
-11,-69,-59,40,24,-64,45,-3,-47,30,-33,-54
-103,-92,12,97,-57,-40,34,-11,-44,23,-21,-32
-98,-126,-28,112,-35,-77,115,95,9,18,-48,-73
-24,-58,-34,41,5,-45,195,404,275,86,-40,-100
275,250,-25,-262,150,113,-173,-35,421,523,359,230
578,514,-64,-546,321,225,-697,-774,444,1181,967,708
432,303,-130,-367,281,87,-813,-1169,-354,584,782,711
256,12,-244,-133,249,-116,-689,-1206,-1044,-249,256,488
141,-55,-196,-42,168,-125,-388,-617,-591,-177,121,294
31,-101,-131,35,81,-116,-103,-245,-325,-161,-40,66
-73,-157,-84,115,6,-120,16,-75,-169,-111,-82,-50
-27,-59,-32,43,3,-45,111,97,-27,-40,-47,-72
-51,-34,17,43,-34,-9,123,105,-26,-11,-81,-47
-176,-136,40,156,-108,-48,110,122,-3,-23,-50,-71
-77,-86,-9,82,-34,-47,102,110,-1,-38,-52,-96
-91,-65,25,78,-58,-20,107,117,21,-5,-61,-81
-40,-63,-23,52,-8,-42,115,114,30,-15,-49,-74
-29,-37,-8,33,-10,-22,102,117,54,12,-42,-48
-148,-129,19,139,-84,-55,105,125,30,-22,-70,-84
-77,-73,3,75,-40,-35,112,129,43,-18,-62,-86
-62,17,79,22,-71,48,138,145,73,32,-19,-51
-79,-56,23,67,-51,-16,122,143,69,21,-60,-84
-77,-75,2,76,-39,-36,84,121,35,-9,-74,-86
-37,-61,-24,49,-6,-43,103,148,54,-17,-61,-86
-52,-62,-10,58,-21,-36,127,187,89,13,-62,-92
-68,-32,36,50,-52,2,125,182,77,11,-50,-91
-16,-30,-14,23,-1,-22,130,213,98,-2,-51,-99
-22,-35,-13,29,-4,-24,130,244,122,-4,-45,-95
47,-3,-49,-22,48,-26,135,284,157,-19,-57,-109
-26,-34,-8,30,-9,-21,144,324,189,-29,-60,-77
-47,-51,-5,49,-21,-28,127,346,207,-25,-59,-71
-8,-45,-37,27,14,-41,125,371,208,-5,-68,-91
-37,-36,1,37,-19,-18,127,367,197,-6,-52,-62
46,9,-38,-27,42,-14,84,328,193,3,-47,-59
1,-38,-39,19,20,-38,59,242,139,-2,-54,-55
1,-34,-35,17,18,-34,63,198,101,-4,-11,-50
40,14,-26,-27,33,-6,57,147,89,39,26,-50
-3,-36,-33,20,15,-35,49,61,40,29,5,-44
-41,-41,0,41,-20,-21,56,42,30,27,26,-45
-18,16,34,0,-26,25,70,31,20,68,15,-45
37,5,-32,-21,34,-13,71,24,-8,73,-9,-44
16,-2,-18,-7,17,-10,69,-3,-10,46,5,-36
0,19,19,-9,-10,19,71,-14,5,62,25,-16
-22,-8,14,15,-17,3,70,6,10,68,39,-21
-39,-14,26,26,-32,6,67,0,-23,56,15,-40
-33,-40,-7,36,-13,-23,49,-7,-40,66,28,-33
15,29,14,-22,0,21,36,-19,-41,39,30,-21
-14,-2,13,8,-14,5,32,-12,-35,31,4,-23
-4,-86,-82,45,39,-83,14,-42,-62,6,-29,-70
-42,-18,23,30,-33,3,39,-36,-79,2,-37,-68
-131,-40,92,85,-111,26,60,12,-62,36,6,-22
-58,-16,42,36,-49,13,59,-18,-50,33,22,-44
-55,-29,26,41,-40,-1,76,-34,-50,30,-4,-59
-46,-76,-30,61,-8,-52,68,-28,-50,23,-23,-53
-80,-49,31,65,-55,-9,65,-22,15,47,12,-51
-94,-12,82,53,-88,35,59,-8,23,53,36,-50
-46,-1,45,23,-46,22,57,4,-10,32,26,-48
-48,-48,0,48,-24,-23,45,9,4,43,9,-46
-50,-51,-1,51,-24,-26,41,24,27,36,29,-43
-1,15,16,-7,-8,15,72,24,25,31,12,-50
44,6,-38,-25,41,-16,70,-18,-24,35,-18,-66
-17,-4,14,10,-16,5,67,-36,-34,35,3,-44
-12,46,58,-17,-35,52,65,-20,-23,53,-14,-36
4,-35,-39,15,22,-37,64,-16,-23,29,1,-34
-55,-43,12,50,-34,-15,66,-23,-25,27,4,-36
-78,1,79,38,-78,40,51,16,-29,53,5,-39
-16,-24,-9,20,-4,-17,44,-5,5,43,38,-6
-71,-67,4,69,-37,-32,45,-41,18,55,48,-12
-46,4,49,21,-47,26,31,-14,-3,30,36,-39
60,87,26,-74,16,56,19,-3,-9,18,20,-18
-7,20,27,-7,-18,24,42,-22,-7,45,21,-22
33,84,51,-59,-9,68,60,-25,18,77,34,-28
45,130,85,-88,-21,108,30,3,40,82,59,20
63,113,51,-88,6,82,-13,-25,35,41,69,48
119,128,9,-123,54,68,-50,-60,33,75,81,51
68,60,-8,-64,37,26,-62,-77,16,68,49,26
72,57,-14,-64,43,21,-6,-22,16,53,47,31
22,35,13,-29,5,23,40,28,18,64,50,27
21,-33,-54,6,38,-44,22,-34,-40,8,-22,-47
16,-32,-47,8,32,-39,19,-63,-79,9,-7,-64
-17,-15,1,16,-9,-7,8,-33,-41,28,10,-40
-2,-21,-19,12,9,-20,9,-14,-23,34,0,-4
-29,-68,-38,49,5,-53,54,-7,-29,44,26,-31
32,-44,-75,6,54,-60,36,-43,-50,18,1,-36
12,-42,-54,15,33,-48,26,-33,-38,24,-22,-24
-13,-42,-29,28,8,-36,30,-13,-18,5,-18,-69
-42,-57,-15,50,-14,-35,85,65,11,-9,-38,-69
-24,-63,-39,44,8,-51,172,361,227,20,-74,-130
293,228,-65,-260,178,81,-159,10,423,428,290,151
594,545,-49,-569,321,248,-670,-730,486,1153,956,706
487,394,-93,-440,290,150,-830,-1190,-286,636,809,747
287,54,-233,-170,259,-89,-739,-1295,-1067,-259,260,469
214,-33,-247,-90,231,-140,-445,-701,-646,-224,113,293
-10,-111,-101,61,46,-106,-149,-274,-334,-197,-24,109
-38,-99,-61,69,12,-80,-11,-105,-171,-129,-85,-21
-37,-47,-10,42,-13,-29,74,61,-9,-39,-67,-45
-83,-68,14,75,-48,-27,65,57,-37,-39,-85,-84
-65,-53,12,59,-38,-20,68,103,41,-5,-67,-80
-179,-103,77,141,-128,-13,107,104,31,-10,-65,-64
-59,-52,7,56,-33,-23,99,104,36,-17,-55,-66
-10,-44,-34,27,12,-39,95,106,36,-41,-52,-53
-40,-47,-7,43,-16,-27,89,104,33,-25,-48,-55
-17,-15,2,16,-10,-6,82,106,38,-23,-30,-38
-61,-25,36,43,-49,5,82,104,31,-31,-52,-63
-51,-22,29,36,-40,4,72,131,66,-29,-60,-82
-42,-55,-14,48,-14,-34,83,154,84,-20,-50,-56
-13,-74,-61,44,24,-67,87,146,77,-20,-49,-61
-45,-27,18,36,-32,-4,95,162,83,9,-41,-40
-64,-11,52,37,-58,21,132,184,107,29,-66,-51
-56,-95,-39,75,-8,-67,114,165,107,-17,-83,-89
-14,-41,-27,28,6,-34,109,215,125,-20,-78,-72
-3,-18,-15,11,6,-16,132,245,159,-8,-84,-79
-1,-29,-27,15,13,-28,127,285,179,3,-64,-62
-24,-4,19,14,-22,7,120,342,190,5,-38,-38
-52,-54,-2,53,-24,-27,111,357,202,-28,-59,-56
-14,-12,2,13,-8,-5,108,375,216,-54,-87,-41
6,-5,-11,0,8,-8,83,363,212,-51,-75,-21
20,-46,-66,14,43,-56,68,330,185,-31,-57,-23
58,2,-56,-30,57,-27,70,280,167,-24,-55,-16
99,25,-74,-62,86,-24,65,211,129,-16,-45,4
68,-15,-83,-26,75,-49,42,111,61,-9,-51,-34
59,6,-53,-33,56,-23,35,72,72,48,-2,-13
-9,-1,8,5,-8,3,52,46,65,62,32,30
-4,-1,4,2,-4,1,51,40,51,52,15,11
75,41,-34,-58,55,3,58,46,49,74,39,34
-33,-45,-12,39,-10,-28,29,-11,-10,35,2,9
-83,-71,12,77,-47,-29,8,-18,-41,46,-30,-11
67,67,1,-67,33,34,26,-30,-10,63,-8,-13
33,22,-11,-27,22,5,59,-41,11,34,15,21
-135,-88,47,111,-91,-20,61,-26,-25,31,25,44
-73,-41,32,57,-52,-4,43,-27,-37,25,12,19
3,-27,-30,12,17,-28,54,-19,-25,21,4,19
-13,-1,12,7,-12,6,48,-16,-21,18,0,2
-9,-1,8,5,-8,3,48,-25,-33,4,-27,-21
-76,-48,28,62,-52,-10,44,-41,-51,-25,-36,-49
-59,-21,38,40,-48,8,45,-26,-37,-19,0,4
-52,-34,17,43,-34,-9,40,-17,-23,-10,-21,21
-70,-48,21,59,-45,-13,38,2,-7,11,-29,1
13,-6,-20,-3,17,-13,45,30,4,33,-4,25
-42,-18,24,30,-33,3,27,5,-6,-6,-18,-18
-45,-26,19,36,-33,-3,54,31,21,16,10,2
10,-48,-58,20,34,-53,50,21,9,6,3,-6
-68,-65,3,67,-35,-31,25,-8,-2,-9,-8,-21
-102,-73,28,87,-65,-22,29,28,37,31,10,15
34,5,-29,-20,32,-12,34,17,29,24,4,5
35,70,35,-52,0,52,42,2,10,6,16,18
-61,-18,43,39,-52,12,39,-38,-27,-26,-29,-20
16,12,-4,-14,10,4,42,-35,-19,8,-38,-31
-1,-18,-17,10,9,-17,37,7,15,25,4,28
-118,-89,29,103,-73,-29,47,26,22,6,20,48
-31,-33,-2,32,-15,-17,17,-3,-3,1,7,8
28,-19,-47,-5,38,-33,20,-49,-49,-41,-44,-18
-93,-73,21,83,-57,-26,65,-14,-40,-32,-38,-9
-55,-41,14,48,-34,-13,53,-23,-28,-15,-18,0
51,98,48,-75,1,73,50,-20,-7,-1,-8,13
43,75,32,-59,6,53,48,-3,29,42,42,41
-20,37,57,-9,-39,47,26,-31,37,55,63,37
11,81,70,-47,-30,75,-19,-21,27,44,54,16
73,116,43,-95,15,79,-31,1,18,41,56,71
86,126,39,-106,23,82,-48,-23,4,30,47,76
76,7,-69,-41,72,-31,-72,-44,-21,23,50,53
-11,-4,7,8,-9,1,-24,-33,-32,9,20,27
-13,3,15,5,-14,9,25,-22,-26,10,8,3
4,-69,-73,33,39,-71,46,-39,-49,15,4,5
-94,-109,-14,102,-40,-61,57,-25,-29,26,-18,-21
-83,-117,-34,100,-24,-75,45,-19,-25,-3,-1,-44
-3,-42,-39,23,18,-41,45,-46,-58,-30,-24,-32
-46,-77,-30,62,-7,-53,40,-2,-23,5,-40,19
-58,-123,-64,91,3,-93,36,-21,-46,-17,-2,24
-2,-52,-50,27,24,-51,62,30,-21,-2,33,7
-26,-54,-28,40,1,-41,54,12,-34,-33,-20,-12
-63,-125,-62,94,0,-93,164,235,118,-31,-79,-88
95,19,-76,-57,85,-28,95,340,351,136,37,-27
458,395,-63,-426,260,165,-438,-399,482,790,620,443
644,510,-134,-577,389,187,-812,-1006,218,1022,979,785
412,195,-217,-303,314,-11,-809,-1331,-816,41,481,608
231,-36,-267,-97,249,-151,-608,-1056,-952,-340,156,419
158,-71,-229,-43,194,-150,-258,-414,-415,-180,63,218
-20,-142,-122,82,51,-131,-55,-193,-270,-211,-95,11
-31,-113,-81,72,25,-97,16,-49,-111,-128,-81,-62
0,-50,-50,25,25,-50,92,39,-40,-117,-80,-67
-23,-30,-7,26,-7,-18,102,89,28,-83,-85,-46
-45,-82,-37,64,-4,-59,97,90,27,-76,-80,-87
-79,-116,-36,98,-21,-76,103,103,47,-69,-85,-39
-1,-11,-10,6,5,-10,107,114,71,-60,-85,-13
-65,-86,-21,76,-22,-53,72,105,44,-71,-85,-72
-54,-77,-24,65,-15,-50,80,125,50,-55,-84,-62
41,0,-41,-20,41,-20,118,95,37,-37,-73,-42
-38,-74,-36,56,-1,-55,103,107,24,-62,-76,-70
-80,-72,7,76,-44,-32,100,140,45,-108,-107,-102
-39,-80,-41,60,2,-61,103,132,73,-85,-104,-77
-50,-99,-49,75,0,-74,116,137,70,-46,-91,-66
-153,-116,37,134,-95,-39,94,133,64,-64,-93,-66
-46,-67,-21,56,-12,-44,89,150,66,-82,-94,-53
-70,-127,-57,99,-6,-92,107,185,93,-80,-90,-52
-59,-77,-18,68,-20,-47,101,218,111,-80,-73,-43
9,-4,-13,-2,11,-8,132,295,177,-80,-62,-54
-144,-149,-6,147,-69,-77,131,305,202,-80,-84,-71
-19,-61,-42,40,12,-51,129,319,192,-76,-64,-48
75,6,-69,-40,72,-31,136,366,224,-75,-42,-38
36,-25,-61,-5,48,-42,122,351,218,-69,-76,-30
3,-52,-56,25,30,-54,117,338,207,-72,-78,-27
7,-36,-43,15,25,-39,98,307,187,-59,-52,-13
71,1,-71,-35,71,-35,75,245,152,-74,-64,-5
51,-14,-65,-18,58,-39,56,179,111,-71,-48,-43
12,32,20,-22,-4,26,49,107,74,-37,-4,-24
-28,-28,-1,28,-13,-15,34,49,62,-41,-5,-9
23,-20,-42,-1,32,-30,51,47,54,-7,27,7
-24,-5,19,14,-22,7,72,20,27,-9,3,24
-86,-70,16,78,-51,-27,58,-1,15,-30,-26,13
-68,-55,13,62,-40,-21,55,10,14,-21,10,27
-96,-71,25,83,-60,-22,47,-10,2,-20,-5,18
-18,-8,10,12,-14,1,41,-28,-22,-31,-34,-23
39,30,-9,-34,24,10,49,-45,-49,-48,-42,-39
15,-33,-48,9,32,-40,49,-18,-48,-44,-25,-23
-19,-33,-14,26,-2,-24,42,-9,-39,-46,1,5
-47,-49,-2,48,-22,-25,37,-35,-35,-44,10,18
-45,-65,-21,55,-12,-42,32,-45,-53,-55,-26,-18
-36,-55,-19,45,-8,-36,24,-39,-58,-57,-44,-34
-20,-7,13,13,-16,3,37,-4,-39,-47,-39,-19
-6,1,7,2,-6,4,56,23,-49,-54,-33,-21
9,-78,-87,35,48,-83,55,19,-41,-35,-40,-42
-13,-54,-41,33,14,-47,62,3,11,-35,-35,-29
-7,-6,1,6,-4,-2,64,26,28,-15,20,23
-6,-15,-10,11,2,-13,37,19,10,-2,-1,-1
-111,-66,44,88,-77,-11,35,-11,-1,-26,-37,-36
-55,-57,-2,56,-26,-29,50,11,0,-1,-13,-14
9,-19,-28,5,19,-23,25,16,2,-17,-27,-26
-14,-61,-47,38,16,-54,26,7,17,-8,-13,-10
-28,-50,-22,40,-3,-36,36,1,1,-11,-17,-13
-43,-46,-2,44,-20,-24,31,-5,-29,-46,-40,-41
30,-16,-46,-7,39,-31,27,-17,-22,-26,-26,-24
-34,-39,-5,37,-15,-22,21,-17,-29,-32,-35,-25
5,-21,-26,8,16,-24,21,-28,-29,-3,-32,-2
17,8,-9,-12,12,0,7,-36,-24,1,-28,-7
-88,-116,-28,102,-29,-72,39,5,3,4,-24,3
38,-43,-81,3,60,-62,64,12,9,35,-23,11
15,-9,-23,-2,19,-16,55,9,-3,24,-12,10
-55,-50,4,52,-29,-23,38,-11,-12,12,8,29
-2,67,69,-33,-36,68,36,-12,5,22,32,32
-4,109,113,-53,-58,110,18,3,33,36,23,24
70,103,32,-87,19,67,-46,-38,8,32,-5,4
129,102,-28,-115,78,37,-54,-41,18,40,51,72
56,64,8,-60,23,36,-46,-39,13,37,64,81
22,25,3,-24,9,14,-19,-40,-6,-12,4,28
11,-59,-70,24,40,-64,9,-26,4,-25,-9,-11
-8,-92,-84,50,39,-88,22,-19,-9,-6,5,-29
1,-68,-69,34,36,-69,49,-18,-20,-37,8,26
8,-78,-86,35,47,-82,43,-21,-19,-53,2,11
33,-41,-74,4,53,-57,38,-37,-48,-67,-54,-51
23,-72,-94,25,59,-83,46,-29,-38,-65,-67,-55
-15,-84,-69,50,27,-76,50,-35,-45,-74,-51,-40
-25,-62,-36,44,6,-48,47,8,-21,-54,-48,-41
33,-73,-106,20,70,-90,27,19,-17,-41,-26,-26
-34,-113,-79,74,23,-95,118,136,47,-54,-78,-81
18,-65,-82,24,50,-73,159,348,304,11,-71,-97
343,308,-34,-326,188,137,-274,-98,575,692,514,348
490,551,61,-521,214,306,-723,-751,477,1309,1113,827
367,278,-90,-322,228,94,-766,-1157,-550,386,702,746
185,-15,-200,-85,192,-107,-623,-1096,-1020,-333,227,493
126,-59,-184,-33,155,-121,-325,-510,-527,-215,110,274
5,-152,-157,74,81,-154,-85,-197,-303,-252,-70,65
-81,-145,-64,113,-8,-105,12,-65,-99,-142,-96,-26
