I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,118,283,23,-224,200,179,456,395,284,90,9
-112,100,212,6,-162,155,111,323,282,215,85,15
-72,63,136,4,-104,99,60,206,186,142,81,20
-27,49,76,-11,-52,63,20,121,112,92,72,26
5,41,35,-23,-15,38,-19,58,55,67,64,32
12,30,17,-21,-3,23,-32,22,23,49,56,34
14,20,6,-17,3,13,-38,8,6,37,49,30
17,12,-5,-14,10,3,-41,6,-10,26,40,28
24,6,-18,-15,21,-6,-40,2,-15,14,31,25
33,-2,-35,-15,34,-18,-45,-2,-17,10,23,21
26,-10,-35,-7,31,-22,-45,-5,-21,8,13,20
16,-14,-30,-1,23,-21,-44,-2,-23,5,6,16
19,-9,-28,-5,24,-19,-38,6,-26,2,5,15
17,-6,-23,-5,20,-14,-33,12,-20,-1,5,15
18,-3,-21,-8,20,-12,-28,19,-12,5,5,11
17,2,-15,-9,16,-6,-21,25,-4,14,4,9
10,5,-5,-7,7,0,-16,32,4,22,6,11
3,8,5,-6,-1,6,-11,36,11,33,21,19
-10,13,22,-2,-16,17,-9,48,26,49,38,31
-16,15,31,0,-24,23,-6,59,41,61,49,38
-15,15,29,0,-22,22,-4,60,47,67,50,42
-15,15,30,0,-23,22,0,59,45,63,51,45
-15,15,30,0,-23,22,-1,54,45,60,51,45
-15,15,30,0,-23,22,-6,50,43,57,45,45
-15,15,30,0,-23,22,-4,48,39,52,40,45
-19,11,30,4,-25,20,-8,43,41,50,34,45
-26,4,30,11,-28,17,-10,40,35,41,28,42
-33,-3,30,18,-31,13,-9,36,25,28,25,36
-39,-9,30,24,-34,11,-14,30,17,18,25,31
-46,-17,30,32,-38,6,-15,25,8,13,25,28
-46,-19,27,32,-36,4,-15,19,-2,10,25,22
-35,-14,21,25,-28,3,-14,14,-4,7,25,21
-32,-16,17,24,-24,0,-9,9,-8,2,25,30
-27,-14,13,20,-19,0,-10,5,-10,0,22,36
-23,-16,7,20,-15,-4,-10,5,-14,5,19,34
-18,-14,4,15,-10,-5,-10,6,-15,9,21,36
-5,-17,-13,11,5,-15,-10,4,-12,14,18,34
14,-1,-14,-6,14,-7,-5,17,-3,17,24,38
32,40,7,-36,12,23,14,44,30,30,48,54
41,51,9,-46,16,30,40,80,64,59,72,65
68,80,13,-74,27,46,48,122,99,90,78,76
82,75,-7,-78,44,34,26,125,89,93,71,70
82,32,-50,-57,66,-9,-28,62,43,53,59,47
76,14,-62,-45,69,-24,-62,-16,-2,18,33,37
61,-14,-74,-23,68,-44,-70,-47,-40,1,18,32
45,-27,-72,-9,59,-49,-68,-50,-40,-18,6,23
26,-24,-50,-1,39,-37,-60,-62,-40,-25,3,20
-12,-26,-13,19,1,-19,-48,-62,-55,-40,-13,9
-23,-18,5,20,-14,-6,-45,-69,-65,-51,-11,10
-18,-22,-4,20,-7,-13,-36,-57,-59,-47,-9,3
-30,-14,17,22,-23,2,-36,-62,-64,-57,-13,1
-23,-17,6,20,-14,-6,-32,-54,-55,-46,0,-2
-66,-23,43,44,-55,10,-24,-51,-65,-67,-16,-10
-34,-14,19,24,-27,2,-32,-61,-59,-38,10,9
-58,23,81,17,-70,52,15,26,-7,-18,8,7
-99,210,310,-56,-205,260,68,101,154,151,235,173
-119,453,572,-168,-346,513,207,112,312,340,526,400
390,794,404,-593,-7,599,-289,-686,12,430,954,836
1351,550,-801,-950,1076,-125,-1297,-2133,-854,114,756,830
1130,-426,-1557,-352,1344,-991,-1410,-2508,-1781,-1121,-761,-233
579,-936,-1515,179,1047,-1225,-983,-1766,-1739,-1551,-1381,-847
438,-877,-1315,220,877,-1096,-626,-1055,-1134,-1063,-1047,-771
136,-496,-633,180,385,-564,-282,-534,-641,-653,-642,-470
-28,-162,-134,95,53,-147,-45,-128,-185,-206,-197,-155
-98,-110,-13,104,-42,-61,50,2,-61,-104,-129,-121
-103,-73,31,88,-67,-21,59,36,-33,-81,-92,-93
-126,-66,60,96,-93,-3,90,61,-8,-57,-89,-93
-115,-49,66,81,-90,8,95,73,-8,-62,-89,-91
-106,-45,61,75,-83,8,94,84,10,-46,-78,-82
-128,-44,84,86,-105,20,96,82,12,-57,-84,-85
-117,-38,79,78,-98,20,99,90,24,-42,-70,-75
-118,-38,80,78,-98,20,108,103,35,-48,-75,-77
-114,-33,81,73,-97,24,97,108,42,-41,-64,-73
-140,-62,78,101,-109,8,109,120,40,-33,-62,-76
-153,-69,84,111,-119,8,125,157,68,-22,-58,-75
-161,-57,104,109,-132,23,131,183,88,-3,-50,-74
-166,-54,112,110,-139,29,153,225,113,19,-56,-77
-175,-45,130,109,-152,42,167,269,150,48,-60,-83
-185,-30,155,107,-170,62,177,316,185,65,-46,-74
-192,-3,190,97,-191,93,202,381,241,100,-29,-65
-195,33,228,81,-211,130,225,445,309,152,-3,-57
-202,60,262,71,-232,161,253,509,373,199,23,-51
-218,98,315,60,-267,206,284,571,444,265,53,-46
-214,139,353,37,-284,246,291,617,503,313,78,-39
-219,164,383,27,-301,273,294,624,537,338,93,-36
-219,176,395,21,-307,285,288,601,536,346,96,-23
-202,166,369,18,-286,267,265,556,498,330,87,-3
-158,166,324,-4,-241,245,221,465,438,294,81,6
-112,144,257,-16,-184,200,150,350,339,224,74,14
-92,91,183,0,-138,137,104,241,239,162,65,23
-52,76,128,-12,-90,102,65,143,164,112,57,28
-11,68,79,-29,-45,73,32,84,108,69,48,26
12,57,45,-35,-16,50,25,46,68,39,38,25
12,51,39,-31,-14,45,17,7,38,12,27,25
5,42,37,-24,-17,39,10,-14,25,5,16,25
0,34,34,-18,-17,34,2,-19,20,3,5,26
-3,28,31,-12,-17,29,-4,-22,12,0,-1,23
-6,24,29,-9,-18,26,-1,-28,6,-6,-6,19
-9,21,31,-6,-20,26,0,-30,4,-25,-11,20
-12,17,29,-2,-21,23,-1,-23,0,-37,-15,20
-16,14,31,1,-24,22,1,-17,1,-32,-20,20
7,34,27,-21,-11,30,-2,-12,9,-23,-16,20
11,36,24,-24,-7,30,5,-5,16,-14,-7,15
-16,10,26,2,-21,18,12,-1,21,0,1,15
-21,3,24,8,-23,13,10,12,39,14,17,15
-7,20,26,-7,-17,23,6,29,59,29,33,16
6,28,22,-18,-8,25,4,42,57,44,43,14
5,34,30,-20,-13,32,15,52,66,46,49,19
4,50,46,-28,-21,48,23,50,71,42,47,31
2,44,41,-23,-20,42,19,42,58,40,41,29
0,38,38,-19,-19,38,17,36,47,36,37,24
-1,34,35,-17,-18,34,14,29,37,35,32,22
-5,25,30,-10,-18,27,11,23,28,32,28,17
7,35,28,-21,-11,31,10,17,17,27,23,15
12,36,24,-24,-7,30,10,13,11,24,20,19
4,26,22,-15,-9,24,10,10,8,21,20,20
-2,16,19,-7,-11,17,10,7,6,16,20,20
-6,10,16,-3,-11,13,10,2,2,16,20,20
-24,-10,14,16,-19,2,12,0,1,20,20,20
-29,-18,10,23,-19,-4,17,-3,-4,20,17,17
-11,-10,2,10,-6,-4,20,-16,-20,22,14,15
-37,-41,-3,39,-17,-22,23,-16,-28,26,11,15
-32,-44,-13,38,-9,-28,28,-2,-16,24,9,15
12,3,-9,-7,10,-3,29,19,16,44,34,32
36,50,13,-43,12,31,48,66,56,74,62,58
56,60,4,-58,26,32,53,107,86,93,72,73
61,27,-35,-44,48,-4,44,132,100,108,73,73
66,10,-56,-38,61,-23,23,82,70,84,62,66
49,-5,-54,-21,51,-29,-22,2,8,32,43,59
21,-42,-63,11,42,-52,-37,-15,-21,6,35,53
15,-57,-72,21,44,-64,-26,-29,-20,1,31,46
9,-55,-63,23,36,-59,-20,-46,-36,-10,24,39
8,-54,-62,24,35,-58,-11,-44,-39,-10,25,35
-9,-53,-44,31,18,-48,-2,-46,-43,-26,11,26
-26,-62,-36,44,5,-49,-3,-51,-52,-29,15,26
-32,-61,-29,46,-1,-45,4,-47,-48,-39,-8,13
-21,-46,-25,34,3,-35,-5,-55,-49,-33,-1,17
-23,-51,-28,37,3,-39,6,-36,-38,-32,-11,5
-17,-29,-12,23,-2,-21,-7,-53,-49,-45,-2,10
-32,-46,-14,39,-9,-30,15,-3,-23,1,19,4
-84,55,139,14,-111,96,54,71,64,48,71,56
-108,278,386,-85,-247,332,165,168,260,271,356,254
-40,584,624,-272,-332,604,145,-6,290,399,703,561
781,824,42,-802,369,433,-704,-1167,-186,539,1275,1074
1291,129,-1161,-710,1226,-516,-1373,-2280,-1143,-98,506,617
738,-768,-1506,15,1123,-1137,-1132,-2084,-1759,-1310,-1099,-520
489,-943,-1431,227,960,-1187,-765,-1289,-1384,-1252,-1215,-793
317,-713,-1030,198,674,-871,-428,-735,-852,-790,-831,-591
55,-296,-350,121,203,-323,-145,-296,-397,-399,-395,-268
-48,-132,-84,90,18,-107,3,-37,-100,-98,-125,-104
-111,-117,-6,114,-52,-61,53,4,-75,-101,-129,-104
-98,-69,29,83,-63,-20,71,50,-35,-57,-79,-75
-120,-69,51,94,-85,-8,85,61,-36,-75,-105,-93
-124,-73,51,99,-88,-11,91,73,-15,-60,-83,-78
-130,-82,48,106,-89,-17,101,85,-3,-60,-91,-82
-122,-70,52,96,-87,-8,101,96,9,-58,-84,-79
-118,-70,48,94,-83,-11,107,114,28,-50,-86,-84
-117,-63,53,90,-85,-5,109,120,32,-49,-93,-97
-115,-59,55,86,-85,-2,112,129,38,-38,-87,-99
-125,-68,57,97,-91,-5,123,146,47,-37,-92,-101
-126,-62,64,94,-95,1,131,168,62,-29,-88,-99
-124,-53,71,88,-97,8,145,196,78,-20,-91,-100
-129,-42,87,85,-108,23,151,244,114,6,-79,-100
-144,-34,110,89,-127,38,164,286,148,27,-66,-96
-134,-26,108,79,-121,41,182,329,187,61,-49,-85
-144,-2,142,72,-143,70,200,395,246,113,-28,-75
-158,41,198,58,-178,119,238,454,310,165,4,-66
-162,68,230,46,-196,149,251,510,373,223,32,-59
-190,88,277,51,-234,182,260,563,431,267,44,-53
-184,138,322,23,-253,230,268,588,478,316,71,-43
-179,145,324,16,-252,234,253,580,500,333,82,-28
-156,152,308,2,-232,230,243,545,481,319,87,-15
-125,168,293,-22,-209,230,211,486,435,300,88,-5
-98,156,254,-29,-176,205,161,389,359,249,78,4
-55,128,183,-37,-119,155,109,276,257,193,73,11
-50,80,130,-15,-91,105,58,173,165,138,64,24
-9,74,83,-33,-46,79,25,93,94,82,58,38
10,60,50,-35,-20,55,12,41,48,44,51,35
-2,38,40,-18,-21,38,4,9,18,26,44,30
18,32,14,-25,2,23,-5,0,-2,13,38,28
14,21,6,-18,4,13,-14,-10,-11,3,31,23
10,14,3,-12,3,8,-20,-18,-19,-5,24,21
5,3,-2,-4,3,0,-20,-22,-27,-9,18,16
6,0,-6,-3,6,-3,-20,-29,-34,-23,15,10
11,0,-10,-5,10,-5,-20,-26,-42,-41,11,5
3,-3,-5,0,4,-4,-20,-19,-43,-37,8,0
-2,-5,-3,4,1,-4,-18,-13,-34,-30,3,-7
-5,-5,-1,5,-1,-2,-12,-6,-26,-25,0,-9
-4,-1,3,2,-3,1,-8,1,-18,-20,6,-3
0,5,4,-3,-2,4,-4,6,-11,-4,19,2
3,11,8,-7,-2,9,1,22,-1,18,30,8
0,17,17,-9,-9,17,6,40,16,37,40,14
6,34,28,-21,-11,31,9,43,27,54,54,19
13,49,36,-31,-12,42,12,39,34,57,59,24
4,41,37,-23,-16,38,15,36,35,54,54,26
0,33,33,-17,-17,33,17,33,34,52,56,24
-3,28,30,-12,-17,29,21,28,30,49,52,20
-12,15,28,-2,-20,21,18,25,30,46,50,20
5,29,24,-18,-10,27,11,22,29,44,50,18
17,45,28,-31,-6,36,6,17,20,36,47,14
5,36,30,-21,-13,33,1,14,12,24,42,16
-1,28,30,-13,-16,29,-5,11,3,13,39,11
-8,22,30,-7,-19,26,-9,6,-4,2,36,10
-18,12,30,3,-24,20,-5,6,-9,0,31,10
-15,15,31,0,-23,23,-5,11,-14,0,30,6
7,26,19,-17,-6,22,-5,16,-17,-4,30,5
14,19,6,-17,4,12,-4,21,-23,-5,30,6
25,12,-12,-18,18,0,-6,24,-25,-5,30,14
29,5,-24,-17,26,-9,0,30,-15,4,29,25
32,34,1,-33,15,17,16,40,1,21,39,36
64,67,3,-65,30,35,44,78,35,50,66,53
70,57,-13,-63,41,22,50,131,71,92,86,71
68,49,-18,-59,43,15,32,147,76,103,87,71
84,41,-43,-62,63,-1,13,96,40,65,80,63
71,30,-41,-50,56,-5,-18,15,-16,23,53,56
70,24,-45,-47,57,-10,-29,-26,-48,-1,39,49
78,14,-64,-45,70,-25,-21,-33,-48,-12,33,40
47,11,-36,-29,41,-12,-22,-41,-53,-22,25,34
28,-1,-29,-14,29,-14,-16,-34,-53,-27,22,31
4,-15,-19,6,12,-17,-15,-36,-57,-43,8,26
-15,-31,-16,23,1,-24,-14,-35,-48,-30,17,28
-30,-37,-7,34,-12,-21,-3,-33,-51,-40,-2,17
-25,-25,1,25,-13,-12,-6,-40,-50,-31,14,26
-35,-29,6,32,-20,-11,10,-28,-40,-36,-9,9
-37,-9,28,22,-32,10,3,-55,-56,-40,8,20
-46,-27,20,36,-33,-4,23,16,-12,-14,18,7
-99,103,202,-2,-151,152,52,63,64,37,104,89
-147,335,482,-95,-315,408,175,94,224,237,400,302
31,672,641,-352,-305,656,3,-333,118,343,786,657
940,836,-104,-888,522,366,-975,-1677,-466,427,1237,1097
1324,41,-1282,-682,1303,-620,-1508,-2462,-1320,-327,224,450
794,-776,-1571,-9,1183,-1173,-1148,-1971,-1735,-1352,-1175,-591
580,-880,-1459,150,1020,-1169,-747,-1191,-1282,-1164,-1133,-761
313,-583,-896,135,605,-739,-370,-627,-730,-696,-732,-497
26,-213,-239,94,133,-226,-86,-205,-306,-315,-307,-185
-71,-121,-50,96,-10,-85,36,-2,-98,-109,-135,-105
-122,-82,40,102,-81,-20,78,44,-68,-88,-117,-80
-116,-71,45,93,-80,-12,86,78,-20,-48,-76,-63
-132,-80,52,106,-92,-13,102,82,-21,-70,-102,-74
-146,-71,75,108,-110,2,107,105,-1,-53,-80,-58
-165,-79,86,122,-125,4,114,123,3,-58,-91,-65
-157,-72,85,114,-121,7,120,118,13,-54,-82,-57
-161,-77,84,119,-122,4,119,125,19,-52,-84,-67
-173,-74,99,123,-135,12,124,147,25,-47,-80,-69
-176,-75,100,126,-138,12,123,157,41,-39,-79,-74
-174,-75,99,124,-136,11,131,162,49,-31,-78,-76
-191,-75,116,133,-153,20,150,186,72,-14,-73,-74
-202,-73,129,138,-165,28,164,229,99,-2,-76,-76
-199,-62,136,130,-167,37,188,275,135,16,-68,-75
-205,-53,152,129,-179,49,196,317,170,48,-64,-76
-194,-29,164,111,-179,68,217,376,216,86,-55,-75
-187,7,194,90,-190,100,248,446,281,122,-39,-70
-213,26,239,93,-227,133,266,506,341,170,-14,-66
-227,60,287,83,-257,173,303,573,412,235,12,-64
-229,99,328,65,-279,214,320,630,474,289,33,-59
-251,112,363,69,-307,237,334,649,513,326,56,-56
-244,134,378,55,-311,256,333,639,524,335,59,-51
-231,142,374,44,-303,258,295,587,498,317,52,-37
-219,128,346,45,-283,237,255,511,445,294,51,-22
-169,117,286,26,-227,201,204,403,360,245,46,-16
-112,103,215,4,-164,159,151,287,258,179,43,-9
-68,89,157,-10,-113,123,106,183,168,123,39,17
-42,75,117,-17,-80,96,64,92,101,79,36,36
-24,62,85,-19,-55,73,31,41,54,47,31,36
-8,50,58,-21,-33,53,8,9,22,30,29,33
-7,37,44,-16,-25,40,5,-4,8,14,24,31
-13,28,41,-7,-27,34,5,-7,-5,3,21,27
-16,21,36,-3,-26,28,1,-14,-15,-2,18,25
-17,14,31,1,-24,22,0,-18,-20,-10,11,23
-22,6,28,8,-25,17,0,-25,-28,-15,6,16
-24,-1,23,12,-24,11,5,-20,-26,-23,1,11
-23,-3,20,13,-21,8,5,-12,-20,-23,-5,6
-16,1,17,7,-16,9,6,-4,-15,-16,-9,-1
-9,3,12,3,-11,7,11,4,-9,-9,-5,-4
-4,6,11,-1,-8,8,9,11,-4,-3,3,0
-5,9,14,-3,-9,11,13,25,1,5,9,0
-21,10,32,6,-26,21,15,19,7,9,16,1
-18,28,47,-5,-33,37,15,27,14,20,22,5
-7,37,44,-16,-26,40,19,45,21,32,28,5
-19,29,47,-5,-33,38,20,48,27,35,37,7
-25,26,51,0,-38,38,19,47,34,45,36,11
-28,22,49,3,-39,35,15,40,31,46,35,14
-32,15,47,8,-40,31,15,37,30,39,34,18
-20,23,43,-2,-32,33,14,33,30,36,29,19
-10,32,41,-11,-25,37,9,27,25,31,31,16
-11,27,38,-8,-25,32,11,24,25,26,27,13
-10,25,36,-8,-23,30,8,18,24,23,21,11
-12,21,34,-5,-23,27,4,11,17,17,16,7
-10,20,30,-5,-20,25,6,4,11,13,11,5
-14,16,30,-1,-23,23,1,-3,4,9,5,2
-15,13,28,1,-21,20,0,-9,-2,4,1,0
-16,9,24,3,-20,16,-1,-11,-9,0,4,0
-19,6,25,6,-23,16,-4,-9,-7,-5,8,0
-24,1,25,11,-24,12,-5,-11,1,-5,12,0
-24,1,25,11,-25,13,-8,-9,4,-5,15,0
1,26,25,-14,-12,25,-12,-11,12,-5,21,7
-11,14,25,-2,-18,19,-4,-7,14,-6,18,16
9,35,27,-22,-9,31,24,20,27,2,28,24
43,84,40,-64,1,62,49,52,63,39,56,32
34,85,51,-60,-9,68,66,99,102,71,79,46
67,96,29,-82,18,62,63,140,130,89,105,44
69,77,9,-73,30,43,21,97,92,63,82,30
46,44,-1,-45,23,21,-27,8,30,7,33,21
58,32,-26,-45,42,3,-55,-40,-9,-10,12,15
80,19,-62,-49,71,-21,-59,-53,-26,-15,4,10
77,10,-67,-43,72,-28,-49,-59,-33,-30,-5,2
36,1,-35,-18,36,-17,-43,-62,-43,-35,-4,0
-10,-11,-1,10,-5,-5,-31,-57,-41,-47,-17,-7
-19,-11,8,14,-13,-1,-29,-62,-42,-44,-16,-5
-21,-21,0,21,-10,-10,-22,-49,-36,-44,-22,-13
-34,-19,15,26,-24,-1,-28,-62,-41,-56,-21,-12
-30,-28,2,29,-16,-12,-22,-45,-28,-41,-14,-15
-33,-13,19,23,-26,3,-27,-54,-42,-62,-32,-22
-27,-9,18,17,-22,4,-22,-48,-13,-26,3,-10
-68,19,87,24,-77,53,28,49,44,-14,18,9
-86,227,313,-71,-199,270,86,53,141,128,235,171
-76,510,585,-217,-330,547,105,-189,137,245,544,429
512,864,352,-688,80,608,-589,-1292,-289,345,1072,928
1369,532,-838,-950,1103,-153,-1506,-2471,-1000,111,815,855
1165,-476,-1641,-345,1403,-1058,-1427,-2340,-1639,-982,-673,-155
725,-972,-1697,124,1211,-1334,-917,-1509,-1507,-1318,-1204,-721
519,-847,-1366,164,943,-1106,-539,-857,-932,-864,-887,-627
157,-441,-598,142,378,-519,-195,-383,-471,-480,-479,-304
-2,-187,-185,95,91,-185,-8,-54,-123,-138,-134,-102
-69,-140,-71,104,1,-105,46,46,-40,-77,-90,-80
-104,-118,-14,112,-45,-66,84,67,-4,-40,-43,-47
-112,-117,-4,114,-54,-60,104,94,10,-38,-61,-60
-126,-100,26,113,-76,-36,104,104,18,-38,-53,-52
-121,-97,24,109,-72,-36,113,119,33,-27,-57,-56
-125,-84,41,105,-83,-22,122,128,37,-32,-64,-55
-125,-81,44,103,-85,-18,130,132,57,-20,-56,-56
-126,-75,52,100,-89,-11,135,150,65,-21,-59,-62
-136,-71,65,103,-101,-2,140,168,80,-6,-52,-59
-136,-66,69,101,-102,1,142,191,84,-2,-56,-61
-133,-61,71,97,-102,5,151,217,102,10,-49,-59
-128,-60,68,94,-98,4,167,244,123,24,-51,-60
-141,-60,81,100,-111,10,181,288,146,36,-47,-56
-173,-71,102,121,-137,15,207,340,187,63,-34,-55
-168,-48,120,108,-144,36,221,393,227,86,-24,-56
-176,-16,160,96,-168,72,238,456,277,112,-7,-55
-184,5,188,89,-186,96,259,521,333,157,15,-55
-201,32,233,84,-217,132,293,587,401,204,47,-52
-216,77,293,69,-254,184,334,660,481,257,79,-46
-223,109,333,57,-278,221,333,692,532,305,79,-41
-237,119,356,58,-297,237,325,689,539,325,70,-35
-202,145,348,28,-275,246,313,667,528,327,65,-30
-189,139,327,25,-258,233,274,605,507,315,57,-21
-157,127,284,15,-221,206,231,504,441,272,52,-8
-91,130,221,-19,-156,175,167,378,332,198,46,3
-60,98,158,-20,-109,128,103,247,219,118,39,16
-25,72,98,-24,-62,85,56,143,131,61,32,27
10,58,48,-34,-19,53,13,84,71,25,26,26
24,45,21,-35,1,33,-6,48,29,5,19,25
24,35,10,-30,7,22,-10,16,4,-8,14,25
24,26,2,-26,11,14,-15,-4,-6,-20,10,25
28,24,-4,-26,16,10,-18,-5,-20,-32,6,26
33,21,-12,-27,22,4,-24,-5,-32,-42,3,22
38,18,-20,-28,29,-1,-23,-10,-30,-41,-2,20
39,15,-24,-27,31,-4,-18,-11,-27,-40,-5,20
30,14,-16,-22,23,-1,-15,-9,-24,-39,-2,20
14,6,-8,-9,10,-1,-11,-2,-21,-34,3,20
0,0,0,0,0,0,-8,6,-20,-36,6,21
-16,-9,8,12,-12,0,-4,11,-13,-31,9,24
-15,1,16,7,-16,8,-1,23,-4,-17,14,27
-1,28,29,-14,-15,29,2,39,4,-3,16,29
-6,32,38,-14,-22,35,5,46,14,11,23,33
-6,29,34,-12,-20,31,7,51,33,25,29,35
0,31,30,-15,-15,30,11,57,47,37,35,37
-3,25,28,-11,-16,26,7,64,58,48,49,40
2,25,23,-14,-11,24,5,61,65,51,54,40
5,25,20,-15,-8,22,5,52,56,44,49,40
8,25,16,-17,-4,20,1,46,47,37,44,40
28,43,15,-36,6,29,0,39,39,31,39,40
22,37,15,-30,3,26,0,30,31,24,35,40
8,18,10,-13,-1,14,0,22,23,19,30,40
9,20,10,-14,-1,15,0,13,15,14,27,40
11,20,9,-16,1,14,0,6,7,11,24,40
13,18,5,-16,4,11,0,0,-1,8,21,40
2,7,5,-5,-2,6,1,-8,-8,3,18,38
-6,-1,5,3,-5,2,-3,-13,-17,0,16,33
-15,-10,5,12,-10,-2,-8,-22,-27,-4,13,30
-24,-19,5,21,-14,-7,-15,-23,-26,-7,10,26
-17,-15,2,16,-9,-6,-19,-20,-22,-11,10,23
-11,-13,-2,13,-4,-7,-16,-17,-20,-14,7,19
-3,-8,-5,6,1,-6,-10,-13,-16,-19,5,13
1,-8,-9,3,6,-8,-8,-11,-16,-19,4,-5
14,5,-9,-9,12,-2,2,2,-8,5,12,-2
37,45,8,-41,15,26,35,24,14,25,31,31
47,69,22,-58,12,45,39,72,49,51,53,52
60,78,18,-69,21,48,31,113,84,84,62,61
65,71,6,-68,29,38,15,103,73,71,49,56
78,65,-13,-72,46,26,-36,30,26,31,33,49
78,51,-27,-64,52,12,-66,-40,-30,-8,16,44
52,6,-45,-29,48,-19,-69,-43,-48,-28,10,36
