I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,91,77,-53,-32,84,66,146,-90,-123,-107,-203
-14,79,92,-33,-53,85,38,120,-69,-99,-94,-170
-74,77,151,-2,-112,114,43,132,-52,-87,-72,-160
-42,118,160,-38,-101,138,37,125,-26,-54,-42,-135
-2,176,179,-87,-91,177,50,140,-12,-14,-1,-103
-39,181,221,-72,-130,201,38,204,48,18,19,-76
33,220,188,-127,-78,204,22,212,64,37,21,-73
15,240,226,-128,-106,233,34,208,77,69,65,-49
33,247,214,-140,-91,230,23,218,124,114,107,13
83,316,233,-200,-76,275,14,229,138,152,142,50
117,370,253,-244,-69,312,5,229,161,191,171,84
122,373,251,-248,-64,312,5,223,184,223,197,114
91,359,268,-225,-89,313,7,221,192,235,209,121
137,371,234,-254,-49,302,21,217,180,226,198,137
89,344,255,-216,-83,299,10,210,169,221,192,146
58,318,261,-189,-102,289,27,215,177,226,196,151
40,296,256,-168,-108,276,42,197,159,192,165,111
23,230,208,-127,-93,219,4,145,112,141,106,62
17,182,165,-100,-74,173,6,113,51,73,51,35
-16,119,135,-51,-76,126,-8,92,-13,15,-22,-29
-30,59,89,-14,-60,74,-1,73,-54,-24,-75,-72
-78,53,131,13,-105,92,31,47,-92,-95,-118,-104
-87,6,93,40,-90,49,24,29,-109,-114,-144,-118
-113,-54,58,83,-85,2,17,11,-122,-122,-156,-130
-182,-78,104,130,-142,12,11,-25,-157,-150,-185,-160
-133,-79,53,106,-93,-13,3,-15,-151,-140,-191,-155
-91,-72,19,82,-55,-27,3,8,-133,-139,-180,-154
-124,-61,64,92,-94,1,40,22,-124,-134,-167,-149
-75,-60,15,67,-45,-22,64,43,-117,-121,-163,-136
-90,-84,6,87,-48,-39,51,46,-114,-114,-157,-130
-126,-74,51,100,-88,-11,52,42,-110,-104,-158,-122
-129,-109,20,118,-74,-44,33,52,-103,-98,-166,-116
-135,-110,25,122,-80,-42,56,66,-92,-89,-151,-109
-58,-81,-23,70,-18,-52,70,62,-83,-83,-136,-102
-84,-107,-23,96,-30,-65,43,58,-79,-78,-126,-100
-74,-95,-21,85,-27,-58,64,55,-81,-76,-125,-100
-100,-125,-25,112,-37,-75,64,51,-75,-71,-123,-100
-156,-186,-30,171,-63,-108,53,47,-77,-69,-119,-100
-87,-159,-72,124,-7,-116,56,42,-71,-62,-120,-101
-87,-136,-49,112,-19,-92,44,35,-70,-61,-113,-99
-60,-164,-104,112,22,-134,46,32,-94,-80,-112,-96
-66,-164,-98,115,16,-130,38,24,-89,-77,-107,-94
-65,-164,-99,114,18,-131,40,21,-80,-72,-104,-95
-28,-170,-142,99,57,-156,67,50,-78,-66,-99,-85
-50,-157,-107,103,29,-132,68,61,-67,-59,-95,-85
-85,-178,-93,132,4,-135,82,50,-65,-52,-76,-79
-60,-198,-138,129,39,-167,73,50,-53,-47,-70,-63
-40,-203,-163,122,61,-183,56,44,-54,-84,-118,-84
-65,-214,-149,140,42,-181,69,38,-89,-71,-103,-74
-42,-173,-132,108,45,-152,80,54,-97,-47,-77,-71
-50,-185,-135,118,43,-160,68,45,-93,-72,-103,-69
-64,-204,-141,134,39,-172,47,24,-96,-76,-105,-68
-80,-187,-106,134,13,-146,50,27,-94,-71,-104,-85
-43,-195,-152,119,55,-173,43,23,-94,-69,-106,-69
-56,-194,-138,126,41,-165,61,40,-89,-66,-104,-62
-98,-196,-98,147,0,-146,63,32,-91,-64,-106,-67
-36,-174,-139,105,52,-156,60,30,-87,-72,-99,-71
-51,-181,-130,116,40,-155,70,46,-85,-84,-96,-49
-44,-165,-121,104,39,-143,43,16,-85,-83,-92,-41
-44,-168,-124,106,40,-146,65,35,-81,-75,-85,-39
-79,-182,-103,131,12,-142,88,64,-75,-81,-96,-46
-52,-161,-109,107,29,-135,45,28,-67,-85,-105,-74
-57,-144,-87,101,15,-115,37,14,-80,-69,-95,-62
-50,-106,-56,79,3,-81,26,8,-79,-61,-89,-61
-68,-142,-74,105,3,-108,16,-5,-73,-68,-83,-55
-28,-115,-87,71,30,-101,48,14,-87,-75,-74,-51
-26,-99,-73,63,24,-86,37,45,-83,-64,-95,-47
-53,-110,-57,82,2,-83,37,46,-78,-76,-113,-41
-17,-86,-69,52,26,-77,45,42,-82,-66,-109,-41
-114,-108,7,111,-60,-50,55,59,-77,-17,-110,-4
-50,-84,-34,67,-8,-59,53,20,-80,-49,-110,-39
0,-83,-83,42,42,-83,28,-25,-103,-78,-110,-86
-50,-85,-35,68,-7,-60,37,-18,-106,-64,-107,-76
-44,-77,-33,61,-5,-55,28,-18,-104,-67,-103,-78
-104,-49,55,76,-79,3,27,-16,-106,-62,-101,-72
-48,-10,38,29,-43,14,26,-9,-104,-58,-98,-71
-72,-35,37,53,-55,1,4,-19,-105,-72,-95,-68
-121,-24,97,73,-109,36,20,-22,-96,-74,-96,-65
-46,0,46,23,-46,23,39,-7,-92,-60,-100,-64
-59,9,68,25,-64,39,36,14,-83,-50,-105,-66
-89,47,135,21,-112,91,55,38,-79,-41,-102,-64
-19,83,102,-32,-61,92,65,43,-64,-30,-95,-61
27,128,100,-78,-37,114,37,24,-40,-19,-88,-32
-21,129,150,-55,-86,139,24,29,-65,-37,-81,-7
26,122,96,-74,-35,108,-2,5,-84,-41,-74,-40
71,141,69,-106,1,105,-46,-39,-81,-28,-68,-24
29,114,85,-71,-28,99,-47,-30,-87,-32,-56,-14
13,87,75,-50,-31,80,-33,-26,-89,-28,-50,-55
-27,55,82,-14,-55,68,-24,-23,-90,-38,-76,-58
-17,39,56,-11,-37,48,-22,-34,-95,-67,-104,-62
-53,22,74,15,-64,48,0,-44,-97,-85,-123,-85
-89,9,98,39,-94,54,7,-46,-103,-87,-129,-86
-20,37,57,-9,-39,47,5,-35,-97,-82,-126,-84
-28,13,41,7,-35,27,15,-38,-103,-89,-137,-93
-71,24,96,23,-84,60,15,-29,-97,-80,-129,-86
-82,-13,70,47,-76,28,13,-27,-101,-88,-142,-93
-76,-34,41,55,-58,3,5,-40,-102,-73,-127,-77
-65,-32,33,49,-49,0,1,0,-92,-79,-144,-88
85,3,-82,-43,83,-39,-134,-222,-135,-25,-78,-28
250,334,84,-293,82,209,-439,-661,-4,374,346,333
556,804,248,-680,154,526,-1055,-1319,152,1002,990,880
535,883,348,-709,93,615,-1443,-1674,37,1148,1150,1054
-43,375,419,-166,-231,397,-993,-1210,-312,309,340,469
-124,39,162,42,-143,100,-432,-604,-408,-216,-190,12
-47,53,100,-4,-73,76,-103,-131,-114,-48,-94,20
-66,47,112,9,-90,79,90,85,2,-55,-120,-7
-43,0,43,21,-43,22,131,122,-25,-55,-101,-37
-124,-55,69,90,-96,6,138,128,-25,-56,-98,-64
-89,-20,70,54,-79,25,128,110,-16,-65,-97,-43
-72,7,80,32,-76,43,131,151,-1,-46,-84,-35
-34,-35,-2,35,-16,-18,121,161,-8,-43,-85,-45
-17,-45,-27,31,5,-36,137,152,11,-24,-71,-30
-38,19,56,9,-47,37,165,152,37,-25,-70,-38
-5,24,29,-9,-17,26,152,177,33,-20,-59,-34
-85,-62,23,73,-54,-20,146,194,25,-10,-62,-16
-95,-90,5,93,-50,-43,140,178,11,-13,-57,-15
-50,-89,-39,70,-5,-64,153,186,26,-6,-70,-14
-31,-48,-17,40,-7,-32,188,224,83,42,-53,21
-7,8,15,-1,-11,12,190,232,94,48,-30,25
-56,-42,14,49,-35,-14,185,231,84,40,-25,31
-14,-55,-41,35,14,-48,185,237,99,61,-10,64
1,-36,-36,18,19,-36,178,234,114,68,-7,64
-6,-1,6,3,-6,2,183,244,118,80,18,60
18,27,9,-22,4,18,174,245,134,111,31,78
-1,15,16,-7,-9,16,193,284,188,158,80,134
71,78,6,-74,32,42,206,311,227,189,127,169
62,78,15,-70,23,46,183,301,234,206,127,162
21,101,80,-61,-30,90,177,317,261,249,159,190
71,197,126,-135,-27,161,165,348,294,281,190,221
114,209,95,-162,10,152,167,367,326,324,230,253
177,217,39,-197,69,128,165,354,353,377,263,295
166,243,77,-205,45,160,178,383,389,406,307,312
142,247,105,-195,18,176,175,386,390,409,317,314
148,241,93,-195,27,167,158,359,376,403,303,314
125,220,95,-173,15,157,159,352,372,393,297,310
57,163,105,-110,-24,134,136,313,334,354,254,281
1,122,121,-62,-60,121,135,280,293,317,226,239
74,107,33,-91,20,70,149,239,245,274,184,201
87,61,-26,-74,57,17,140,202,202,201,118,166
32,-9,-41,-12,37,-24,131,155,146,142,69,119
10,-92,-102,41,56,-97,118,93,85,109,30,66
-13,-103,-90,58,39,-96,101,75,57,59,-11,38
-27,-123,-95,75,35,-109,111,67,42,22,-61,30
-54,-178,-124,116,35,-150,103,39,17,12,-70,12
-59,-157,-98,108,20,-127,113,65,30,33,-70,35
-56,-186,-131,121,38,-158,135,87,48,22,-94,56
-60,-188,-128,124,34,-158,122,68,25,-15,-88,44
-28,-132,-104,81,38,-118,115,87,38,28,-83,66
-41,-153,-112,97,36,-133,107,92,41,39,-87,68
-71,-145,-74,108,2,-109,113,81,26,24,-84,51
-25,-129,-104,77,40,-116,109,75,23,24,-86,42
-42,-145,-103,94,30,-124,97,81,8,12,-85,58
-48,-132,-84,90,19,-108,89,86,1,17,-80,68
-35,-135,-100,85,33,-117,97,70,19,19,-76,48
-64,-128,-64,96,0,-96,121,60,42,29,-67,37
-21,-119,-98,70,39,-108,109,40,29,-5,-66,8
-58,-98,-40,78,-9,-69,100,34,40,2,-54,21
-56,-74,-17,65,-19,-46,65,21,23,17,-68,29
-38,-98,-60,68,11,-79,38,14,-22,-24,-91,1
-66,-81,-15,73,-25,-48,51,30,1,4,-58,26
-61,-66,-5,64,-28,-36,43,2,-26,-18,-92,0
-89,-95,-6,92,-42,-50,54,-5,-53,-49,-129,-42
-44,-83,-39,63,-2,-61,47,-1,-38,-31,-119,-28
-71,-77,-6,74,-32,-42,29,-22,-39,-36,-130,-25
-58,-83,-25,71,-16,-54,37,-39,-51,-47,-129,-38
-37,-34,3,35,-20,-15,23,-53,-74,-63,-124,-49
-46,-24,22,35,-34,-1,8,-49,-67,-59,-132,-56
-33,-40,-6,36,-13,-23,-9,-50,-64,-59,-142,-48
-118,-46,72,81,-95,13,-5,-51,-64,-62,-138,-31
-101,-69,32,85,-67,-18,23,-48,-56,-57,-121,-43
-70,-34,36,52,-53,1,20,-61,-70,-70,-130,-34
-100,-34,66,66,-82,16,15,-77,-82,-90,-156,-19
-69,-40,29,54,-49,-5,-6,-73,-76,-83,-149,-26
-45,-28,17,37,-31,-5,-39,-70,-62,-75,-143,-44
-110,-50,60,80,-84,5,-30,-68,-64,-70,-140,-48
-99,-20,78,59,-89,29,0,-63,-84,-60,-129,-6
-7,-18,-11,12,2,-14,29,-77,-90,-69,-142,-17
-22,-43,-21,32,0,-32,15,-86,-87,-76,-156,-68
-109,-51,58,80,-84,4,-3,-81,-81,-74,-155,-70
-76,-41,36,58,-56,-2,-4,-78,-75,-75,-155,-69
-46,-33,13,39,-30,-10,-23,-76,-74,-75,-155,-71
-100,-31,68,65,-84,18,5,-69,-70,-75,-151,-68
-45,-23,22,34,-34,0,4,-70,-67,-74,-150,-72
-66,-33,33,50,-50,0,-33,-81,-65,-69,-146,-63
-74,16,90,28,-82,52,-13,-80,-62,-71,-135,-67
-50,7,57,21,-53,32,-11,-80,-57,-67,-125,-62
-75,-2,72,38,-74,35,-19,-80,-51,-64,-118,-61
-31,-1,30,16,-31,14,-11,-80,-46,-66,-115,-62
-39,-37,2,38,-21,-17,1,-78,-40,-61,-110,-44
-70,-28,42,49,-55,7,5,-68,-35,-55,-105,-67
-70,-43,28,57,-49,-8,-25,-62,-51,-47,-117,-64
-17,4,21,6,-19,12,-31,-51,-49,-42,-115,-55
-46,-19,28,32,-37,5,-22,-45,-39,-32,-106,-58
-78,-48,29,63,-53,-9,-23,-34,-31,-32,-102,-36
-32,-18,14,25,-23,-2,-14,-30,-20,-44,-86,-33
-54,-27,27,41,-40,0,-13,-65,-49,-40,-104,-27
-61,-32,29,46,-45,-1,-6,-67,-47,-32,-118,-16
-3,-41,-38,22,18,-40,-4,-53,-31,-25,-113,-26
29,-2,-31,-13,30,-16,3,-47,-26,-25,-113,-35
-44,-37,6,40,-25,-15,20,-51,-24,-34,-109,-28
-20,-34,-14,27,-3,-24,-11,-42,-30,-36,-111,-21
-33,-32,0,32,-17,-16,-22,-17,-25,-10,-92,-14
-47,-44,3,45,-24,-20,20,-15,-22,5,-68,-10
-14,-16,-2,15,-6,-9,62,-16,27,19,-59,7
-82,-49,32,65,-57,-9,51,1,37,31,-52,12
2,-1,-2,0,2,-2,19,5,33,29,-55,25
24,17,-7,-21,15,5,22,-29,64,56,-59,47
47,64,17,-55,14,40,-16,-26,48,54,-46,40
80,41,-39,-60,59,1,-46,-36,36,43,-44,31
21,2,-18,-11,20,-8,-43,-60,37,45,-30,29
18,5,-13,-12,15,-4,-34,-57,17,1,-27,4
-69,-113,-44,91,-12,-78,9,-28,16,-1,-62,-43
-26,-86,-59,56,17,-72,31,-8,45,24,-70,-49
-1,-81,-80,41,40,-80,30,-36,24,5,-59,-40
-68,-131,-62,100,-3,-96,43,-30,-6,2,-57,-35
-25,-108,-82,67,29,-95,33,-45,8,-4,-65,-32
-39,-124,-84,82,23,-104,31,-38,26,13,-40,-22
-26,-140,-114,83,44,-127,31,-12,27,5,-55,-34
-41,-144,-103,93,32,-124,17,-28,17,-9,-47,-25
-65,-151,-87,108,11,-119,43,13,14,-15,-48,-36
97,-120,-216,12,157,-168,-70,-129,-21,10,-24,0
233,137,-96,-185,164,20,-324,-478,62,318,295,286
528,574,46,-551,241,310,-868,-1095,184,872,876,760
603,733,130,-668,236,431,-1389,-1578,145,1188,1209,1074
43,309,266,-176,-112,288,-1056,-1244,-139,547,578,634
-164,-81,83,122,-124,1,-470,-650,-310,-104,-55,101
-37,-75,-38,56,0,-57,-130,-174,-64,-3,-31,53
-41,-125,-83,83,21,-104,77,81,73,33,-38,9
-78,-156,-78,118,0,-117,127,129,91,49,-26,13
-81,-129,-47,105,-17,-88,152,168,119,63,-43,-14
-71,-159,-88,115,9,-123,143,151,89,31,-73,-36
-84,-164,-79,124,-2,-121,132,147,86,27,-58,-12
-25,-162,-137,94,56,-149,148,168,97,30,-72,-46
-51,-157,-107,104,28,-132,170,192,122,63,-49,-44
-68,-153,-85,111,9,-119,149,184,107,44,-36,-32
-80,-152,-72,116,-4,-112,165,167,90,36,-21,-24
-70,-142,-71,106,1,-106,182,202,117,64,-15,-19
-40,-130,-90,85,25,-110,167,212,125,89,-39,5
-16,-115,-99,65,42,-107,180,183,109,80,-24,6
-10,-123,-113,67,52,-118,168,218,138,78,6,15
-51,-121,-71,86,10,-95,162,240,154,75,7,36
-55,-127,-73,91,9,-100,155,232,145,85,34,27
-64,-133,-69,99,2,-101,146,241,143,105,47,31
2,-51,-54,25,28,-52,165,240,162,111,38,40
55,14,-40,-34,47,-13,171,241,182,119,50,52
60,36,-24,-48,42,6,163,234,189,136,65,67
7,39,32,-23,-13,35,163,261,222,167,107,98
58,84,26,-71,15,55,156,273,237,175,120,115
131,136,5,-134,63,71,155,272,256,203,133,131
79,147,68,-114,5,107,162,291,285,255,177,161
73,182,110,-128,-19,146,155,303,311,294,212,191
88,221,133,-155,-23,177,152,322,334,328,258,237
115,245,130,-180,-7,187,136,305,337,330,260,244
105,271,166,-188,-31,218,143,325,374,366,292,264
189,335,146,-262,22,240,131,324,397,402,333,297
212,339,127,-276,42,233,119,307,378,380,309,276
114,324,209,-220,-48,266,124,316,368,367,298,262
168,314,146,-242,11,230,95,265,357,354,289,261
149,276,127,-212,10,201,106,238,316,307,242,224
92,248,156,-170,-32,202,101,199,255,247,189,174
57,150,93,-103,-18,121,88,155,211,204,132,137
-15,114,129,-50,-72,122,81,109,148,132,59,78
-10,86,96,-38,-53,91,51,52,88,62,9,20
-12,6,18,3,-15,12,34,25,54,30,-27,-12
7,48,42,-28,-18,45,34,-7,35,8,-51,-31
-25,47,72,-11,-48,59,50,-24,26,-5,-82,-62
-41,19,60,11,-51,39,48,-35,-18,-45,-103,-84
-64,12,76,26,-70,44,32,-37,-35,-64,-98,-73
-115,-17,97,66,-106,40,30,-29,-26,-52,-101,-73
-82,20,102,30,-92,61,51,-28,-4,-54,-100,-69
-86,22,108,32,-97,65,45,-15,23,-43,-100,-64
-48,-2,47,25,-48,22,27,-19,1,-47,-100,-67
-86,-22,65,53,-75,21,52,4,17,-23,-100,-26
-49,-17,32,33,-40,8,39,40,9,20,-99,-45
41,33,-8,-37,24,13,29,-2,-26,7,-93,-88
-65,15,80,25,-73,47,42,-31,-10,-12,-86,-76
-48,10,59,19,-54,34,33,-30,-11,-30,-79,-77
18,56,38,-37,-11,46,30,-28,-6,-30,-73,-74
-49,13,62,17,-56,37,23,-35,2,-32,-66,-80
-80,-32,48,56,-64,8,19,-38,-19,-32,-77,-89
-54,-6,48,30,-51,21,11,-42,-12,-28,-81,-84
-63,-13,51,37,-57,19,11,-57,-13,-52,-72,-81
-4,5,8,-1,-6,6,-13,-66,-46,-70,-89,-79
-33,-39,-6,36,-14,-22,-35,-80,-51,-86,-107,-81
-70,-87,-17,79,-26,-52,-24,-82,-49,-88,-107,-79
-40,-60,-20,51,-10,-40,-14,-77,-52,-91,-112,-81
-66,-75,-9,71,-28,-42,-9,-73,-45,-96,-115,-79
-18,-54,-36,36,9,-45,-33,-97,-43,-90,-111,-80
-80,-75,5,77,-42,-35,-26,-99,-36,-85,-104,-80
-122,-119,3,121,-62,-58,-16,-89,-35,-76,-97,-78
-63,-104,-41,84,-10,-73,-41,-89,-54,-73,-92,-85
-10,-52,-42,31,17,-47,-34,-80,-62,-61,-82,-87
-17,-58,-41,38,12,-50,-26,-83,-51,-67,-84,-72
-91,-135,-44,113,-23,-89,-14,-83,-35,-85,-91,-57
-58,-134,-77,96,10,-105,-14,-89,-54,-94,-91,-76
-21,-127,-106,74,43,-116,-36,-73,-59,-91,-87,-72
-15,-141,-126,78,56,-134,-30,-78,-65,-72,-85,-71
-46,-133,-88,90,21,-110,-46,-75,-48,-86,-85,-75
-71,-137,-66,105,-2,-102,-56,-61,-8,-91,-66,-59
-68,-132,-64,101,-2,-98,-35,-91,-59,-71,-70,-99
-60,-129,-70,95,5,-99,-42,-83,-76,-64,-76,-109
-2,-128,-126,65,62,-127,-33,-73,-49,-88,-58,-84
3,-106,-109,52,56,-107,-16,-72,-47,-93,-53,-74
-38,-124,-86,81,24,-105,-13,-60,-35,-70,-47,-67
-38,-131,-92,85,27,-111,-10,-72,-50,-73,-47,-71
-12,-128,-115,70,52,-121,-28,-71,-58,-57,-38,-60
-12,-145,-133,78,61,-139,-36,-72,-63,-79,-50,-77
60,-132,-192,36,127,-162,-35,-87,-81,-107,-68,-99
11,-144,-156,67,84,-150,-32,-81,-70,-96,-58,-87
-96,-159,-63,128,-17,-111,-30,-79,-71,-103,-53,-82
-17,-126,-110,72,47,-118,-27,-81,-78,-107,-52,-73
-14,-141,-127,78,56,-134,16,-79,-78,-109,-46,-70
16,-144,-160,64,88,-152,19,-80,-76,-105,-45,-57
26,-126,-152,50,89,-138,-4,-74,-68,-98,-41,-60
-31,-150,-119,91,44,-134,2,-68,-64,-94,-15,-53
19,-155,-174,68,97,-164,-27,-64,-57,-87,-21,-38
32,-175,-206,72,119,-190,-38,-56,-53,-82,-38,-79
41,-164,-204,62,123,-184,-25,-49,-47,-82,-20,-80
10,-169,-179,80,94,-173,-19,-35,-44,-85,-21,-67
32,-153,-185,61,109,-169,-14,-31,-39,-85,-9,-64
66,-137,-204,36,135,-170,-7,-37,-33,-88,-6,-55
41,-144,-186,52,114,-165,-3,-37,-21,-91,-15,-52
47,-155,-202,54,125,-178,-4,-28,-24,-89,-14,-55
-23,-167,-144,95,61,-155,36,23,-25,-71,-18,-71
-25,-121,-97,73,36,-109,69,62,27,-27,39,-59
18,-146,-164,64,91,-154,50,36,33,-13,46,-56
33,-123,-155,45,94,-139,1,-7,1,-37,27,-40
93,-65,-157,-14,125,-111,-27,-11,-1,-40,51,7
92,-71,-163,-10,128,-117,-43,-18,-8,-44,40,19
77,-65,-142,-6,110,-104,-60,-25,-34,-40,41,2
40,-85,-125,23,83,-105,-41,-20,-40,-43,36,-4
-26,-139,-113,83,44,-126,-25,-36,-18,-75,36,-26
-1,-170,-169,86,84,-169,-32,-49,-37,-91,17,-64
-5,-152,-147,79,71,-149,-39,-53,-69,-106,-32,-82
-9,-124,-115,67,53,-119,-42,-58,-72,-100,-35,-79
-5,-151,-146,78,71,-148,-38,-52,-67,-91,-22,-77
-26,-165,-138,96,56,-151,-41,-57,-73,-96,-31,-77
10,-122,-132,56,71,-127,-43,-55,-67,-75,-40,-71
-4,-132,-128,68,62,-130,-48,-52,-76,-113,-66,-81
-28,-143,-115,86,44,-129,-55,-44,-97,-126,-56,-66
13,-137,-150,62,82,-143,-22,-19,-100,-138,-68,-88
129,-78,-206,-25,168,-142,-120,-176,-106,-78,15,-16
286,221,-65,-253,175,78,-349,-486,28,297,415,322
541,704,163,-623,189,433,-854,-1124,156,915,1068,858
479,765,286,-622,96,525,-1296,-1583,10,1092,1226,1033
-3,220,223,-109,-113,221,-967,-1202,-345,228,374,400
-109,-114,-5,111,-52,-59,-467,-645,-430,-319,-148,-51
-17,-100,-82,59,33,-91,-171,-182,-135,-138,-63,-44
-54,-92,-38,73,-8,-65,17,40,-20,-131,-91,-88
-67,-97,-30,83,-18,-64,55,74,-31,-116,-66,-89
-20,-101,-81,61,31,-91,83,135,-20,-132,-67,-106
1,-87,-89,43,45,-88,79,119,-32,-146,-49,-111
2,-72,-75,35,39,-73,80,132,-24,-131,-57,-109
16,-63,-80,24,48,-71,79,129,-19,-129,-68,-110
-2,-67,-65,35,32,-66,92,138,-10,-118,-46,-102
11,-43,-54,16,33,-48,107,148,-45,-162,-82,-108
15,-49,-65,17,40,-57,95,143,-44,-149,-69,-98
12,-82,-95,36,54,-88,93,145,-27,-132,-64,-92
9,-51,-60,21,35,-55,85,137,-22,-114,-53,-79
36,-26,-62,-4,49,-44,84,143,5,-84,-47,-82
11,-17,-28,3,20,-23,80,130,23,-91,-37,-79
51,41,-10,-46,30,15,77,152,49,-78,-17,-67
67,16,-51,-41,59,-17,75,169,49,-69,-42,-88
52,11,-41,-31,47,-15,81,158,51,-58,-37,-75
120,54,-66,-86,92,-6,94,181,66,-40,-17,-58
38,39,1,-38,18,19,93,187,54,-45,2,-32
108,130,22,-119,43,76,77,174,83,-23,40,1
176,146,-31,-161,103,57,68,180,113,-7,64,-4
33,93,61,-63,-14,77,81,218,145,57,116,49
93,149,56,-121,18,102,65,236,168,98,144,76
160,201,41,-180,59,121,54,217,172,99,149,81
127,211,83,-169,22,147,49,253,230,170,215,156
128,224,96,-176,16,160,46,291,237,177,237,145
114,285,171,-200,-29,228,66,282,256,212,263,174
201,305,104,-253,49,204,72,284,313,276,324,227
220,284,64,-252,78,174,42,278,310,270,321,189
151,284,133,-218,8,208,24,281,308,271,316,208
144,268,123,-206,10,195,45,278,297,261,309,218
180,266,86,-223,47,176,52,245,295,252,292,204
207,236,30,-222,88,133,49,238,241,180,235,170
96,154,57,-125,19,105,46,213,170,99,169,109
62,102,40,-82,11,70,39,148,117,49,114,55
84,54,-31,-69,57,11,31,95,65,0,46,14
84,37,-47,-60,65,-5,28,90,45,-45,1,-41
25,-21,-45,-2,35,-33,14,77,-12,-115,-53,-84
-85,-90,-4,88,-40,-47,29,59,-17,-120,-83,-74
-25,-89,-64,57,20,-76,49,59,-43,-147,-77,-101
-23,-114,-91,69,34,-102,32,33,-61,-166,-72,-103
7,-92,-99,43,53,-96,52,47,-52,-155,-70,-100
20,-98,-118,39,69,-108,48,43,-68,-170,-60,-113
-62,-127,-66,95,2,-96,54,54,-37,-155,-67,-94
-3,-132,-129,68,63,-131,49,55,-60,-164,-86,-98
-35,-157,-122,97,44,-139,33,37,-61,-160,-92,-113
-80,-156,-76,118,-2,-115,63,76,-16,-122,-73,-109
-64,-158,-94,111,15,-126,31,45,-36,-129,-58,-98
-100,-174,-73,137,-13,-123,61,64,-62,-160,-92,-113
-12,-156,-144,84,66,-149,80,86,-34,-136,-88,-107
41,-142,-183,50,112,-162,27,51,-23,-119,-72,-92
54,-132,-186,39,121,-159,38,64,-25,-121,-69,-89
37,-111,-148,37,92,-129,52,58,-16,-107,-45,-62
-15,-120,-105,67,45,-112,56,65,-42,-122,-67,-76
5,-128,-132,62,69,-130,50,66,-65,-140,-95,-106
-64,-163,-99,113,18,-131,48,62,-66,-141,-90,-101
-17,-152,-135,85,59,-143,46,50,-63,-138,-80,-94
19,-139,-158,61,89,-148,42,33,-67,-144,-88,-94
-40,-179,-139,110,49,-159,40,38,-62,-154,-105,-83
-14,-162,-147,88,67,-154,31,31,-63,-146,-99,-82
15,-155,-170,70,93,-162,40,40,-72,-127,-80,-88
