I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-46,32,62,-55,-7,71,52,-29,-74,-47,-119
-76,-51,25,64,-50,-13,68,47,-23,-67,-41,-115
-88,-50,38,69,-63,-6,78,58,-16,-61,-34,-110
-81,-47,34,64,-58,-6,85,75,-9,-68,-28,-106
-50,-34,16,42,-33,-9,66,68,-2,-69,-22,-100
-47,-22,25,34,-35,1,52,63,4,-60,-19,-95
-36,-13,23,24,-30,5,43,58,2,-55,-21,-88
-14,-4,11,9,-12,4,34,52,-3,-47,-19,-85
-22,4,26,8,-25,15,25,50,-6,-49,-21,-85
-36,9,45,13,-40,26,15,46,-9,-51,-19,-82
-31,-14,17,22,-24,2,8,44,-14,-56,-21,-80
-27,-2,25,14,-26,11,0,41,-15,-54,-19,-79
-41,6,47,17,-44,26,-5,39,-33,-55,-19,-88
-58,-24,34,41,-46,4,-15,36,-48,-80,-40,-95
-51,-17,34,33,-42,8,-27,31,-45,-87,-47,-97
-71,-28,43,50,-57,7,-24,27,-45,-84,-44,-100
-63,-49,14,56,-38,-17,-20,24,-45,-86,-46,-97
-35,-40,-5,38,-15,-22,-17,26,-46,-85,-45,-94
-42,-18,24,30,-33,3,-12,21,-43,-84,-44,-91
-51,-17,34,34,-42,8,-11,20,-50,-79,-40,-89
-31,-11,20,21,-26,4,3,19,-40,-80,-40,-84
-34,-2,32,18,-33,14,14,16,-41,-80,-38,-89
-75,-36,38,55,-56,1,3,11,-62,-80,-34,-96
-42,-17,25,29,-33,4,-3,9,-54,-80,-35,-95
-43,-22,21,32,-32,0,-1,5,-51,-77,-40,-94
-68,-56,12,62,-40,-22,6,-1,-47,-74,-41,-90
-45,-39,6,42,-25,-17,8,4,-41,-72,-34,-91
-76,-36,40,56,-57,2,16,15,-38,-68,-30,-88
-97,-3,94,50,-96,45,46,41,-27,-62,-24,-77
-79,26,105,26,-92,65,61,56,-22,-56,-21,-68
-31,53,84,-12,-58,69,69,63,10,-48,-14,-57
27,132,105,-80,-39,118,57,59,38,-38,-6,-39
46,168,122,-107,-39,145,12,11,5,-22,7,-17
52,165,114,-109,-31,139,-31,11,-17,-24,21,-10
38,153,114,-96,-38,133,-64,18,-17,-37,20,0
27,90,63,-59,-18,76,-60,-9,-39,-60,-19,-22
11,37,26,-24,-8,32,-57,-26,-54,-76,-43,-61
-16,14,30,1,-23,22,-67,-45,-56,-74,-38,-62
-52,-40,12,46,-32,-14,-45,-39,-70,-111,-75,-84
-62,-67,-5,65,-28,-36,-42,-50,-77,-93,-65,-88
-72,-91,-19,82,-26,-55,5,-24,-66,-112,-97,-114
-70,-89,-18,80,-26,-53,-25,-45,-57,-87,-40,-96
-126,-108,18,117,-72,-45,57,66,4,-93,-105,-124
-125,-68,57,96,-91,-6,162,220,117,-33,-124,-161
15,94,79,-55,-32,87,181,508,529,432,237,57
594,457,-137,-525,365,160,14,777,1091,1424,1352,746
1373,924,-448,-1148,910,238,-807,-439,504,2037,2545,1602
831,532,-299,-681,565,117,-1059,-1784,-1081,291,1149,1117
6,-99,-106,47,56,-102,-718,-1528,-1535,-1175,-475,86
-35,-109,-75,72,21,-92,-455,-741,-799,-621,-316,-128
-126,-94,32,110,-79,-31,-116,-248,-316,-324,-240,-163
-128,-98,30,113,-79,-33,-55,-112,-164,-213,-161,-144
-101,-83,18,92,-59,-32,13,-37,-84,-147,-146,-132
-105,-88,18,96,-61,-35,56,18,-60,-136,-154,-131
-87,-83,4,85,-45,-39,45,33,-46,-100,-129,-119
-94,-86,8,89,-50,-39,62,46,-37,-128,-147,-130
-78,-87,-9,83,-34,-47,43,36,-34,-105,-122,-121
-97,-89,9,93,-53,-40,55,43,-36,-122,-133,-127
-137,-98,38,117,-87,-30,45,38,-29,-111,-129,-128
-150,-116,34,133,-92,-41,46,39,-31,-113,-153,-142
-127,-106,21,117,-74,-42,45,35,-28,-104,-142,-136
-107,-103,4,105,-55,-49,38,35,-25,-96,-135,-133
-84,-96,-12,90,-36,-54,28,33,-25,-93,-131,-130
-89,-92,-3,91,-43,-47,15,29,-20,-81,-120,-125
-71,-85,-14,78,-28,-49,4,30,-21,-65,-115,-122
-28,-81,-53,55,13,-66,-1,32,-14,-35,-87,-104
-4,-70,-65,37,31,-67,-23,26,2,5,-55,-76
17,-36,-53,10,36,-45,-69,17,15,52,-22,-39
69,21,-47,-45,58,-13,-96,9,26,99,37,0
117,76,-41,-96,78,18,-122,-1,36,135,83,37
109,90,-19,-99,64,35,-150,-8,37,145,116,70
140,116,-24,-128,82,46,-155,-42,35,138,125,76
136,111,-25,-123,80,43,-133,-37,35,128,116,76
93,86,-7,-89,50,39,-89,-2,30,101,101,69
55,69,14,-62,20,42,-46,19,30,64,62,29
6,44,38,-26,-16,41,-4,56,29,35,25,3
13,46,33,-30,-10,39,26,62,23,16,-9,-26
-8,24,31,-8,-20,27,48,58,19,8,-26,-46
-54,-11,43,32,-48,16,64,61,14,-4,-47,-53
-54,-23,31,38,-42,4,65,59,10,-20,-65,-66
-46,-23,23,34,-34,0,66,61,5,-36,-65,-67
-88,-49,39,68,-63,-5,69,59,1,-46,-65,-70
-111,-87,24,98,-67,-31,71,61,0,-53,-65,-74
-98,-69,29,84,-63,-20,68,59,0,-53,-77,-75
-97,-42,55,69,-76,6,75,65,0,-48,-81,-72
-93,-48,46,70,-69,-1,85,80,-1,-45,-79,-66
-101,-55,46,77,-73,-5,78,74,2,-41,-80,-62
-87,-46,41,67,-64,-2,74,68,6,-37,-80,-57
-78,-44,34,61,-56,-5,68,64,14,-34,-80,-53
-67,-36,31,51,-49,-2,62,54,16,-31,-75,-49
-56,-32,23,44,-39,-4,57,69,32,-28,-68,-42
-46,-26,19,36,-32,-3,49,81,56,-26,-64,-37
-30,-17,13,23,-21,-2,42,73,55,-22,-53,-30
-49,-39,10,44,-30,-14,35,70,55,-20,-29,-20
-43,-38,4,40,-23,-17,27,65,55,-18,-23,-9
-9,3,12,3,-11,7,22,60,55,-15,-29,-2
-11,20,31,-5,-21,26,26,56,53,-15,-30,-9
-39,-22,17,30,-28,-2,36,55,46,-14,-36,-16
-29,-19,10,24,-19,-5,53,55,41,-16,-32,-22
-35,-8,27,22,-31,9,56,50,36,-13,-30,-22
-72,-43,29,57,-51,-6,54,50,30,-28,-40,-19
-77,-54,23,65,-50,-15,55,48,26,-46,-46,-21
-66,-47,19,56,-42,-14,55,45,30,-45,-44,-19
-47,-34,13,40,-30,-10,54,42,30,-45,-47,-21
-65,-58,7,61,-35,-25,50,40,31,-45,-62,-29
-70,-63,7,66,-38,-28,50,36,35,-45,-66,-30
-61,-50,11,55,-35,-19,50,35,35,-43,-64,-33
-60,-47,13,53,-36,-17,50,39,33,-39,-65,-35
-54,-38,16,46,-35,-11,50,40,30,-41,-65,-36
-57,-34,23,45,-39,-6,54,40,30,-40,-64,-40
-59,-33,26,45,-42,-3,55,40,30,-40,-59,-40
-51,-27,24,39,-38,-1,55,40,30,-40,-60,-40
-52,-26,26,38,-38,0,55,40,29,-35,-58,-40
-70,-46,24,57,-47,-10,55,46,26,-31,-55,-41
-69,-42,27,55,-48,-7,56,44,24,-26,-56,-36
-56,-4,52,29,-54,24,76,53,30,-21,-50,-27
-35,32,67,1,-52,49,112,77,46,-16,-41,-21
-31,35,66,-2,-48,50,115,89,63,-9,-29,-13
-11,85,96,-37,-54,90,111,89,75,19,-16,13
15,128,113,-72,-50,121,68,63,61,39,-1,43
24,122,98,-73,-37,110,18,43,49,27,2,41
44,133,89,-89,-22,110,19,30,25,5,-13,30
21,97,75,-59,-27,86,7,9,-3,-2,-16,29
-42,20,61,11,-52,40,13,0,-15,-33,-36,5
-40,2,42,19,-41,22,-4,-25,-29,-41,-35,-12
-38,-7,31,22,-34,12,7,-32,-38,-68,-78,-41
-59,-48,12,53,-35,-18,2,-51,-61,-84,-86,-50
-80,-74,6,77,-43,-34,16,-25,-41,-72,-89,-55
-62,-72,-10,67,-26,-41,19,-24,-48,-82,-97,-69
-49,-64,-15,56,-16,-39,22,-3,-22,-37,-77,-59
-127,-79,48,103,-87,-16,169,148,51,-84,-169,-121
-56,58,114,-1,-85,86,213,348,313,202,25,-16
274,325,51,-299,111,188,220,779,927,957,701,408
1136,835,-300,-985,718,267,-464,93,886,1981,2107,1301
1300,797,-503,-1048,901,147,-1208,-1563,-445,1349,1963,1479
330,-9,-338,-160,334,-173,-970,-1873,-1545,-779,-33,427
-43,-208,-164,126,61,-186,-595,-1080,-1122,-918,-462,-76
-58,-93,-35,76,-11,-64,-203,-387,-380,-304,-209,-81
-116,-96,20,106,-67,-38,-13,-135,-165,-234,-213,-112
-98,-74,23,86,-60,-25,4,-79,-78,-106,-120,-76
-121,-94,27,107,-74,-33,66,-16,-56,-147,-163,-95
-101,-79,22,89,-61,-28,53,8,-41,-108,-119,-71
-110,-89,21,99,-65,-33,78,35,-37,-121,-137,-81
-107,-88,19,97,-63,-34,77,27,-33,-109,-116,-85
-119,-101,18,110,-68,-41,82,32,-24,-103,-116,-83
-115,-106,9,110,-61,-48,72,35,-23,-108,-123,-71
-104,-103,1,104,-52,-51,64,34,-13,-96,-132,-86
-102,-109,-7,106,-47,-58,59,38,-11,-102,-162,-108
-94,-109,-15,102,-40,-62,49,41,-3,-92,-153,-96
-92,-111,-19,102,-37,-65,59,46,1,-95,-150,-95
-78,-102,-24,91,-27,-63,61,51,6,-81,-144,-87
-66,-88,-23,77,-21,-55,53,62,18,-64,-137,-83
-55,-74,-19,64,-17,-46,42,62,28,-39,-115,-77
-33,-53,-20,43,-6,-37,22,56,53,-1,-80,-68
-9,-26,-16,18,4,-20,-12,50,77,47,-50,-38
28,14,-14,-20,21,0,-47,43,84,92,-7,6
70,54,-16,-62,43,19,-75,37,99,134,53,43
99,96,-3,-97,50,47,-95,29,108,169,95,88
112,125,13,-119,49,69,-93,27,102,186,127,107
99,120,21,-110,39,71,-83,19,101,180,144,94
82,111,29,-97,27,70,-67,31,97,155,121,84
53,90,37,-72,7,63,-31,82,95,123,74,72
9,53,44,-31,-18,48,13,93,93,84,29,54
-17,22,39,-3,-28,30,44,87,86,52,-2,30
-30,0,30,15,-30,15,70,95,79,33,-19,4
-32,-10,22,21,-27,6,83,94,73,16,-35,-19
-34,-20,14,27,-24,-3,74,89,66,6,-50,-30
-38,-30,8,34,-22,-11,70,83,60,-1,-55,-30
-42,-40,3,41,-22,-18,64,78,55,-8,-55,-30
-45,-48,-3,47,-21,-25,58,72,50,-14,-60,-30
-41,-47,-6,44,-17,-26,57,72,46,-22,-60,-30
-32,-44,-12,38,-10,-27,59,76,41,-24,-65,-30
-34,-48,-15,41,-9,-32,63,79,42,-20,-74,-30
-53,-63,-10,58,-21,-36,65,83,46,-20,-75,-30
-62,-72,-10,67,-26,-41,69,86,49,-20,-80,-30
-65,-73,-9,69,-28,-41,71,90,53,-20,-79,-30
-66,-70,-5,68,-31,-37,66,95,55,-20,-71,-30
-61,-67,-6,64,-27,-36,60,99,62,-15,-64,-28
-61,-63,-3,62,-29,-33,55,98,73,-6,-57,-21
-61,-60,1,60,-31,-30,49,94,75,3,-51,-14
-56,-56,0,56,-27,-28,44,92,75,11,-46,-8
-49,-49,0,49,-24,-24,39,89,75,24,-42,0
-42,-43,0,43,-21,-21,35,86,70,24,-37,4
-36,-36,0,36,-18,-17,35,84,70,5,-33,0
-34,-29,5,31,-19,-12,33,81,69,-10,-28,-8
-28,-24,5,25,-16,-9,29,76,65,-23,-25,-14
-25,-20,5,22,-15,-7,30,74,65,-33,-25,-21
-25,-20,5,22,-15,-7,33,69,63,-45,-25,-27
-25,-20,5,22,-15,-7,37,66,58,-54,-25,-33
-25,-20,5,22,-15,-7,40,63,55,-55,-25,-37
-24,-20,4,22,-14,-8,40,59,52,-60,-29,-42
-38,-16,22,27,-30,3,40,57,47,-59,-30,-45
-47,-15,33,31,-39,8,40,54,44,-55,-32,-50
-41,-15,26,28,-33,5,40,51,41,-54,-35,-50
-41,-15,26,27,-33,5,37,49,36,-62,-36,-51
-35,-15,21,25,-28,3,34,46,33,-76,-43,-55
-36,-16,20,26,-28,2,35,45,30,-83,-49,-55
-38,-22,16,30,-27,-3,35,45,25,-95,-50,-53
-45,-30,15,37,-29,-7,34,45,25,-105,-50,-49
-50,-35,15,42,-32,-10,37,45,25,-99,-50,-50
-53,-43,11,48,-32,-16,39,47,24,-93,-50,-50
-60,-50,10,55,-35,-20,44,51,25,-89,-51,-51
-52,-40,12,46,-32,-14,44,50,24,-79,-50,-50
-57,-12,45,34,-50,16,58,61,38,-57,-40,-43
-60,7,67,26,-64,37,88,77,54,-39,-34,-36
-43,21,64,10,-54,43,104,86,63,-27,-18,-29
-1,78,79,-38,-40,78,103,91,82,-14,8,-21
32,116,84,-75,-26,100,67,57,75,-4,11,-3
44,115,72,-80,-15,93,16,33,58,-5,0,6
40,111,71,-76,-16,91,-8,27,39,-20,-9,8
23,67,44,-45,-11,55,-20,9,16,-21,-14,7
5,5,-1,-5,3,2,-24,8,1,-39,-30,-24
-19,-20,-2,20,-9,-11,-37,-9,-21,-40,-31,-40
-61,-61,0,61,-30,-30,-6,1,-21,-70,-67,-64
-59,-81,-22,70,-18,-51,-5,-19,-31,-75,-62,-75
-68,-99,-31,83,-18,-65,11,-8,-16,-58,-80,-85
-89,-109,-21,99,-34,-65,15,-13,-36,-79,-92,-87
-93,-102,-9,98,-42,-55,40,8,-7,-31,-69,-84
-151,-108,43,130,-97,-33,157,154,61,-68,-131,-143
-74,45,120,14,-97,82,197,384,330,226,76,-23
293,295,2,-294,146,148,212,798,929,982,724,385
1192,777,-415,-984,803,181,-515,-23,776,1919,2043,1247
1345,638,-707,-992,1026,-34,-1281,-1716,-585,1222,1810,1359
375,-153,-528,-111,452,-340,-1058,-1950,-1603,-824,-119,316
-18,-238,-220,128,101,-228,-608,-1058,-1093,-875,-456,-111
-62,-127,-66,95,2,-96,-181,-330,-343,-253,-179,-100
-108,-121,-12,114,-48,-66,-6,-102,-168,-214,-192,-134
-80,-85,-6,83,-37,-45,33,-32,-70,-95,-111,-97
-107,-112,-5,110,-51,-58,76,18,-51,-117,-151,-118
-86,-92,-5,90,-41,-48,72,30,-27,-69,-114,-95
-100,-105,-5,103,-48,-55,99,51,-13,-85,-134,-105
-93,-98,-5,96,-44,-51,88,41,-15,-80,-119,-105
-93,-98,-5,96,-44,-52,99,47,-5,-77,-119,-108
-90,-95,-5,93,-42,-50,99,44,-7,-85,-125,-123
-89,-94,-5,92,-41,-49,99,44,1,-75,-122,-129
-91,-96,-5,94,-43,-51,96,48,1,-79,-132,-134
-89,-94,-5,92,-41,-49,92,53,10,-68,-127,-134
-90,-96,-6,93,-42,-51,90,62,16,-68,-125,-139
-78,-88,-9,83,-34,-48,85,74,22,-62,-114,-141
-64,-78,-14,71,-24,-46,81,75,30,-52,-110,-133
-60,-72,-12,66,-23,-42,64,70,35,-18,-99,-112
-51,-54,-3,53,-24,-29,42,69,50,21,-74,-93
-19,-13,6,16,-12,-4,14,65,73,53,-35,-69
24,38,14,-32,5,26,-23,65,87,95,18,-36
54,77,23,-66,15,50,-52,56,108,151,65,4
81,113,32,-97,24,72,-72,48,122,183,103,50
104,147,44,-126,30,95,-94,48,114,175,138,80
97,144,47,-121,25,95,-86,51,110,163,145,76
87,132,45,-110,21,88,-72,54,104,153,129,64
64,109,45,-87,9,77,-46,57,98,122,97,57
32,73,41,-53,-5,57,5,59,94,79,51,34
2,41,39,-22,-19,40,33,64,82,40,10,-2
-23,18,40,2,-32,29,52,69,67,6,-27,-31
-35,5,40,15,-37,22,73,64,51,-18,-50,-49
-47,-7,40,27,-44,16,73,58,35,-33,-56,-51
-55,-15,40,35,-47,12,67,55,27,-47,-62,-49
-59,-19,40,39,-49,10,64,50,21,-55,-69,-52
-62,-22,40,42,-51,9,58,46,14,-55,-73,-57
-62,-24,38,43,-50,6,55,41,8,-56,-76,-65
-61,-28,33,44,-47,3,55,40,1,-60,-78,-64
-60,-30,30,45,-45,0,55,40,3,-60,-84,-67
-55,-28,27,41,-41,0,55,40,6,-58,-91,-77
-45,-23,22,34,-33,-1,55,39,5,-54,-90,-75
-40,-20,20,30,-30,0,55,43,5,-52,-89,-75
-42,-17,25,29,-33,4,52,59,5,-49,-85,-73
-46,-12,34,29,-39,10,50,64,6,-46,-85,-69
-42,-9,32,25,-37,11,50,59,10,-44,-84,-71
-35,-6,30,21,-32,12,46,56,13,-41,-75,-65
-32,-1,30,16,-31,14,45,52,17,-38,-65,-55
-25,1,26,11,-26,14,45,48,20,-35,-56,-44
-19,5,25,6,-23,15,41,45,17,-32,-54,-37
-15,10,25,2,-20,17,38,42,11,-30,-51,-40
-29,8,36,10,-33,22,35,37,7,-30,-49,-43
-39,4,43,17,-42,23,32,34,2,-30,-45,-45
-37,2,39,18,-38,20,30,31,-2,-30,-46,-49
-42,-1,41,22,-41,20,30,26,-7,-40,-50,-50
-40,-4,36,22,-38,16,30,24,-10,-53,-54,-53
-41,-6,35,23,-37,14,30,19,-9,-60,-66,-55
-44,-9,35,26,-40,13,30,16,-13,-60,-70,-55
-47,-12,35,29,-41,11,30,13,-15,-60,-70,-60
-50,-15,35,32,-42,10,31,8,-15,-60,-70,-60
-50,-15,35,32,-42,10,34,5,-18,-60,-74,-61
-50,-15,35,32,-42,10,35,1,-21,-60,-75,-65
-50,-15,35,32,-42,10,36,-1,-24,-60,-75,-64
-52,-15,37,33,-44,11,41,0,-26,-60,-79,-68
-55,-15,41,35,-47,12,39,0,-31,-60,-81,-70
-56,-16,40,36,-47,12,42,0,-29,-60,-79,-71
-46,-5,40,25,-43,17,51,2,-21,-54,-72,-65
-49,8,57,20,-53,33,53,17,-13,-45,-63,-56
-55,24,79,15,-67,51,77,38,-3,-39,-55,-47
-45,37,82,4,-63,59,92,50,10,-32,-48,-39
-32,71,102,-20,-67,86,93,66,37,-12,-39,-23
-18,131,148,-57,-83,139,75,56,44,5,-34,-2
0,141,142,-71,-71,141,14,21,28,6,-22,-4
20,140,120,-80,-50,130,-7,15,14,-4,-29,0
26,139,112,-83,-43,125,-17,-1,-8,-11,-21,8
-1,74,75,-36,-39,74,-15,-11,-24,-49,-40,-22
-13,29,42,-8,-28,35,-14,-23,-43,-81,-65,-38
-18,15,33,1,-26,24,-19,-42,-53,-80,-67,-49
-45,-24,21,34,-32,-2,-8,-44,-71,-120,-100,-84
-48,-40,8,44,-28,-16,-23,-53,-66,-101,-84,-77
-79,-71,8,75,-43,-32,20,-18,-62,-119,-123,-102
-52,-54,-2,53,-25,-28,-7,-28,-60,-80,-78,-79
-123,-89,34,106,-78,-28,86,85,8,-99,-148,-124
-127,-32,95,80,-111,31,174,227,132,-18,-109,-129
66,168,103,-117,-19,136,223,594,614,516,295,121
709,546,-162,-627,435,192,-32,695,1060,1527,1474,848
1422,915,-507,-1168,964,203,-914,-752,232,1906,2464,1624
750,338,-412,-544,581,-37,-1072,-1915,-1304,-2,833,956
-14,-205,-190,110,88,-197,-698,-1457,-1512,-1195,-561,2
-53,-128,-75,91,11,-101,-378,-638,-694,-528,-296,-108
-139,-123,17,131,-78,-53,-54,-192,-272,-292,-248,-146
-91,-71,20,81,-55,-25,-22,-90,-138,-173,-155,-122
-93,-76,17,84,-55,-29,41,-19,-74,-139,-168,-124
-93,-77,15,84,-53,-31,62,16,-60,-139,-162,-121
-82,-71,11,76,-46,-30,58,33,-48,-106,-142,-111
-90,-80,11,85,-50,-34,63,45,-49,-125,-154,-125
-76,-70,6,73,-41,-32,50,36,-40,-100,-131,-116
-91,-86,5,88,-47,-41,57,43,-39,-114,-154,-123
-90,-90,1,90,-45,-44,46,37,-33,-97,-139,-118
-96,-97,-2,96,-46,-49,51,42,-29,-102,-149,-121
-89,-94,-5,92,-42,-49,42,44,-23,-93,-143,-117
-89,-95,-6,93,-41,-51,41,45,-20,-85,-146,-110
-81,-95,-14,88,-33,-54,37,45,-15,-81,-141,-105
-73,-95,-22,84,-25,-59,32,44,-11,-70,-131,-97
-63,-92,-30,78,-16,-61,30,46,-4,-55,-124,-91
-33,-72,-38,53,3,-55,18,41,8,-28,-101,-86
-13,-48,-35,31,12,-41,-3,30,22,7,-66,-64
11,-16,-27,3,19,-21,-47,19,40,54,-16,-29
44,25,-19,-34,31,3,-83,8,51,86,30,4
74,63,-11,-69,42,26,-106,-6,55,115,72,45
94,90,-4,-92,49,43,-125,-27,55,141,115,82
101,104,2,-103,50,53,-126,-26,55,133,122,87
97,107,9,-102,44,58,-121,-14,55,118,104,74
67,83,16,-75,26,49,-85,1,55,96,89,63
22,45,23,-34,0,33,-34,22,54,64,56,40
-16,13,29,1,-23,21,8,45,47,36,16,10
-35,-8,27,21,-31,9,45,63,43,12,-15,-14
-42,-20,22,31,-32,1,56,65,37,-3,-33,-35
-49,-30,19,40,-34,-5,55,65,31,-19,-42,-45
-56,-40,16,47,-35,-12,55,65,26,-36,-53,-49
-60,-49,11,55,-36,-19,55,65,21,-40,-60,-46
-60,-50,10,55,-35,-20,55,65,20,-41,-64,-44
-61,-51,10,56,-35,-20,55,67,20,-45,-68,-43
-67,-57,10,62,-38,-24,55,71,16,-44,-70,-37
-74,-64,10,69,-42,-27,55,70,14,-40,-75,-49
-72,-62,10,67,-41,-26,55,70,17,-40,-73,-65
-70,-59,10,64,-40,-25,55,81,20,-40,-69,-65
-70,-60,10,65,-40,-25,55,86,23,-40,-70,-65
-65,-55,10,60,-37,-22,51,84,25,-40,-66,-65
-65,-55,10,60,-37,-22,50,89,29,-37,-65,-65
-64,-54,10,59,-36,-22,50,90,30,-24,-65,-65
-56,-45,10,51,-33,-17,46,89,34,-13,-56,-47
-43,-35,8,39,-26,-13,44,86,39,-14,-43,-31
-30,-25,5,27,-17,-10,47,81,35,-15,-35,-30
-25,-23,2,24,-14,-10,50,79,35,-15,-35,-26
-26,-26,0,26,-12,-13,50,74,32,-15,-35,-24
-25,-29,-4,27,-11,-16,50,71,30,-15,-35,-19
-26,-32,-5,29,-10,-18,50,67,30,-17,-35,-23
-30,-35,-5,33,-12,-20,50,65,27,-22,-35,-39
-29,-34,-5,32,-11,-19,47,65,24,-25,-35,-40
-25,-30,-5,28,-10,-17,44,65,21,-28,-35,-40
-25,-30,-5,28,-10,-17,45,65,18,-33,-35,-45
-25,-30,-5,28,-10,-17,45,65,15,-35,-35,-45
-25,-30,-5,28,-10,-17,46,60,13,-35,-35,-44
-25,-30,-5,28,-10,-17,43,60,10,-35,-37,-40
-25,-30,-5,28,-10,-17,40,60,10,-35,-41,-40
-25,-30,-5,28,-10,-17,40,60,10,-35,-44,-40
-25,-30,-5,28,-10,-17,40,60,10,-35,-45,-40
-25,-30,-5,28,-10,-17,40,57,11,-37,-45,-40
-29,-30,-2,30,-14,-16,40,55,6,-40,-45,-36
-29,-28,1,29,-15,-14,44,52,5,-40,-45,-35
-24,-25,0,25,-11,-12,45,49,4,-40,-43,-35
-25,-20,5,22,-15,-7,45,45,1,-40,-39,-30
-23,-19,4,21,-14,-7,49,45,-1,-40,-37,-31
-19,-12,7,15,-12,-3,51,45,1,-34,-35,-29
-33,-12,22,22,-28,5,50,51,10,-25,-31,-23
-36,1,38,17,-37,19,69,67,21,-17,-30,-16
-26,23,49,1,-38,36,89,73,30,-9,-21,-9
-17,34,52,-9,-35,43,96,99,46,-2,-9,-3
2,91,89,-47,-44,89,108,111,82,3,8,8
29,127,99,-78,-35,113,55,72,89,6,35,21
59,126,66,-93,-4,96,1,53,73,12,29,40
56,115,59,-86,-2,87,-4,33,52,13,14,43
40,70,30,-56,4,50,-8,16,22,-1,13,24
27,20,-7,-24,17,7,0,10,-3,-37,-19,3
15,-6,-20,-4,18,-13,-12,-12,-18,-38,-22,-2
-12,-42,-30,27,10,-36,3,-4,-31,-73,-54,-25
-17,-61,-44,39,14,-53,-12,-34,-50,-75,-55,-31
-45,-83,-38,64,-3,-61,17,-6,-37,-80,-74,-51
-35,-79,-43,57,4,-60,9,-12,-43,-83,-61,-42
-49,-80,-30,64,-9,-55,34,44,-2,-48,-65,-48
-125,-79,47,102,-86,-16,162,183,63,-68,-127,-101
-23,90,113,-33,-68,101,212,457,400,288,122,60
422,384,-38,-403,230,173,142,807,961,1105,897,529
1344,871,-472,-1107,908,200,-689,-282,640,1971,2149,1359
1239,565,-674,-902,956,-54,-1299,-1839,-781,882,1474,1206
236,-219,-456,-8,346,-337,-969,-1813,-1606,-1006,-331,160
-22,-221,-199,122,88,-210,-541,-922,-945,-741,-388,-100
-80,-140,-60,111,-10,-100,-138,-261,-288,-237,-181,-89
-81,-115,-34,98,-24,-74,-8,-78,-155,-195,-166,-109
-57,-83,-25,70,-15,-54,37,-5,-67,-94,-102,-81
-94,-106,-13,100,-40,-60,78,34,-52,-126,-140,-100
-67,-83,-17,76,-25,-50,62,37,-18,-81,-99,-77
-83,-96,-14,90,-35,-54,91,57,-11,-98,-123,-93
