I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-61,-16,54,-14,-38,35,-77,32,17,6,-24
-37,-39,-1,38,-18,-20,47,-64,40,39,11,-31
-13,25,38,-6,-25,31,48,-58,54,47,18,-22
-3,21,24,-9,-14,22,39,-51,53,66,21,4
-5,16,21,-6,-13,18,36,-33,68,78,33,17
48,65,16,-57,16,40,28,-15,73,90,39,24
94,59,-35,-76,64,12,20,-5,61,78,25,48
71,42,-29,-56,50,6,12,-8,27,49,11,34
53,20,-33,-37,43,-6,-10,-39,-26,56,-5,25
1,-20,-21,10,12,-21,11,-66,-3,41,-7,-5
-60,-63,-3,62,-28,-33,45,-73,-10,5,-19,-46
-70,-71,-1,71,-35,-36,45,-70,-59,-4,-34,-68
-70,-74,-4,72,-33,-39,70,-61,-53,-11,-44,-62
-63,-100,-37,81,-12,-68,72,-58,-62,1,-48,-30
-68,-98,-30,83,-19,-64,66,-52,-59,1,-40,-48
-65,-85,-20,75,-22,-52,77,-38,-53,-27,-44,-52
-48,-68,-20,59,-14,-44,60,-32,-39,-4,-35,-35
-104,-107,-3,106,-50,-55,90,-21,-14,3,-42,-75
-93,-86,7,90,-50,-40,109,56,52,46,-18,-48
11,-74,-86,32,49,-80,98,231,121,136,51,24
523,83,-440,-303,482,-179,-196,258,128,305,270,245
882,393,-489,-637,686,-48,-526,-103,62,360,424,464
191,250,59,-221,66,154,-303,-646,-207,-13,90,193
-287,-18,268,152,-278,125,-88,-789,-384,-271,-168,-79
-189,-76,112,132,-150,18,-34,-474,-278,-201,-135,-87
-139,-80,59,109,-99,-11,50,-241,-124,-90,-103,-80
-92,-56,36,74,-64,-10,50,-140,-45,-21,-57,-52
-96,-77,19,86,-57,-29,59,-93,-48,-12,-50,-59
-42,-75,-34,59,-4,-54,52,-71,-23,-6,-38,-59
-64,-63,1,63,-32,-31,66,-29,22,8,-29,-28
-76,-69,6,72,-40,-31,74,-1,2,39,-27,-31
-18,-56,-38,37,11,-47,61,18,-22,19,-24,-58
-47,-67,-21,57,-12,-44,56,8,-21,5,-24,-44
-46,-66,-20,56,-13,-43,44,0,-10,25,-16,-39
-10,-40,-30,25,10,-34,38,-9,-9,0,-17,-42
15,-40,-54,13,34,-47,28,1,-25,13,-9,-28
21,-35,-57,7,40,-46,18,23,-7,51,-3,-7
13,-34,-47,11,31,-41,6,39,4,52,6,8
40,-19,-58,-10,49,-38,-10,65,11,60,21,19
88,-9,-97,-39,93,-53,-21,81,14,56,31,48
138,16,-122,-77,130,-53,-37,128,12,77,66,79
182,34,-148,-108,165,-57,-57,175,8,91,81,91
215,45,-170,-129,192,-63,-63,189,14,91,89,99
239,80,-160,-159,199,-40,-59,205,46,110,105,113
228,65,-162,-146,195,-48,-60,206,51,116,92,122
215,69,-146,-141,180,-38,-58,199,76,123,86,113
184,72,-112,-128,148,-19,-15,201,94,113,74,87
116,49,-67,-83,91,-9,23,159,80,102,77,73
62,30,-32,-46,47,-1,32,86,74,90,68,53
7,-15,-23,4,15,-18,51,34,62,64,41,33
-15,-24,-9,20,-3,-16,58,-23,53,34,33,29
-11,-24,-13,18,1,-18,60,-54,44,29,19,25
-51,-38,13,45,-32,-12,61,-49,37,40,13,22
-79,-30,49,54,-64,10,60,-51,30,31,8,17
-60,-23,37,41,-49,7,60,-48,22,28,1,14
-41,-5,36,23,-39,16,60,-44,17,21,-3,11
-29,-2,27,15,-28,12,59,-39,21,16,-8,5
-39,-13,26,25,-32,6,55,-35,31,19,-9,10
-74,-28,46,50,-60,9,56,-30,33,29,-5,21
-47,-22,25,34,-36,2,52,-26,29,34,-2,19
-25,-11,15,18,-20,2,50,-25,25,30,2,14
-43,-29,14,36,-28,-8,50,-18,22,30,5,13
-37,-36,1,37,-19,-17,54,-29,17,28,9,6
-42,-48,-6,45,-18,-26,55,-44,16,24,10,7
-38,-33,5,36,-22,-14,55,-57,38,25,15,31
-30,-25,5,27,-17,-10,60,-66,48,21,14,38
-15,-21,-7,19,-4,-14,60,-62,42,19,9,31
-9,-12,-3,10,-3,-7,59,-45,49,21,8,33
13,-3,-17,-5,15,-10,54,-8,39,20,2,24
8,28,20,-18,-6,24,52,20,50,44,25,36
9,62,53,-36,-22,58,36,23,75,66,48,62
59,85,26,-73,16,56,-3,8,68,66,39,60
59,80,21,-69,19,50,-12,-6,57,58,34,58
61,79,18,-70,21,48,-21,-40,22,27,29,63
55,64,8,-60,23,36,-8,-58,0,5,13,51
12,21,9,-17,2,15,20,-50,-1,3,-5,24
-24,-31,-7,28,-9,-19,18,-85,-24,-13,-28,-14
-31,-43,-12,37,-9,-28,37,-120,-29,-35,-22,-19
-54,-62,-8,58,-23,-35,58,-115,-32,-41,-26,-15
-96,-99,-3,98,-46,-51,55,-111,-48,-40,-46,-40
-107,-89,19,98,-63,-35,53,-100,-37,-40,-43,-34
-90,-88,2,89,-46,-43,59,-98,-36,-39,-47,-25
-55,-67,-12,61,-22,-39,48,-71,-49,-41,-34,-38
-104,-78,26,91,-65,-25,76,-25,-35,-47,-50,-64
-84,-56,28,70,-56,-14,114,56,30,17,-13,-29
74,-58,-132,-8,103,-95,82,270,132,126,62,44
564,124,-440,-343,502,-158,-211,273,197,334,316,309
801,413,-387,-607,593,13,-490,-146,72,354,455,503
110,236,125,-173,-8,180,-281,-675,-244,-74,45,155
-292,9,301,142,-297,155,-84,-788,-399,-305,-191,-108
-218,-78,140,148,-179,31,-42,-467,-288,-220,-147,-113
-145,-59,86,102,-115,13,39,-238,-130,-116,-114,-94
-68,-19,48,43,-58,14,60,-158,-54,-47,-62,-50
-112,-91,21,101,-66,-34,68,-115,-38,-42,-63,-57
-85,-66,19,76,-52,-23,64,-86,-41,-37,-45,-33
-77,-56,20,66,-48,-18,65,-50,-53,-46,-45,-44
-54,-53,1,53,-27,-26,66,-15,-41,-31,-43,-49
-61,-59,2,60,-31,-28,63,14,-23,-14,-38,-11
-90,-57,34,73,-62,-11,41,8,-34,-29,-37,-7
-47,-41,6,44,-26,-17,20,6,-56,-37,-33,-39
2,-27,-29,13,16,-28,36,3,-45,-25,-30,-39
66,20,-46,-43,56,-13,26,-2,-38,-11,-19,-1
28,-10,-38,-9,33,-24,-2,21,-34,-20,-12,3
3,-33,-36,15,20,-34,3,45,-23,-13,-4,-25
53,3,-50,-28,51,-23,-10,78,-16,29,3,-20
97,39,-58,-68,77,-10,-39,113,-1,57,29,41
162,52,-110,-107,136,-28,-55,131,-4,62,53,86
193,53,-140,-123,167,-43,-73,161,-26,58,56,77
219,55,-164,-137,191,-54,-68,180,-20,76,65,99
247,73,-174,-160,210,-50,-66,199,24,76,78,108
229,94,-135,-162,182,-20,-66,195,34,57,72,105
184,69,-115,-126,149,-22,-54,160,49,83,62,118
146,47,-100,-96,123,-27,-32,125,74,79,54,85
97,30,-67,-64,81,-18,7,84,64,59,38,73
62,31,-31,-47,47,0,24,47,66,37,18,27
45,21,-24,-32,34,-2,41,-5,42,34,6,-23
-2,-6,-5,4,2,-5,57,-40,14,25,-13,-31
-51,-26,25,39,-38,-1,48,-39,-5,-30,-28,-57
-90,-56,34,72,-62,-11,44,-43,-31,-35,-33,-71
-116,-46,70,81,-93,12,42,-46,-7,-19,-49,-39
-108,-40,69,74,-88,14,32,-43,-10,-26,-50,-39
-75,-19,56,47,-65,18,39,-40,-12,-60,-45,-51
-93,-8,84,50,-88,38,50,-37,2,-68,-44,-16
-112,-39,73,75,-92,17,43,-35,-9,-57,-39,-56
-62,-3,59,32,-60,28,40,-31,-4,-64,-40,-72
-45,6,51,19,-48,28,35,-30,-32,-52,-40,-62
-51,4,55,24,-54,29,31,-26,-29,-34,-40,-78
-64,16,79,24,-72,47,26,-25,-26,-46,-40,-59
-98,-32,66,65,-82,17,21,-25,-49,-51,-40,-69
-70,-8,62,39,-66,27,14,-20,-20,-42,-40,-41
-52,3,55,24,-54,29,10,-20,-1,-41,-36,-5
-69,-17,52,43,-61,17,2,-19,-26,-34,-26,-55
-10,33,43,-12,-27,38,3,-13,-32,-31,-20,-62
29,73,43,-51,-7,57,28,-5,19,-23,-9,-42
-6,72,79,-33,-43,75,20,1,24,-11,-10,-59
-9,66,74,-29,-42,70,4,8,11,1,-21,-9
-10,62,71,-26,-41,66,-24,14,45,7,-19,-3
-2,53,55,-26,-29,54,-29,7,43,19,-14,-2
14,55,40,-35,-13,47,-21,-31,-10,8,-21,7
1,53,53,-27,-26,53,-39,-69,-59,-31,-49,-50
-29,22,51,3,-40,36,-6,-70,-67,-52,-57,-59
-94,-38,56,66,-75,9,10,-70,-65,-78,-52,-85
-72,-29,43,51,-57,7,-14,-70,-64,-81,-67,-90
-84,-44,40,64,-62,-2,-16,-70,-91,-98,-83,-102
-146,-83,64,114,-105,-9,-2,-81,-102,-115,-86,-127
-110,-53,57,82,-84,2,6,-76,-92,-99,-83,-116
-141,-83,58,112,-99,-13,32,-69,-84,-99,-88,-115
-130,-75,54,102,-92,-10,19,-62,-68,-81,-79,-107
-110,-65,45,87,-77,-10,32,-56,-83,-88,-104,-126
-113,-52,60,82,-87,4,89,17,4,-44,-76,-72
-23,-37,-14,30,-4,-25,105,205,95,48,-4,-43
374,37,-337,-206,355,-149,-113,266,102,182,142,115
883,319,-563,-601,723,-122,-520,-13,39,271,353,380
460,338,-122,-399,291,108,-445,-562,-204,-11,132,218
-235,76,311,79,-274,193,-173,-844,-403,-313,-193,-86
-267,-59,209,163,-238,75,-90,-571,-344,-292,-198,-165
-165,-64,101,114,-132,18,6,-268,-173,-170,-156,-150
-129,-38,91,83,-110,26,32,-161,-82,-94,-109,-116
-133,-41,92,86,-112,25,44,-119,-59,-85,-91,-104
-101,-22,79,61,-90,28,44,-106,-45,-77,-91,-94
-99,-32,67,65,-83,17,34,-94,-38,-62,-89,-96
-98,-43,55,70,-76,6,31,-85,-46,-66,-91,-92
-43,9,52,17,-47,30,19,-83,-52,-74,-89,-72
-95,-32,64,63,-79,16,16,-84,-49,-68,-89,-87
-97,-44,53,70,-74,5,6,-54,-51,-63,-75,-86
-40,1,41,19,-41,21,2,-29,-49,-61,-61,-73
-34,-4,30,18,-32,13,-7,-21,-51,-56,-51,-77
-50,-11,39,30,-45,14,-12,-9,-49,-53,-43,-71
-59,-23,35,41,-47,6,-19,1,-51,-49,-44,-58
26,36,10,-31,8,23,-27,24,-47,-45,-49,-48
58,54,-4,-56,31,25,-33,66,-26,-36,-37,-40
74,51,-23,-62,48,14,-75,90,-42,-31,-26,-30
173,86,-87,-129,130,-1,-95,91,-43,-3,5,3
195,74,-120,-134,158,-23,-94,91,-30,17,41,32
179,75,-104,-127,141,-14,-101,90,-39,15,47,18
182,89,-93,-135,137,-2,-92,90,-26,40,43,27
180,107,-73,-143,126,16,-83,91,-9,45,34,59
158,107,-52,-132,105,27,-61,88,19,34,21,41
98,94,-3,-96,50,45,-32,92,33,30,10,20
68,78,10,-73,29,44,-4,68,37,23,-1,18
27,65,37,-47,-5,51,7,14,46,12,-26,1
-13,56,70,-22,-42,63,8,-22,18,-6,-38,-20
2,49,46,-26,-22,47,22,-48,-4,-34,-49,-50
-91,4,95,43,-93,49,25,-57,-16,-55,-71,-81
-153,-27,126,90,-140,50,18,-53,-25,-50,-70,-81
-125,-9,116,67,-120,53,15,-59,-36,-40,-68,-77
-119,4,123,58,-121,63,9,-60,-47,-50,-65,-72
-100,18,117,41,-109,67,6,-60,-36,-75,-65,-65
-111,12,123,50,-117,67,12,-77,-36,-73,-63,-63
-86,21,107,33,-96,64,14,-94,-28,-54,-55,-52
-49,41,90,4,-70,65,2,-113,-16,-66,-50,-54
-66,39,104,13,-85,71,0,-113,-33,-63,-42,-52
-102,2,104,50,-103,53,-7,-126,-40,-53,-36,-50
-73,8,81,33,-77,44,-22,-140,-29,-62,-31,-65
-26,52,79,-13,-53,65,-10,-101,-28,-51,-29,-53
-51,30,81,11,-67,55,-5,-83,-18,-42,-34,-47
-53,14,67,19,-60,41,-3,-76,-18,-47,-35,-54
-56,40,96,8,-76,68,1,-64,-40,-56,-28,-44
-77,56,133,11,-105,94,-3,-55,-19,-33,-20,-12
-52,78,130,-13,-91,103,-11,-45,6,-12,-15,-5
-23,103,126,-40,-75,114,-15,-38,2,-13,-7,-30
-6,109,114,-51,-60,111,-24,-35,31,-3,1,-32
12,101,89,-57,-39,94,-72,-29,26,-17,8,-20
11,86,75,-49,-32,80,-81,-39,-13,-24,14,-7
5,79,74,-42,-35,76,-64,-88,-33,-37,-4,-22
-26,48,73,-11,-50,60,-50,-104,-63,-49,-33,-31
-55,12,66,21,-61,39,-21,-97,-66,-64,-56,-47
-114,-29,85,71,-99,27,-15,-106,-63,-90,-68,-83
-128,-40,88,84,-108,23,-12,-103,-67,-82,-66,-80
-101,-32,69,66,-84,18,-11,-107,-61,-86,-73,-91
-137,-58,79,98,-108,10,2,-106,-71,-90,-71,-88
-150,-76,74,113,-112,-1,29,-93,-84,-99,-69,-85
-145,-72,73,109,-109,0,29,-80,-68,-88,-65,-81
-116,-60,56,88,-85,-2,12,-62,-62,-81,-86,-102
-150,-80,69,115,-109,-5,43,-47,-31,-69,-102,-125
-130,-42,88,86,-109,22,98,101,66,27,-33,-57
113,-16,-129,-48,121,-72,9,259,119,110,64,34
715,185,-530,-450,622,-172,-388,97,73,218,247,267
817,386,-431,-602,624,-23,-581,-418,-151,85,216,311
-12,181,193,-84,-103,186,-293,-922,-367,-247,-92,31
-340,-12,328,176,-334,158,-125,-850,-385,-327,-208,-131
-188,-51,137,119,-162,43,-48,-452,-251,-243,-176,-152
-154,-38,116,96,-135,39,44,-216,-94,-115,-104,-111
-152,-44,108,98,-130,32,30,-116,-66,-79,-61,-97
-161,-50,111,105,-136,30,34,-70,-54,-88,-72,-90
-102,-34,68,67,-85,17,28,-38,-40,-72,-63,-80
-85,-35,50,60,-67,8,25,-52,-50,-79,-63,-88
-92,-20,71,56,-81,25,25,-66,-36,-71,-58,-73
-85,-17,69,51,-77,26,18,-37,-44,-79,-55,-70
-75,-6,69,40,-71,32,13,-1,-56,-67,-51,-78
-84,-21,64,52,-74,21,5,0,-41,-47,-47,-56
-84,-19,65,51,-74,22,-1,-20,-50,-50,-41,-56
-61,-6,55,33,-58,25,-7,-37,-53,-42,-34,-61
-44,0,44,22,-44,21,-14,-39,-46,-31,-28,-26
-21,8,29,6,-25,18,-19,-29,-52,-27,-21,-25
31,9,-22,-20,26,-6,-33,-21,-47,-18,-11,-21
78,30,-48,-53,62,-9,-49,10,-38,-14,4,-8
131,42,-89,-86,110,-24,-72,37,-27,3,9,17
224,86,-138,-154,181,-26,-99,80,-18,30,37,44
222,91,-131,-156,176,-20,-101,120,-8,36,56,55
206,65,-141,-135,173,-38,-106,142,-14,40,46,72
203,81,-122,-142,162,-21,-88,154,4,41,43,65
140,55,-85,-97,112,-15,-61,133,27,40,36,60
101,60,-41,-80,71,9,-44,111,42,38,32,50
37,40,2,-39,17,21,-27,89,68,34,24,34
10,14,3,-12,3,9,-15,62,65,36,12,23
9,43,34,-26,-12,38,17,34,54,27,-2,7
-41,29,69,6,-55,49,32,-6,33,8,-22,-4
-48,22,70,13,-59,46,29,-48,12,-22,-43,-41
-48,20,68,14,-59,44,30,-57,0,-31,-53,-57
-81,2,82,39,-82,42,26,-54,-29,-31,-52,-54
-91,-2,89,46,-90,44,24,-56,-34,-29,-43,-56
-90,-11,79,50,-84,34,27,-64,-25,-33,-42,-54
-127,-50,77,88,-102,14,29,-79,-48,-64,-68,-77
-80,-12,68,46,-74,28,25,-72,-33,-51,-64,-70
-55,12,67,21,-61,39,20,-39,-12,-32,-46,-50
-94,-25,68,60,-81,21,18,-26,-18,-35,-40,-44
-72,-3,69,38,-70,33,14,-36,-12,-28,-31,-31
-32,26,58,3,-45,42,9,-26,-20,-27,-27,-31
-29,21,51,4,-40,36,21,-22,-2,-22,-17,-21
-114,-35,79,74,-96,22,24,-13,-1,-18,-25,-32
-86,-10,76,47,-81,33,17,-19,-23,-12,-36,-50
-52,16,68,18,-60,42,13,-72,-9,-9,-28,-36
-80,-11,69,46,-74,29,6,-87,6,-4,-23,-29
-88,-2,86,45,-87,42,3,-80,12,1,-18,-16
-72,30,101,21,-87,65,-7,-75,31,6,-12,-9
-7,89,96,-41,-52,92,9,-46,49,24,-8,5
8,89,80,-49,-36,84,6,-36,40,27,-3,21
36,77,41,-57,-2,59,-33,-29,31,14,0,5
43,67,24,-55,9,45,-36,-41,13,4,-10,-8
33,47,13,-40,10,30,-35,-66,-3,-23,-32,-26
-32,-7,26,20,-29,9,-22,-64,-9,-42,-46,-46
-89,-35,53,62,-71,8,20,-70,-16,-35,-41,-45
-95,-26,69,60,-82,21,31,-81,-20,-37,-42,-45
-142,-67,76,104,-109,5,28,-80,-32,-56,-64,-64
-109,-40,69,74,-89,14,33,-80,-33,-60,-73,-80
-97,-40,57,68,-76,8,25,-81,-25,-51,-68,-71
-129,-73,57,101,-93,-8,37,-77,-21,-50,-72,-87
-85,-44,41,64,-63,-1,21,-87,-15,-43,-68,-83
-123,-74,49,98,-86,-12,45,-80,-10,-40,-72,-86
-140,-56,84,98,-112,14,76,-10,18,-12,-52,-87
-58,-32,25,45,-41,-4,73,165,93,56,-2,-28
312,29,-283,-170,297,-126,-110,232,121,164,122,104
930,290,-640,-610,785,-175,-531,-86,0,215,277,319
531,304,-227,-417,378,38,-488,-658,-232,-41,91,198
-230,98,327,66,-279,212,-167,-961,-377,-290,-168,-77
-287,-21,267,154,-277,123,-59,-684,-312,-260,-182,-127
-247,-77,170,162,-209,46,5,-316,-160,-157,-141,-127
-161,-69,92,115,-126,11,39,-173,-53,-67,-73,-79
-140,-64,76,101,-108,6,62,-105,-33,-52,-72,-72
-113,-30,82,71,-97,26,53,-64,-25,-43,-73,-79
-103,-47,56,75,-80,5,44,-48,-7,-24,-50,-70
-126,-67,60,96,-93,-3,41,-47,-12,-23,-58,-71
-76,-43,33,59,-54,-5,32,-40,-25,-34,-53,-58
-106,-47,60,76,-83,6,30,-16,-20,-49,-56,-66
-76,-25,51,50,-63,13,24,18,-15,-42,-55,-68
-63,-30,32,46,-47,1,20,26,-13,-47,-52,-72
-95,-52,43,73,-68,-4,16,33,-3,-40,-44,-65
-62,-34,28,48,-45,-3,8,45,-18,-30,-34,-57
-31,-29,2,30,-16,-13,-2,49,-27,-20,-27,-49
-17,-12,5,14,-10,-3,-16,89,10,-9,-15,-24
32,8,-24,-20,28,-8,-18,123,23,-2,-4,-23
89,7,-81,-48,85,-37,-15,116,-1,28,9,-8
124,28,-96,-75,110,-34,-63,113,6,30,26,18
192,44,-148,-118,170,-52,-88,111,14,43,40,56
223,67,-156,-145,190,-44,-73,103,32,73,59,73
225,88,-137,-156,181,-24,-66,113,42,58,72,50
215,86,-130,-150,172,-22,-53,122,45,72,59,55
162,66,-96,-114,129,-15,-52,107,72,73,48,61
110,58,-52,-84,81,3,-18,93,65,63,37,62
62,63,1,-63,30,32,3,79,50,61,17,18
42,62,19,-53,11,40,5,58,43,26,3,-27
-43,27,70,8,-57,48,53,32,40,34,-5,-16
-122,-28,94,75,-108,33,50,-12,50,35,-10,-7
-35,8,43,13,-39,25,48,-40,28,20,-22,-23
-22,32,54,-5,-38,42,68,-41,-5,18,-39,-29
-83,-12,71,47,-77,30,58,-38,24,3,-40,-35
-93,-25,68,59,-80,21,56,-43,35,-21,-40,-64
-128,-32,96,80,-112,32,50,-60,19,-38,-40,-73
-120,-27,93,74,-107,32,53,-92,28,-17,-40,-46
-95,-17,78,55,-86,30,56,-110,1,-16,-40,-26
-88,-9,78,48,-83,34,55,-103,-8,-23,-34,-43
-76,-14,62,44,-69,24,60,-93,13,-9,-28,-31
-107,-39,67,73,-87,14,60,-61,29,-4,-23,-30
-106,-17,88,61,-97,35,59,-41,56,30,-22,-2
-67,4,71,31,-69,38,53,-47,44,28,-26,5
-85,-18,67,51,-76,24,47,-46,34,15,-24,-15
-108,-32,76,70,-92,21,43,-51,43,26,-20,-39
-87,-20,66,53,-77,23,36,-49,-1,-7,-17,-78
-49,11,60,19,-55,35,32,-14,27,0,-9,-21
-73,1,74,36,-74,37,38,1,60,28,-19,-16
-60,26,87,17,-74,56,35,-7,32,6,-6,-15
-3,66,69,-32,-36,67,21,13,71,0,23,-1
22,76,54,-49,-16,65,11,21,104,41,16,6
35,79,44,-57,-5,61,-21,5,74,37,9,23
29,65,36,-47,-4,50,-40,-3,42,8,4,-5
15,59,44,-37,-14,51,-27,-18,10,28,-7,3
-23,26,49,-2,-36,37,-15,-40,-9,27,-14,-10
-87,-21,66,54,-76,22,13,-40,4,-18,-26,-37
-137,-58,79,97,-108,11,40,-59,-37,-60,-58,-74
-114,-46,68,80,-91,11,42,-68,-50,-53,-66,-73
-150,-77,72,113,-111,-2,47,-53,-51,-64,-63,-85
-155,-94,61,125,-108,-16,45,-50,-73,-68,-57,-98
-123,-70,53,96,-88,-8,53,-37,-49,-58,-58,-87
-138,-92,46,115,-92,-22,48,-56,-50,-50,-53,-80
-135,-106,29,120,-82,-38,52,-73,-28,-41,-60,-74
-152,-92,60,121,-105,-16,94,-34,19,-36,-56,-91
-78,-47,31,62,-54,-8,127,95,85,51,-1,-20
214,-6,-220,-103,217,-113,-32,190,133,155,97,82
853,269,-584,-561,718,-157,-442,14,86,293,327,341
694,388,-307,-541,500,41,-503,-483,-120,130,239,333
-159,127,286,16,-223,206,-207,-862,-335,-229,-96,7
-287,-20,267,153,-277,124,-67,-658,-330,-267,-166,-95
-197,-66,132,131,-164,33,7,-290,-187,-162,-118,-106
-133,-40,93,86,-113,27,67,-125,-56,-60,-59,-72
-95,-41,54,67,-74,7,74,-76,-39,-40,-45,-69
-117,-65,52,91,-84,-6,67,-73,-34,-34,-36,-71
-77,-40,37,59,-57,-2,61,-59,3,-10,-22,-53
-94,-28,67,61,-80,19,56,-49,15,-20,-24,-51
-102,-57,45,79,-74,-5,49,-20,25,-9,-17,-35
-92,-56,36,74,-64,-10,42,14,10,11,-15,-36
-61,-19,42,40,-52,12,36,40,-1,18,-11,-30
-64,-27,37,46,-51,5,28,54,28,12,-7,-26
-87,-45,42,66,-64,-1,25,54,42,13,1,-22
-72,-44,27,58,-49,-8,36,60,39,7,8,-20
-39,-23,16,30,-27,-3,31,64,41,17,15,-10
