I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,27,109,27,-96,68,40,-1,-8,-1,-13,-50
-79,80,159,-1,-120,120,48,7,6,6,-10,-48
-68,87,155,-10,-112,121,40,-20,13,11,-9,-44
-65,83,148,-9,-107,115,7,-55,-3,18,-11,-42
-56,97,153,-20,-105,124,-38,-65,-21,18,-9,-38
-31,107,137,-38,-84,122,-56,-94,-53,8,-11,-37
-2,117,118,-58,-61,117,-63,-113,-76,2,-6,-33
7,111,104,-59,-49,108,-62,-99,-67,-7,-2,-42
-2,85,87,-42,-44,86,-34,-84,-66,-15,-3,-47
-21,24,45,-1,-33,34,-6,-73,-50,-35,-27,-54
-73,-48,25,61,-49,-12,9,-76,-90,-81,-68,-95
-72,-56,16,64,-44,-19,1,-76,-102,-87,-79,-111
-48,-63,-15,56,-16,-39,14,-72,-108,-104,-106,-123
-32,-60,-28,46,-2,-44,5,-80,-111,-73,-78,-112
-54,-106,-52,80,-1,-79,27,-62,-91,-75,-87,-130
-59,-6,53,32,-56,23,53,-35,-13,-1,-32,-70
29,168,139,-99,-56,154,80,230,373,286,192,88
380,362,-17,-371,198,172,-67,410,516,583,685,576
1086,601,-484,-843,785,58,-712,-171,-19,619,1131,1172
946,192,-753,-569,850,-280,-882,-941,-1033,-251,348,653
101,-178,-279,38,191,-228,-408,-1086,-1398,-837,-479,-125
-100,-111,-11,106,-44,-60,-175,-628,-718,-437,-321,-188
-60,-128,-68,95,4,-98,-31,-197,-250,-206,-195,-171
-77,-103,-26,91,-25,-65,38,-93,-129,-128,-139,-154
-61,-104,-43,83,-9,-73,42,-59,-75,-91,-106,-143
-72,-97,-26,85,-23,-61,60,-41,-55,-91,-106,-139
-63,-87,-23,75,-20,-55,45,-32,-25,-76,-84,-128
-70,-94,-24,82,-23,-59,54,-19,-29,-81,-86,-130
-52,-94,-42,73,-5,-68,48,-15,-17,-66,-70,-120
-40,-71,-31,56,-5,-50,51,-6,-16,-68,-70,-120
-47,-58,-11,52,-18,-34,50,-2,-8,-56,-59,-112
-65,-71,-7,68,-29,-39,46,6,-4,-49,-55,-107
-62,-60,2,61,-32,-29,43,14,12,-41,-48,-99
-55,-60,-4,58,-25,-32,39,21,26,-31,-40,-92
-61,-53,8,57,-34,-23,36,27,35,-20,-35,-84
-55,-49,6,52,-31,-21,31,38,62,-7,-18,-71
-39,-35,4,37,-21,-16,29,50,76,7,3,-60
-16,-9,7,12,-11,-1,21,78,104,26,21,-43
0,2,3,-2,-2,2,12,112,142,47,43,-19
34,44,11,-39,11,27,4,133,169,67,63,4
52,72,21,-62,15,46,-6,165,210,104,108,50
69,86,17,-78,26,51,-22,188,246,148,154,95
107,116,8,-112,49,62,-44,198,267,167,184,121
127,131,3,-129,62,67,-58,213,287,190,205,152
155,149,-5,-152,80,72,-64,210,293,208,190,172
179,144,-35,-161,106,54,-73,192,281,198,174,175
151,126,-24,-138,87,51,-64,155,243,183,146,155
84,87,3,-86,40,45,-42,104,179,159,102,112
57,39,-17,-48,37,11,-23,57,113,109,51,64
28,7,-20,-17,24,-6,-3,17,62,65,-3,27
-19,-34,-15,27,-2,-24,17,-4,39,39,-32,-7
-35,-48,-13,41,-10,-30,36,-5,27,27,-51,-38
-32,-41,-9,37,-11,-25,41,-5,16,21,-56,-47
-32,-59,-27,45,-2,-42,39,-5,13,10,-64,-49
-45,-76,-31,61,-7,-53,40,-5,9,6,-75,-53
-47,-72,-25,60,-11,-48,40,-4,6,3,-81,-55
-46,-68,-21,57,-12,-44,40,0,1,0,-84,-51
-48,-65,-17,57,-15,-41,44,0,1,-2,-80,-50
-48,-60,-12,55,-18,-36,44,2,8,-6,-78,-50
-54,-58,-4,56,-25,-30,39,5,12,-3,-75,-45
-64,-55,9,59,-36,-23,41,5,18,2,-72,-45
-65,-51,14,58,-40,-18,38,2,24,8,-70,-45
-71,-51,21,61,-46,-15,34,-4,29,11,-67,-45
-82,-43,38,62,-59,-2,36,-9,26,17,-64,-45
-76,-50,27,63,-51,-12,31,-12,19,20,-61,-45
-53,-54,-1,53,-26,-27,30,-18,13,15,-59,-45
-25,-52,-28,39,2,-39,29,-21,6,10,-55,-45
-36,-68,-32,53,-2,-50,26,-19,-1,8,-56,-49
-38,-45,-7,42,-15,-26,25,-24,-6,-1,-65,-55
-30,-44,-14,37,-7,-29,26,-30,-11,-23,-67,-55
-40,-62,-22,51,-9,-41,32,-36,-16,-24,-64,-55
-43,-52,-9,48,-17,-30,39,-39,-20,-14,-61,-55
-46,-69,-23,58,-11,-46,44,-34,-26,-8,-58,-55
-48,-49,-1,48,-23,-25,47,-31,-18,1,-56,-55
-58,-17,42,37,-50,12,53,-27,2,9,-53,-51
-47,14,61,16,-54,38,48,-24,14,21,-50,-46
-43,44,87,-1,-65,65,31,-18,30,32,-45,-41
-44,50,94,-3,-70,72,15,-33,29,31,-44,-38
-26,71,97,-23,-62,84,-1,-67,5,28,-38,-32
-27,72,99,-23,-64,86,-18,-85,-17,27,-35,-29
-12,82,94,-36,-53,88,-33,-98,-41,20,-36,-23
-12,76,88,-32,-51,82,-31,-95,-38,24,-33,-16
-26,63,89,-19,-58,76,-20,-64,-42,10,-38,-12
-29,29,58,0,-44,43,0,-29,-37,-3,-32,-20
-59,-60,-1,59,-28,-30,34,-26,-49,-54,-83,-71
-63,-94,-31,79,-16,-62,34,-45,-70,-91,-107,-81
-74,-113,-40,94,-17,-76,40,-36,-73,-96,-113,-90
-75,-98,-23,87,-26,-60,43,-36,-87,-101,-123,-97
-72,-133,-61,102,-5,-97,43,-16,-56,-85,-115,-88
-102,-108,-6,105,-48,-57,79,-23,-50,-71,-101,-85
-45,72,116,-14,-81,94,91,109,235,169,65,18
167,210,43,-188,62,126,77,450,588,498,453,367
821,507,-314,-664,567,96,-406,234,391,787,1151,1138
1070,387,-683,-728,876,-148,-852,-545,-492,296,900,1125
292,-106,-398,-93,345,-251,-494,-964,-1280,-691,-259,153
-121,-165,-43,143,-39,-104,-169,-731,-951,-636,-488,-215
-79,-156,-77,118,-1,-116,-61,-273,-337,-264,-252,-154
-115,-166,-51,141,-32,-108,60,-52,-117,-168,-188,-138
-105,-152,-47,128,-29,-99,63,-27,-56,-109,-153,-118
-115,-154,-39,135,-38,-96,77,-8,-42,-123,-158,-125
-84,-130,-46,107,-19,-88,88,17,-4,-97,-134,-110
-79,-156,-76,118,-1,-116,89,27,-17,-100,-134,-111
-75,-132,-57,104,-8,-94,84,30,-9,-86,-118,-103
-66,-105,-39,86,-14,-72,80,34,-3,-80,-111,-100
-69,-102,-33,86,-18,-67,77,46,11,-76,-104,-96
-62,-91,-29,77,-16,-59,73,57,30,-65,-95,-90
-63,-84,-20,74,-21,-52,70,61,30,-61,-87,-83
-59,-88,-28,74,-15,-58,65,64,45,-50,-78,-76
-58,-95,-37,77,-10,-66,63,70,57,-44,-68,-69
-48,-78,-30,63,-9,-53,58,80,73,-32,-53,-57
-24,-47,-22,36,-1,-34,56,89,86,-22,-40,-46
-21,-34,-13,28,-3,-23,49,109,108,-2,-15,-32
-18,-11,8,14,-13,-1,37,131,136,23,12,-12
3,5,3,-4,0,4,25,160,175,54,53,36
26,15,-11,-20,19,1,11,186,211,86,86,70
66,60,-7,-63,36,26,-4,203,239,111,122,108
79,74,-5,-76,42,34,-17,227,268,138,160,150
99,99,1,-99,49,50,-35,229,287,154,182,166
134,136,2,-136,66,69,-48,219,289,174,206,191
130,141,11,-136,59,76,-41,216,282,196,214,189
112,142,30,-127,41,86,-32,200,265,191,206,176
75,106,31,-91,22,68,-23,160,206,149,160,150
18,47,29,-33,-5,38,-10,114,129,92,98,94
-23,3,26,10,-25,14,15,77,76,42,47,46
-45,-21,24,33,-35,1,38,50,43,6,2,-1
-46,-21,25,33,-36,2,41,41,14,-16,-21,-36
-31,-16,15,23,-23,0,40,38,3,-31,-36,-47
-60,-50,10,55,-34,-20,40,35,6,-35,-40,-50
-77,-74,3,75,-40,-35,48,32,4,-37,-42,-54
-60,-68,-9,64,-26,-38,51,29,6,-40,-46,-59
-71,-71,0,71,-36,-35,50,32,4,-43,-48,-60
-88,-66,22,77,-55,-22,48,35,6,-46,-51,-62
-106,-64,42,84,-73,-11,44,38,10,-41,-54,-66
-103,-56,47,79,-75,-4,46,41,10,-35,-54,-64
-92,-48,44,70,-68,-2,41,44,15,-30,-49,-58
-85,-39,46,62,-65,3,40,45,15,-25,-44,-51
-78,-34,45,55,-61,5,40,40,12,-18,-40,-44
-76,-31,45,53,-60,7,35,35,7,-16,-35,-37
-85,-39,46,61,-65,3,36,30,4,-24,-31,-31
-65,-25,40,44,-52,8,33,26,1,-32,-33,-33
-35,1,36,17,-35,18,30,21,-4,-39,-37,-35
-57,-31,26,44,-41,-3,30,17,-6,-40,-39,-37
-58,-35,23,46,-40,-6,30,13,-14,-43,-44,-40
-48,-36,12,42,-29,-12,30,7,-21,-45,-44,-41
-48,-33,14,40,-31,-9,29,4,-28,-45,-40,-45
-75,-26,49,50,-62,12,34,-1,-35,-53,-41,-53
-111,-59,52,85,-81,-3,35,-6,-36,-53,-38,-52
-88,-45,43,66,-65,-1,36,-10,-33,-45,-35,-46
-62,-34,29,48,-45,-3,34,-10,-30,-40,-36,-42
-54,13,67,20,-60,39,37,-11,-29,-35,-31,-35
-70,51,121,9,-96,86,48,-15,-25,-26,-29,-30
-91,22,114,34,-103,68,43,-14,-25,-14,-26,-25
-62,59,121,2,-92,89,31,-19,-25,-1,-23,-25
-34,90,123,-28,-79,106,-4,-35,-25,-1,-21,-24
-41,82,123,-21,-82,102,-36,-51,-29,1,-14,-19
-43,97,140,-27,-92,118,-39,-67,-50,-1,-15,-22
-33,122,155,-45,-95,138,-40,-68,-68,-6,-6,-16
-41,123,164,-41,-103,144,-42,-51,-70,-4,-7,-17
-31,74,105,-21,-68,89,-21,-44,-78,-6,-9,-13
-35,-12,23,23,-29,6,23,-38,-73,-29,-29,-39
-62,-65,-3,64,-29,-34,39,-38,-88,-78,-71,-77
-65,-75,-10,70,-27,-42,30,-34,-77,-78,-79,-85
-68,-83,-15,75,-26,-49,41,-30,-93,-102,-102,-101
-58,-86,-28,72,-15,-57,27,-31,-78,-82,-92,-95
-83,-101,-18,92,-33,-59,52,-11,-70,-84,-104,-117
-71,21,91,25,-81,56,66,23,40,29,-15,-54
28,180,153,-104,-63,167,99,315,461,355,246,143
460,418,-42,-439,250,188,-116,424,536,721,901,795
1057,585,-472,-821,764,57,-753,-204,-75,738,1333,1366
724,145,-579,-434,651,-217,-748,-837,-1036,-253,335,651
-10,-183,-173,97,82,-178,-285,-872,-1246,-809,-492,-148
-111,-114,-3,113,-54,-59,-132,-461,-582,-389,-311,-183
-69,-116,-47,93,-11,-81,8,-115,-191,-192,-194,-155
-89,-112,-24,101,-32,-68,66,-39,-84,-114,-130,-136
-78,-112,-34,95,-22,-73,66,-5,-46,-90,-120,-136
-79,-100,-21,90,-28,-61,74,5,-38,-88,-122,-134
-67,-89,-22,78,-22,-55,66,10,-21,-72,-109,-126
-68,-86,-17,77,-25,-51,74,19,-18,-76,-114,-128
-66,-79,-14,73,-26,-46,68,23,-4,-60,-100,-119
-64,-77,-13,70,-25,-44,68,31,-1,-62,-103,-117
-58,-66,-8,62,-25,-37,64,35,10,-50,-90,-108
-53,-60,-7,57,-23,-33,65,43,16,-49,-87,-104
-47,-51,-4,49,-22,-27,60,47,30,-41,-79,-98
-45,-44,1,44,-23,-21,60,50,43,-37,-72,-91
-52,-40,12,46,-32,-14,59,56,58,-29,-63,-84
-53,-34,19,43,-36,-7,51,64,72,-16,-51,-78
-35,-11,24,23,-30,7,44,79,93,-5,-34,-65
-9,5,14,2,-12,9,38,106,128,21,-3,-40
19,32,12,-26,3,22,28,124,156,40,18,-19
26,62,36,-44,-5,49,14,155,199,76,50,14
44,84,40,-64,2,62,0,187,238,122,100,63
93,123,30,-108,31,76,-16,201,263,148,134,104
102,133,31,-117,36,81,-32,219,288,174,164,138
127,150,22,-139,52,85,-52,223,303,195,192,167
153,174,21,-163,66,97,-61,219,307,211,214,187
147,167,20,-157,63,93,-51,203,298,212,216,198
150,165,15,-158,68,89,-48,171,256,192,186,173
82,119,37,-101,23,78,-33,128,179,156,138,113
5,46,41,-26,-19,43,-3,80,113,107,84,60
-4,24,28,-11,-16,26,15,41,64,60,31,14
-9,13,22,-2,-15,17,28,23,30,20,-11,-17
-29,-14,14,21,-21,0,39,19,22,4,-28,-27
-37,-27,10,32,-23,-8,40,13,18,2,-36,-40
-30,-25,5,27,-17,-10,42,8,14,-2,-43,-50
-25,-23,2,24,-13,-10,46,2,8,-5,-47,-55
-26,-30,-5,29,-10,-17,43,2,5,-10,-51,-57
-39,-41,-2,40,-18,-22,40,8,9,-7,-50,-61
-39,-36,3,37,-21,-16,40,11,12,-5,-50,-62
-29,-16,13,23,-21,-1,40,17,15,-5,-49,-68
-44,-39,5,41,-24,-17,40,20,18,-1,-45,-79
-47,-60,-13,53,-17,-36,40,14,20,0,-42,-76
-70,-41,30,55,-50,-5,37,8,18,-1,-38,-69
-99,-39,60,69,-80,10,32,4,13,-5,-35,-65
-69,-42,27,55,-48,-7,29,-3,10,-5,-30,-58
-56,-38,17,47,-37,-10,26,-8,7,-6,-32,-56
-69,-36,33,52,-51,-1,21,-13,2,-11,-38,-63
-60,-28,33,44,-46,2,21,-18,0,-9,-42,-69
-50,-24,26,37,-38,1,25,-21,-7,-13,-47,-71
-37,-19,18,28,-27,-1,25,-26,-14,-21,-50,-74
-20,-8,12,14,-16,2,25,-31,-21,-27,-61,-77
-39,-36,2,37,-20,-17,25,-34,-29,-35,-70,-79
-59,-53,6,55,-32,-23,25,-35,-36,-43,-70,-83
-68,-33,35,50,-51,1,22,-34,-42,-49,-70,-85
-77,-36,42,57,-59,2,20,-37,-45,-50,-70,-81
-74,-35,40,55,-56,2,20,-41,-48,-50,-70,-79
-74,-35,39,54,-56,2,20,-44,-51,-50,-70,-80
-71,-36,35,53,-52,0,19,-48,-55,-50,-70,-80
-68,-34,34,50,-51,0,22,-50,-55,-51,-70,-81
-62,-22,40,42,-51,8,25,-46,-46,-48,-70,-79
-67,-12,56,39,-61,22,30,-39,-32,-38,-63,-70
-57,14,71,22,-64,42,34,-38,-27,-30,-55,-60
-44,55,99,-6,-72,77,37,-28,-30,-21,-47,-50
-66,67,132,-1,-99,99,21,-39,-30,-14,-41,-40
-62,69,131,-4,-96,99,-21,-73,-30,-16,-37,-36
-37,85,122,-25,-79,103,-43,-79,-41,-13,-30,-29
-44,100,144,-28,-94,122,-54,-101,-73,-17,-26,-26
-31,109,140,-39,-86,124,-62,-115,-85,-12,-20,-16
-24,100,124,-38,-74,111,-44,-89,-85,-20,-25,-18
-49,65,114,-9,-82,89,-17,-82,-93,-33,-30,-30
-64,3,67,31,-65,35,10,-73,-89,-47,-58,-58
-80,-53,27,67,-53,-13,24,-72,-103,-87,-94,-89
-88,-81,6,84,-47,-37,24,-66,-93,-97,-106,-105
-96,-101,-6,99,-45,-53,37,-61,-108,-109,-126,-117
-81,-92,-11,87,-35,-51,21,-57,-92,-84,-113,-116
-109,-121,-12,115,-49,-66,49,-28,-86,-98,-125,-131
-93,28,121,33,-107,74,61,16,46,35,-30,-47
16,200,184,-108,-85,192,82,303,439,342,241,150
471,438,-34,-454,252,202,-175,328,425,677,876,806
1070,580,-490,-825,780,45,-808,-363,-251,580,1174,1295
663,28,-635,-345,649,-304,-742,-947,-1176,-412,167,533
-38,-258,-221,148,92,-239,-283,-911,-1267,-800,-523,-178
-110,-158,-48,134,-30,-103,-134,-457,-559,-376,-315,-178
-87,-155,-68,121,-9,-112,12,-121,-199,-204,-217,-163
-75,-115,-39,95,-18,-77,58,-62,-91,-122,-160,-142
-91,-148,-57,120,-17,-102,67,-22,-48,-102,-140,-133
-98,-135,-37,117,-31,-85,74,-9,-45,-91,-131,-125
-82,-126,-45,104,-18,-85,66,1,-23,-79,-114,-116
-89,-122,-33,105,-28,-77,74,14,-25,-80,-111,-113
-81,-109,-29,95,-26,-69,67,21,-11,-65,-94,-102
-89,-109,-20,99,-34,-64,72,34,-9,-66,-90,-100
-79,-96,-18,88,-30,-57,69,41,0,-54,-72,-91
-45,-94,-50,70,3,-72,70,46,9,-43,-61,-87
-42,-85,-43,63,1,-64,70,48,21,-28,-47,-80
-54,-81,-27,68,-13,-54,69,50,37,-17,-41,-75
-48,-69,-21,59,-14,-45,71,58,53,-8,-36,-71
-45,-60,-16,53,-14,-38,68,66,71,4,-30,-58
-35,-49,-14,42,-10,-31,61,86,95,21,-19,-37
-18,-27,-8,23,-5,-17,52,114,125,42,2,-18
-5,-11,-7,8,1,-9,44,139,160,67,28,1
4,4,0,-4,2,2,33,179,203,102,70,34
24,37,13,-31,5,24,11,204,243,136,107,65
59,86,27,-73,16,57,-13,220,272,162,138,104
83,108,26,-96,28,67,-33,238,290,188,172,137
112,137,24,-125,44,80,-50,234,305,204,190,166
115,142,27,-129,44,84,-60,228,309,219,209,189
127,148,21,-138,52,85,-69,216,288,215,211,177
103,144,42,-124,30,93,-60,180,237,181,184,168
27,45,18,-36,5,31,-36,127,167,147,139,131
9,9,0,-9,5,4,-18,77,100,105,77,64
-16,-4,12,10,-13,4,-4,43,53,61,31,21
-26,-23,3,24,-14,-10,4,27,29,38,4,-11
-52,-29,23,40,-38,-3,18,21,20,23,-7,-42
-97,-74,22,85,-59,-26,35,17,14,10,-15,-52
-85,-75,10,80,-47,-32,35,12,8,5,-24,-49
-74,-69,5,72,-39,-32,35,7,0,0,-36,-54
-64,-70,-6,68,-29,-38,35,5,-4,-5,-45,-55
-57,-62,-5,60,-25,-34,35,5,0,-12,-45,-55
-55,-71,-16,63,-19,-43,34,5,0,-14,-45,-55
-60,-86,-25,73,-17,-55,29,5,1,-10,-45,-55
-66,-82,-16,74,-24,-49,31,5,5,-10,-45,-55
-51,-63,-12,57,-19,-37,27,5,5,-8,-43,-55
-53,-51,2,52,-27,-25,24,1,3,-5,-37,-55
-52,-36,15,44,-33,-10,25,0,-1,-5,-33,-53
-59,-39,21,49,-40,-9,21,0,0,-8,-29,-48
-83,-47,37,65,-59,-5,20,-5,0,-13,-24,-45
-66,-44,22,55,-43,-11,20,-5,0,-16,-20,-42
-66,-46,20,55,-42,-13,20,-6,0,-20,-26,-37
-69,-44,25,57,-47,-9,20,-11,-6,-24,-33,-35
-59,-46,13,52,-36,-16,20,-16,-11,-27,-36,-40
-56,-40,16,48,-36,-12,20,-21,-16,-30,-41,-48
-46,-41,4,43,-25,-18,20,-25,-22,-32,-45,-50
-47,-36,11,41,-29,-12,20,-30,-28,-36,-54,-51
-57,-36,21,47,-39,-7,20,-30,-30,-34,-52,-53
-49,-31,19,40,-33,-6,20,-30,-30,-36,-50,-60
-51,-1,50,26,-51,24,23,-39,-36,-45,-64,-68
-92,-37,56,64,-74,9,26,-40,-34,-43,-64,-62
-110,-70,40,89,-75,-14,29,-37,-30,-37,-59,-57
-91,-55,36,72,-63,-9,32,-34,-27,-34,-57,-54
-83,-53,31,68,-57,-11,35,-31,-23,-29,-52,-49
-75,-42,32,58,-53,-5,35,-29,-19,-25,-50,-45
-51,-4,47,27,-49,21,36,-25,-15,-17,-39,-37
-55,20,75,18,-65,47,34,-26,-3,-8,-25,-29
-53,31,84,10,-68,57,37,-22,17,4,-12,-20
-43,52,95,-5,-69,73,16,-39,18,8,-10,-12
-22,74,95,-26,-59,84,-29,-73,-3,4,-7,-7
-14,96,110,-41,-62,103,-47,-87,-28,6,-3,-2
-36,102,138,-33,-88,120,-45,-96,-44,3,-2,1
-27,107,134,-40,-81,120,-40,-93,-36,7,3,8
-41,78,119,-19,-81,98,-32,-70,-43,2,-15,9
-37,34,71,2,-55,52,-9,-50,-37,-8,-24,-10
-48,-13,35,30,-41,10,17,-42,-47,-49,-53,-57
-62,-53,8,57,-35,-22,22,-46,-65,-71,-70,-67
-55,-98,-43,77,-6,-70,29,-35,-54,-79,-87,-82
