I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,169,102,-118,-18,135,-149,-56,-6,-57,-11,28
86,173,87,-130,-1,130,-195,-88,-38,-78,-4,42
73,150,77,-112,-3,113,-202,-98,-43,-92,-2,37
-5,66,70,-31,-38,68,-157,-93,-22,-69,-3,19
-17,41,58,-12,-38,49,-140,-96,-47,-104,-35,-22
-41,16,57,12,-49,36,-148,-103,-66,-127,-67,-42
-17,3,20,7,-19,11,-142,-95,-62,-130,-70,-37
-39,-9,30,24,-34,10,-148,-109,-67,-134,-60,-37
-80,-47,33,63,-56,-7,-142,-84,-54,-120,-67,-28
-72,-43,29,58,-51,-7,-137,-112,-102,-162,-95,-37
-68,-31,38,49,-53,4,-116,-74,-42,-99,-68,-32
-82,-56,26,68,-54,-15,-106,-94,-86,-155,-93,-54
-74,-2,71,38,-72,34,-25,41,49,-40,-56,-38
-24,44,68,-10,-46,56,45,324,343,143,0,-2
415,514,99,-465,157,307,-344,66,699,958,543,423
1000,1037,37,-1018,481,536,-899,-775,568,1601,1172,952
477,619,142,-548,167,380,-777,-1606,-815,122,611,616
-209,67,275,71,-242,171,-283,-1262,-1104,-698,-50,84
-219,-152,68,185,-143,-42,-167,-600,-510,-404,-171,-102
-152,-85,66,118,-108,-10,-161,-317,-307,-318,-130,-73
-57,2,59,28,-58,30,-91,-34,-45,-108,-49,-7
-77,-61,16,69,-46,-23,-80,-1,-31,-141,-84,-56
-34,-3,31,18,-33,14,-75,68,35,-95,-62,-46
-31,-22,9,26,-20,-6,-53,76,42,-84,-60,-45
-63,-46,17,54,-40,-14,-48,94,55,-86,-55,-43
-12,-14,-2,13,-5,-8,-86,133,95,-66,-46,-35
-37,-18,18,27,-27,0,-79,105,60,-77,-48,-36
9,-17,-25,4,17,-21,-70,139,89,-56,-37,-47
37,21,-16,-29,26,3,-68,170,117,-54,-38,-52
9,-3,-12,-3,11,-8,-58,193,134,-30,-35,-34
30,7,-22,-18,26,-8,-53,229,165,-29,-36,-30
26,39,13,-32,6,25,-47,271,196,-18,-34,-15
12,10,-2,-11,6,4,-35,317,225,8,-33,-9
57,78,21,-68,18,49,-44,383,270,27,-29,5
109,101,-8,-105,58,46,-52,425,289,41,-32,13
61,80,19,-71,21,49,-31,468,328,62,-16,7
53,133,80,-93,-14,106,-43,498,350,76,24,35
83,132,49,-107,17,90,-45,479,333,76,19,36
58,113,56,-86,1,84,-45,475,324,83,18,35
72,141,69,-107,1,105,-44,458,307,61,46,64
73,128,54,-101,9,91,-48,395,259,21,45,65
78,149,71,-114,3,110,-57,345,234,16,41,65
95,160,65,-128,15,113,-59,295,201,15,39,64
80,118,38,-99,21,78,-79,224,136,-4,28,49
58,125,67,-92,-5,96,-82,160,118,-18,15,32
9,101,91,-55,-41,96,-84,119,84,-19,6,20
-44,35,78,4,-61,56,-84,74,36,-40,-4,11
-17,56,73,-20,-45,64,-77,43,20,-42,-6,5
4,73,69,-39,-33,71,-95,30,6,-43,-25,-5
-21,51,72,-15,-47,61,-110,3,2,-74,-59,-7
-25,58,83,-17,-54,70,-105,-6,-13,-71,-51,2
-28,10,37,8,-32,23,-96,-1,-31,-63,-38,-16
-31,17,47,7,-39,32,-93,-13,-29,-60,-36,-18
-11,61,72,-25,-42,66,-81,-26,-24,-53,-34,-7
5,51,46,-28,-21,48,-90,-24,-23,-51,-35,-4
-34,54,88,-11,-61,71,-116,-20,-16,-49,-35,6
-20,60,80,-20,-50,70,-110,-19,-16,-50,-35,7
-32,50,82,-9,-57,65,-105,-13,-32,-50,-39,17
-37,46,83,-4,-60,64,-103,-22,-37,-50,-40,27
16,60,45,-38,-15,52,-94,-30,-33,-54,-42,24
-19,34,53,-8,-36,44,-99,-34,-40,-63,-47,21
-22,26,48,-2,-35,37,-103,-46,-51,-72,-39,20
-43,26,69,8,-56,47,-104,-49,-50,-69,-48,16
-45,22,67,11,-56,44,-92,-63,-49,-69,-65,6
-30,26,56,2,-44,41,-102,-66,-73,-88,-57,2
-47,13,59,17,-54,36,-110,-69,-69,-85,-61,-11
-18,14,33,2,-26,23,-83,-77,-52,-68,-69,-30
-23,51,74,-14,-49,62,-98,-50,-63,-66,-60,-20
-15,84,99,-35,-57,91,-110,-35,-65,-64,-44,-10
-25,67,92,-21,-59,79,-105,-32,-65,-60,-31,-1
-9,97,106,-44,-58,101,-118,-52,-69,-59,-36,11
29,113,84,-71,-28,98,-143,-83,-71,-55,-40,18
71,121,50,-96,10,85,-159,-89,-67,-55,-31,34
64,100,36,-83,14,68,-147,-100,-65,-63,-32,18
-10,9,19,0,-15,14,-130,-94,-70,-72,-49,-13
-41,-17,24,28,-32,4,-120,-120,-106,-115,-86,-37
-94,-46,49,69,-71,2,-114,-120,-110,-106,-89,-36
-77,-78,0,77,-38,-39,-110,-125,-124,-122,-99,-50
-51,-36,15,43,-33,-10,-108,-140,-111,-127,-110,-63
-128,-79,49,103,-88,-15,-102,-122,-110,-133,-116,-61
-113,-90,24,101,-68,-33,-101,-127,-119,-126,-104,-52
-72,-64,9,68,-40,-27,-107,-106,-85,-103,-100,-55
-135,-74,61,105,-98,-7,-96,-130,-140,-134,-106,-64
-114,-16,97,65,-105,40,29,114,84,24,-70,-44
39,81,41,-60,-1,61,2,287,371,269,44,44
673,696,23,-684,325,359,-524,-126,773,1328,759,602
926,952,27,-939,449,489,-928,-1080,193,1316,1056,907
173,390,217,-282,-22,303,-593,-1643,-1140,-314,314,414
-269,-48,221,158,-245,86,-158,-1049,-952,-598,-158,-14
-258,-199,59,228,-158,-70,-142,-535,-488,-363,-217,-102
-138,-62,76,100,-106,6,-132,-257,-270,-243,-143,-50
-101,-69,32,84,-66,-18,-73,-39,-59,-104,-114,-54
-107,-108,-1,107,-53,-54,-79,-22,-85,-132,-127,-65
-53,-73,-20,63,-16,-46,-69,46,-17,-74,-103,-51
-72,-84,-13,78,-29,-48,-71,34,-33,-95,-110,-57
-49,-54,-5,51,-22,-29,-65,57,12,-52,-93,-45
-79,-63,16,71,-47,-23,-64,73,32,-55,-97,-47
-70,-34,36,52,-53,1,-61,74,21,-45,-94,-40
-70,-44,26,57,-48,-9,-54,108,49,-33,-95,-40
-90,-73,17,81,-53,-28,-53,133,72,-33,-96,-40
-73,-57,16,65,-44,-20,-46,162,94,-10,-94,-40
-47,-46,1,46,-24,-22,-40,198,114,1,-89,-40
-17,-37,-20,26,2,-28,-30,239,145,3,-79,-39
-43,-6,37,24,-39,15,-24,293,191,8,-73,-30
-17,4,21,7,-19,12,-15,349,223,43,-64,-20
36,20,-16,-28,26,2,-11,399,258,59,-57,-11
44,50,6,-47,19,28,-9,436,287,52,-44,0
32,75,43,-54,-6,59,-16,444,272,46,-35,8
43,84,42,-64,0,63,-35,449,275,39,-44,19
45,66,22,-56,11,44,-34,436,268,33,-45,22
43,88,45,-66,-1,66,-37,387,221,26,-40,29
49,95,46,-72,2,70,-50,333,181,20,-39,35
16,87,71,-52,-28,79,-48,274,139,15,-34,25
11,83,72,-48,-30,77,-43,211,105,10,-37,20
29,70,41,-50,-6,56,-41,166,78,3,-54,12
-6,65,71,-30,-39,68,-37,121,48,-1,-63,6
-40,42,82,-1,-61,62,-33,54,14,-16,-63,-1
-70,-1,69,36,-70,34,-49,1,-19,-41,-79,-4
-97,-35,62,66,-79,13,-57,-21,-27,-48,-92,-14
-41,-2,39,22,-40,18,-46,-40,-53,-39,-89,-37
-28,30,58,-1,-43,43,-31,-51,-69,-30,-93,-40
-58,19,76,19,-67,47,-50,-56,-60,-47,-95,-29
-72,-6,66,38,-69,30,-76,-77,-62,-64,-95,-25
-83,-24,59,53,-71,17,-56,-89,-55,-49,-99,-18
-72,-9,62,40,-67,26,-53,-93,-57,-39,-100,-9
-48,-2,46,24,-47,22,-45,-102,-63,-55,-100,-28
11,52,42,-32,-16,47,-51,-85,-70,-67,-100,-33
-23,36,59,-7,-41,47,-70,-96,-86,-59,-101,-28
-78,-19,59,48,-69,20,-62,-124,-85,-60,-98,-24
-54,15,70,19,-62,43,-65,-119,-85,-60,-94,-21
-24,24,47,0,-36,35,-61,-120,-85,-60,-88,-41
-53,1,54,25,-53,28,-59,-128,-86,-60,-85,-37
-76,-11,66,43,-71,27,-61,-142,-91,-60,-80,-33
-24,31,54,-3,-39,42,-59,-139,-90,-60,-75,-31
-17,48,65,-16,-41,57,-62,-139,-89,-53,-94,-25
-21,33,54,-6,-38,43,-67,-140,-91,-52,-97,-24
-18,49,66,-15,-42,57,-70,-137,-88,-45,-84,-15
26,80,55,-53,-14,67,-90,-174,-92,-46,-86,-12
65,79,15,-72,25,47,-126,-198,-103,-37,-84,-4
22,65,42,-44,-10,53,-137,-205,-118,-46,-85,-1
1,35,34,-18,-17,34,-122,-206,-127,-66,-88,-20
-33,-67,-34,50,1,-50,-91,-207,-132,-79,-107,-54
-53,-85,-32,69,-10,-58,-72,-237,-160,-105,-129,-73
-65,-90,-25,78,-20,-57,-70,-238,-155,-101,-135,-88
-91,-138,-47,115,-22,-92,-87,-262,-184,-140,-162,-116
-68,-115,-47,92,-10,-81,-83,-235,-159,-111,-153,-107
-102,-131,-29,117,-36,-80,-72,-233,-171,-132,-161,-108
-94,-102,-8,99,-43,-55,-68,-221,-151,-98,-143,-96
-67,-120,-54,94,-6,-87,-56,-201,-146,-111,-152,-96
-71,-94,-22,83,-24,-58,-44,-217,-148,-103,-143,-89
-101,-49,52,75,-76,2,97,81,124,63,-115,-82
150,172,22,-161,64,96,-56,110,450,520,163,137
919,819,-100,-868,509,359,-675,-500,722,1565,934,727
800,759,-41,-779,420,359,-856,-1491,-316,818,832,735
-37,158,195,-61,-116,176,-389,-1680,-1283,-599,41,182
-277,-165,112,221,-195,-27,-81,-945,-775,-478,-217,-116
-233,-207,26,220,-129,-91,-98,-573,-463,-334,-215,-163
-96,-76,19,86,-57,-28,-59,-271,-204,-173,-148,-108
-20,-99,-78,60,29,-89,-20,-140,-87,-105,-143,-97
-74,-121,-47,97,-13,-84,-18,-143,-96,-111,-141,-94
-57,-96,-38,77,-9,-67,-12,-81,-32,-62,-126,-86
-21,-86,-65,54,22,-75,-17,-91,-49,-79,-129,-84
-48,-109,-61,79,7,-84,-13,-45,-5,-37,-113,-74
-53,-116,-63,85,5,-90,-28,-37,-5,-49,-114,-73
-50,-88,-38,69,-6,-63,-25,-4,44,-22,-102,-65
-37,-74,-37,56,0,-55,-15,11,49,-18,-99,-62
-19,-70,-51,45,16,-61,-9,33,61,-3,-90,-56
-41,-85,-43,63,1,-64,2,76,95,14,-84,-53
-24,-89,-65,57,21,-77,9,116,121,22,-79,-48
39,-40,-80,1,60,-60,12,168,160,36,-70,-43
51,-24,-74,-13,63,-48,5,213,195,50,-62,-33
42,-40,-82,-1,63,-61,-2,273,239,75,-52,-20
94,16,-78,-55,86,-31,8,316,267,82,-46,-11
73,29,-44,-51,58,-7,27,343,289,90,-34,-4
77,56,-21,-67,49,18,23,361,298,103,-27,1
88,88,0,-88,44,43,21,344,284,97,-12,11
87,76,-10,-82,49,33,39,311,244,90,-12,14
85,78,-7,-81,46,35,33,270,217,86,-35,27
21,74,53,-48,-17,64,24,222,200,73,-29,39
35,75,40,-55,-3,57,15,173,163,57,-12,26
41,65,24,-53,8,44,13,122,129,42,1,20
20,46,26,-33,-3,36,21,61,89,33,-13,0
57,29,-29,-43,43,0,20,2,57,24,-27,-4
10,-3,-14,-3,12,-8,19,-36,37,16,-41,5
-50,-57,-7,53,-21,-31,14,-60,8,5,-52,-13
-6,-45,-39,26,17,-42,16,-83,-22,1,-57,-34
-37,-44,-7,40,-15,-25,10,-91,-26,10,-59,-30
-21,-59,-37,40,8,-48,4,-89,-18,5,-45,-10
24,-29,-53,2,39,-41,-3,-90,-44,-4,-41,-14
-4,-39,-35,21,16,-37,-14,-90,-54,2,-37,-18
-27,-63,-36,45,5,-49,2,-90,-41,10,-32,-8
-17,-39,-23,28,3,-31,9,-87,-40,17,-28,-3
-3,-35,-32,19,15,-34,10,-84,-40,27,-23,-8
-21,-61,-41,41,10,-51,24,-81,-40,27,-18,-9
3,-57,-59,27,31,-58,20,-79,-41,25,-10,0
7,-53,-59,23,34,-56,12,-75,-39,25,-5,5
11,-32,-43,11,27,-37,6,-76,-41,21,3,13
-39,-47,-8,43,-15,-27,1,-92,-48,20,10,19
-48,-65,-17,57,-15,-41,15,-91,-48,19,4,20
-18,-69,-51,44,17,-60,23,-80,-40,16,-9,20
-38,-71,-33,55,-2,-52,29,-73,-35,8,-19,18
-13,-18,-4,16,-4,-11,57,-64,-30,24,-10,25
-22,-21,1,21,-12,-10,76,-59,-22,42,-5,45
6,-15,-21,4,14,-17,83,-48,-20,39,13,45
3,12,9,-7,-3,10,36,-56,-8,52,41,46
-1,-17,-16,9,8,-16,-23,-89,-20,49,33,68
66,13,-53,-39,59,-19,-34,-94,-32,40,52,76
43,17,-26,-30,35,-4,-36,-97,-34,38,45,75
0,-52,-53,27,27,-52,-9,-110,-53,31,14,44
-49,-105,-56,77,3,-80,6,-118,-62,2,-10,6
-61,-107,-45,84,-8,-76,9,-114,-62,13,-22,20
-82,-132,-49,108,-16,-90,26,-114,-78,-5,-27,12
-101,-139,-38,120,-31,-88,27,-119,-70,-16,-16,17
-74,-115,-42,94,-16,-78,38,-106,-57,-18,-14,15
-112,-132,-21,122,-45,-76,38,-115,-75,-39,-15,13
-117,-142,-25,130,-46,-83,33,-73,-32,15,5,18
-82,-157,-74,120,-4,-115,9,-116,-100,-56,-31,-15
-37,-92,-56,65,10,-74,111,50,58,76,1,1
0,-52,-52,27,26,-52,192,309,333,246,49,29
485,490,4,-488,240,247,-285,8,727,1254,726,565
828,951,124,-890,352,537,-747,-824,439,1706,1252,1016
167,425,258,-296,-46,341,-458,-1477,-930,11,508,538
-305,-62,243,183,-274,90,-8,-1059,-1010,-581,-58,58
-221,-224,-3,223,-109,-114,32,-528,-482,-285,-122,-67
-155,-184,-29,170,-63,-106,4,-291,-294,-207,-85,-33
-94,-129,-34,112,-30,-81,56,-29,-28,7,-16,2
-91,-163,-72,127,-9,-118,71,1,-17,-13,-28,0
-81,-129,-48,105,-16,-89,84,50,42,44,-1,32
-39,-129,-90,84,26,-109,77,53,28,15,-8,26
-46,-90,-44,68,-1,-66,97,96,68,58,24,48
-21,-88,-67,55,23,-78,100,127,98,71,30,45
-25,-113,-89,69,32,-101,93,111,83,58,16,36
-32,-111,-78,72,23,-94,94,133,109,70,7,31
15,-80,-95,33,55,-87,84,139,111,64,8,39
-5,-69,-65,37,30,-67,89,189,156,95,44,74
-16,-97,-80,57,32,-88,67,199,157,65,35,49
-5,-79,-74,42,35,-76,79,237,193,86,48,50
-18,-66,-48,42,15,-57,107,300,244,122,78,90
10,-54,-64,22,37,-59,96,347,281,152,73,83
40,-38,-78,-1,59,-57,79,391,320,156,60,74
37,-26,-64,-5,51,-45,86,413,336,148,60,73
8,-12,-20,2,15,-16,122,463,369,190,101,106
13,-23,-36,5,25,-29,114,451,355,180,107,110
75,22,-54,-48,64,-16,96,401,313,149,103,101
94,42,-52,-67,73,-5,95,360,275,130,101,122
37,8,-28,-22,32,-10,83,309,228,117,99,130
31,28,-4,-29,17,12,95,270,196,113,111,134
113,54,-59,-83,86,-3,120,232,170,100,81,103
51,42,-9,-47,29,17,120,189,146,116,103,118
-38,-5,33,21,-35,14,121,144,117,115,121,135
2,-11,-13,5,8,-12,126,90,75,92,88,104
26,-23,-49,-1,38,-36,124,39,33,75,79,94
-2,-72,-69,37,34,-70,128,58,49,63,57,81
-36,-86,-50,61,7,-68,130,74,65,64,61,79
-36,-73,-37,55,0,-55,130,63,56,67,72,81
-27,-74,-47,50,10,-60,130,64,57,63,43,79
-46,-92,-46,70,0,-69,130,58,54,63,46,81
-80,-83,-2,82,-39,-42,124,55,50,73,71,87
-43,-77,-35,60,-4,-56,119,47,42,69,65,88
-43,-107,-64,75,11,-85,113,41,36,59,60,78
-57,-89,-32,74,-12,-60,107,34,29,55,57,73
-56,-78,-22,67,-17,-49,104,27,22,46,50,65
-65,-81,-16,73,-24,-48,105,22,17,47,53,60
-22,-58,-36,40,7,-47,105,19,14,57,58,71
-34,-111,-77,72,22,-93,105,20,15,56,61,76
-53,-138,-86,96,17,-112,105,17,11,45,57,70
-60,-105,-45,83,-7,-75,100,13,9,33,54,68
-38,-80,-42,59,2,-61,102,17,11,42,52,63
-13,-75,-62,44,25,-68,97,6,2,52,47,59
-47,-92,-44,70,-1,-68,109,16,10,56,58,68
-23,-36,-13,30,-4,-24,132,37,35,64,57,86
42,12,-30,-27,36,-9,113,18,31,57,62,88
25,-20,-44,-2,35,-32,66,1,18,44,80,90
25,-3,-29,-11,27,-16,51,-8,18,41,93,94
45,-22,-67,-11,56,-44,47,-24,-8,25,81,73
-23,-104,-81,64,29,-92,57,-39,-29,24,40,53
-72,-176,-104,124,16,-140,84,-53,-60,7,19,32
-12,-136,-124,74,56,-130,85,-40,-74,1,25,17
-11,-133,-121,72,56,-127,86,-41,-63,-12,5,1
-109,-206,-97,158,-6,-151,85,-66,-81,-58,-26,-14
-121,-178,-57,150,-32,-117,132,-33,-54,-39,-18,-5
-106,-194,-88,150,-9,-141,110,-57,-91,-79,-19,-11
-44,-158,-114,101,35,-136,89,-15,-44,-24,-11,-14
-50,-198,-148,124,50,-173,110,-59,-108,-92,-54,-44
-78,-162,-84,120,3,-123,145,29,-1,11,2,1
-53,-69,-16,61,-19,-42,279,350,315,203,45,31
331,316,-15,-323,173,150,-89,93,597,903,498,370
883,918,36,-900,423,477,-672,-686,593,1779,1232,966
455,575,119,-515,168,347,-591,-1468,-681,425,779,729
-166,-34,132,100,-149,49,-126,-1264,-1180,-677,16,124
-214,-255,-41,234,-86,-148,94,-585,-571,-363,-143,-89
-134,-235,-101,185,-16,-168,71,-306,-341,-264,-109,-78
-44,-123,-78,83,17,-100,105,-40,-78,-51,-19,-11
-51,-160,-109,106,29,-134,131,39,-31,-46,-38,-21
-24,-140,-116,83,46,-128,137,72,-1,-20,-23,-20
-20,-161,-141,91,60,-151,143,95,35,1,-30,-18
-16,-149,-132,83,58,-140,136,110,40,-13,-29,-17
16,-108,-125,46,71,-116,138,133,71,25,0,-12
-41,-167,-126,104,42,-146,132,132,58,-3,-19,-28
-48,-139,-91,94,22,-115,140,163,97,26,-29,-29
-30,-112,-82,71,26,-96,154,195,120,50,-22,-15
-24,-138,-114,81,45,-125,154,235,145,59,-8,-2
-8,-111,-103,60,48,-107,148,245,165,52,-2,0
-41,-133,-93,88,26,-113,147,287,193,59,7,0
5,-108,-113,52,59,-110,139,346,222,81,11,3
57,-59,-116,1,87,-88,144,393,262,93,15,6
8,-90,-98,41,54,-94,160,446,303,106,30,4
54,-41,-95,-6,74,-68,155,493,340,125,43,22
110,-5,-115,-52,112,-60,147,524,355,129,51,48
67,-37,-104,-15,85,-70,142,510,341,121,57,48
74,16,-58,-45,66,-21,133,480,329,108,53,52
99,50,-49,-75,74,1,132,447,296,87,48,61
102,40,-62,-70,82,-11,137,406,247,82,56,60
51,16,-35,-33,43,-10,135,335,205,79,58,57
24,-35,-60,6,42,-47,135,266,165,66,48,45
62,-10,-72,-26,68,-41,135,222,125,58,43,34
5,-33,-38,14,21,-35,134,154,89,43,36,22
-10,-61,-51,36,21,-56,135,104,50,30,30,15
10,-39,-49,14,30,-44,131,66,14,17,26,12
-36,-71,-34,54,-1,-52,130,25,-12,7,24,8
-46,-81,-35,64,-5,-58,129,8,-32,-2,26,5
-6,-71,-66,39,30,-68,124,3,-40,-24,24,1
3,-71,-74,34,39,-73,118,-6,-40,-31,26,-3
1,-61,-62,30,32,-61,115,-11,-40,-22,22,-11
-10,-61,-52,36,21,-56,110,-10,-40,-16,3,-18
-56,-77,-21,67,-17,-49,104,-7,-40,-10,3,-14
-54,-67,-13,61,-21,-40,118,-4,-40,-1,18,-1
7,-21,-28,8,18,-24,116,-10,-46,-7,22,0
8,-35,-43,13,26,-39,112,-23,-48,-26,18,-11
-33,-67,-34,50,0,-50,127,-27,-46,-25,12,-9
-23,-39,-16,31,-3,-27,119,-22,-42,-17,10,-4
-58,-79,-21,69,-18,-50,103,-29,-52,-28,2,-22
-26,-84,-59,55,17,-71,100,-32,-58,-46,3,-39
-27,-81,-54,55,14,-67,106,-44,-67,-46,-8,-41
-65,-113,-49,89,-8,-81,128,-57,-74,-43,-22,-38
-58,-97,-39,78,-9,-68,131,-49,-78,-53,-19,-41
-84,-117,-34,101,-25,-75,128,-48,-87,-57,-24,-49
11,-39,-50,14,31,-44,151,-42,-67,-43,15,-37
16,-2,-18,-7,17,-10,144,-40,-59,-32,39,-32
9,-27,-36,9,23,-32,121,-44,-53,-30,26,-40
33,6,-26,-19,29,-10,87,-58,-56,-29,27,-20
-3,2,5,1,-4,4,64,-80,-73,-25,18,2
49,15,-34,-32,41,-9,74,-86,-75,-24,18,3
39,-26,-65,-6,52,-45,67,-101,-104,-49,2,-27
-4,-81,-76,43,36,-78,80,-97,-116,-79,-20,-62
-39,-108,-69,74,15,-88,83,-105,-134,-98,-38,-67
-51,-118,-67,85,9,-92,70,-113,-124,-90,-48,-81
-63,-148,-84,106,11,-116,83,-130,-137,-123,-48,-101
-83,-169,-86,126,2,-127,95,-114,-122,-98,-52,-90
-81,-174,-92,128,5,-133,92,-110,-125,-118,-78,-98
-87,-156,-69,122,-9,-112,83,-111,-133,-101,-60,-87
-53,-127,-75,90,11,-101,85,-82,-109,-98,-65,-91
-69,-146,-77,108,4,-111,101,-115,-138,-121,-72,-94
-62,-108,-46,85,-8,-77,236,176,127,62,-29,-80
104,90,-14,-97,59,37,140,236,407,398,167,70
708,726,18,-718,345,372,-465,-371,699,1507,938,669
856,865,9,-860,423,437,-790,-1333,-111,1129,1056,839
55,194,139,-125,-42,166,-376,-1656,-1291,-518,226,266
-286,-180,105,233,-195,-38,22,-927,-870,-558,-141,-105
-181,-222,-42,202,-69,-132,20,-478,-447,-336,-165,-148
-90,-140,-50,115,-19,-95,60,-192,-236,-195,-102,-108
-46,-124,-77,86,16,-101,128,-7,-67,-92,-63,-109
-105,-160,-55,132,-25,-107,126,-22,-85,-128,-72,-116
-66,-135,-70,101,2,-102,138,39,-11,-61,-64,-112
-72,-149,-77,111,3,-113,133,13,-43,-98,-90,-112
-81,-119,-38,100,-22,-78,134,59,-4,-52,-75,-101
-50,-97,-46,74,-2,-71,131,82,-4,-63,-74,-100
-37,-119,-82,79,23,-100,127,94,30,-51,-67,-92
-42,-130,-88,86,23,-108,139,128,60,-43,-61,-87
-60,-128,-68,94,4,-97,149,153,64,-40,-55,-87
-14,-94,-80,55,33,-87,152,187,103,-23,-46,-90
-8,-82,-74,46,33,-78,145,219,120,-23,-42,-84
-60,-103,-43,82,-8,-73,144,282,163,19,-32,-78
-26,-67,-41,47,8,-54,160,341,206,30,-26,-74
