I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-69,-11,64,-23,-40,-17,-52,-83,-128,-65,25
-66,-89,-23,78,-21,-56,-11,-40,-88,-148,-58,24
-64,-80,-15,72,-24,-47,-13,-49,-85,-150,-65,12
-50,-88,-38,69,-6,-63,-10,-32,-56,-134,-22,36
-46,-81,-35,64,-5,-57,-8,-13,-21,-134,-6,27
-34,-66,-32,50,-1,-49,-13,7,13,-92,64,46
-30,-54,-24,42,-3,-39,-7,31,46,-91,83,46
-5,-22,-17,14,6,-19,-15,53,97,-28,147,69
35,22,-12,-28,23,5,-32,89,157,44,208,112
36,39,3,-37,16,21,-79,109,216,147,297,174
93,111,18,-102,37,64,-129,127,269,251,379,246
105,137,32,-121,36,85,-129,142,297,325,429,297
92,133,41,-113,25,87,-121,136,291,351,455,333
128,168,40,-148,44,104,-117,130,287,343,444,342
86,126,40,-106,23,83,-111,127,271,337,432,328
62,102,40,-82,11,71,-99,100,229,331,407,321
55,95,40,-75,8,67,-67,68,182,313,353,307
30,70,41,-50,-6,55,-42,57,141,283,312,287
17,45,28,-31,-6,36,-33,49,108,251,258,250
15,22,7,-19,4,14,-36,40,77,219,207,221
18,9,-8,-13,13,1,-39,31,52,194,183,207
14,-9,-22,-2,18,-15,-41,25,32,189,163,189
4,-28,-32,12,18,-30,-45,22,24,186,147,183
2,-39,-40,19,21,-40,-44,18,21,183,134,180
-10,-53,-43,32,17,-48,-35,15,18,181,131,178
-32,-71,-39,52,4,-55,-25,10,14,179,124,173
-24,-64,-41,44,9,-52,-13,12,10,182,121,171
-25,-61,-36,43,6,-48,6,23,15,180,111,169
-21,-55,-34,39,7,-45,28,31,25,213,113,171
-17,-53,-36,35,10,-44,35,45,35,225,115,169
-15,-42,-28,29,7,-35,10,37,46,241,113,172
17,-17,-33,0,25,-25,-24,35,58,283,122,189
28,3,-25,-16,27,-11,-60,23,49,281,111,180
31,3,-28,-16,29,-13,-61,20,49,290,134,191
31,9,-22,-19,26,-6,-50,13,40,265,97,173
45,17,-28,-31,36,-5,-57,7,38,294,131,188
36,3,-33,-20,34,-14,-36,32,36,253,80,173
13,-20,-34,4,24,-27,-47,14,37,285,112,176
20,-65,-85,22,53,-75,16,62,49,230,84,171
-24,-95,-71,59,24,-83,85,83,27,141,-115,-8
-35,-96,-61,66,13,-78,204,464,326,196,-31,-4
282,555,273,-419,4,414,-138,372,758,1332,1218,925
635,961,327,-798,154,643,-747,-653,391,3207,3447,2507
358,228,-130,-293,244,49,-406,-744,-384,1907,2276,2003
50,-71,-121,11,85,-96,-80,-264,-372,96,23,378
75,0,-74,-37,75,-37,-113,-109,-101,253,165,167
21,-84,-105,31,63,-94,-28,-63,-137,31,62,106
-4,-84,-80,45,38,-82,-43,-92,-116,-8,59,13
-20,-127,-107,74,44,-117,-15,-69,-119,-70,85,11
-34,-125,-91,80,28,-108,-17,-78,-117,-130,28,-42
-26,-132,-106,79,40,-119,-7,-75,-111,-91,77,-29
-34,-125,-91,80,29,-108,4,-62,-103,-140,21,-58
-33,-122,-90,78,29,-105,19,-53,-84,-111,70,-37
-37,-122,-84,80,23,-103,35,-28,-64,-131,41,-43
-41,-117,-76,79,18,-97,16,7,-16,-104,77,-36
-31,-105,-74,68,22,-89,13,44,41,-87,123,-32
-16,-81,-64,48,25,-72,-3,74,113,-33,191,-3
7,-46,-53,19,30,-49,-40,107,178,31,263,40
48,11,-37,-29,43,-13,-63,148,260,128,369,104
69,45,-25,-57,47,10,-54,197,335,229,468,175
75,66,-9,-70,41,28,-47,241,388,309,541,232
99,96,-3,-97,50,47,-41,246,397,365,587,286
139,130,-9,-134,74,60,-33,236,391,372,568,311
129,116,-14,-122,71,51,-29,210,352,343,553,312
111,92,-19,-101,65,36,-17,145,264,283,479,266
93,68,-25,-80,59,21,-6,98,193,214,387,216
46,17,-29,-31,38,-6,8,73,132,156,330,176
28,-9,-37,-9,33,-23,25,52,102,128,276,142
31,-17,-47,-7,39,-32,-5,34,69,90,230,115
28,-27,-54,0,41,-40,-27,28,44,64,184,92
5,-55,-60,25,33,-57,-14,33,44,67,146,76
-10,-75,-65,43,28,-70,-6,34,38,63,129,60
-13,-78,-65,46,26,-71,6,38,38,62,125,54
-17,-83,-66,50,25,-74,19,40,29,57,120,51
-17,-87,-70,52,27,-79,35,42,36,68,116,47
-19,-89,-70,54,26,-79,36,47,51,92,111,44
3,-65,-68,31,36,-66,35,50,46,101,107,40
12,-44,-57,16,35,-50,33,43,44,105,102,44
13,-37,-50,12,32,-44,30,32,39,105,97,45
20,-28,-49,4,35,-38,28,23,36,105,94,45
23,-22,-45,0,34,-33,-13,12,32,105,88,45
29,-14,-43,-8,36,-28,-38,10,24,104,84,45
22,-17,-39,-2,31,-28,-28,10,18,105,79,44
31,-11,-42,-10,37,-26,-25,6,10,98,72,36
14,-36,-50,11,32,-43,-17,5,2,87,66,29
-21,-75,-55,48,17,-65,4,5,-4,77,59,22
-24,-79,-55,52,16,-67,26,10,-1,57,52,14
-12,-67,-55,40,22,-60,34,18,0,45,52,7
-9,-65,-55,37,23,-60,42,24,1,45,55,8
-12,-67,-55,40,21,-61,52,32,5,45,55,10
32,-22,-55,-4,44,-38,48,33,5,45,55,10
21,-37,-57,8,39,-47,31,22,3,45,55,15
-15,-76,-61,45,23,-68,15,14,-8,43,55,16
-7,-70,-63,39,29,-67,10,5,-16,36,50,13
-13,-79,-66,46,27,-72,8,-5,-25,28,49,10
-10,-80,-70,45,30,-75,5,-9,-34,22,48,7
-15,-85,-70,50,28,-77,2,-10,-41,15,44,4
-6,-84,-78,45,36,-81,0,-9,-48,11,46,2
5,-77,-82,36,44,-79,4,-10,-48,9,41,-1
4,-76,-80,36,42,-77,13,-10,-44,11,41,-3
9,-71,-80,31,45,-76,19,-7,-42,8,38,-11
9,-67,-76,29,43,-71,26,-6,-39,12,42,-14
10,-66,-76,28,44,-71,39,-2,-35,8,38,-21
17,-56,-72,20,45,-64,33,-9,-36,9,40,-27
24,-50,-74,13,49,-62,35,0,-38,2,37,-29
29,-36,-65,3,47,-50,27,-10,-46,-7,21,-41
30,-45,-76,7,53,-61,28,-5,-44,-1,33,-37
6,-58,-64,26,35,-61,25,-18,-53,-28,-3,-56
7,-68,-75,31,41,-71,22,-21,-52,-2,29,-45
6,-60,-66,27,36,-63,32,-16,-54,-50,-30,-71
0,-54,-54,27,27,-54,12,-46,-48,-20,5,-59
-1,-62,-61,32,31,-61,67,14,-31,-66,-50,-76
-69,-87,-18,79,-25,-53,135,79,-35,-148,-218,-235
2,-39,-41,19,22,-41,225,465,323,24,-41,-140
412,731,319,-572,46,524,-315,157,683,1436,1505,1030
689,923,234,-806,227,578,-874,-825,158,2982,3536,2529
371,67,-304,-219,338,-118,-355,-685,-512,1376,1925,1704
32,-140,-172,54,102,-156,-37,-226,-368,-169,-125,106
3,-105,-108,51,56,-106,-37,-107,-128,8,63,-38
3,-129,-132,64,68,-131,55,-47,-151,-217,-85,-134
1,-97,-98,49,50,-97,51,-57,-134,-242,-87,-428
7,-111,-119,52,63,-115,83,-34,-140,-288,-132,-455
-12,-102,-91,57,40,-96,72,-39,-133,-305,-175,-384
-67,-174,-107,121,20,-140,83,-25,-136,-280,-139,-377
-66,-161,-95,114,15,-128,84,-23,-112,-299,-185,-375
-44,-147,-102,95,29,-124,88,-13,-75,-267,-159,-362
-43,-142,-99,92,29,-121,91,8,-66,-282,-189,-365
-33,-132,-99,82,34,-115,83,27,-38,-260,-158,-350
-35,-135,-100,85,33,-117,84,47,-9,-250,-166,-335
-28,-120,-92,75,32,-106,79,71,62,-191,-130,-308
-4,-93,-90,49,44,-91,77,131,157,-119,-83,-271
42,-42,-84,1,63,-63,75,201,259,-16,-7,-212
74,-6,-81,-34,78,-43,69,249,351,99,97,-143
78,3,-75,-40,76,-36,56,257,391,172,164,-72
94,23,-72,-58,83,-24,44,248,411,230,217,-18
128,59,-69,-93,98,-5,17,244,427,292,256,34
138,73,-66,-105,102,3,4,235,422,321,278,64
127,64,-63,-95,95,0,13,230,401,301,247,56
122,63,-60,-93,91,1,19,221,348,260,167,42
115,53,-61,-84,88,-4,26,175,260,185,71,5
79,14,-66,-46,72,-25,38,117,175,92,-29,-50
54,-16,-69,-19,62,-42,50,84,106,21,-108,-100
25,-48,-73,12,50,-60,60,72,49,-50,-174,-141
-6,-82,-76,45,35,-79,70,60,22,-103,-211,-156
-1,-79,-79,40,39,-79,72,52,19,-105,-207,-155
2,-80,-82,39,42,-81,68,55,16,-105,-204,-154
3,-81,-85,40,44,-82,67,55,13,-103,-202,-150
8,-78,-87,35,47,-82,63,58,10,-100,-197,-151
7,-83,-90,38,49,-86,60,61,11,-100,-194,-148
14,-76,-90,31,52,-83,61,60,20,-95,-190,-144
-1,-93,-92,47,45,-92,65,65,27,-95,-190,-146
-11,-108,-96,60,43,-102,70,73,38,-93,-189,-144
13,-80,-94,34,54,-87,66,69,34,-92,-192,-146
0,-93,-93,47,46,-93,64,65,22,-87,-186,-143
-17,-102,-85,60,35,-93,66,64,11,-97,-191,-141
3,-78,-81,37,43,-79,58,55,-1,-90,-179,-131
3,-76,-79,37,41,-77,63,60,-5,-101,-190,-130
-3,-72,-69,38,33,-70,56,49,-10,-90,-178,-123
0,-76,-76,38,38,-75,64,62,-11,-97,-178,-114
10,-58,-69,24,40,-64,57,48,-19,-98,-189,-119
24,-64,-88,20,56,-75,61,61,-18,-79,-160,-97
27,-46,-73,10,50,-59,69,52,-19,-113,-212,-128
50,-46,-96,-2,74,-71,86,52,-1,-52,-132,-84
32,-51,-82,9,57,-66,137,94,1,-168,-278,-165
-57,-141,-84,99,13,-112,235,219,19,-319,-482,-388
56,30,-26,-43,41,2,251,602,412,-62,-182,-132
521,840,318,-681,101,579,-420,18,695,1794,1885,1364
618,732,114,-675,252,423,-652,-784,49,2565,3033,2277
197,-15,-212,-91,204,-113,-96,-431,-480,427,636,789
25,-98,-123,36,74,-110,-14,-138,-279,-302,-412,-196
-7,-134,-127,71,60,-130,11,-88,-197,-185,-183,-142
-73,-180,-108,127,18,-144,68,-51,-199,-448,-462,-318
-46,-155,-110,101,32,-132,59,-58,-178,-373,-334,-286
-22,-130,-108,77,43,-119,90,-31,-191,-467,-417,-319
-18,-115,-98,67,40,-107,81,-44,-174,-429,-405,-322
-22,-124,-103,73,41,-113,110,-29,-179,-457,-440,-328
-14,-105,-91,60,39,-98,103,-32,-170,-455,-439,-352
-26,-121,-95,74,35,-108,100,-25,-163,-455,-420,-345
-54,-140,-85,97,16,-112,93,-21,-142,-460,-432,-351
-36,-124,-88,80,26,-105,85,-5,-105,-424,-409,-332
-11,-84,-72,48,30,-78,81,30,-46,-401,-410,-335
-11,-54,-42,33,16,-48,71,68,26,-332,-332,-304
-3,-20,-17,12,7,-18,55,127,112,-255,-243,-243
20,20,0,-20,10,10,26,168,171,-164,-142,-169
68,79,10,-74,29,44,0,192,242,-66,-36,-85
86,128,42,-107,22,85,-24,201,293,20,54,-2
84,138,54,-111,14,96,-20,192,275,52,68,49
118,151,33,-135,43,91,4,193,265,55,59,64
111,123,12,-117,50,66,22,175,214,21,29,46
78,60,-18,-69,48,21,49,135,138,-51,-54,-14
61,14,-46,-37,53,-16,74,98,82,-132,-144,-80
36,-21,-56,-7,46,-38,81,76,36,-195,-216,-127
18,-41,-59,11,39,-49,79,74,5,-227,-260,-154
16,-47,-62,16,39,-54,82,71,-11,-247,-294,-168
7,-60,-67,27,37,-63,86,68,-15,-250,-305,-170
6,-64,-70,29,38,-67,84,66,-19,-251,-304,-170
29,-41,-70,6,50,-55,89,63,-24,-238,-305,-175
37,-32,-70,-3,54,-51,90,59,-28,-215,-304,-175
37,-33,-70,-2,54,-52,90,53,-35,-216,-305,-175
42,-28,-70,-7,56,-49,94,50,-48,-228,-305,-175
45,-25,-70,-10,58,-47,95,44,-51,-243,-314,-175
36,-32,-68,-2,53,-50,94,41,-49,-245,-321,-175
9,-56,-65,24,37,-61,90,43,-51,-244,-332,-175
-28,-91,-63,60,17,-77,90,47,-50,-245,-342,-175
-36,-96,-60,66,12,-77,90,59,-51,-245,-340,-172
-25,-82,-57,54,16,-69,90,58,-54,-245,-341,-168
-6,-60,-54,34,24,-57,90,47,-59,-240,-341,-165
14,-38,-52,12,33,-45,86,40,-61,-240,-339,-160
8,-41,-49,16,28,-45,83,33,-66,-241,-341,-157
6,-39,-46,17,26,-42,78,24,-69,-239,-335,-153
0,-44,-44,23,22,-44,77,19,-73,-240,-335,-150
-6,-44,-38,25,17,-41,70,9,-81,-246,-336,-150
-4,-47,-43,25,20,-45,72,5,-88,-259,-332,-148
-5,-48,-43,27,19,-45,76,-7,-96,-268,-340,-152
-2,-52,-50,27,24,-51,73,-7,-94,-259,-326,-146
0,-49,-48,25,24,-49,85,0,-97,-274,-340,-154
7,-47,-54,21,31,-51,88,6,-93,-254,-316,-145
10,-47,-57,19,34,-52,90,22,-96,-277,-335,-153
11,-39,-51,15,31,-45,72,15,-93,-254,-314,-149
8,-55,-63,24,36,-59,83,37,-87,-271,-319,-146
13,-30,-43,9,28,-37,59,9,-95,-268,-333,-160
5,-65,-70,30,38,-67,72,43,-72,-245,-284,-118
1,-9,-10,4,6,-9,122,27,-108,-388,-470,-251
-20,-58,-38,39,9,-47,244,271,8,-424,-530,-360
174,312,138,-243,18,225,74,467,483,305,263,270
684,991,306,-838,189,648,-669,-361,621,2405,2700,2021
596,426,-171,-511,383,128,-554,-761,-132,2139,2730,2262
81,-166,-247,43,164,-206,0,-330,-536,-103,9,420
-26,-90,-64,58,19,-77,21,-112,-228,-312,-441,-207
-23,-106,-83,65,30,-95,78,-38,-195,-350,-331,-166
-10,-55,-45,33,17,-49,60,-38,-208,-521,-492,-307
-56,-118,-63,87,4,-90,58,-34,-191,-494,-419,-289
-97,-140,-43,119,-27,-92,91,-39,-209,-579,-546,-369
-45,-88,-43,67,-1,-66,97,-43,-192,-517,-479,-342
-47,-90,-43,68,-2,-66,113,-43,-203,-565,-531,-362
-26,-69,-43,48,9,-56,101,-47,-179,-532,-517,-359
-52,-99,-47,76,-2,-73,108,-44,-179,-552,-527,-363
-65,-107,-42,86,-11,-75,103,-33,-160,-531,-525,-365
-29,-76,-47,53,9,-61,106,12,-108,-492,-505,-339
-19,-63,-43,41,12,-53,105,44,-51,-462,-476,-327
-7,-46,-39,27,16,-43,102,94,38,-384,-402,-285
10,-20,-29,5,19,-24,97,159,135,-301,-330,-227
69,46,-23,-57,45,12,91,217,221,-185,-214,-140
110,97,-13,-103,61,42,86,270,303,-78,-122,-60
111,99,-12,-105,61,43,79,280,334,-13,-59,3
117,101,-16,-108,66,42,76,281,329,24,-27,59
144,130,-15,-137,79,57,80,271,322,33,-40,82
157,138,-19,-147,87,59,80,223,278,8,-57,70
106,86,-20,-96,63,33,81,172,199,-44,-107,35
56,36,-20,-46,38,8,85,127,121,-117,-198,-13
20,-4,-25,-8,23,-14,84,97,61,-196,-276,-62
-12,-42,-30,27,9,-36,88,85,16,-248,-338,-104
-26,-61,-34,44,4,-47,96,80,-15,-283,-374,-127
-20,-59,-39,39,9,-49,104,76,-46,-301,-374,-131
-19,-63,-43,41,12,-53,111,71,-70,-302,-368,-128
-6,-54,-48,31,21,-50,118,67,-70,-307,-364,-125
-8,-59,-50,33,21,-54,118,62,-70,-310,-360,-122
-1,-51,-50,26,25,-50,114,60,-70,-315,-355,-120
1,-53,-53,26,27,-53,115,60,-70,-313,-359,-118
0,-56,-56,29,28,-56,115,60,-70,-305,-366,-113
23,-31,-54,5,39,-43,115,59,-63,-299,-369,-110
-30,-80,-50,55,10,-65,115,62,-55,-292,-386,-107
-25,-70,-45,48,10,-57,119,62,-47,-286,-384,-102
8,-32,-40,12,25,-36,124,74,-39,-280,-372,-99
10,-26,-37,8,24,-31,126,91,-32,-280,-362,-94
-14,-45,-31,30,8,-38,130,90,-16,-279,-353,-88
-29,-62,-32,46,2,-47,135,90,-5,-275,-336,-84
18,-17,-36,0,27,-26,133,90,14,-275,-294,-78
22,-13,-35,-4,28,-24,128,90,23,-278,-288,-72
18,-21,-39,1,29,-30,125,87,2,-281,-305,-73
16,-25,-40,4,28,-32,122,70,-23,-285,-312,-76
6,-34,-40,14,23,-36,117,54,-50,-284,-327,-78
1,-39,-40,19,21,-40,115,50,-73,-297,-348,-81
-4,-43,-39,23,18,-41,119,50,-92,-311,-358,-85
-37,-78,-41,58,2,-59,121,51,-96,-310,-353,-84
-55,-93,-39,74,-8,-66,119,49,-91,-311,-353,-81
-37,-79,-42,58,3,-60,120,51,-88,-308,-345,-73
-34,-71,-36,53,1,-53,120,48,-85,-313,-350,-73
-22,-57,-35,40,7,-46,121,41,-79,-305,-338,-63
-12,-48,-36,30,13,-42,128,41,-83,-321,-356,-64
25,-4,-29,-10,27,-16,122,29,-88,-309,-345,-60
33,-1,-34,-16,34,-17,129,36,-90,-325,-357,-68
27,4,-23,-16,25,-9,121,16,-99,-320,-361,-75
7,-26,-33,10,21,-30,128,29,-95,-320,-347,-67
-8,-14,-7,11,0,-10,124,7,-118,-342,-389,-96
-40,-62,-22,51,-9,-42,122,16,-97,-311,-327,-63
-85,-78,7,82,-45,-35,142,26,-106,-435,-488,-166
-82,-85,-3,83,-39,-43,236,174,-58,-476,-579,-301
28,89,62,-59,-17,75,200,552,396,-53,-121,51
612,892,280,-752,166,585,-493,12,751,1904,2124,1704
711,625,-87,-668,399,269,-641,-690,63,2345,2991,2538
158,-112,-270,-23,214,-190,-32,-419,-572,135,379,862
31,-14,-45,-9,39,-30,96,-100,-272,-388,-532,-81
-10,-67,-57,39,24,-62,108,-15,-150,-305,-302,-46
-44,-75,-31,59,-6,-53,133,0,-171,-526,-497,-199
-28,-70,-42,49,7,-56,117,-2,-129,-464,-388,-163
-49,-93,-44,71,-2,-68,132,3,-165,-569,-529,-220
-63,-105,-42,84,-10,-73,114,-25,-182,-543,-521,-237
-85,-134,-49,110,-18,-91,125,-45,-201,-590,-553,-267
-70,-107,-37,88,-16,-72,116,-46,-183,-569,-534,-267
-78,-118,-40,98,-19,-78,116,-40,-186,-574,-525,-261
-71,-100,-29,86,-21,-64,110,-41,-178,-580,-529,-270
-74,-103,-29,89,-23,-66,108,-12,-151,-557,-510,-260
-53,-75,-22,65,-16,-48,104,33,-70,-506,-496,-241
-20,-38,-18,29,-1,-28,100,83,7,-427,-412,-189
12,0,-12,-6,12,-6,94,138,84,-359,-342,-141
29,38,9,-33,10,23,75,182,167,-258,-247,-74
53,87,34,-71,10,60,60,213,235,-172,-166,3
113,149,36,-131,38,92,31,205,280,-123,-115,66
107,141,34,-124,36,88,19,187,255,-121,-104,82
94,127,33,-111,30,80,31,168,225,-115,-106,76
93,122,29,-108,32,76,40,138,184,-108,-106,73
51,82,31,-66,10,56,50,126,130,-150,-159,71
33,58,25,-46,4,41,68,119,76,-217,-245,46
30,47,17,-38,6,32,108,112,36,-254,-296,8
34,45,11,-40,11,27,132,104,21,-277,-319,-11
15,18,3,-16,6,10,127,98,6,-301,-357,-25
-17,-21,-4,19,-6,-12,123,89,-6,-315,-375,-36
30,19,-11,-24,20,4,117,77,-13,-325,-377,-49
17,1,-16,-9,16,-8,111,64,-35,-337,-385,-53
-11,-32,-22,22,6,-27,106,34,-74,-352,-387,-49
-9,-34,-25,22,8,-29,108,17,-86,-363,-398,-51
-40,-70,-30,55,-5,-50,111,21,-86,-358,-413,-49
-36,-71,-35,54,-1,-52,116,20,-91,-355,-425,-51
-36,-66,-30,51,-2,-48,117,24,-92,-347,-415,-49
-44,-67,-23,56,-10,-45,123,27,-97,-347,-414,-43
-46,-61,-14,54,-16,-37,128,24,-83,-339,-406,-34
-22,-34,-12,28,-5,-23,133,60,-56,-329,-392,-24
1,0,0,0,1,1,120,87,-31,-299,-372,-20
9,-2,-11,-3,10,-6,116,103,-8,-283,-337,2
11,15,3,-13,4,9,112,100,-5,-302,-358,-2
22,17,-5,-20,13,6,94,97,7,-270,-325,34
19,22,3,-20,8,12,103,107,-22,-307,-369,20
-9,-12,-2,11,-4,-7,67,87,-25,-258,-320,23
-26,-45,-20,36,-3,-32,109,124,-20,-315,-382,-13
-71,-65,6,69,-38,-30,169,127,-36,-379,-531,-176
-45,-66,-20,55,-13,-43,269,472,217,-295,-440,-125
366,598,232,-482,67,414,-129,395,672,1002,1030,989
739,863,124,-801,307,494,-661,-538,402,2394,2824,2414
356,181,-175,-269,265,3,-226,-648,-448,792,1129,1496
-30,-63,-33,47,2,-48,65,-210,-450,-481,-613,65
-23,-69,-46,46,12,-57,39,-93,-194,-283,-384,-14
-54,-90,-37,72,-9,-63,110,-63,-241,-502,-573,-112
-58,-73,-15,66,-21,-43,79,-65,-193,-484,-553,-139
-68,-97,-29,83,-19,-63,109,-51,-219,-571,-586,-166
-75,-83,-8,79,-33,-45,96,-49,-203,-568,-618,-205
-68,-89,-22,79,-23,-55,108,-40,-204,-550,-612,-185
-69,-74,-5,72,-32,-39,110,-35,-208,-571,-644,-200
-59,-73,-13,66,-23,-43,111,-29,-192,-539,-605,-177
-64,-63,1,63,-32,-31,121,-18,-182,-563,-627,-185
-70,-59,11,64,-40,-24,111,-12,-137,-524,-602,-171
-70,-45,25,57,-47,-10,107,6,-84,-482,-580,-168
-60,-3,57,31,-58,26,99,59,1,-395,-499,-121
-30,44,74,-7,-53,59,85,102,75,-314,-415,-55
-18,72,90,-27,-55,81,33,104,124,-231,-325,1
40,145,106,-93,-33,125,7,129,183,-127,-224,82
121,222,101,-172,9,161,12,142,214,-44,-145,171
112,206,94,-160,9,150,8,132,201,-16,-119,202
100,188,88,-144,6,137,12,128,200,-20,-113,198
62,142,80,-102,-9,111,9,123,185,-25,-127,201
28,103,75,-66,-24,89,17,116,139,-52,-188,169
36,106,70,-71,-17,88,54,98,87,-102,-243,119
28,94,66,-62,-19,79,77,78,41,-164,-313,81
24,86,61,-55,-19,73,74,66,9,-202,-354,61
19,75,56,-47,-19,66,69,49,-8,-203,-357,53
12,65,52,-39,-20,58,64,27,-17,-205,-371,42
10,58,48,-34,-19,53,58,19,-24,-205,-369,33
6,48,42,-27,-18,45,52,20,-31,-205,-370,28
3,42,39,-23,-18,40,52,20,-37,-205,-370,25
0,33,33,-17,-17,33,58,20,-45,-205,-369,22
-11,19,30,-4,-21,24,61,20,-49,-204,-370,17
-37,-3,35,20,-36,16,67,18,-46,-200,-362,15
-60,-25,35,42,-47,4,70,14,-45,-198,-355,21
-57,-21,36,38,-46,7,65,15,-45,-195,-346,28
-50,-10,40,30,-45,15,60,15,-45,-192,-339,34
-39,0,39,20,-39,20,55,15,-45,-190,-331,41
-31,12,42,9,-37,27,52,14,-47,-188,-313,48
-18,34,53,-8,-36,43,46,11,-51,-184,-305,48
14,75,60,-45,-24,67,47,8,-53,-179,-304,44
8,72,64,-41,-28,68,53,5,-56,-177,-300,45
0,69,69,-35,-35,69,57,3,-59,-171,-297,41
-1,66,68,-33,-35,67,59,-1,-61,-170,-295,39
-5,60,64,-28,-35,62,56,3,-64,-175,-293,41
-2,64,65,-31,-33,64,53,5,-65,-175,-289,44
-1,60,62,-30,-32,61,51,5,-69,-179,-290,46
15,74,59,-45,-22,66,47,8,-70,-179,-287,44
-51,10,61,20,-56,35,45,11,-76,-188,-285,44
-83,-19,64,51,-73,22,43,10,-86,-185,-287,44
-41,26,67,7,-55,46,37,5,-84,-164,-266,43
-10,59,69,-24,-40,64,33,-2,-87,-166,-244,39
14,88,74,-51,-30,81,28,-10,-91,-164,-238,37
-28,57,85,-15,-57,71,25,-14,-89,-166,-241,34
-35,53,87,-9,-61,70,18,-25,-87,-165,-236,30
-18,59,77,-20,-48,68,32,-20,-83,-164,-233,31
-19,60,78,-21,-48,68,45,-22,-86,-173,-239,32
-5,64,69,-30,-37,66,58,-19,-78,-167,-222,39
-3,65,68,-31,-36,67,73,-20,-82,-185,-236,30
1,62,62,-32,-31,62,52,-23,-77,-169,-207,41
-3,55,58,-26,-30,56,50,-14,-75,-198,-230,29
-6,59,66,-26,-37,62,12,-36,-74,-170,-199,41
-7,43,50,-18,-29,47,2,-10,-65,-171,-212,44
-17,58,74,-20,-46,66,-20,-53,-75,-160,-206,39
-11,29,40,-9,-26,34,-10,6,-51,-152,-156,54
-29,58,86,-15,-57,72,59,22,-72,-233,-319,-83
-67,30,97,18,-82,63,145,291,152,-135,-256,-97
174,483,309,-329,-68,396,-47,527,684,711,659,608
646,1070,424,-858,111,747,-698,-308,619,2647,3004,2320
502,428,-74,-465,288,177,-551,-722,-243,2027,2610,2340
16,-66,-82,25,49,-73,-33,-340,-562,-151,-61,488
-42,38,80,1,-61,59,-15,-127,-238,-187,-252,22
-84,-64,20,74,-52,-22,35,-40,-189,-222,-169,28
-119,-51,67,85,-92,8,8,-58,-175,-345,-257,-117
-82,-42,40,62,-61,-1,-3,-49,-159,-283,-160,-62
-101,-40,61,70,-81,11,-14,-58,-172,-350,-246,-116
-90,-37,53,63,-71,7,-37,-61,-152,-295,-169,-84
-99,-45,54,71,-76,4,-6,-63,-162,-345,-222,-113
-106,-40,66,72,-85,13,-4,-65,-147,-311,-181,-99
-113,-50,63,81,-87,7,8,-46,-137,-315,-200,-100
-105,-40,65,73,-85,12,8,-28,-106,-281,-189,-103
-98,-40,57,69,-77,8,14,10,-60,-248,-186,-96
-89,-30,58,59,-73,14,20,53,-7,-197,-179,-104
-82,-28,53,54,-67,12,13,92,64,-114,-145,-74
-66,-7,59,36,-62,26,-6,129,135,-33,-112,-33
