I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-63,-1,63,-30,-32,26,20,-145,-115,-75,-91
-71,-62,9,66,-40,-26,30,20,-153,-115,-80,-95
-62,-50,12,56,-36,-19,30,19,-156,-113,-80,-94
-59,-59,0,59,-29,-29,27,21,-150,-110,-80,-89
-68,-75,-7,72,-30,-41,25,25,-148,-110,-78,-90
-58,-76,-18,67,-20,-46,25,25,-143,-110,-74,-87
-56,-73,-17,65,-19,-45,21,25,-140,-110,-76,-84
-57,-70,-13,64,-22,-41,20,25,-141,-110,-76,-86
-60,-70,-11,65,-24,-40,20,25,-140,-113,-75,-81
-63,-69,-6,66,-28,-37,15,22,-140,-115,-74,-80
-75,-79,-4,77,-35,-41,12,17,-137,-115,-72,-80
-79,-78,0,79,-40,-39,8,14,-134,-115,-69,-75
-68,-65,3,66,-35,-31,5,11,-136,-115,-71,-75
-72,-65,7,68,-39,-29,0,6,-143,-114,-87,-73
-75,-65,10,70,-42,-27,2,6,-146,-109,-91,-70
-66,-60,6,63,-36,-27,5,10,-144,-106,-89,-67
-66,-61,5,63,-36,-27,9,7,-145,-103,-87,-65
-61,-59,2,60,-31,-28,11,5,-145,-99,-85,-62
-52,-52,0,52,-26,-26,14,6,-144,-95,-85,-60
-55,-56,-1,55,-26,-28,16,5,-140,-91,-80,-65
-54,-62,-9,58,-22,-35,9,4,-136,-90,-80,-66
-41,-59,-17,50,-12,-38,11,7,-134,-90,-79,-65
-46,-60,-15,53,-16,-37,8,10,-128,-85,-74,-63
-70,-61,8,65,-39,-26,6,21,-128,-86,-76,-59
-38,-49,-11,43,-13,-29,4,19,-117,-80,-68,-60
-16,-2,14,9,-15,6,11,47,-93,-47,-31,-64
-29,44,73,-8,-52,58,37,75,-65,-19,-21,-65
-25,0,25,12,-24,12,22,42,-72,-43,-44,-66
-15,-39,-25,27,5,-32,-12,13,-118,-51,-46,-62
-16,-58,-42,37,14,-50,-9,25,-126,-70,-63,-68
-45,-57,-12,51,-16,-34,-4,20,-131,-53,-56,-61
-51,-85,-34,68,-8,-59,-6,12,-129,-82,-74,-80
-81,-86,-4,84,-38,-45,8,27,-131,-63,-67,-76
-67,-96,-30,82,-18,-63,3,-9,-115,-67,-58,-66
-42,-166,-124,105,41,-145,166,336,38,-140,-142,-140
21,-77,-98,28,60,-87,178,315,209,-9,-73,-105
260,463,202,-362,29,332,-619,-1110,2,605,503,372
310,1103,793,-707,-242,948,-1284,-2118,-417,1682,1319,997
110,451,341,-281,-116,396,-923,-1551,-648,984,841,667
-56,-267,-210,162,78,-238,-366,-677,-584,-282,-108,10
-80,-98,-18,90,-31,-58,-91,-142,-243,-110,-125,-63
-56,-126,-70,91,7,-98,45,77,-98,-126,-120,-90
-76,-117,-41,97,-17,-79,65,106,-96,-137,-128,-105
-94,-137,-42,116,-26,-89,85,139,-61,-104,-104,-106
-93,-126,-33,110,-30,-79,94,154,-71,-139,-121,-110
-75,-100,-25,88,-25,-62,95,169,-50,-102,-111,-95
-69,-141,-72,105,1,-106,102,182,-48,-130,-122,-99
-66,-114,-48,91,-9,-81,103,194,-34,-96,-91,-85
-62,-120,-58,91,-2,-89,108,199,-22,-108,-94,-86
-65,-112,-47,89,-9,-80,109,214,-8,-90,-84,-78
-68,-125,-57,97,-5,-91,113,231,12,-89,-84,-76
-61,-116,-55,89,-3,-85,115,232,25,-82,-80,-73
-54,-108,-54,81,0,-81,117,264,52,-67,-75,-68
-45,-105,-60,75,8,-82,121,292,78,-57,-74,-66
-34,-93,-59,64,13,-76,123,314,109,-43,-64,-60
-31,-92,-61,62,15,-76,126,357,156,-28,-62,-61
-2,-61,-59,31,29,-59,130,410,225,9,-35,-57
38,-23,-61,-8,50,-42,128,480,311,51,-2,-35
55,-3,-58,-25,56,-31,122,555,424,114,37,1
90,36,-54,-62,72,-9,115,624,548,215,115,37
115,81,-35,-98,75,22,111,631,631,297,177,78
129,131,2,-130,63,66,90,597,659,335,213,118
150,163,13,-157,68,88,63,561,659,357,238,133
132,149,17,-141,57,82,58,503,603,349,249,129
110,134,25,-122,42,79,55,431,495,317,227,112
73,94,21,-84,26,57,51,350,360,249,175,93
47,61,15,-54,16,38,47,277,214,150,110,70
27,38,10,-33,8,24,44,202,95,59,41,15
-13,-9,4,11,-8,-3,45,133,10,-9,-14,-21
-43,-44,-1,44,-21,-22,45,99,-42,-51,-54,-25
-70,-76,-6,73,-32,-41,45,83,-72,-76,-61,-35
-60,-82,-22,71,-19,-52,45,79,-86,-83,-71,-44
-51,-79,-28,65,-11,-53,45,73,-95,-80,-87,-46
-55,-77,-22,67,-16,-50,45,68,-106,-78,-76,-45
-62,-74,-11,68,-25,-42,45,61,-105,-75,-71,-44
-80,-76,5,78,-42,-35,44,64,-101,-72,-64,-40
-82,-69,13,75,-47,-28,47,75,-99,-70,-57,-40
-82,-62,20,72,-51,-21,51,75,-95,-66,-57,-38
-79,-58,21,68,-50,-18,50,75,-95,-65,-60,-34
-85,-54,31,69,-57,-12,48,75,-100,-65,-60,-35
-92,-56,36,73,-63,-10,45,75,-100,-61,-60,-31
-76,-54,22,65,-49,-16,45,75,-100,-60,-60,-30
-72,-55,17,63,-44,-19,41,68,-100,-61,-60,-31
-66,-55,11,60,-38,-22,39,60,-100,-66,-65,-35
-55,-48,6,51,-30,-21,40,54,-102,-71,-73,-43
-45,-46,-1,45,-22,-23,40,47,-110,-74,-75,-45
-30,-34,-3,32,-13,-18,40,39,-114,-79,-75,-45
-68,-55,13,61,-40,-20,39,31,-117,-81,-78,-49
-100,-84,16,91,-58,-33,34,23,-120,-79,-81,-50
-84,-73,11,79,-47,-31,31,16,-122,-83,-79,-50
-80,-71,10,76,-45,-31,28,15,-125,-91,-75,-58
-72,-67,5,69,-38,-30,23,15,-125,-90,-70,-60
-65,-61,4,62,-35,-28,20,15,-125,-90,-65,-53
-61,-60,1,61,-31,-30,16,15,-125,-90,-62,-50
-59,-60,0,59,-29,-30,15,15,-125,-90,-54,-45
-61,-60,1,61,-31,-30,15,13,-125,-90,-62,-40
-59,-59,-1,59,-29,-30,15,9,-122,-90,-84,-53
-63,-60,3,62,-33,-29,14,10,-120,-90,-85,-62
-64,-59,5,61,-34,-27,17,10,-117,-90,-85,-59
-56,-56,0,56,-28,-27,27,10,-114,-90,-90,-60
-51,-51,0,51,-25,-25,25,9,-110,-90,-90,-61
-45,-49,-3,47,-21,-26,18,5,-110,-86,-89,-59
-39,-44,-6,42,-16,-25,15,5,-115,-80,-82,-56
-38,-40,-2,39,-18,-21,10,5,-115,-75,-78,-45
-46,-46,0,46,-23,-23,5,5,-115,-69,-72,-53
-56,-56,0,56,-28,-28,9,5,-115,-63,-66,-79
-48,-55,-7,52,-20,-31,19,5,-115,-61,-61,-63
-32,-50,-18,41,-6,-34,23,5,-113,-66,-64,-48
-41,-66,-25,54,-8,-45,20,5,-108,-70,-74,-51
-40,-66,-25,53,-7,-45,18,5,-102,-67,-69,-49
-29,-54,-25,42,-2,-39,15,6,-99,-65,-66,-51
-21,-47,-26,35,3,-36,12,6,-92,-66,-63,-50
-15,-39,-24,27,5,-31,9,5,-92,-59,-58,-50
-14,-41,-27,28,6,-33,21,5,-103,-61,-56,-50
-3,-31,-28,17,13,-29,33,5,-102,-58,-49,-50
-19,-51,-32,35,7,-41,24,5,-92,-51,-66,-50
-19,-47,-28,33,5,-37,25,4,-91,-44,-70,-50
23,-9,-32,-7,28,-20,15,11,-81,-27,-54,-50
34,10,-24,-22,29,-7,19,39,-65,-10,-40,-32
37,55,18,-46,10,36,43,72,-41,33,-16,0
12,22,10,-17,1,16,22,81,-35,20,-26,-1
-15,-23,-8,19,-3,-15,2,17,-68,-15,-24,-8
-5,-40,-36,23,16,-38,-2,-8,-79,-47,-45,-25
-45,-57,-11,51,-17,-34,-3,-2,-88,-31,-47,-41
-55,-85,-30,70,-12,-57,7,-9,-81,-53,-55,-52
-62,-67,-6,65,-28,-36,20,12,-89,-29,-63,-51
-56,-65,-9,61,-24,-37,19,-20,-70,-26,-56,-43
-42,-139,-97,91,28,-117,148,298,74,-105,-130,-123
19,-51,-69,16,44,-60,175,355,242,5,-73,-102
254,481,227,-368,13,354,-519,-955,42,624,504,377
314,1128,814,-721,-250,971,-1177,-2032,-470,1765,1357,1025
128,500,372,-315,-122,436,-872,-1549,-702,1081,905,737
-54,-254,-200,154,73,-227,-343,-699,-572,-256,-82,30
-68,-80,-12,74,-27,-46,-93,-175,-226,-107,-113,-60
-21,-89,-68,55,24,-78,26,52,-56,-112,-101,-74
-43,-89,-45,66,1,-66,54,85,-58,-114,-113,-99
-49,-90,-42,70,-3,-66,81,124,-20,-77,-84,-80
-57,-110,-53,84,-2,-81,86,134,-26,-113,-103,-92
-47,-84,-36,66,-5,-60,83,142,-7,-72,-88,-76
-40,-100,-60,70,10,-80,90,152,-1,-102,-107,-84
-36,-77,-42,57,3,-59,89,156,4,-75,-86,-74
-30,-86,-56,58,13,-71,92,166,15,-84,-90,-76
-27,-73,-46,50,10,-59,102,185,31,-39,-79,-75
-21,-73,-52,47,16,-62,107,204,58,-35,-80,-70
-18,-67,-49,42,16,-58,104,203,56,-50,-79,-71
-9,-59,-50,34,21,-54,106,212,70,-51,-72,-68
-3,-52,-49,28,23,-51,104,242,111,-25,-76,-61
7,-46,-53,20,31,-50,105,273,144,18,-37,-49
25,-34,-59,4,42,-46,112,314,200,27,-12,-41
26,-21,-47,-2,37,-34,110,369,265,48,3,-24
36,-1,-38,-17,37,-19,104,431,347,109,39,-1
75,46,-28,-60,51,9,98,495,457,184,74,14
106,86,-20,-96,63,32,93,544,564,270,139,52
151,137,-14,-144,83,61,86,553,651,363,211,105
172,164,-8,-168,90,78,74,540,665,437,277,155
176,176,0,-176,87,88,52,516,657,459,301,176
182,186,4,-185,89,94,38,457,620,435,284,161
145,170,26,-158,59,98,41,370,505,375,249,149
104,149,46,-127,29,97,44,286,373,290,192,122
68,99,30,-84,19,64,48,223,243,205,135,81
39,53,13,-46,13,33,50,165,130,109,63,36
19,24,5,-21,7,14,45,126,61,48,11,1
-13,-11,2,12,-7,-5,45,90,15,11,-23,-17
-25,-27,-2,26,-11,-14,45,61,-25,-19,-46,-36
-19,-24,-5,22,-7,-15,45,59,-50,-38,-48,-50
-15,-25,-10,20,-2,-17,46,60,-52,-45,-45,-52
-18,-25,-7,21,-5,-15,42,62,-49,-36,-45,-48
-31,-26,5,28,-18,-10,40,65,-45,-33,-43,-46
-40,-22,18,31,-29,-2,40,65,-42,-26,-39,-42
-44,-13,30,28,-37,8,36,61,-37,-21,-40,-40
-40,-9,31,24,-36,11,35,60,-35,-17,-40,-40
-27,2,29,13,-28,15,35,60,-40,-13,-40,-40
-39,-9,30,24,-35,10,30,55,-40,-11,-40,-40
-33,-2,31,18,-32,14,30,55,-40,-6,-40,-40
3,31,28,-17,-13,29,30,54,-40,-6,-40,-40
-22,22,44,0,-33,32,30,49,-40,-23,-41,-41
-52,2,54,25,-53,28,30,46,-42,-33,-46,-44
-28,13,41,8,-35,27,28,42,-50,-29,-45,-49
-14,23,37,-5,-26,29,24,38,-55,-31,-47,-50
-14,16,31,-1,-23,23,20,35,-55,-29,-51,-50
-16,10,27,3,-22,18,17,31,-55,-32,-49,-50
-17,5,22,6,-20,14,12,30,-55,-44,-54,-50
-18,0,18,9,-18,8,10,30,-55,-41,-55,-50
-29,-16,13,22,-21,-1,14,30,-55,-39,-55,-50
-28,-17,10,23,-19,-3,10,30,-55,-41,-60,-50
-4,4,8,-1,-6,6,10,29,-55,-39,-60,-50
-7,-4,3,5,-5,-1,9,24,-60,-49,-59,-50
-51,-23,28,37,-39,2,5,21,-66,-50,-54,-50
-51,-17,34,34,-42,8,5,18,-73,-43,-49,-51
-25,-16,9,20,-17,-3,7,13,-75,-40,-44,-47
-23,-12,11,17,-16,-1,12,10,-75,-35,-40,-45
-28,-10,18,19,-23,4,17,6,-79,-30,-35,-45
-36,-8,28,21,-32,10,19,5,-80,-30,-34,-42
-21,13,34,4,-28,23,16,5,-79,-42,-50,-39
-19,4,22,7,-21,13,13,0,-75,-46,-56,-41
-9,2,11,4,-10,6,10,0,-72,-44,-54,-50
20,17,-3,-19,11,7,7,-1,-68,-45,-55,-51
17,10,-7,-13,12,1,5,-5,-65,-45,-55,-46
0,5,6,-3,-3,5,3,-4,-59,-45,-55,-45
-11,-1,10,6,-11,4,-1,-4,-64,-40,-49,-41
-24,3,26,10,-25,14,1,-5,-75,-35,-44,-40
-46,-12,34,29,-40,11,4,-1,-75,-30,-38,-45
-53,-24,29,38,-40,2,5,1,-76,-27,-34,-44
-36,-12,25,24,-30,6,6,-1,-81,-20,-26,-47
-18,-2,16,10,-17,6,3,2,-80,-19,-28,-49
-1,15,16,-7,-9,15,9,5,-78,-5,-33,-51
27,24,-3,-26,15,10,-9,10,-60,1,-25,-42
52,83,32,-68,10,58,-2,22,-49,12,-2,-8
63,117,53,-90,5,85,17,73,-39,51,34,19
55,89,34,-72,10,61,-17,73,-36,42,27,18
26,54,28,-40,-2,41,-28,6,-40,7,4,9
16,29,14,-23,1,21,-13,9,-53,-23,-20,-16
17,38,22,-28,-3,30,-15,-5,-77,-11,-24,-29
21,10,-11,-16,16,0,0,3,-59,-43,-38,-49
11,29,18,-20,-3,24,-2,-12,-84,12,-13,-41
15,-32,-47,9,31,-39,21,32,-10,-38,-32,-54
8,-59,-68,26,38,-63,193,378,156,-63,-102,-123
107,112,5,-109,51,59,20,109,259,140,46,-3
295,804,510,-550,-108,657,-830,-1260,-105,1016,769,566
283,1175,892,-729,-305,1033,-1282,-1984,-762,1906,1402,1050
91,231,140,-161,-25,186,-763,-1280,-780,655,610,544
-51,-184,-133,118,41,-158,-245,-482,-433,-317,-151,-14
-41,1,42,20,-41,22,-73,-95,-142,-40,-70,-26
-33,-62,-29,48,-2,-46,8,40,-39,-148,-109,-81
-48,-13,35,30,-41,11,31,68,-46,-93,-85,-74
-38,-33,5,35,-21,-13,57,109,-2,-112,-84,-73
-38,-16,21,26,-30,3,61,113,-5,-103,-85,-79
-52,-39,13,45,-32,-13,72,135,10,-75,-70,-70
-61,-46,14,53,-37,-16,77,139,11,-87,-78,-80
-46,-30,16,37,-31,-6,73,144,17,-56,-62,-68
-53,-34,19,43,-36,-8,80,154,27,-71,-67,-69
-44,-20,25,32,-34,2,79,160,43,-46,-54,-61
-15,-21,-6,18,-4,-13,81,172,70,-45,-55,-58
-17,-10,6,13,-11,-2,84,188,79,-24,-48,-53
-13,-6,7,10,-11,1,85,200,95,-14,-45,-47
6,21,15,-13,-5,18,85,217,118,2,-39,-41
8,28,20,-18,-6,24,84,246,143,15,-27,-33
26,51,25,-39,0,38,90,281,193,25,-15,-29
39,64,25,-52,7,45,97,339,268,96,26,-13
50,75,24,-63,13,49,89,405,358,173,66,17
99,124,26,-112,36,75,80,469,462,242,113,53
139,162,23,-151,58,92,72,503,559,350,187,88
149,214,65,-182,42,140,58,501,623,447,244,119
147,230,84,-188,31,156,41,487,637,506,303,167
165,243,79,-204,43,161,27,456,624,525,337,200
160,239,80,-200,40,159,13,406,567,493,311,184
128,210,82,-169,22,146,9,319,437,415,256,161
109,207,98,-159,6,152,11,240,297,299,187,125
61,152,91,-107,-15,121,9,183,179,180,114,75
16,94,78,-55,-31,86,13,129,95,87,57,36
19,65,45,-42,-13,55,15,91,33,30,19,17
18,53,34,-36,-9,43,15,60,-3,-13,1,8
-4,52,56,-24,-30,54,18,53,-26,-33,-19,-3
2,47,45,-24,-22,46,21,56,-56,-27,-41,-5
-8,44,51,-18,-30,47,19,56,-54,-40,-40,-8
-35,39,75,-3,-55,57,16,61,-49,-50,-39,-11
-33,41,74,-5,-54,57,13,60,-48,-40,-41,-14
-41,36,77,2,-59,56,10,58,-41,-34,-39,-16
-5,63,68,-29,-37,65,7,54,-41,-28,-41,-19
9,84,75,-47,-33,79,4,55,-44,-20,-40,-22
-25,73,98,-25,-62,86,7,55,-49,-26,-40,-24
-16,74,91,-29,-54,82,16,55,-53,-39,-40,-28
-20,67,88,-24,-54,78,23,55,-56,-20,-37,-30
-18,65,83,-24,-51,74,21,49,-55,-15,-35,-30
-7,70,77,-32,-42,73,16,44,-55,-28,-34,-30
-11,63,74,-26,-43,68,14,39,-55,-34,-36,-30
-14,54,68,-20,-41,61,9,33,-56,-42,-33,-30
-20,45,65,-13,-43,55,6,27,-59,-39,-40,-26
-24,36,59,-6,-42,47,3,22,-63,-41,-60,-25
-23,30,53,-4,-38,41,-3,20,-66,-39,-60,-25
-20,25,46,-3,-33,35,-6,17,-70,-42,-60,-25
-20,20,40,0,-30,30,-11,14,-67,-58,-60,-24
-15,17,32,-2,-23,24,-15,11,-65,-62,-60,-28
-23,10,33,6,-28,21,-15,9,-65,-59,-57,-35
-24,14,38,5,-31,26,-15,6,-65,-61,-44,-35
-3,30,33,-14,-18,32,-15,-1,-64,-58,-44,-35
2,32,30,-17,-14,31,-15,-4,-66,-50,-47,-35
0,27,27,-14,-13,27,-18,-9,-75,-70,-50,-35
4,26,22,-16,-9,24,-20,-14,-76,-77,-47,-35
1,22,21,-11,-10,21,-20,-15,-74,-60,-45,-35
-3,21,23,-9,-13,22,-20,-15,-75,-56,-45,-35
-17,17,34,-1,-26,25,-20,-15,-75,-54,-42,-35
-25,15,39,5,-33,27,-19,-15,-75,-55,-39,-35
-16,15,32,0,-24,23,-16,-15,-75,-55,-41,-35
-17,11,28,3,-22,19,-9,-16,-75,-54,-50,-30
-11,10,21,1,-16,15,-5,-19,-75,-62,-41,-31
-6,10,16,-2,-11,12,-1,-25,-75,-67,-28,-29
-3,15,18,-6,-11,16,4,-29,-75,-62,-31,-25
-8,13,20,-2,-14,16,3,-34,-75,-58,-23,-24
-28,7,35,10,-32,21,-7,-39,-75,-55,-27,-28
-35,4,39,15,-38,21,-13,-38,-82,-50,-43,-32
-29,-1,28,15,-29,13,-10,-32,-77,-49,-21,-28
-16,11,28,2,-22,19,-6,-25,-75,-40,-16,-23
4,20,16,-12,-6,18,-1,-22,-69,-35,-20,-20
29,72,44,-51,-8,58,2,5,-65,-32,10,-14
33,110,77,-72,-22,93,14,38,-66,-21,18,-4
27,82,56,-55,-15,69,-6,31,-61,-29,7,-2
38,57,19,-48,9,38,-45,-5,-66,-5,11,11
45,12,-33,-28,38,-10,-21,-1,-50,-33,-4,14
14,-1,-15,-6,15,-8,-20,-23,-84,-33,3,14
-11,-46,-34,29,12,-40,-21,-24,-80,-64,-16,-12
-29,-31,-2,30,-13,-16,-18,-35,-109,-48,-19,-19
-29,-36,-6,33,-11,-21,-15,-17,-63,-45,-23,-17
-24,-101,-77,63,26,-88,175,326,123,-102,-103,-93
62,1,-61,-31,61,-30,95,222,265,70,16,-19
282,599,317,-441,-18,458,-739,-1030,44,820,640,474
321,1181,860,-752,-270,1020,-1375,-2029,-686,1875,1384,1047
118,396,278,-257,-80,337,-951,-1516,-881,955,834,702
-50,-246,-196,148,73,-220,-326,-593,-503,-308,-78,61
-43,-25,19,34,-31,-3,-87,-155,-193,-99,-71,-2
-18,-86,-67,52,25,-76,23,8,-54,-146,-76,-35
-38,-71,-33,54,-2,-52,41,38,-56,-140,-80,-38
-35,-67,-32,51,-1,-49,60,89,-25,-122,-60,-30
-42,-74,-32,58,-4,-53,69,101,-26,-152,-96,-59
-45,-54,-9,49,-18,-31,65,97,-12,-112,-80,-51
-38,-68,-30,54,-4,-48,77,111,-2,-141,-89,-59
-14,-47,-34,31,10,-40,78,120,3,-110,-74,-52
-8,-54,-46,31,19,-50,82,131,15,-125,-77,-57
-7,-39,-32,24,13,-35,78,137,20,-103,-68,-54
-2,-39,-37,21,18,-38,77,146,34,-99,-65,-51
-5,-34,-29,19,13,-31,73,157,41,-88,-58,-44
-5,-36,-30,20,13,-32,79,180,65,-77,-50,-37
-8,-31,-23,20,8,-27,101,211,95,-65,-44,-31
-14,-30,-15,22,0,-22,111,238,127,-38,-38,-24
-24,-30,-6,27,-9,-18,114,280,170,-9,-29,-18
-7,-7,-1,7,-3,-4,119,326,225,17,-4,-14
19,32,13,-26,3,22,123,391,311,74,35,4
43,66,23,-55,10,44,133,476,425,162,84,38
92,91,-1,-91,46,45,125,528,536,265,149,90
142,146,4,-144,69,75,110,551,613,370,231,152
158,188,30,-173,64,109,95,522,640,428,274,176
150,194,44,-172,53,118,68,478,623,430,283,177
141,183,43,-162,49,113,53,422,566,408,284,165
125,162,36,-144,44,99,49,343,463,355,245,147
91,125,33,-108,29,79,43,271,325,253,190,129
50,78,28,-64,11,53,38,194,203,153,123,101
21,42,21,-32,-1,31,32,123,98,49,50,55
-4,7,11,-2,-7,8,27,69,23,-14,4,18
-23,-18,5,20,-14,-6,25,33,-30,-56,-45,13
-20,-35,-15,27,-2,-24,22,24,-62,-85,-64,3
-17,-61,-44,39,14,-52,19,23,-59,-77,-58,-4
-26,-68,-42,47,8,-55,15,19,-62,-84,-60,-11
-28,-60,-32,44,2,-46,15,17,-64,-85,-54,-25
-30,-57,-27,44,-1,-42,14,14,-73,-85,-55,-23
-30,-52,-22,41,-4,-37,18,19,-77,-82,-55,-17
-28,-48,-20,38,-4,-33,27,26,-74,-77,-55,-12
-28,-43,-15,36,-6,-29,26,29,-75,-75,-55,-7
-28,-39,-11,34,-8,-25,23,25,-71,-70,-55,0
-27,-36,-8,32,-9,-22,21,25,-69,-66,-55,-7
-28,-32,-5,31,-11,-18,17,23,-72,-66,-55,-24
-29,-29,0,29,-15,-14,15,19,-85,-70,-50,-25
-17,-24,-6,21,-5,-15,15,21,-84,-74,-50,-25
-11,-33,-22,22,6,-28,15,16,-78,-75,-49,-25
-6,-40,-34,23,14,-37,15,10,-77,-75,-45,-25
-3,-46,-43,25,20,-44,15,5,-70,-76,-46,-26
-4,-53,-49,28,23,-51,15,-1,-72,-82,-42,-21
6,-43,-50,18,28,-46,14,-7,-75,-85,-40,-20
-7,-59,-51,33,22,-54,10,-10,-78,-85,-40,-19
-22,-72,-50,47,14,-61,10,-10,-80,-87,-40,-16
