I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,113,88,-69,-32,100,70,-332,-93,-136,134,328
21,110,89,-66,-34,99,58,-332,-87,-133,136,333
5,89,84,-47,-40,86,94,-311,-93,-137,139,334
-8,76,84,-35,-46,80,124,-283,-84,-132,145,328
-18,65,84,-24,-51,74,130,-293,-99,-138,126,303
-19,57,76,-19,-48,66,133,-294,-86,-131,127,299
-33,52,85,-10,-59,68,134,-290,-102,-131,110,293
-31,39,70,-4,-51,54,126,-290,-90,-131,112,293
-39,42,80,-2,-60,61,125,-278,-81,-123,122,297
-43,28,71,7,-57,49,123,-290,-97,-134,104,277
-27,41,68,-7,-47,54,112,-258,-43,-108,143,310
-51,22,72,15,-62,47,142,-267,-99,-150,82,241
-21,43,64,-11,-43,54,297,149,266,30,255,369
135,302,166,-219,-16,234,458,350,726,571,842,917
1036,1210,174,-1123,430,692,-895,-1059,1550,1298,1956,2190
1795,1953,158,-1874,818,1055,-2494,-2748,911,790,1765,2370
1188,986,-202,-1087,695,392,-1805,-2654,-1277,-791,-189,454
419,-10,-429,-204,424,-219,-644,-1401,-1146,-965,-658,-293
60,-51,-110,-4,85,-80,-115,-619,-439,-503,-231,-5
-64,-86,-22,75,-21,-54,161,-282,-284,-357,-133,27
-73,-37,36,55,-54,-1,209,-126,-65,-211,17,159
-101,-53,48,77,-74,-2,274,-93,-107,-193,6,133
-96,-61,35,79,-65,-13,261,-48,-29,-149,40,163
-119,-46,72,82,-95,13,265,-52,-65,-159,19,153
-109,-59,49,84,-79,-5,266,-38,-39,-154,26,149
-103,-41,62,72,-82,10,262,-35,-41,-154,28,154
-106,-57,49,81,-77,-4,269,-21,-41,-157,21,140
-103,-53,51,78,-77,-1,269,-6,-26,-152,29,150
-112,-59,53,86,-83,-3,282,5,-36,-162,15,134
-136,-75,61,105,-98,-7,288,20,-25,-159,16,130
-140,-80,59,110,-99,-11,296,29,-34,-158,7,115
-140,-86,54,113,-97,-16,301,46,-28,-154,3,105
-141,-88,53,115,-97,-17,303,62,-31,-152,-2,93
-156,-106,49,131,-102,-28,311,84,-23,-149,-9,82
-168,-120,48,144,-108,-36,319,103,-15,-161,-20,69
-169,-124,44,146,-106,-40,332,131,-8,-167,-32,54
-178,-136,42,157,-109,-47,355,169,2,-164,-43,41
-173,-134,39,153,-106,-47,365,196,3,-165,-50,25
-188,-151,36,169,-112,-57,378,230,7,-164,-60,9
-196,-163,34,179,-115,-64,396,273,15,-165,-74,-7
-211,-172,39,191,-124,-66,423,319,24,-170,-88,-27
-235,-198,38,216,-136,-80,455,368,35,-183,-105,-58
-267,-219,48,243,-157,-85,480,407,35,-205,-131,-90
-296,-236,60,266,-178,-88,507,446,35,-228,-164,-127
-292,-242,50,267,-171,-96,518,473,35,-243,-199,-166
-295,-251,45,273,-170,-103,529,487,35,-254,-229,-208
-287,-250,37,268,-162,-106,520,466,35,-263,-245,-242
-268,-236,32,252,-150,-102,485,416,38,-276,-256,-235
-250,-226,24,238,-137,-101,443,365,59,-271,-233,-210
-204,-194,10,199,-107,-92,376,283,70,-257,-185,-169
-140,-145,-5,143,-67,-74,294,183,60,-236,-134,-95
-73,-91,-19,82,-27,-55,210,72,50,-195,-72,-17
-14,-37,-23,25,5,-29,148,-22,39,-154,-16,57
-1,-18,-17,10,8,-17,111,-88,24,-118,24,111
5,11,6,-8,-1,8,80,-142,-2,-92,58,138
0,30,30,-15,-16,30,67,-171,-27,-85,76,159
-10,28,38,-9,-24,33,64,-191,-40,-84,75,164
9,45,37,-28,-14,41,61,-190,-48,-81,75,157
5,38,33,-22,-14,35,58,-189,-46,-78,75,151
0,30,31,-15,-16,30,55,-191,-61,-89,75,144
-2,25,28,-12,-15,26,55,-189,-73,-102,74,137
-7,16,24,-5,-16,20,55,-190,-68,-99,66,131
-16,16,31,0,-24,23,55,-183,-81,-104,59,126
-23,15,38,4,-31,26,54,-179,-85,-122,52,119
-18,15,33,1,-26,24,61,-175,-89,-127,44,112
-22,15,37,3,-30,26,66,-170,-94,-123,37,106
-30,15,44,7,-37,29,72,-166,-84,-121,39,99
-36,10,46,12,-41,28,75,-161,-77,-117,49,94
-39,5,44,17,-42,24,70,-155,-69,-115,53,90
-46,1,46,22,-46,23,67,-147,-62,-112,58,90
-47,-3,43,25,-45,20,63,-141,-58,-106,59,90
-57,-9,48,33,-53,19,59,-133,-52,-99,55,90
-71,-8,63,39,-66,27,56,-131,-49,-93,55,98
-61,-4,56,32,-58,26,53,-135,-44,-86,55,101
-49,-6,44,27,-46,19,48,-134,-40,-80,55,99
-41,-1,40,21,-41,20,42,-142,-40,-88,55,100
-40,0,40,20,-40,20,39,-153,-40,-90,59,99
-40,1,40,19,-40,20,34,-159,-40,-82,60,101
-36,4,40,16,-39,22,30,-160,-40,-76,60,104
-28,12,39,8,-34,25,24,-160,-40,-70,60,105
-15,23,38,-4,-26,30,19,-160,-40,-59,60,105
-8,18,26,-5,-17,22,14,-161,-39,-30,59,105
-11,24,34,-7,-23,28,8,-168,-49,-2,55,105
-17,39,56,-12,-37,47,3,-167,-55,16,55,103
-16,34,50,-9,-33,41,-3,-164,-55,24,55,99
-17,28,45,-6,-31,36,-7,-165,-54,30,55,100
-19,23,42,-2,-31,33,-12,-165,-57,30,55,96
-19,17,35,1,-27,26,-14,-165,-64,28,59,94
-20,13,34,3,-27,23,-11,-164,-52,46,60,95
-16,13,28,2,-22,21,-6,-150,-48,77,59,98
12,43,32,-28,-10,37,-4,-140,-51,117,76,111
19,47,28,-33,-5,38,1,-138,-48,133,82,117
6,39,33,-23,-14,36,-8,-143,-55,129,79,114
32,85,52,-59,-10,68,-55,-169,-53,131,80,116
37,93,56,-66,-10,74,-78,-195,-59,129,74,114
24,79,55,-52,-16,66,-76,-211,-68,130,75,115
24,75,51,-50,-14,63,-77,-208,-71,136,77,113
5,60,55,-33,-25,58,-49,-180,-71,143,84,100
-14,52,66,-19,-40,58,-21,-160,-61,133,77,96
-43,14,57,15,-50,35,-17,-171,-74,109,50,77
-36,15,51,10,-44,33,-25,-166,-51,121,62,81
-19,31,50,-6,-35,40,-13,-168,-74,116,47,69
-10,25,35,-8,-22,29,-28,-158,-34,132,62,79
-25,27,52,-2,-39,39,-13,-160,-65,120,50,67
-22,13,35,4,-29,23,-26,-152,-28,133,56,68
-21,26,47,-3,-34,36,-17,-151,-40,134,72,84
-27,-5,22,16,-25,9,33,-76,-15,125,48,48
-11,54,65,-22,-38,59,242,429,397,442,306,256
321,433,113,-377,104,273,164,316,997,1092,1052,1000
1421,1431,10,-1426,705,720,-1554,-1411,1752,1579,2000,2197
1738,1730,-8,-1734,873,861,-2642,-2874,166,520,1047,1566
880,525,-356,-702,618,84,-1548,-2251,-1579,-754,-654,-248
296,-95,-391,-100,344,-243,-582,-974,-821,-497,-558,-417
-3,-63,-60,33,29,-61,-150,-377,-377,-129,-238,-185
-78,-131,-52,105,-12,-91,45,-79,-164,50,-129,-135
-84,-85,-1,85,-41,-43,85,17,-39,168,-14,-34
-108,-109,-1,109,-54,-54,143,59,-59,168,-32,-52
-104,-91,13,97,-58,-39,127,82,-2,194,0,-20
-127,-96,32,111,-79,-32,135,87,-45,170,-26,-40
-119,-102,17,110,-68,-42,124,105,1,180,-13,-22
-122,-96,26,109,-74,-35,124,101,-20,166,-24,-27
-118,-105,13,111,-65,-46,120,121,3,183,-18,-27
-120,-102,18,110,-69,-42,113,133,1,197,-13,-34
-118,-107,11,113,-64,-48,119,146,12,193,-17,-40
-116,-105,10,111,-63,-47,127,155,23,196,-13,-45
-122,-112,10,117,-66,-51,135,177,17,194,-16,-56
-126,-116,10,121,-67,-53,139,193,25,195,-25,-59
-122,-112,11,117,-66,-50,149,214,25,196,-30,-69
-139,-130,9,134,-74,-60,155,233,31,200,-35,-79
-139,-139,0,140,-70,-69,161,253,33,196,-41,-100
-138,-154,-17,146,-61,-85,174,286,36,194,-46,-101
-170,-192,-22,181,-73,-107,195,319,52,196,-67,-111
-181,-197,-16,190,-82,-106,211,353,58,194,-79,-140
-186,-197,-11,192,-88,-104,230,391,59,196,-78,-146
-198,-204,-6,201,-96,-105,260,437,83,193,-88,-162
-216,-215,1,215,-108,-107,281,479,91,180,-108,-189
-227,-224,4,225,-116,-109,307,525,90,167,-119,-208
-246,-245,1,245,-123,-122,341,562,103,152,-155,-251
-262,-266,-4,265,-129,-135,361,596,106,136,-184,-288
-268,-274,-6,271,-131,-139,375,618,104,120,-202,-315
-268,-279,-11,273,-128,-145,381,611,106,115,-236,-355
-254,-268,-13,262,-120,-140,365,601,104,113,-234,-360
-244,-261,-17,253,-113,-139,329,553,107,108,-221,-344
-211,-247,-36,229,-87,-141,273,487,120,126,-208,-327
-155,-211,-57,183,-49,-134,204,403,119,140,-167,-278
-93,-157,-64,125,-14,-110,124,281,112,149,-108,-211
-55,-112,-57,83,1,-84,49,172,107,182,-51,-138
-26,-77,-52,52,13,-64,-4,84,101,218,-5,-67
17,-26,-44,5,31,-35,-41,13,97,253,31,-26
27,-3,-30,-11,29,-16,-62,-31,82,277,58,-10
19,-6,-24,-6,22,-15,-73,-55,83,280,72,-3
24,-1,-26,-11,25,-13,-76,-66,150,280,71,-2
24,2,-23,-13,23,-10,-76,-70,320,284,70,3
13,-6,-19,-4,16,-12,-75,-74,418,285,69,5
13,-9,-22,-2,18,-15,-75,-74,417,283,65,0
-11,-20,-9,16,-1,-15,-75,-66,406,280,65,-8
-41,-43,-2,42,-19,-23,-75,-58,313,279,65,-14
-39,-46,-6,43,-16,-26,-74,-50,198,276,65,-21
-43,-44,-1,43,-21,-22,-65,-43,104,273,65,-27
-42,-41,0,41,-21,-20,-55,-33,36,285,65,-32
-43,-39,5,40,-24,-17,-46,-18,-12,290,65,-37
-47,-42,5,44,-26,-18,-45,-5,-27,283,65,-39
-46,-46,0,46,-23,-23,-45,5,-30,280,70,-36
-45,-45,-1,45,-21,-22,-40,13,-46,275,73,-33
-38,-45,-6,42,-16,-26,-40,22,-48,270,78,-31
-44,-45,-1,45,-21,-23,-41,22,-55,266,79,-27
-48,-45,3,46,-25,-21,-39,19,-48,265,84,-25
-44,-45,-1,44,-21,-22,-46,21,-40,265,84,-22
-52,-40,12,46,-32,-14,-56,20,-35,260,82,-20
-51,-40,11,45,-31,-14,-55,20,-26,260,95,-20
-32,-39,-7,36,-12,-22,-54,19,-28,259,93,-16
-23,-35,-12,29,-5,-23,-65,11,-37,254,88,-15
-27,-35,-9,31,-8,-21,-71,4,-42,249,86,-15
-28,-33,-5,31,-12,-19,-76,-3,-45,260,81,-25
-26,-28,-2,27,-12,-14,-80,-11,-46,275,80,-31
-28,-26,3,27,-15,-11,-81,-17,-44,276,80,-29
-26,-21,5,23,-16,-8,-93,-21,-46,274,80,-34
-18,-17,0,18,-9,-8,-96,-19,-44,273,80,-35
-11,-15,-4,13,-3,-9,-94,-24,-48,268,80,-35
-5,-10,-5,8,0,-7,-95,-28,-54,274,79,-30
-6,-12,-6,10,0,-8,-95,-19,-45,299,86,-23
-8,3,11,2,-10,7,-93,-11,-38,307,91,-19
-16,-3,13,9,-15,5,-90,-2,-29,303,89,-13
-13,-19,-6,16,-3,-12,-88,3,-28,305,90,-9
2,-3,-5,1,4,-4,-91,8,-30,305,90,-2
-1,4,5,-2,-3,4,-87,11,-29,304,90,0
19,35,15,-27,2,25,-107,-7,-32,312,90,0
44,68,25,-56,9,46,-151,-37,-33,319,90,1
43,65,21,-55,11,43,-154,-69,-67,306,90,-17
56,58,2,-57,27,29,-159,-72,-66,301,90,-20
51,54,3,-53,24,28,-134,-60,-46,289,93,-21
18,42,24,-30,-3,32,-110,-55,-32,283,88,-19
-28,7,35,10,-31,21,-111,-47,-53,277,63,-22
-41,-19,21,30,-30,1,-103,-42,-63,269,57,-38
-45,-22,23,34,-34,1,-108,-32,-53,269,63,-30
-52,-36,16,44,-34,-10,-94,-32,-72,251,45,-53
-30,-22,9,26,-19,-6,-108,-27,-33,260,64,-44
-41,-27,14,34,-27,-6,-79,-34,-86,232,34,-69
-8,-20,-13,14,2,-16,-93,-26,-14,250,74,-41
-23,-16,7,19,-15,-4,-65,-20,-87,213,47,-67
-15,-50,-35,33,10,-42,-10,166,93,266,82,-40
-13,78,91,-33,-52,84,219,635,508,664,461,295
616,599,-17,-608,316,291,-173,201,1325,1351,1363,1254
1752,1578,-173,-1665,962,702,-2011,-1788,1502,1395,1849,2085
1481,1386,-96,-1434,788,645,-2471,-2883,-897,-66,237,669
569,153,-416,-361,493,-132,-1195,-1731,-1644,-793,-876,-703
133,-142,-275,5,204,-209,-451,-574,-588,-266,-416,-441
-93,-109,-17,101,-38,-63,-116,-156,-372,-7,-220,-308
-63,-123,-61,93,0,-91,4,96,-92,161,-55,-190
-91,-87,4,90,-48,-41,53,150,-90,187,-20,-143
-97,-126,-28,112,-35,-76,77,182,-44,172,-18,-148
-91,-99,-8,96,-41,-53,70,178,-32,178,6,-129
-102,-116,-13,109,-45,-65,92,192,-49,156,-11,-150
-96,-107,-11,102,-42,-59,81,207,-14,162,13,-131
-93,-100,-7,97,-43,-53,94,210,-38,144,2,-147
-85,-109,-25,97,-30,-67,88,230,-7,144,13,-139
-95,-122,-27,108,-33,-74,98,234,-23,132,-2,-154
-82,-115,-32,98,-25,-73,107,249,-8,128,-5,-154
-109,-138,-29,124,-40,-83,104,256,-12,119,-12,-159
-126,-155,-28,141,-49,-91,123,267,-6,112,-20,-171
-123,-147,-24,135,-49,-85,132,283,-4,106,-24,-168
-127,-152,-25,140,-51,-88,136,296,-2,98,-32,-175
-124,-149,-25,137,-49,-87,140,322,9,92,-43,-195
-128,-170,-42,149,-42,-105,149,346,15,85,-50,-205
-136,-187,-52,161,-41,-119,166,365,21,79,-52,-207
-138,-183,-46,161,-46,-114,175,400,25,74,-61,-223
-143,-187,-44,166,-49,-115,196,432,32,66,-65,-236
-168,-207,-39,187,-64,-123,211,471,43,59,-78,-247
-182,-218,-36,200,-73,-126,236,513,53,53,-95,-271
-188,-221,-33,205,-78,-127,264,548,57,43,-115,-300
-211,-239,-27,225,-91,-133,285,590,66,39,-138,-330
-243,-266,-23,255,-110,-145,315,622,70,20,-169,-369
-257,-278,-21,268,-118,-149,327,652,71,-10,-203,-409
-253,-296,-43,275,-105,-170,328,664,82,-35,-238,-448
-242,-317,-75,280,-83,-196,322,655,87,-55,-272,-484
-230,-304,-74,268,-78,-189,306,628,88,-59,-285,-498
-208,-288,-80,249,-64,-184,265,579,93,-50,-275,-489
-149,-258,-109,204,-20,-183,200,508,95,-40,-241,-442
-97,-211,-114,155,9,-163,126,406,90,-31,-188,-374
-56,-158,-102,108,23,-130,54,299,81,-13,-120,-290
-11,-102,-91,57,40,-96,0,204,65,17,-57,-207
4,-72,-76,34,40,-74,-53,125,34,36,-9,-157
4,-56,-60,26,33,-58,-87,68,-1,57,24,-113
-2,-44,-42,23,21,-43,-110,35,-32,88,34,-93
-19,-45,-26,32,4,-35,-130,11,-49,103,37,-96
-20,-45,-25,33,3,-35,-129,-1,-64,107,34,-94
-20,-45,-25,33,3,-35,-132,1,-81,104,30,-95
-25,-45,-20,35,-2,-32,-137,-2,-88,91,27,-94
-25,-45,-20,35,-2,-32,-132,-5,-91,85,22,-96
-29,-50,-20,40,-5,-35,-128,-6,-96,85,20,-103
-30,-50,-20,40,-5,-35,-123,-2,-100,85,20,-102
-30,-50,-20,40,-5,-35,-119,7,-95,85,22,-99
-22,-50,-28,36,3,-39,-114,18,-86,85,26,-102
-19,-49,-30,34,5,-39,-110,26,-78,86,25,-106
-29,-54,-24,42,-3,-39,-110,35,-71,89,28,-104
-33,-56,-22,45,-5,-39,-109,44,-63,92,36,-101
-38,-55,-17,47,-10,-36,-105,48,-54,95,39,-98
-39,-54,-14,47,-12,-34,-105,51,-45,98,41,-95
-24,-49,-26,37,1,-37,-107,46,-39,107,46,-93
-19,-51,-31,35,6,-41,-110,43,-40,119,42,-90
-18,-48,-29,33,6,-38,-115,40,-40,119,40,-87
-11,-41,-30,26,10,-36,-123,35,-40,110,40,-85
-7,-37,-30,22,12,-33,-132,33,-40,102,37,-81
0,-31,-30,15,15,-30,-136,27,-40,94,34,-80
1,-25,-26,12,14,-26,-134,23,-47,86,37,-85
5,-19,-24,8,15,-21,-146,19,-51,70,40,-86
-5,-31,-26,18,10,-28,-156,14,-49,54,42,-82
-17,-41,-24,30,4,-32,-157,9,-53,54,46,-80
-9,-34,-26,22,9,-30,-161,6,-62,55,44,-76
-7,-30,-23,19,8,-26,-163,1,-71,56,41,-74
-6,-27,-21,16,7,-23,-167,-1,-75,60,38,-79
-1,-20,-19,11,9,-20,-170,-6,-75,60,36,-80
0,-23,-23,12,11,-23,-170,-9,-75,62,34,-80
9,-27,-36,10,23,-31,-173,-8,-80,66,38,-81
11,-20,-31,5,21,-26,-176,2,-70,64,50,-77
7,-19,-26,6,17,-22,-173,9,-58,64,56,-72
20,-2,-23,-9,22,-12,-175,17,-55,79,66,-66
20,3,-17,-12,18,-6,-173,27,-53,87,71,-59
31,18,-13,-24,22,2,-180,-1,-61,77,70,-56
57,68,10,-63,23,39,-223,-30,-68,76,68,-59
56,79,23,-67,16,50,-239,-62,-98,69,65,-58
65,79,13,-72,26,45,-243,-76,-103,66,64,-54
49,61,12,-55,19,36,-227,-56,-90,79,70,-55
22,25,3,-24,9,14,-182,-54,-100,76,72,-55
24,22,-2,-23,13,10,-182,-46,-94,63,52,-67
11,10,-1,-10,6,4,-182,-45,-105,51,41,-92
7,7,0,-7,3,3,-189,-36,-81,52,59,-78
-17,-3,14,10,-16,5,-180,-38,-112,35,41,-91
-14,-11,3,12,-8,-4,-190,-26,-76,41,59,-74
-24,-12,13,18,-18,1,-182,-26,-113,20,44,-83
-12,-19,-7,15,-2,-13,-177,-13,-80,36,52,-82
2,7,5,-4,-1,7,-178,-13,-86,44,63,-69
-14,-40,-26,27,7,-33,-120,42,-59,44,35,-105
2,20,18,-11,-8,18,49,490,347,333,296,108
301,375,74,-338,113,224,32,487,906,972,1048,854
1376,1360,-16,-1368,696,672,-1519,-1045,1690,1523,2071,2151
1691,1774,83,-1733,804,928,-2736,-2653,74,406,1090,1512
820,573,-247,-696,533,163,-1735,-2169,-1728,-969,-736,-453
261,-127,-388,-66,325,-257,-724,-835,-878,-681,-619,-603
-6,-73,-67,39,31,-69,-310,-261,-416,-295,-260,-336
-56,-112,-56,84,0,-84,-111,23,-212,-113,-140,-275
-62,-62,0,62,-31,-31,-89,127,-79,9,-21,-154
-95,-101,-6,98,-44,-53,-33,160,-103,-2,-43,-195
-89,-94,-5,91,-42,-49,-41,177,-34,34,0,-156
-102,-99,3,101,-52,-48,-27,176,-91,11,-26,-179
-73,-94,-21,84,-26,-57,-30,199,-43,26,-3,-160
-83,-86,-2,84,-40,-44,-23,190,-71,14,-9,-167
-72,-87,-16,79,-28,-51,-19,204,-54,15,-5,-171
-70,-76,-6,73,-32,-41,-18,209,-57,18,-14,-175
-93,-105,-12,99,-41,-58,-7,223,-53,18,-23,-183
-101,-111,-10,106,-46,-60,-7,238,-45,12,-20,-177
-100,-109,-9,105,-46,-59,3,242,-48,-2,-27,-189
-99,-112,-12,106,-43,-62,5,256,-38,-8,-28,-196
-107,-131,-24,120,-41,-78,13,280,-40,-29,-33,-210
-112,-139,-26,126,-43,-82,21,299,-32,-45,-44,-216
-119,-141,-22,130,-48,-81,31,319,-31,-46,-51,-231
-138,-158,-20,148,-59,-89,54,341,-27,-45,-58,-240
-142,-162,-21,152,-60,-91,67,366,-21,-46,-76,-251
-147,-185,-38,166,-55,-111,83,404,-20,-43,-81,-264
-155,-192,-37,174,-59,-114,102,439,-8,-47,-91,-270
-151,-182,-31,167,-59,-106,132,481,10,-42,-98,-284
-187,-213,-26,200,-80,-119,160,527,22,-48,-118,-306
-216,-236,-20,226,-98,-128,180,568,26,-71,-142,-334
-229,-244,-15,236,-107,-129,201,607,30,-84,-163,-363
-248,-256,-9,252,-120,-132,225,638,38,-112,-197,-400
-247,-269,-22,258,-112,-145,240,659,40,-140,-228,-436
-253,-287,-34,270,-110,-160,224,656,41,-179,-266,-476
-238,-284,-46,261,-96,-165,213,636,46,-194,-283,-494
-207,-270,-64,239,-71,-167,184,590,44,-177,-269,-478
-161,-237,-76,199,-43,-156,129,518,56,-165,-243,-453
-103,-190,-87,147,-7,-139,64,431,61,-135,-192,-396
-57,-144,-87,101,15,-115,-16,324,54,-99,-123,-305
-22,-100,-78,61,28,-89,-83,226,47,-63,-66,-226
9,-59,-68,25,39,-64,-140,137,24,-29,-19,-162
22,-24,-47,1,35,-35,-174,75,-9,4,28,-112
32,0,-32,-16,32,-16,-190,35,-35,36,52,-83
41,20,-21,-30,31,-1,-204,12,-53,48,63,-74
11,20,9,-16,1,14,-201,10,-77,51,69,-73
-3,13,16,-5,-10,14,-197,3,-87,50,64,-69
1,10,9,-6,-4,10,-194,-2,-84,50,59,-67
-2,4,7,-1,-5,5,-191,-8,-90,51,55,-64
-2,1,3,0,-2,2,-186,-8,-92,49,50,-72
-5,-7,-2,6,-1,-4,-185,-2,-103,51,46,-82
-26,-25,1,25,-13,-11,-185,2,-111,55,41,-78
-42,-37,5,40,-23,-16,-185,6,-106,54,40,-84
-33,-35,-2,34,-15,-18,-185,12,-104,58,40,-99
-31,-30,1,30,-16,-14,-185,15,-99,60,40,-95
-35,-28,7,31,-21,-10,-185,21,-96,60,40,-89
-38,-23,15,30,-26,-4,-181,31,-92,63,41,-85
-36,-20,16,27,-26,-1,-180,40,-84,69,47,-78
-37,-23,14,30,-25,-4,-180,51,-76,75,58,-74
-41,-26,16,33,-28,-5,-176,48,-68,70,61,-69
-38,-23,15,30,-26,-4,-174,45,-61,65,58,-66
-35,-20,15,27,-25,-2,-176,43,-65,61,65,-62
-30,-20,10,25,-20,-5,-180,40,-65,57,80,-59
-30,-20,10,25,-20,-5,-179,38,-66,51,80,-55
-31,-20,11,25,-21,-4,-184,31,-70,37,80,-52
-29,-21,9,25,-19,-6,-189,26,-70,23,80,-49
-28,-16,12,22,-20,-2,-191,20,-68,15,80,-46
-15,-9,6,12,-10,-2,-201,15,-64,14,80,-44
-16,-2,14,9,-15,6,-208,10,-78,21,80,-39
-28,4,31,12,-30,17,-210,4,-86,26,80,-45
-11,12,23,-1,-17,17,-210,1,-79,20,80,-56
-6,14,20,-4,-13,16,-209,-4,-80,18,80,-52
-10,2,12,4,-11,7,-210,-8,-80,14,81,-49
1,9,8,-5,-4,8,-209,-11,-80,9,84,-46
12,16,4,-14,4,10,-205,-9,-80,18,88,-42
16,23,7,-20,4,15,-200,-13,-78,25,90,-36
-5,20,25,-8,-15,22,-195,-17,-74,25,90,-31
-16,5,21,5,-19,13,-191,1,-70,24,88,-27
19,38,19,-29,0,28,-184,10,-68,28,98,-20
38,48,9,-43,14,28,-191,23,-60,40,111,-15
24,42,19,-33,2,30,-200,12,-62,36,110,-9
41,71,30,-56,5,51,-232,-22,-62,28,109,-3
46,88,42,-67,2,65,-265,-41,-73,26,106,2
37,91,54,-64,-9,72,-263,-67,-100,5,103,6
43,80,38,-62,2,59,-263,-50,-86,9,109,15
28,70,41,-49,-7,55,-243,-31,-82,32,106,9
10,54,45,-32,-18,49,-213,-28,-76,29,105,2
-14,28,41,-7,-28,34,-206,-33,-96,2,89,-16
