I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,30,35,-14,-20,32,70,-83,-499,-4,55,-40
-16,24,40,-4,-29,32,70,-74,-468,3,58,-45
-39,6,45,16,-42,25,72,-69,-445,8,63,-41
52,100,48,-76,2,74,75,-63,-441,12,71,-27
101,156,54,-129,23,105,78,-60,-437,15,79,-13
70,123,53,-97,8,88,81,-55,-431,20,85,-5
84,129,46,-107,19,87,84,-50,-431,20,88,-5
38,77,39,-58,-1,58,85,-53,-434,21,92,-5
7,40,33,-24,-13,36,80,-59,-436,25,95,-5
35,60,25,-48,5,42,80,-63,-421,25,100,-5
36,57,20,-47,8,38,80,-68,-388,25,98,-7
26,53,27,-40,-1,40,80,-72,-377,25,94,-11
15,50,35,-33,-10,42,80,-76,-373,25,95,-13
4,44,40,-24,-19,42,80,-82,-366,25,95,-16
0,48,48,-24,-24,48,80,-88,-359,25,95,-19
-2,52,53,-25,-28,52,80,-92,-346,25,95,-20
-2,57,59,-28,-31,58,80,-99,-335,30,95,-20
-5,59,64,-27,-35,61,80,-103,-325,30,95,-20
-4,55,60,-26,-32,57,80,-109,-318,31,95,-20
-5,48,52,-22,-29,49,75,-110,-310,35,95,-20
-2,44,46,-21,-24,45,75,-110,-302,35,95,-20
-8,30,38,-11,-24,34,74,-110,-296,33,92,-20
-47,-10,37,29,-42,13,70,-109,-289,29,84,-20
-58,-17,42,37,-50,12,70,-112,-282,30,76,-20
-43,2,45,20,-44,23,72,-114,-275,35,75,-20
-36,12,48,12,-42,30,75,-116,-270,41,75,-20
-25,27,53,-1,-39,40,78,-114,-261,45,74,-20
-31,24,55,3,-44,39,82,-117,-255,52,75,-16
-15,35,50,-10,-33,42,84,-97,-229,58,75,-10
36,78,42,-57,-3,60,86,-54,-181,62,77,-6
58,95,37,-77,10,65,77,-41,-149,69,81,-1
58,86,28,-72,15,57,68,-27,-146,64,79,4
45,72,27,-59,9,49,55,-54,-149,66,84,3
33,64,31,-49,1,48,24,-113,-158,63,86,-1
34,62,28,-48,3,44,21,-110,-161,59,84,-5
41,69,28,-55,6,49,29,-116,-163,62,77,-6
33,53,20,-43,6,36,39,-121,-175,54,60,-13
-14,10,25,2,-19,17,45,-119,-166,60,61,-16
-33,-21,13,27,-23,-4,53,-132,-184,43,50,-34
-30,-11,18,20,-23,4,57,-106,-153,56,52,-39
-32,-17,15,24,-23,-1,52,-126,-183,35,43,-54
-43,-17,27,30,-35,5,61,-87,-146,47,51,-63
-52,-9,43,30,-47,17,47,-116,-152,29,68,-65
-55,-21,33,38,-44,6,94,-41,-110,29,59,-91
0,85,85,-43,-42,85,164,194,107,194,143,-6
291,276,-15,-283,153,130,228,769,916,890,599,289
696,649,-48,-672,372,300,-345,1037,2159,2109,1499,926
822,376,-446,-599,634,-35,-1272,-695,685,1239,1121,867
535,-345,-879,-95,707,-612,-1067,-1734,-1246,-490,-81,129
253,-188,-442,-32,348,-315,-413,-849,-707,-343,-114,14
115,28,-87,-72,101,-29,-127,-361,-304,-86,17,16
-16,-4,11,10,-14,4,25,-182,-209,-62,-23,-61
-56,17,73,19,-65,45,55,-119,-131,8,11,-56
-67,-13,54,40,-60,20,84,-115,-133,-27,-23,-83
-75,-1,74,38,-74,36,82,-84,-69,4,0,-68
-79,-20,59,49,-68,19,86,-94,-95,-23,-18,-84
-60,10,70,25,-65,40,92,-74,-67,-9,-12,-81
-40,32,72,4,-56,52,92,-84,-82,-18,-20,-87
-54,27,81,13,-67,54,99,-71,-68,-11,-23,-92
-62,26,88,17,-76,57,100,-72,-70,-9,-25,-98
-69,20,89,24,-79,55,106,-67,-67,-12,-32,-107
-73,18,91,27,-82,55,107,-64,-57,-8,-32,-111
-74,14,88,30,-81,50,113,-66,-55,-12,-40,-120
-66,23,89,22,-78,55,115,-60,-44,-10,-42,-116
-60,31,91,14,-76,61,110,-60,-40,-16,-48,-109
-60,39,99,10,-80,69,105,-60,-32,-17,-52,-102
-59,48,107,5,-83,77,101,-55,-28,-21,-60,-96
-61,53,115,4,-88,84,97,-49,-23,-24,-71,-89
-58,61,120,-2,-89,90,92,-43,-16,-25,-79,-86
-59,67,127,-4,-93,97,87,-38,-11,-29,-85,-94
-56,74,131,-9,-94,102,85,-31,-14,-35,-90,-101
-58,80,138,-11,-98,109,85,-34,-21,-41,-97,-108
-72,73,144,-1,-108,108,85,-52,-28,-46,-119,-116
-87,63,150,12,-119,106,85,-83,-47,-62,-141,-122
-108,52,160,28,-135,106,85,-113,-69,-83,-149,-130
-84,47,131,18,-108,89,80,-132,-85,-104,-161,-140
-66,52,118,7,-92,85,72,-152,-129,-147,-168,-147
-83,54,137,14,-111,96,66,-173,-160,-167,-163,-158
-85,51,136,17,-110,93,59,-192,-160,-158,-157,-164
-84,46,130,19,-107,87,53,-196,-157,-153,-151,-150
-80,44,124,18,-103,84,44,-195,-112,-110,-147,-136
-79,38,117,20,-98,78,22,-194,-63,-65,-133,-126
-41,37,78,1,-60,57,8,-190,-27,-24,-108,-121
-17,27,44,-6,-31,35,3,-190,8,9,-87,-118
-49,-8,41,28,-45,16,-4,-188,15,10,-75,-112
-51,-17,34,34,-42,8,-11,-182,17,10,-75,-109
-37,-8,28,22,-32,10,-13,-177,20,10,-75,-104
-33,-7,26,19,-29,10,-7,-174,23,10,-75,-101
-31,-1,30,16,-30,15,-3,-168,25,10,-75,-98
-27,3,30,12,-29,16,1,-165,31,14,-74,-93
-22,8,30,7,-26,19,6,-153,44,25,-69,-90
-20,10,30,5,-25,20,10,-133,55,35,-66,-87
-21,10,30,6,-25,20,10,-126,68,42,-63,-84
-12,14,26,-1,-20,20,10,-121,79,48,-58,-81
-10,15,25,-3,-18,20,10,-115,92,53,-55,-78
-10,15,25,-3,-18,20,10,-110,107,63,-51,-76
-5,20,24,-8,-15,22,10,-105,119,80,-45,-73
-6,20,26,-8,-16,22,8,-102,130,90,-40,-70
-5,20,25,-8,-15,22,1,-98,140,100,-34,-70
-35,20,55,8,-45,37,-4,-95,150,111,-28,-70
-31,20,52,5,-41,36,-9,-90,159,112,-26,-73
16,18,2,-17,7,10,-15,-90,160,107,-32,-76
17,11,-6,-14,11,2,-19,-90,160,104,-39,-75
10,6,-4,-8,7,1,-16,-90,165,101,-46,-75
7,1,-6,-3,6,-2,-11,-90,165,96,-53,-75
-1,-5,-4,4,2,-5,-9,-90,166,96,-59,-75
-3,-9,-6,7,2,-7,-4,-90,170,101,-64,-75
-5,-5,0,5,-2,-2,-1,-85,169,106,-69,-75
-9,-5,4,7,-6,0,0,-85,172,110,-74,-75
-15,-4,12,9,-13,3,0,-84,176,115,-77,-75
-14,0,14,7,-14,7,0,-80,174,119,-83,-75
-7,0,8,3,-7,4,0,-80,179,124,-85,-71
-5,-3,3,4,-4,0,0,-78,185,125,-85,-64
-3,-5,-3,4,1,-4,0,-71,190,125,-85,-57
4,-5,-8,1,6,-6,-5,-66,196,125,-81,-51
6,-9,-15,1,11,-11,-8,-61,201,124,-76,-44
-3,-10,-7,7,2,-8,-12,-55,206,126,-73,-40
-18,-10,8,14,-13,-1,-15,-51,214,131,-69,-40
-6,-1,5,3,-5,2,-20,-38,225,138,-62,-36
16,14,-2,-15,9,6,-14,-24,235,143,-53,-35
29,25,-4,-26,16,10,13,-9,251,156,-43,-30
50,38,-12,-44,30,13,26,14,272,183,-27,-15
53,40,-13,-46,33,13,33,13,267,191,-18,-7
53,40,-13,-46,33,13,27,4,262,189,-20,-10
38,40,1,-39,18,20,-16,-5,257,194,-24,-10
42,40,-2,-41,22,19,-36,-13,249,192,-29,-10
90,35,-55,-62,72,-9,-34,-14,251,200,-29,-13
48,-2,-50,-22,49,-26,-29,-18,238,175,-38,-22
9,-13,-22,2,16,-17,-26,-13,249,149,-27,-26
18,-18,-36,0,27,-26,-24,-28,226,133,-30,-35
14,-12,-26,-1,20,-19,-16,-11,246,151,-18,-41
12,-20,-32,4,22,-26,-21,-23,236,143,-19,-45
-6,-36,-31,21,13,-33,-2,0,257,151,-14,-54
-21,-46,-25,34,2,-35,-18,-4,267,164,-4,-43
-17,-38,-21,28,3,-29,16,31,250,127,-58,-61
28,33,4,-30,12,19,59,252,432,263,32,1
183,130,-53,-156,118,38,123,754,1136,899,482,286
604,589,-15,-596,310,287,-260,1022,2416,2172,1411,899
829,438,-390,-633,609,24,-1186,-567,1232,1571,1205,995
516,-358,-874,-79,696,-616,-1172,-1765,-936,-319,-15,276
226,-280,-505,27,366,-392,-504,-880,-498,-302,-157,11
106,-31,-137,-37,122,-84,-199,-273,49,62,-27,73
35,-48,-83,6,60,-65,-38,-96,110,50,-69,12
-17,-24,-7,20,-4,-15,16,13,236,132,-20,4
-80,-44,36,62,-57,-5,44,15,205,100,-39,-16
-74,-29,46,51,-59,8,56,56,258,147,-6,-12
-74,-39,35,56,-54,-3,55,42,230,126,-21,-22
-83,-38,45,61,-64,3,63,70,256,139,-12,-27
-81,-45,36,63,-58,-4,62,67,249,138,-15,-28
-93,-51,42,72,-67,-4,69,78,257,139,-17,-26
-78,-51,27,65,-52,-12,71,82,264,142,-12,-24
-89,-62,28,75,-58,-17,78,86,262,132,-12,-26
-67,-53,14,60,-41,-19,81,94,272,137,-8,-24
-40,-26,15,33,-27,-5,86,96,270,133,-12,-26
-85,-13,72,49,-78,29,90,102,278,136,-9,-21
-30,-16,14,23,-21,-1,90,99,279,134,-11,-20
-7,-15,-8,11,1,-11,90,100,283,138,-6,-20
-34,-15,19,24,-26,2,90,111,285,140,-1,-20
-51,-15,36,33,-43,10,90,133,288,139,4,-19
-101,-17,84,59,-92,33,90,164,292,140,11,-15
-78,-21,57,49,-68,18,90,172,295,140,16,-13
-68,-19,49,43,-58,15,90,161,294,140,21,-10
-64,-20,44,42,-54,11,90,157,279,123,8,-7
-43,2,45,20,-44,23,90,148,264,94,4,-4
-60,49,109,5,-85,78,90,143,240,54,-17,-11
-77,19,96,29,-87,57,90,133,202,28,21,-24
-94,-26,68,59,-81,21,84,95,173,11,129,-33
-108,-37,71,72,-89,17,77,71,146,3,157,-29
-107,-49,58,78,-82,5,71,62,133,11,155,-23
-97,-40,56,68,-76,8,64,42,136,19,169,-20
-81,-34,47,58,-64,6,57,39,144,26,176,-14
-76,-27,49,51,-62,10,48,40,146,35,195,-11
-53,-21,32,36,-42,5,40,41,170,78,247,1
-27,-14,13,21,-20,0,31,46,218,123,269,23
-2,-40,-38,21,18,-38,30,44,232,134,262,32
-2,-71,-70,37,34,-70,30,47,233,136,267,36
-1,-70,-68,35,34,-69,30,50,238,134,264,41
3,-69,-72,33,38,-70,30,50,241,138,266,45
-81,-65,16,73,-48,-24,29,50,245,140,260,50
-48,-65,-16,57,-16,-40,33,50,248,140,251,54
11,-49,-60,19,36,-54,35,50,252,143,243,60
-22,-30,-8,26,-7,-18,35,60,255,146,234,65
-12,-31,-19,22,4,-25,38,76,258,144,229,70
-20,-34,-13,27,-3,-24,41,87,262,165,226,77
-22,-37,-15,30,-3,-26,39,94,274,192,223,79
-24,-39,-16,32,-4,-27,35,99,289,203,218,74
-28,-43,-15,36,-6,-28,35,104,298,212,215,71
-23,-45,-21,34,0,-33,34,111,303,223,211,66
-26,-47,-21,37,-2,-34,30,114,306,230,205,65
-24,-50,-26,38,1,-38,30,111,309,230,199,65
-22,-50,-28,36,3,-39,33,108,314,231,194,65
-23,-54,-31,38,4,-42,35,106,314,235,189,65
-35,-55,-21,45,-6,-38,35,102,310,235,180,66
-68,-55,13,61,-40,-20,38,100,307,233,172,70
-84,-55,28,69,-55,-13,41,98,304,226,163,70
-57,-55,2,56,-29,-26,39,93,302,219,155,72
-49,-55,-6,53,-21,-31,36,87,299,212,149,75
-48,-55,-6,52,-20,-30,33,84,304,206,142,75
-44,-55,-11,49,-16,-32,31,78,305,199,136,75
-42,-55,-13,49,-14,-34,27,75,305,196,129,75
-39,-55,-16,47,-11,-35,25,81,309,193,122,75
-37,-55,-18,46,-9,-36,25,86,310,190,117,75
-31,-55,-24,43,-3,-39,25,91,309,187,112,75
-27,-55,-29,41,1,-42,25,97,302,184,106,76
-22,-54,-32,38,6,-43,25,103,298,187,101,80
-13,-51,-38,32,13,-44,25,107,292,190,96,80
-10,-50,-39,30,14,-44,25,110,286,193,91,80
-17,-49,-32,34,8,-40,30,113,280,196,86,80
-18,-44,-26,31,5,-35,37,116,279,198,82,79
-25,-46,-21,36,-2,-33,42,120,280,201,77,84
-19,-39,-20,29,1,-29,48,120,281,206,76,93
10,-10,-20,0,15,-15,48,138,315,219,103,100
9,-5,-15,-2,12,-10,37,152,337,222,118,110
-3,-19,-16,12,7,-17,28,142,333,219,114,113
-9,-23,-14,16,3,-19,17,134,335,221,114,106
-3,-36,-34,20,16,-35,10,111,307,212,108,96
-1,-42,-41,21,21,-41,10,96,286,219,110,89
-19,-52,-33,36,7,-42,3,80,261,189,74,77
-33,-64,-31,49,-1,-48,6,82,267,154,42,61
-49,-67,-18,58,-15,-42,-6,67,265,145,34,46
-59,-84,-24,72,-17,-54,8,67,263,133,15,36
-74,-75,-1,75,-37,-38,2,67,281,138,17,35
-64,-102,-38,83,-13,-70,16,58,253,110,-10,24
-28,-85,-57,57,15,-71,14,78,295,133,2,25
-42,-119,-77,80,18,-97,18,54,237,98,-35,12
-67,-103,-35,85,-16,-69,73,215,320,163,-16,26
15,12,-3,-13,8,5,90,522,635,449,183,129
402,306,-96,-354,249,105,60,1154,1898,1595,961,623
794,607,-188,-700,491,210,-743,530,2243,2245,1556,1135
669,-34,-703,-318,686,-368,-1348,-1384,-137,449,501,630
313,-448,-761,68,537,-604,-777,-1329,-953,-556,-270,26
93,-148,-241,28,167,-194,-285,-376,-146,-70,-77,13
-16,-110,-94,63,39,-101,-81,-119,-15,-19,-109,-15
-62,-77,-15,70,-23,-46,17,31,127,46,-89,-19
-86,-79,6,82,-46,-36,43,47,117,38,-105,-27
-94,-84,10,89,-52,-36,89,92,134,40,-111,-39
-99,-75,24,86,-62,-25,80,90,130,52,-109,-38
-104,-85,20,94,-62,-32,88,93,118,41,-125,-49
-93,-58,35,75,-63,-11,87,102,130,58,-115,-46
-86,-54,32,70,-59,-11,91,98,111,38,-129,-56
-93,-47,45,70,-69,-1,91,110,123,45,-123,-56
-99,-51,48,75,-73,-2,94,106,110,32,-132,-62
-106,-49,56,77,-81,3,100,113,118,33,-128,-64
-113,-50,63,81,-88,7,101,109,113,26,-125,-69
-113,-50,62,81,-88,6,106,111,115,22,-125,-69
-106,-49,57,78,-82,3,109,110,114,21,-124,-64
-109,-50,59,80,-84,4,110,112,109,19,-126,-61
-114,-50,64,82,-89,7,110,117,110,20,-125,-58
-113,-46,66,79,-89,10,110,119,109,19,-129,-54
-111,-40,71,75,-91,16,110,124,110,20,-132,-50
-109,-34,75,71,-92,20,111,128,110,13,-135,-53
-101,-28,73,64,-87,22,110,130,111,5,-138,-59
-101,-26,74,63,-87,24,105,121,108,-4,-142,-63
-103,-30,73,66,-88,21,100,109,94,-20,-152,-67
-94,-32,62,63,-78,14,96,98,65,-36,-164,-73
-89,-35,54,62,-71,9,91,84,25,-64,-181,-76
-87,-38,49,62,-68,5,87,63,-15,-104,-203,-90
-84,-41,44,62,-64,1,82,25,-47,-132,-211,-104
-81,-43,38,62,-59,-2,72,-20,-72,-135,-209,-107
-77,-46,31,61,-54,-7,64,-46,-83,-129,-213,-104
-86,-49,37,67,-61,-6,55,-51,-83,-122,-215,-101
-97,-52,45,74,-71,-3,46,-50,-94,-120,-217,-98
-89,-55,34,71,-61,-10,38,-49,-59,-98,-196,-69
-87,-56,31,72,-59,-12,30,-45,-13,-38,-149,-52
-75,-60,15,68,-45,-22,22,-45,-16,-9,-121,-56
-28,-60,-32,44,2,-46,16,-48,-15,-13,-119,-55
-12,-60,-47,37,18,-53,9,-50,-15,-17,-120,-60
-21,-60,-39,41,9,-50,3,-53,-16,-21,-122,-61
-22,-60,-38,41,8,-48,-5,-56,-13,-26,-125,-58
-32,-64,-32,49,0,-47,-9,-59,-8,-30,-125,-55
-41,-64,-23,53,-8,-43,-5,-60,0,-24,-122,-54
-48,-60,-12,54,-18,-36,0,-53,5,-18,-116,-59
-53,-58,-5,56,-23,-31,3,-45,13,-13,-111,-60
-50,-54,-5,53,-22,-30,8,-37,18,-7,-107,-60
-44,-52,-7,48,-19,-29,10,-31,24,2,-102,-60
-37,-49,-13,43,-12,-31,10,-26,31,13,-98,-60
-29,-47,-18,38,-5,-32,10,-21,38,23,-95,-58
-23,-44,-21,33,0,-32,10,-15,44,30,-95,-29
-15,-41,-27,28,6,-34,10,-11,52,30,-92,-12
-8,-38,-30,23,11,-34,10,-15,54,30,-89,-18
-10,-35,-26,23,9,-30,10,-18,50,30,-90,-20
-9,-34,-24,22,8,-29,9,-22,50,30,-86,-24
-2,-28,-26,15,12,-27,11,-25,50,32,-84,-29
-1,-22,-21,12,11,-22,9,-31,50,37,-86,-29
-7,-17,-9,12,1,-13,16,-24,49,40,-85,-25
-14,-11,3,12,-8,-4,45,9,56,47,-86,-21
-16,-4,12,10,-14,4,51,17,68,50,-83,-18
-3,9,12,-3,-8,11,35,6,64,62,-79,-14
14,18,4,-16,4,11,31,2,61,74,-75,-9
19,14,-4,-16,11,5,6,-7,58,65,-72,-15
22,8,-14,-15,18,-3,-29,-11,52,60,-69,-23
35,8,-27,-21,31,-9,-31,-23,53,53,-62,-28
25,-9,-34,-8,29,-21,-25,-33,33,45,-81,-38
-8,-35,-27,22,10,-31,-25,-38,4,29,-114,-43
-33,-66,-33,50,0,-50,-20,-43,-7,-7,-130,-53
-49,-76,-27,62,-11,-51,-20,-35,9,1,-119,-53
-56,-89,-34,72,-11,-61,-15,-54,-9,-11,-133,-59
-61,-88,-27,74,-17,-57,-2,-35,17,1,-125,-59
-49,-75,-26,62,-11,-50,-1,-53,-5,-9,-133,-63
-59,-81,-22,70,-18,-51,16,-23,5,-6,-125,-69
-78,-87,-9,83,-34,-48,13,-27,-12,9,-105,-54
-87,-111,-24,99,-31,-67,41,-3,-37,-13,-159,-62
-63,-46,16,55,-39,-15,96,195,159,94,-83,-20
168,103,-65,-135,116,19,189,703,826,655,302,189
629,536,-93,-583,361,221,-258,1156,2134,1950,1218,804
884,400,-484,-642,684,-41,-1255,-382,1094,1445,1067,919
604,-356,-961,-124,783,-658,-1213,-1749,-1087,-422,-104,205
238,-320,-558,41,399,-439,-521,-944,-784,-471,-233,-54
59,-97,-155,19,107,-126,-204,-337,-246,-124,-145,-33
-18,-88,-70,53,26,-78,-15,-145,-172,-119,-190,-78
-30,-44,-15,37,-7,-29,23,-52,-70,-60,-141,-61
-72,-64,8,68,-39,-28,45,-58,-101,-97,-174,-82
-82,-43,40,62,-61,-1,63,-11,-46,-61,-140,-72
-72,-49,23,61,-47,-12,68,-27,-68,-81,-157,-84
-75,-39,36,57,-55,-1,83,0,-38,-62,-146,-84
-70,-36,34,52,-52,-1,82,-5,-48,-66,-151,-89
-71,-36,35,53,-52,-1,95,10,-45,-61,-151,-96
-72,-33,39,53,-55,3,97,14,-38,-58,-148,-99
-73,-32,41,52,-57,4,106,20,-42,-63,-152,-107
-76,-29,48,52,-62,9,109,29,-38,-57,-144,-111
-79,-30,49,54,-64,10,110,32,-47,-62,-146,-114
-75,-25,50,50,-62,12,112,42,-46,-61,-144,-100
-75,-23,52,48,-63,14,115,45,-51,-70,-141,-86
-76,-20,56,47,-66,17,116,52,-53,-73,-140,-76
-71,-16,55,43,-62,19,112,55,-56,-80,-141,-75
-74,-15,59,44,-66,22,110,60,-59,-86,-146,-75
-85,-18,66,51,-75,24,107,65,-61,-90,-149,-71
-93,-21,73,57,-83,26,104,62,-63,-96,-152,-70
-103,-24,79,64,-91,27,101,57,-67,-102,-157,-71
-112,-25,86,68,-98,30,100,55,-69,-109,-159,-77
-115,-25,90,70,-102,32,105,50,-72,-115,-165,-83
-115,-25,90,70,-102,32,105,47,-82,-126,-175,-87
-115,-25,90,70,-102,32,105,42,-103,-147,-185,-94
-115,-25,90,70,-102,32,105,24,-131,-169,-193,-99
-115,-25,90,70,-102,32,105,-2,-162,-178,-186,-96
-115,-25,91,70,-102,32,102,-27,-171,-175,-178,-89
-109,-25,84,67,-96,29,86,-40,-164,-171,-170,-82
-96,-25,71,60,-83,23,74,-45,-158,-170,-163,-76
-85,-25,60,55,-72,17,50,-53,-132,-152,-149,-68
-70,-25,45,47,-57,10,23,-61,-117,-128,-127,-66
-58,-26,32,42,-44,3,16,-68,-122,-125,-119,-70
-52,-35,18,43,-35,-8,9,-74,-123,-125,-120,-70
-40,-43,-3,42,-19,-23,3,-80,-127,-121,-120,-70
-37,-52,-14,45,-11,-33,-4,-85,-130,-119,-120,-70
-38,-60,-22,49,-8,-40,-10,-91,-129,-121,-120,-70
-36,-65,-29,51,-3,-47,-5,-97,-125,-124,-115,-67
-43,-73,-30,58,-6,-51,-5,-99,-125,-127,-105,-64
-49,-79,-30,64,-9,-54,-4,-94,-125,-130,-95,-65
-56,-86,-30,71,-13,-58,0,-89,-125,-132,-85,-65
-59,-89,-30,74,-15,-59,0,-85,-125,-136,-75,-65
-47,-77,-30,62,-8,-53,2,-80,-121,-131,-65,-64
-35,-65,-30,50,-2,-47,10,-75,-114,-119,-55,-59
-30,-60,-30,45,0,-45,14,-71,-109,-107,-44,-56
-25,-55,-30,40,3,-42,11,-70,-104,-100,-31,-53
-23,-50,-26,37,2,-38,8,-70,-101,-100,-21,-48
-22,-43,-21,32,0,-32,6,-70,-98,-98,-20,-45
-25,-41,-16,33,-4,-28,2,-70,-93,-95,-20,-49
-37,-50,-13,43,-12,-31,0,-71,-90,-95,-20,-50
-51,-58,-7,55,-22,-32,0,-75,-90,-97,-20,-50
-61,-67,-6,65,-28,-36,0,-79,-90,-103,-19,-54
-56,-71,-14,64,-21,-42,0,-82,-90,-107,-25,-56
-49,-70,-20,60,-14,-45,0,-87,-90,-111,-33,-53
-42,-70,-28,56,-7,-49,0,-90,-90,-116,-39,-50
-35,-70,-35,53,0,-52,-1,-86,-91,-121,-46,-50
-26,-70,-44,48,9,-57,-4,-85,-95,-124,-52,-50
