I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-15,83,57,-91,34,78,65,299,-35,-123,-142
-92,-12,80,52,-86,34,71,55,326,-34,-129,-139
-138,-58,80,98,-108,10,79,65,341,-38,-134,-140
-131,-46,85,88,-108,19,72,56,337,-32,-134,-157
-64,-18,45,41,-54,13,79,79,345,-57,-148,-171
6,23,17,-15,-5,20,79,85,343,-57,-149,-169
-70,-23,48,46,-59,12,79,80,335,-51,-144,-173
-104,-50,54,77,-78,2,91,91,342,-46,-142,-176
-80,-49,30,64,-55,-10,103,92,371,-40,-137,-172
-50,-45,5,47,-27,-20,119,125,405,-35,-134,-170
-79,-61,18,70,-48,-22,136,160,426,-36,-131,-170
-107,-75,32,91,-69,-21,139,186,459,-33,-128,-170
-43,-47,-4,45,-20,-25,144,227,468,-44,-137,-170
-66,-73,-7,69,-29,-40,136,234,455,-59,-135,-170
-100,-68,32,84,-65,-18,126,228,442,-50,-120,-155
-105,-46,59,75,-82,7,120,213,424,-41,-104,-129
-51,-4,46,27,-49,21,96,189,395,-35,-82,-108
-10,35,46,-13,-28,40,50,116,335,-24,-62,-87
-24,63,87,-20,-56,75,21,32,302,5,-43,-71
35,117,82,-76,-24,99,5,-2,275,25,-40,-70
9,91,82,-50,-37,86,-11,-28,239,37,-40,-70
-32,41,73,-5,-52,57,-15,-45,240,40,-37,-70
32,62,30,-48,1,46,-34,-61,232,16,-34,-70
1,32,31,-17,-15,32,-36,-56,226,4,-37,-69
-26,18,43,4,-34,30,-24,-42,231,1,-47,-65
23,79,56,-52,-17,67,5,-43,229,-5,-35,-58
19,71,52,-45,-17,61,42,-32,230,-2,-29,-55
12,54,41,-33,-15,47,43,-22,229,7,-25,-47
24,57,33,-41,-5,44,50,-13,230,16,-23,-43
11,59,47,-35,-18,52,41,-1,225,23,-18,-40
-12,56,68,-22,-40,62,-6,-31,217,20,-14,-50
-10,46,56,-18,-34,51,-36,-67,211,13,-41,-76
-2,53,56,-26,-29,54,-37,-62,202,10,-41,-71
37,87,50,-62,-7,68,-29,-57,196,1,-29,-58
54,98,44,-77,5,71,-22,-53,189,-2,-26,-54
24,80,56,-53,-16,68,-16,-48,181,-4,-23,-49
16,90,75,-53,-30,82,-10,-45,173,5,-12,-39
-13,82,95,-35,-54,88,-10,-49,164,7,-29,-58
-15,74,90,-30,-53,82,-11,-54,159,-16,-61,-84
10,96,85,-53,-37,90,-1,-55,148,-19,-42,-75
-14,65,80,-26,-47,73,-5,-77,153,-36,-37,-74
-23,49,72,-13,-48,60,-5,-77,169,-46,-41,-70
25,97,71,-61,-23,84,9,-68,158,-30,-32,-65
36,86,49,-61,-7,67,3,-64,146,-30,-32,-67
2,63,61,-32,-30,62,-5,-54,141,-19,-26,-66
34,71,38,-53,-2,54,-15,-64,129,-15,-25,-63
24,38,14,-31,5,26,-42,-74,127,-43,-61,-60
17,27,10,-22,3,18,-23,-72,116,-56,-75,-70
36,21,-14,-28,24,4,-4,-53,116,-57,-81,-90
6,22,16,-14,-5,18,-17,-86,103,-46,-78,-80
41,24,-18,-33,29,3,33,-23,112,-57,-88,-98
19,6,-13,-13,16,-3,24,28,210,-15,-73,-119
198,240,42,-219,78,141,-268,-381,243,318,245,130
619,747,128,-683,245,437,-899,-1145,131,971,943,688
680,1008,330,-845,175,669,-1241,-1609,-398,982,1281,1058
353,777,424,-565,-36,600,-961,-1339,-916,138,693,764
96,444,348,-270,-126,396,-579,-825,-657,-199,135,290
-7,200,208,-97,-107,204,-240,-401,-229,-128,-18,35
-32,72,104,-20,-68,88,-38,-105,-28,-142,-120,-104
15,74,59,-44,-22,66,26,-5,95,-97,-110,-121
-32,-22,10,27,-21,-6,70,42,114,-128,-138,-151
-68,-59,8,64,-38,-25,62,39,123,-136,-161,-171
-59,-14,45,37,-52,15,67,41,134,-134,-149,-160
-64,-47,17,56,-40,-15,63,42,139,-135,-157,-169
-47,-57,-9,52,-19,-33,68,61,151,-127,-166,-182
-75,-83,-8,79,-33,-45,74,74,156,-132,-183,-188
-29,-76,-47,53,10,-61,60,59,142,-144,-171,-181
-46,-67,-21,57,-13,-44,85,100,162,-153,-156,-180
-125,-73,52,99,-89,-10,110,124,187,-140,-153,-173
-75,-39,36,57,-55,-1,111,154,219,-138,-155,-173
-42,-45,-3,44,-19,-24,108,183,250,-128,-147,-166
-71,-46,25,59,-48,-10,121,199,263,-124,-147,-166
-74,-29,45,52,-59,8,134,233,298,-118,-140,-170
-54,-23,31,38,-43,4,123,228,289,-116,-140,-176
-91,-63,28,77,-59,-17,115,223,258,-146,-176,-207
-88,-46,41,67,-64,-2,106,221,258,-141,-152,-182
-50,6,56,21,-53,31,96,213,238,-121,-126,-153
-43,10,52,16,-48,31,79,195,190,-121,-114,-139
-10,34,44,-12,-27,39,40,144,150,-111,-89,-108
6,50,44,-28,-19,47,-5,80,101,-109,-97,-119
0,77,76,-39,-38,76,-22,27,70,-99,-70,-110
3,84,82,-44,-40,83,-17,-4,71,-70,-57,-93
-3,76,78,-36,-41,77,-14,-20,69,-54,-63,-89
-5,75,80,-35,-43,77,-8,-29,66,-56,-56,-79
13,67,53,-40,-20,60,-5,-25,65,-53,-56,-76
8,91,83,-50,-37,87,1,-16,64,-50,-54,-67
11,104,93,-58,-41,99,1,-12,53,-49,-52,-60
25,91,66,-58,-20,78,13,-3,41,-54,-49,-75
21,87,66,-54,-23,76,15,-2,31,-65,-50,-88
25,76,50,-51,-13,63,-34,-9,18,-65,-49,-83
21,71,50,-47,-15,60,-63,-20,15,-65,-51,-81
47,80,33,-64,6,57,-60,-31,2,-72,-56,-80
43,79,36,-61,3,57,-62,-31,10,-68,-55,-76
-10,63,73,-27,-42,67,-56,-26,40,-65,-54,-73
-1,50,51,-25,-26,50,-56,-11,40,-62,-56,-64
-7,37,44,-15,-26,40,-53,-1,34,-56,-53,-81
-29,17,46,6,-38,31,-39,7,32,-56,-58,-106
5,33,27,-19,-11,30,-20,13,29,-47,-57,-94
15,60,45,-38,-15,52,-15,13,23,-62,-65,-97
7,47,40,-27,-17,43,-8,-2,22,-58,-64,-90
34,29,-5,-31,19,11,33,27,28,-53,-70,-88
74,35,-39,-54,56,-2,64,134,168,-19,-66,-109
178,134,-44,-156,111,45,-98,-92,237,215,175,64
541,570,29,-556,256,299,-708,-966,-90,671,749,546
729,909,180,-819,274,545,-1119,-1575,-700,685,1088,945
395,742,347,-568,24,544,-926,-1343,-1158,33,652,761
142,499,357,-321,-108,428,-656,-941,-938,-250,149,335
36,244,208,-140,-87,226,-333,-491,-437,-162,-4,75
-14,80,95,-33,-55,87,-78,-106,-153,-142,-89,-65
-3,42,45,-19,-25,43,-7,23,-20,-94,-101,-106
-71,-14,57,42,-64,21,32,74,10,-98,-108,-127
-26,-20,6,23,-16,-7,38,71,40,-118,-126,-148
9,-48,-57,20,33,-52,62,74,47,-142,-140,-166
-22,-63,-41,43,10,-52,83,91,43,-140,-140,-168
-27,-58,-31,43,2,-45,82,95,46,-139,-155,-169
-62,-63,-1,62,-30,-32,98,121,59,-142,-169,-175
-44,-80,-36,62,-4,-57,110,153,78,-139,-163,-183
-57,-109,-52,83,-2,-80,118,173,87,-135,-166,-195
-71,-97,-26,84,-22,-61,152,203,126,-119,-164,-196
-80,-87,-7,84,-36,-47,160,216,153,-114,-165,-200
-107,-86,22,96,-64,-32,143,216,168,-109,-161,-202
-68,-80,-12,74,-28,-46,122,222,183,-105,-159,-206
-66,-67,-1,67,-33,-34,99,218,173,-101,-161,-203
-53,-28,25,40,-39,-1,108,224,176,-96,-157,-192
-84,-36,48,60,-65,6,118,235,196,-92,-149,-183
-111,-40,72,75,-91,16,96,223,177,-87,-141,-172
-57,-6,52,31,-54,23,73,203,132,-83,-122,-153
-41,5,46,18,-44,25,63,173,94,-78,-96,-126
4,40,37,-22,-17,38,41,116,70,-71,-82,-103
32,61,29,-47,1,44,6,59,31,-63,-68,-93
37,51,14,-44,11,32,-5,23,-6,-58,-60,-85
64,53,-11,-58,37,21,10,14,7,-50,-60,-75
48,49,1,-49,23,25,18,15,-12,-53,-60,-71
9,36,28,-23,-10,32,11,13,-41,-60,-60,-68
-42,-12,30,27,-36,9,3,10,-28,-52,-60,-81
-42,-35,7,38,-24,-14,-5,10,-39,-44,-57,-91
-3,-12,-10,8,4,-11,-13,27,-54,-36,-37,-78
4,-2,-7,-1,6,-4,-11,14,-49,-29,-25,-67
43,40,-2,-42,22,19,-5,-4,-43,-25,-22,-54
20,60,40,-40,-10,49,0,-8,-38,-25,-18,-49
-39,38,77,0,-58,57,5,-17,-32,-23,-15,-51
-42,31,73,5,-58,52,12,-17,-35,-19,-8,-46
-56,22,78,16,-67,50,14,-9,-43,-21,-20,-47
-38,29,66,4,-52,47,20,11,-36,-15,-20,-41
-9,13,22,-2,-16,18,37,11,-55,-28,-30,-62
-5,-21,-16,13,6,-18,29,20,-56,-43,-55,-69
22,1,-21,-12,22,-9,44,45,-30,-38,-44,-43
19,-1,-19,-9,19,-10,48,42,-36,-42,-45,-67
-3,-40,-37,22,17,-39,32,25,-44,-41,-38,-71
18,-50,-68,16,43,-58,23,32,-62,-59,-35,-68
12,-70,-82,29,47,-76,-29,-4,-82,-58,-44,-71
0,-74,-74,38,38,-74,4,19,-65,-43,-40,-60
4,-75,-78,36,41,-76,58,149,49,-21,-48,-79
127,58,-69,-93,98,-5,-92,-92,74,155,127,58
520,498,-22,-509,270,238,-630,-922,-178,587,681,524
753,833,81,-793,336,457,-1056,-1547,-719,688,1084,955
448,712,264,-580,91,488,-886,-1357,-1196,100,700,803
122,435,313,-279,-96,373,-579,-880,-969,-193,188,373
17,178,161,-98,-73,169,-260,-424,-468,-110,25,107
-78,-13,64,45,-71,26,-24,-56,-207,-125,-51,-31
-34,-64,-30,49,-2,-47,50,87,-72,-99,-77,-75
-22,-80,-58,51,18,-68,93,112,-37,-98,-118,-109
-49,-110,-61,80,6,-85,90,108,-2,-95,-127,-114
-19,-137,-118,78,50,-128,96,114,-15,-93,-119,-123
-21,-128,-107,75,43,-118,98,116,-44,-92,-123,-141
-39,-139,-100,89,31,-119,99,119,-31,-88,-118,-131
-99,-166,-67,133,-16,-116,104,121,-6,-90,-118,-134
-97,-160,-62,129,-17,-111,118,149,22,-84,-114,-128
-104,-155,-51,130,-26,-103,132,187,29,-83,-115,-131
-91,-151,-60,122,-16,-105,135,182,40,-80,-111,-139
-77,-147,-70,112,-3,-108,159,190,74,-76,-109,-139
-71,-142,-71,107,1,-106,192,225,116,-73,-108,-142
-74,-168,-94,121,10,-130,191,253,136,-65,-102,-137
-94,-191,-97,143,2,-144,182,273,144,-68,-110,-150
-48,-174,-127,111,40,-150,176,279,147,-94,-139,-173
-90,-170,-79,130,-5,-124,169,271,143,-90,-130,-159
-79,-158,-80,119,1,-119,163,283,148,-71,-102,-130
-42,-140,-98,91,28,-119,139,272,137,-61,-80,-100
-41,-140,-100,91,30,-120,104,204,101,-44,-58,-78
4,-106,-111,51,58,-108,69,149,65,-30,-23,-44
1,-71,-73,35,38,-72,58,96,41,-7,-2,-18
9,-72,-81,32,45,-76,61,58,10,13,-16,-27
11,-75,-86,33,48,-80,57,54,-25,9,3,-13
61,-23,-84,-18,72,-53,55,45,-12,27,40,19
77,-9,-86,-34,82,-48,55,39,-22,19,46,24
4,-80,-84,39,44,-82,52,28,-55,-19,26,12
22,-64,-86,22,54,-75,47,10,-59,-19,12,3
30,-55,-85,13,58,-70,44,7,-71,-16,-1,-9
-11,-102,-91,57,41,-96,40,12,-67,-13,-13,-21
-17,-106,-89,62,36,-97,37,20,-63,-10,-9,-22
-13,-104,-91,58,40,-97,33,31,-60,-8,-4,-17
-17,-106,-89,62,36,-97,54,57,-54,-4,12,-16
-8,-103,-94,56,43,-98,72,81,-54,-3,24,-11
3,-96,-99,47,51,-97,64,70,-44,2,16,-11
1,-84,-85,42,43,-84,63,64,-43,3,7,-6
22,-74,-96,27,59,-85,58,58,-54,8,13,1
5,-89,-94,42,50,-91,55,50,-56,9,18,-25
-8,-95,-87,52,40,-91,59,55,-48,5,8,-31
-34,-109,-75,72,21,-92,60,54,-56,0,-5,-23
-52,-128,-76,90,12,-102,60,58,-76,-5,-16,-23
-16,-116,-100,66,42,-107,57,60,-79,-8,-15,-16
-13,-116,-103,65,45,-109,54,59,-71,-15,-8,-16
24,-109,-134,43,79,-121,51,73,-70,-11,-8,-21
37,-105,-141,34,89,-123,48,71,-63,-14,0,-31
-2,-128,-126,65,63,-127,46,65,-59,-8,-2,-33
-31,-137,-106,84,38,-121,43,53,-95,3,-26,-27
-15,-130,-115,72,50,-122,37,34,-107,-5,-28,-22
14,-127,-142,57,78,-134,28,29,-101,-22,-17,-19
-3,-126,-122,65,60,-124,23,31,-98,-11,-14,-13
14,-113,-127,50,71,-120,14,45,-97,27,-4,-10
6,-117,-122,56,64,-119,6,47,-92,22,-2,-19
0,-119,-118,59,59,-118,21,36,-82,6,-22,-29
14,-106,-121,46,68,-113,38,31,-100,0,-24,-21
-17,-91,-74,55,28,-82,40,21,-101,-6,-17,-19
5,-87,-93,42,49,-90,43,17,-81,-15,-17,-16
10,-115,-125,53,68,-120,57,53,-60,2,9,8
-28,-119,-91,73,32,-105,67,66,-83,22,10,-12
-18,-105,-87,61,35,-96,60,42,-100,-1,-14,-36
-15,-110,-95,63,40,-102,42,37,-93,-16,-27,-26
-30,-107,-77,68,24,-92,61,32,-114,-2,-37,-27
-32,-118,-86,75,27,-102,74,24,-116,-4,-38,-22
-13,-108,-96,61,42,-102,33,17,-124,-32,-32,-19
17,-80,-97,32,57,-88,29,-4,-130,-39,-28,-24
-13,-98,-85,56,36,-91,31,-34,-122,-52,-23,-26
-53,-94,-41,74,-6,-67,25,-42,-116,-64,-19,-25
-8,-79,-71,43,32,-75,25,-20,-109,-34,-15,-24
1,-72,-73,35,37,-72,25,3,-102,-19,-9,-26
-17,-77,-60,48,22,-68,42,-6,-106,-30,-7,-23
31,-78,-109,24,70,-93,47,-8,-123,-40,-21,-30
12,-87,-99,38,55,-92,40,-3,-133,-44,-32,-41
-38,-120,-82,79,23,-101,41,12,-126,-30,-35,-39
-24,-121,-97,73,37,-109,34,24,-118,-19,-36,-42
-38,-117,-79,78,20,-98,36,17,-123,-21,-34,-38
-14,-118,-104,66,45,-111,41,6,-118,-20,-38,-43
6,-112,-118,54,63,-115,44,-19,-124,-44,-30,-38
-7,-117,-111,62,52,-114,67,91,-52,-45,-48,-52
63,-70,-133,4,98,-101,27,79,67,96,41,7
373,291,-82,-332,227,105,-344,-461,96,562,534,400
760,729,-31,-744,395,349,-961,-1310,-264,937,1112,912
603,720,117,-661,243,418,-1036,-1575,-1072,427,958,961
227,442,215,-335,6,328,-650,-1042,-1203,-160,351,543
47,181,135,-114,-44,158,-346,-521,-636,-145,70,195
-53,-6,47,29,-50,21,-77,-163,-302,-100,-23,48
-22,-82,-61,52,20,-71,47,55,-142,-64,-57,-23
-30,-125,-95,78,33,-110,60,83,-93,-45,-62,-64
-53,-140,-86,97,17,-113,93,98,-56,-55,-85,-89
-61,-130,-69,96,4,-99,105,113,-27,-45,-77,-83
-73,-139,-66,106,-3,-103,97,142,-45,-55,-81,-78
-91,-159,-68,125,-11,-113,92,160,-30,-45,-90,-95
-111,-163,-52,137,-30,-107,81,148,-30,-62,-107,-117
-58,-152,-94,105,18,-122,100,170,-21,-69,-106,-109
-80,-161,-81,121,1,-121,131,198,-16,-62,-98,-105
-56,-141,-85,98,15,-112,125,194,0,-58,-94,-102
-57,-149,-92,103,18,-120,148,201,40,-51,-85,-95
-90,-166,-76,128,-7,-121,154,199,48,-47,-79,-99
-38,-166,-128,103,45,-147,145,213,61,-41,-69,-99
-70,-181,-111,126,21,-146,168,246,94,-37,-63,-87
-47,-153,-106,100,29,-129,148,258,102,-33,-56,-78
-22,-152,-130,87,54,-141,128,253,99,-28,-56,-66
-11,-136,-125,74,57,-130,130,258,102,-23,-53,-52
-12,-124,-113,68,51,-118,123,284,117,0,-32,-39
-7,-103,-97,55,45,-100,122,279,139,36,4,-10
46,-33,-80,-6,63,-56,116,263,154,73,44,24
42,-25,-67,-8,54,-45,105,242,142,111,85,61
66,12,-54,-39,60,-20,76,210,135,140,127,88
95,65,-30,-80,62,18,39,163,112,145,144,116
122,59,-63,-91,92,-2,0,108,57,134,131,124
97,31,-66,-64,81,-17,-12,83,25,119,113,88
31,-26,-58,-2,45,-42,-5,65,-4,105,99,78
40,-50,-90,6,65,-70,-2,48,-27,87,80,71
31,-57,-88,14,60,-73,2,50,-48,76,69,48
40,-34,-74,-3,57,-54,-3,49,-75,75,62,43
33,-16,-49,-8,41,-32,35,50,-70,70,58,37
-14,-55,-41,35,14,-48,48,56,-64,69,56,38
-5,-49,-45,27,20,-47,38,59,-61,64,33,9
4,-26,-30,12,17,-28,54,67,-65,64,23,-2
-9,-47,-37,28,14,-42,45,63,-66,49,29,7
-31,-52,-21,42,-5,-37,60,79,-68,31,45,11
-13,-25,-12,19,-1,-18,52,59,-74,64,38,20
-4,-48,-45,26,21,-46,43,23,-53,84,22,2
-30,-90,-60,60,15,-75,58,92,-7,59,4,-13
105,8,-96,-56,100,-44,20,187,261,244,156,82
478,425,-53,-451,265,186,-430,-404,300,817,753,531
801,841,39,-821,381,440,-1052,-1446,-523,935,1239,1033
638,828,190,-733,224,509,-1022,-1503,-1313,279,964,1010
243,573,330,-408,-44,452,-687,-996,-1180,-93,420,617
70,280,209,-175,-70,244,-375,-574,-641,-73,141,258
-27,14,41,7,-34,27,-74,-149,-290,-64,15,44
-71,-95,-24,84,-23,-59,39,44,-133,-41,-45,-41
-82,-120,-38,102,-22,-79,92,127,-76,-39,-73,-64
-76,-108,-32,93,-22,-70,112,150,-63,-20,-80,-96
-45,-101,-55,73,5,-78,126,145,-66,-38,-89,-120
-73,-156,-83,115,6,-120,133,114,-65,-69,-113,-129
-73,-144,-72,109,0,-108,123,100,-65,-62,-110,-131
-87,-126,-39,106,-24,-82,126,110,-65,-61,-108,-129
-110,-118,-8,114,-51,-63,119,117,-62,-56,-104,-125
-90,-114,-24,103,-33,-69,119,153,-60,-53,-101,-123
-95,-134,-39,115,-28,-86,116,173,-31,-49,-97,-119
-96,-108,-12,102,-41,-60,112,189,5,-46,-95,-119
-71,-100,-30,86,-20,-65,135,209,38,-43,-107,-137
-85,-119,-35,102,-25,-77,153,233,57,-40,-105,-141
-126,-132,-6,129,-60,-68,146,234,62,-37,-97,-144
-101,-119,-18,110,-41,-68,143,239,65,-35,-89,-152
-100,-95,5,98,-52,-45,141,243,51,-33,-82,-122
-145,-82,63,113,-104,-9,133,203,40,-26,-75,-107
-121,-60,61,90,-91,1,119,167,30,-18,-58,-92
-119,-68,51,93,-84,-8,104,149,13,-13,-62,-59
-98,-34,65,66,-81,15,83,107,-9,-5,-40,-56
-53,17,70,18,-62,43,64,75,-56,0,-13,-46
-57,7,64,25,-60,35,58,73,-87,8,-15,-25
-71,-5,66,38,-69,30,48,68,-90,33,15,-27
-38,8,47,15,-43,27,43,66,-108,26,6,-47
14,40,26,-27,-7,33,31,62,-102,-8,-27,-51
-10,34,44,-12,-27,38,34,60,-92,-24,-23,-44
1,29,28,-15,-14,28,47,57,-85,0,-8,-44
-25,-5,20,15,-23,8,33,55,-85,17,-9,-40
-49,-4,45,26,-47,20,25,51,-97,-1,-27,-38
-2,28,30,-13,-17,29,5,41,-95,-7,-32,-32
-57,-12,45,34,-51,16,-17,36,-119,-31,-43,-20
-39,15,53,12,-46,33,-8,24,-116,-29,-36,-36
-39,15,54,12,-47,34,30,36,-103,-8,-26,-58
-110,-36,74,73,-92,19,58,53,-122,-26,-32,-54
-37,-8,29,22,-33,10,54,46,-126,-28,-28,-51
-12,31,42,-10,-27,36,55,46,-129,-19,-34,-49
-22,36,58,-7,-40,47,56,40,-131,-16,-36,-45
-34,17,51,8,-43,34,55,42,-136,-11,-32,-45
-80,10,90,35,-85,50,51,34,-132,-4,-28,-35
-49,30,79,9,-64,54,41,30,-131,-23,-25,-27
-44,21,65,11,-54,42,32,62,-127,-43,-19,-22
-88,-30,58,59,-73,14,25,52,-135,-27,-25,-23
-70,-16,55,43,-62,19,15,36,-161,-45,-55,-49
-59,-11,48,35,-53,18,31,49,-142,-63,-64,-60
-93,-45,48,69,-70,1,51,56,-145,-48,-58,-53
-56,-19,36,37,-46,8,41,48,-163,-37,-52,-47
-62,-25,37,43,-49,6,37,35,-159,-36,-48,-43
-67,15,82,26,-74,48,27,27,-159,-32,-43,-39
-33,47,80,-7,-57,63,22,45,-162,-32,-38,-33
-66,3,69,31,-68,36,11,54,-157,-28,-36,-31
-48,-10,38,29,-43,14,17,43,-167,-26,-27,-20
-44,-12,33,28,-38,10,28,54,-159,-19,-28,-20
-27,-4,23,16,-25,9,25,29,-124,-16,-11,4
0,-14,-15,7,8,-14,57,101,-73,-7,-24,-16
32,4,-28,-18,30,-12,25,82,17,102,40,9
319,319,0,-318,159,159,-372,-512,-12,479,449,347
706,772,67,-739,319,419,-994,-1357,-313,924,1082,877
660,806,146,-733,257,476,-1078,-1540,-962,551,1068,1016
274,540,266,-407,3,403,-723,-1076,-1186,-113,416,606
36,282,246,-159,-106,264,-389,-602,-715,-163,92,231
-76,65,141,5,-108,103,-105,-208,-378,-141,-35,31
-99,-47,53,73,-76,3,14,17,-213,-142,-118,-74
-82,-58,23,70,-52,-17,69,75,-136,-98,-94,-87
-98,-72,26,85,-62,-23,110,85,-111,-108,-117,-111
-62,-100,-37,81,-12,-68,113,96,-72,-119,-130,-109
-88,-77,11,83,-49,-33,117,139,-63,-120,-133,-111
-95,-62,33,78,-64,-14,114,156,-47,-101,-120,-110
-72,-64,9,68,-40,-27,111,165,-48,-102,-117,-110
-110,-60,49,85,-79,-6,111,184,-25,-99,-108,-110
-103,-63,40,82,-71,-11,108,212,-3,-100,-109,-116
-76,-75,1,76,-38,-37,117,218,19,-97,-131,-140
-76,-79,-3,77,-36,-41,146,211,48,-93,-126,-137
-98,-65,33,81,-65,-16,154,223,58,-90,-122,-131
-95,-57,38,76,-66,-9,145,254,75,-86,-118,-128
-113,-43,71,78,-92,14,158,290,101,-84,-112,-122
-80,7,88,36,-84,47,172,313,131,-69,-110,-119
-65,16,81,25,-73,48,177,329,148,-57,-100,-113
-85,4,89,40,-88,47,189,339,144,-67,-119,-111
-94,-8,87,51,-90,39,185,333,132,-79,-133,-104
-137,-32,105,85,-121,36,165,323,124,-82,-119,-102
-43,42,85,0,-64,63,113,281,99,-71,-101,-85
-14,74,88,-30,-51,81,65,224,64,-39,-60,-48
-6,79,85,-37,-45,81,31,187,44,4,-19,-10
70,137,67,-104,1,102,-2,133,2,23,15,27
23,114,91,-69,-34,102,-4,81,-18,38,39,32
2,105,103,-54,-51,103,-11,58,-36,55,37,26
22,133,111,-78,-44,122,-15,51,-63,45,28,26
21,126,106,-74,-43,116,3,51,-77,37,17,20
-6,114,120,-55,-63,117,13,44,-99,30,7,21
6,113,107,-59,-51,110,17,43,-104,21,-10,14
8,97,88,-53,-40,92,17,38,-108,11,-27,1
-18,98,115,-40,-67,106,27,24,-116,-2,-7,-9
-8,82,89,-37,-49,85,17,9,-133,-11,-21,-43
-37,46,83,-5,-61,64,-24,-22,-137,-22,-49,-58
-8,81,89,-37,-49,85,-21,-20,-122,-30,-38,-57
14,81,66,-48,-26,73,-7,-3,-118,-20,-42,-62
-19,38,57,-10,-38,47,7,10,-117,-13,-38,-64
17,18,2,-18,7,10,-2,16,-125,-10,-35,-66
16,42,26,-29,-5,34,-1,25,-134,4,-34,-65
28,81,53,-55,-13,67,37,64,-128,-18,-34,-65
32,63,31,-48,0,47,50,85,-121,-2,-44,-65
-47,9,55,19,-51,32,66,106,-119,30,-43,-65
-19,47,65,-15,-42,56,54,102,-110,17,-39,-65
-8,94,102,-43,-55,98,41,70,-111,1,-35,-66
29,76,47,-52,-9,61,48,52,-102,-30,-33,-72
44,81,37,-63,3,59,45,37,-101,-15,-26,-73
-22,70,92,-24,-57,81,35,36,-120,4,-49,-77
20,74,55,-47,-17,64,24,17,-138,-3,-55,-74
-8,52,60,-22,-35,56,17,20,-154,-32,-56,-82
-23,34,57,-6,-40,46,-21,-7,-163,-41,-69,-79
-33,16,49,8,-41,33,-17,21,-149,-39,-79,-83
-25,-25,0,25,-13,-13,8,108,-58,-40,-95,-122
180,167,-12,-174,96,77,-173,-201,-64,199,129,59
564,659,95,-612,234,377,-751,-989,-132,762,747,570
766,944,178,-855,294,561,-1153,-1571,-581,849,1141,984
459,758,298,-609,80,528,-935,-1369,-1207,160,695,788
135,462,326,-299,-96,394,-569,-800,-962,-160,166,327
4,206,202,-105,-100,204,-232,-320,-453,-77,16,86
-6,76,81,-35,-43,78,-26,-13,-248,-102,-88,-53
-14,26,41,-6,-28,33,44,97,-125,-83,-120,-116
-97,-58,38,78,-67,-10,105,140,-105,-86,-131,-126
-83,-59,24,71,-53,-18,119,143,-81,-81,-135,-132
-80,-41,39,60,-59,-1,129,139,-73,-79,-133,-142
-101,-67,34,84,-67,-16,117,135,-70,-95,-149,-154
-111,-91,20,101,-65,-35,107,126,-69,-104,-154,-148
-105,-119,-14,112,-45,-66,99,124,-69,-111,-154,-148
-135,-126,8,130,-71,-59,90,125,-81,-120,-165,-173
