I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-46,-26,33,4,-36,107,-3354,-87,-94,21,47
-42,-59,-17,51,-12,-38,85,-3331,-65,-76,38,63
-52,-64,-12,58,-19,-38,98,-3326,-64,-74,34,58
-8,-33,-24,21,8,-28,129,-3307,-53,-62,35,54
4,-26,-30,11,17,-28,124,-3293,-41,-56,37,55
24,-22,-46,-1,35,-33,126,-3274,-30,-53,32,46
25,-15,-40,-5,32,-27,124,-3232,-12,-47,40,61
27,-11,-38,-7,33,-24,136,-3185,16,-45,47,71
22,-3,-25,-9,24,-14,145,-3130,60,-26,58,70
-37,-19,19,28,-28,0,171,-3061,119,7,79,95
-27,6,33,11,-30,19,206,-2982,170,35,84,104
14,37,24,-26,-5,30,222,-2902,224,72,115,123
44,67,22,-56,11,44,247,-2829,281,103,140,140
67,85,17,-76,25,51,250,-2780,318,123,150,146
87,92,6,-90,40,49,234,-2764,341,156,184,177
104,140,36,-122,33,88,213,-2797,327,160,190,193
95,133,37,-114,29,85,185,-2860,292,133,175,182
93,104,11,-99,41,57,146,-2968,229,102,159,173
74,89,15,-82,29,52,104,-3119,124,52,134,159
58,61,3,-60,28,31,69,-3198,50,0,95,134
49,26,-24,-37,36,1,47,-3254,-13,-42,58,105
11,-1,-12,-5,11,-7,37,-3318,-64,-64,40,79
0,-2,-2,1,1,-2,33,-3343,-102,-83,24,74
0,-15,-15,8,7,-15,27,-3374,-119,-105,13,76
-20,-29,-9,25,-6,-19,23,-3379,-111,-106,9,71
-11,-39,-28,25,9,-34,13,-3378,-134,-104,4,70
-7,-38,-31,23,12,-34,28,-3384,-135,-106,-2,70
-19,-32,-13,26,-2,-22,34,-3388,-128,-103,-7,65
-25,-31,-6,28,-10,-18,18,-3374,-128,-108,-14,60
-14,-24,-9,19,-2,-16,20,-3333,-121,-123,-17,56
-14,-31,-18,23,2,-24,26,-3319,-121,-126,-16,51
-30,-42,-12,36,-9,-26,28,-3316,-119,-124,-10,46
-34,-43,-10,38,-11,-26,20,-3305,-123,-121,-12,42
-36,-43,-7,40,-14,-24,38,-3303,-130,-120,-29,39
-25,-28,-4,27,-10,-16,53,-3290,-130,-119,-27,35
-32,-35,-3,34,-14,-19,47,-3300,-131,-113,-20,32
-55,-45,10,49,-32,-17,46,-3313,-137,-109,-19,27
-47,-23,24,35,-36,1,42,-3275,-131,-104,-10,25
-13,-19,-6,16,-4,-12,40,-3283,-135,-101,-14,42
15,-15,-30,0,23,-23,38,-3304,-146,-94,-20,63
6,-11,-17,3,12,-14,33,-3292,-141,-102,-20,64
3,-8,-11,3,7,-10,30,-3288,-139,-115,-19,59
-3,-3,0,3,-1,-2,26,-3280,-135,-115,-15,54
-28,-13,16,20,-22,1,22,-3276,-130,-115,-15,50
-20,-5,15,12,-17,4,20,-3273,-132,-114,-13,45
-28,-24,3,26,-15,-11,14,-3269,-135,-116,-9,44
-36,-28,8,32,-22,-10,10,-3266,-138,-112,-10,47
-40,-27,13,33,-27,-7,0,-3262,-140,-116,-21,40
-46,-44,2,45,-24,-21,11,-3270,-145,-130,-27,50
-4,-8,-4,6,0,-6,18,-3269,-145,-123,-18,63
-2,-15,-13,9,6,-14,3,-3254,-146,-119,-17,57
-21,-33,-12,27,-4,-23,1,-3242,-139,-113,-10,55
-28,-28,1,28,-14,-13,-18,-3224,-117,-108,-8,52
-39,-30,8,34,-23,-11,0,-3219,-103,-102,-1,48
-35,13,48,10,-42,30,40,-3215,-93,-86,11,55
-22,46,68,-12,-46,57,45,-3210,-96,-74,10,71
5,75,69,-40,-32,72,42,-3214,-99,-73,35,83
22,110,89,-66,-33,99,26,-3212,-94,-76,49,91
31,107,76,-69,-23,91,-5,-3214,-89,-75,49,101
17,86,69,-52,-26,77,-36,-3212,-85,-82,40,93
19,54,34,-37,-7,44,-37,-3214,-81,-79,15,72
36,17,-19,-26,27,-1,-23,-3203,-83,-84,4,56
-7,-19,-12,13,3,-16,-22,-3206,-117,-111,-15,37
-27,-46,-19,37,-4,-32,-19,-3193,-119,-119,-28,33
-22,-64,-42,43,10,-53,-13,-3196,-148,-143,-43,25
-23,-64,-40,43,9,-52,-17,-3187,-128,-125,-27,30
-50,-86,-35,68,-7,-60,-3,-3192,-137,-138,-43,18
-21,-61,-40,41,10,-50,-24,-3202,-132,-122,-29,24
1,-39,-40,19,21,-39,-18,-3160,-113,-127,-38,13
-59,-76,-18,67,-20,-47,15,-3169,-146,-124,-40,-15
-117,-54,63,86,-90,4,214,-2949,3,-33,-13,-28
83,60,-24,-72,53,18,102,-2757,331,277,227,153
982,576,-407,-779,694,84,-882,-2567,1406,1073,1058,870
1329,736,-592,-1032,960,72,-1500,-3177,1006,624,942,1016
604,154,-450,-379,527,-148,-1189,-4154,-691,-522,25,395
133,-90,-223,-21,178,-156,-577,-3719,-612,-470,-143,111
6,-44,-50,19,29,-47,-127,-3242,-255,-244,-103,37
-32,-49,-17,41,-7,-33,-6,-3135,-167,-135,-52,12
-60,-55,5,57,-32,-25,35,-3036,-73,-86,-27,21
-52,-67,-15,59,-18,-40,47,-3075,-136,-106,-39,5
-32,-49,-17,41,-8,-33,70,-3014,-56,-78,-17,12
-83,-48,35,66,-59,-6,89,-3007,-57,-91,-30,26
-67,-41,26,54,-47,-7,75,-2986,-41,-71,-15,31
-61,-38,24,49,-42,-7,76,-2989,-46,-76,-21,20
-56,-34,22,45,-38,-6,70,-2971,-35,-61,-13,19
-45,-29,16,37,-31,-6,63,-2953,-27,-55,-14,10
-41,-26,15,33,-27,-5,85,-2960,-25,-46,-7,7
-31,-23,8,27,-19,-7,87,-2944,-11,-38,-2,1
-18,-18,0,18,-9,-9,90,-2910,5,-35,1,-1
-33,-16,17,24,-24,1,111,-2867,18,-27,7,-4
-42,-11,31,26,-37,10,111,-2828,44,-20,9,-5
-39,-10,29,25,-34,9,134,-2776,90,4,21,6
-48,-8,39,28,-44,15,151,-2726,123,20,18,9
14,24,10,-19,2,17,198,-2650,174,45,39,26
15,42,27,-29,-6,34,243,-2537,250,77,73,44
6,66,60,-37,-27,63,242,-2458,313,111,94,55
64,101,36,-83,14,68,263,-2432,343,142,115,76
71,120,50,-96,10,85,263,-2423,377,163,139,99
76,139,63,-108,6,101,252,-2412,384,192,166,114
81,128,48,-105,16,88,216,-2468,351,180,154,109
82,121,39,-101,21,80,148,-2587,306,144,139,99
81,106,25,-94,28,65,101,-2697,225,107,124,97
50,60,10,-55,19,35,55,-2816,133,57,84,79
36,38,1,-37,17,19,17,-2914,48,16,51,37
31,33,2,-32,14,17,-5,-2972,-5,-24,27,-2
15,25,10,-21,3,17,-15,-3003,-30,-45,11,-15
21,20,-2,-20,11,9,-20,-3015,-66,-54,-1,-16
12,12,0,-12,6,6,-36,-3015,-82,-64,-17,-14
1,6,6,-4,-3,6,-49,-3026,-84,-60,-25,-16
7,0,-7,-3,7,-3,-51,-3033,-86,-59,-24,-15
4,-3,-7,0,6,-5,-53,-3024,-85,-61,-26,-15
-9,-7,2,8,-5,-2,-56,-3021,-86,-58,-30,-25
-24,-11,13,17,-18,1,-55,-3014,-84,-67,-30,-31
-12,-14,-2,13,-5,-7,-54,-3009,-98,-75,-33,-30
-2,-20,-18,11,8,-19,-62,-3010,-107,-75,-35,-34
-13,-23,-10,18,-1,-16,-61,-3004,-104,-75,-39,-48
-28,-35,-7,32,-10,-21,-52,-2998,-106,-75,-40,-57
-37,-35,2,36,-19,-16,-42,-2990,-105,-83,-36,-54
-36,-27,9,31,-22,-9,-37,-2985,-105,-83,-33,-56
-14,-11,3,12,-8,-4,-33,-2977,-100,-75,-31,-57
-20,-25,-5,23,-8,-15,-40,-2975,-95,-72,-27,-53
-44,-52,-8,48,-18,-30,-65,-2991,-90,-64,-25,-47
-40,-25,15,33,-27,-5,-62,-2990,-87,-62,-22,-44
-51,-9,43,30,-47,17,-56,-2977,-81,-70,-20,-39
-39,1,39,19,-39,20,-53,-2969,-82,-67,-20,-33
-42,-17,26,29,-34,4,-48,-2968,-89,-61,-17,-45
-53,-34,20,43,-36,-7,-42,-2967,-89,-59,-14,-51
-30,-24,7,27,-18,-8,-42,-2965,-91,-51,-16,-50
-35,-24,12,29,-23,-6,-62,-2960,-88,-52,-15,-49
-7,-18,-11,12,2,-14,-67,-2970,-95,-61,-24,-52
8,-15,-23,4,16,-19,-64,-2976,-94,-60,-39,-64
-43,-15,28,29,-35,6,-66,-2959,-82,-60,-37,-61
-21,-16,6,18,-13,-5,-64,-2961,-87,-60,-32,-54
-4,-12,-8,8,3,-10,-64,-2964,-96,-60,-27,-50
-43,-27,16,35,-29,-5,-57,-2967,-113,-59,-24,-43
-52,-35,16,43,-34,-9,-41,-2951,-105,-52,-18,-42
-35,-29,5,32,-20,-12,-61,-2968,-107,-46,-26,-54
4,-25,-29,11,17,-26,-67,-2981,-128,-39,-30,-60
-15,-21,-6,18,-4,-13,-37,-2943,-107,-33,-15,-53
-6,9,15,-2,-11,12,-26,-2931,-85,-27,-2,-46
9,40,32,-25,-12,36,-19,-2922,-82,-18,19,-40
0,36,37,-18,-19,36,1,-2916,-73,-7,18,-32
25,72,47,-49,-11,59,4,-2921,-72,9,24,-28
-5,91,95,-43,-50,93,-37,-2937,-80,14,37,-22
28,99,70,-64,-21,84,-67,-2939,-73,9,30,-18
60,103,42,-82,9,72,-72,-2937,-73,-2,22,-15
45,65,20,-55,12,42,-78,-2940,-63,-2,17,-8
40,21,-19,-30,30,1,-72,-2936,-77,-25,9,-43
15,-18,-33,2,24,-25,-77,-2940,-103,-53,-7,-66
-2,-39,-37,21,18,-38,-74,-2930,-92,-50,-21,-69
-29,-86,-57,58,14,-71,-72,-2975,-153,-78,-52,-85
-31,-85,-54,59,12,-70,-67,-2946,-128,-57,-45,-66
-45,-81,-36,63,-4,-58,-50,-2935,-136,-69,-56,-95
-28,-71,-42,50,7,-57,-57,-2927,-111,-47,-40,-96
-29,-66,-37,48,4,-51,-30,-2890,-99,-53,-49,-86
-45,-60,-16,53,-14,-38,-8,-2880,-109,-47,-46,-105
-117,-32,85,74,-101,26,209,-2633,29,49,-16,-133
202,106,-96,-154,149,5,-51,-2433,473,409,311,118
1178,647,-531,-912,854,58,-1126,-2212,1536,1081,1064,802
1318,635,-683,-976,1000,-24,-1655,-3003,731,420,741,771
604,49,-556,-326,580,-253,-1233,-3917,-839,-559,-95,165
167,-54,-221,-56,194,-138,-507,-3284,-516,-343,-137,-35
-12,-39,-27,26,8,-32,-118,-2856,-227,-158,-92,-98
-33,-51,-17,42,-8,-34,-16,-2739,-144,-74,-50,-108
-47,-33,14,39,-30,-9,47,-2631,-61,-31,-22,-101
-47,-48,0,47,-23,-24,55,-2656,-89,-37,-26,-109
-39,-30,8,34,-23,-11,77,-2586,-45,-13,-14,-101
-63,-52,11,57,-37,-20,71,-2598,-76,-26,-23,-105
-64,-53,11,58,-37,-21,80,-2566,-45,-5,-10,-97
-43,-40,2,41,-22,-19,73,-2546,-51,-10,-18,-102
-27,-31,-4,29,-11,-17,75,-2526,-32,1,-10,-99
-55,-24,31,40,-43,3,102,-2508,-21,5,-10,-100
-63,-21,42,42,-52,10,106,-2463,-10,9,-10,-102
-52,-13,39,33,-46,13,105,-2422,7,17,-5,-103
-50,-9,41,30,-45,15,105,-2398,10,20,-6,-116
-44,-4,39,24,-41,17,131,-2337,23,26,-4,-109
-61,-21,41,41,-51,10,142,-2239,80,47,12,-90
-45,-13,32,29,-38,9,156,-2155,125,60,30,-85
-12,16,28,-2,-20,21,204,-2045,154,77,41,-77
6,23,16,-15,-5,19,228,-1897,206,96,43,-72
20,50,31,-35,-6,40,254,-1764,251,122,60,-63
-4,68,72,-32,-38,69,297,-1624,313,165,98,-53
15,92,77,-54,-31,84,302,-1521,356,188,116,-32
66,127,61,-97,2,93,280,-1460,382,211,133,-3
78,140,62,-109,8,101,267,-1424,388,212,152,10
87,143,56,-116,15,99,230,-1439,344,198,152,20
81,117,36,-99,22,77,163,-1480,293,185,132,15
54,99,44,-77,5,71,108,-1524,223,148,108,-8
42,75,33,-59,5,54,64,-1598,123,96,85,-38
24,38,14,-31,5,26,30,-1641,49,55,55,-59
15,25,10,-20,3,17,17,-1628,6,30,32,-77
14,17,3,-16,5,10,11,-1618,-36,5,14,-95
6,8,2,-7,2,5,0,-1589,-58,-16,8,-99
-2,0,2,1,-2,1,-15,-1541,-55,-22,5,-101
-25,-8,17,16,-20,4,-23,-1499,-54,-18,2,-99
-14,-14,0,14,-7,-7,-18,-1471,-72,-24,-3,-109
-20,-19,2,20,-11,-8,-18,-1428,-88,-31,-5,-115
-34,-28,6,31,-20,-11,-31,-1369,-84,-29,-15,-116
-24,-31,-7,28,-8,-19,-27,-1330,-86,-39,-25,-129
-21,-29,-8,26,-7,-18,-17,-1266,-84,-47,-25,-131
-11,-30,-20,21,4,-25,-11,-1200,-86,-45,-25,-129
-24,-30,-6,27,-9,-18,-5,-1138,-81,-43,-25,-130
-16,-28,-12,22,-2,-20,5,-1069,-64,-39,-26,-130
-18,-35,-17,27,0,-26,0,-1006,-81,-41,-28,-129
-40,-40,0,40,-20,-19,-2,-904,-86,-41,-40,-136
-52,-31,21,41,-36,-5,32,-812,-78,-37,-45,-141
-62,-29,33,45,-47,2,33,-731,-78,-31,-38,-137
-49,-20,29,35,-39,4,25,-625,-71,-26,-35,-135
-45,-16,29,31,-37,6,24,-501,-70,-19,-30,-131
-61,-36,25,48,-43,-5,16,-333,-70,-17,-25,-130
-60,-35,25,47,-42,-5,14,-93,-70,-17,-21,-127
-41,-16,25,28,-32,4,6,207,-70,-15,-19,-121
-49,-11,38,30,-44,13,-1,571,-70,-15,-16,-116
-41,-9,32,25,-37,11,-8,983,-70,-12,-14,-113
-27,-3,24,15,-25,10,-16,1443,-68,-9,-9,-106
-34,-18,15,26,-24,-2,-23,1891,-63,-12,-13,-109
-47,-33,14,40,-31,-9,-22,2255,-60,-25,-33,-125
-53,-27,26,39,-39,0,-17,2683,-57,-25,-36,-125
-12,-25,-13,18,1,-19,-15,3097,-52,-20,-34,-126
-18,-22,-3,20,-7,-12,-10,3433,-49,-19,-36,-130
-31,-19,11,25,-21,-4,-7,3758,-45,-15,-35,-130
-20,-17,4,19,-12,-7,-1,3988,-45,-15,-34,-128
-50,-14,36,32,-42,11,6,4155,-44,-15,-29,-124
-45,-11,34,27,-39,12,-1,4281,-40,-15,-26,-125
-38,-9,29,24,-33,10,-8,4349,-39,-17,-23,-121
-31,-4,28,17,-29,12,-13,4405,-46,-15,-17,-119
-31,-7,24,19,-27,8,-23,4456,-51,-15,-16,-120
-43,-17,26,29,-34,4,-22,4494,-45,-15,-9,-120
-38,-13,25,25,-31,5,-24,4527,-42,-15,-17,-120
-32,-8,25,19,-28,8,-32,4524,-39,-15,-36,-120
-27,-1,26,14,-26,12,-24,4514,-34,-11,-35,-120
-23,2,24,10,-24,13,-8,4509,-33,-9,-35,-120
-9,13,22,-2,-16,18,-9,4501,-27,-11,-35,-118
-18,-7,12,12,-15,2,-12,4495,-35,-10,-35,-112
4,-4,-8,0,6,-6,-4,4478,-33,-10,-33,-108
5,29,23,-17,-9,26,16,4462,-10,8,-22,-104
-26,35,61,-4,-44,48,38,4446,-13,24,-13,-99
-10,61,71,-26,-41,66,41,4430,-12,26,-2,-94
20,101,81,-61,-31,91,40,4412,-2,43,11,-90
26,128,102,-77,-38,115,7,4382,-1,42,26,-83
22,106,84,-65,-31,95,-39,4350,9,34,32,-79
48,98,50,-73,-1,74,-21,4320,9,28,19,-71
60,100,40,-80,10,69,-17,4304,13,20,9,-73
51,61,10,-56,20,35,-43,4276,3,17,-2,-103
2,16,14,-9,-6,15,-29,4215,-40,-6,-25,-120
-39,-23,16,31,-28,-3,-18,4206,-38,-18,-42,-128
-49,-49,1,49,-25,-24,-39,4151,-57,-26,-50,-134
-42,-45,-3,44,-19,-24,-42,4149,-29,-11,-38,-124
-41,-46,-5,44,-17,-26,-34,4119,-54,-31,-53,-137
-44,-32,12,38,-28,-10,-49,4094,-29,-9,-36,-122
-43,-35,9,39,-26,-13,-28,4105,-37,-30,-54,-137
-45,-19,26,32,-36,4,20,4061,-24,-4,-27,-131
-136,11,147,62,-142,79,251,4269,117,98,3,-139
243,157,-86,-200,164,35,-80,4411,569,449,320,111
1252,665,-587,-958,919,39,-1181,4509,1551,1012,992,757
1316,608,-708,-962,1012,-49,-1645,3620,599,311,594,658
564,49,-515,-307,540,-233,-1197,2764,-814,-526,-133,98
159,-11,-170,-73,164,-90,-487,3396,-415,-288,-122,-63
13,16,2,-14,5,9,-95,3738,-173,-123,-96,-120
-16,-5,11,11,-13,2,22,3843,-43,-31,-47,-113
-48,-1,47,24,-47,23,72,3895,8,4,-30,-114
-46,-12,34,29,-40,11,68,3821,-11,10,-26,-113
-49,11,60,19,-55,35,92,3830,45,34,-8,-107
-66,-3,62,35,-64,29,82,3783,14,24,-22,-113
-41,14,56,13,-49,35,85,3820,53,35,-7,-110
-38,22,60,7,-49,41,94,3775,38,29,-14,-124
-31,18,50,6,-41,33,94,3760,60,42,-7,-116
-39,21,60,8,-49,40,96,3742,60,41,-15,-116
-33,19,52,7,-42,35,108,3730,68,46,-18,-112
-21,20,41,0,-31,30,115,3736,76,45,-23,-110
-54,21,75,16,-64,48,138,3729,90,46,-25,-108
-71,10,80,30,-76,45,138,3736,118,59,-7,-102
-53,19,72,16,-63,45,148,3732,136,66,5,-99
-23,50,73,-14,-48,61,183,3776,193,90,15,-93
-18,46,64,-14,-41,54,189,3810,227,111,24,-91
-13,55,69,-21,-41,62,230,3854,272,130,41,-69
16,76,61,-46,-23,68,262,3906,334,162,66,-37
25,105,79,-65,-27,92,302,3940,373,182,87,-24
48,125,77,-87,-15,101,315,3964,425,205,96,-13
66,139,72,-103,-4,105,297,3940,439,221,109,3
73,165,92,-119,-10,128,280,3901,428,231,134,21
78,163,85,-121,-4,123,231,3812,411,237,128,35
79,156,78,-118,0,117,192,3688,366,212,120,34
94,142,48,-118,22,95,143,3555,307,179,114,17
57,106,49,-82,4,78,92,3385,207,137,67,-1
0,55,55,-28,-28,55,47,3260,132,82,22,-36
-3,41,44,-20,-23,42,33,3196,98,54,16,-67
5,50,45,-28,-20,47,37,3136,53,44,9,-60
-15,21,35,-3,-25,28,25,3086,30,32,-11,-65
-14,23,37,-5,-26,30,22,3053,19,27,-18,-86
6,45,39,-25,-17,41,16,3023,7,23,-24,-84
-8,39,47,-16,-27,43,13,2993,5,19,-38,-85
-15,33,48,-9,-32,40,6,2962,1,14,-47,-84
-13,28,41,-8,-27,34,9,2928,-1,10,-44,-86
-12,21,33,-5,-23,27,14,2906,-5,3,-46,-95
-10,19,29,-4,-20,24,6,2884,-5,-4,-44,-95
-10,9,19,0,-14,14,-2,2869,-10,-11,-46,-95
-17,7,24,5,-21,15,-3,2865,-7,-19,-51,-95
-46,20,65,13,-56,42,7,2841,-6,-27,-53,-95
-52,19,72,16,-62,46,18,2812,-23,-27,-64,-94
-53,16,69,18,-61,42,27,2788,-15,-18,-61,-88
-58,12,70,23,-65,41,26,2764,-3,-8,-55,-82
-54,18,72,18,-63,45,25,2747,-11,6,-50,-77
-56,26,82,15,-69,54,24,2731,-6,4,-43,-71
-53,20,74,16,-64,46,19,2711,-1,4,-39,-66
-60,13,73,23,-67,43,21,2681,2,12,-34,-71
-52,12,64,20,-58,38,17,2649,8,16,-36,-77
-31,33,64,-1,-48,48,15,2638,9,24,-32,-73
-43,41,84,1,-64,62,11,2619,4,22,-30,-71
-50,32,82,9,-66,56,10,2589,1,20,-30,-67
-27,26,53,1,-40,39,5,2573,-2,16,-34,-64
-30,19,49,5,-40,34,6,2546,-7,14,-39,-68
-54,8,62,23,-58,35,16,2520,-10,10,-35,-70
-41,13,54,14,-48,33,-9,2504,-7,11,-35,-70
-35,35,69,0,-52,52,-22,2486,-2,20,-32,-70
-35,31,66,2,-51,48,-18,2462,-1,20,-30,-70
-16,24,40,-4,-29,32,-21,2431,-5,20,-29,-70
-23,21,44,1,-34,32,-19,2415,-5,17,-37,-70
-52,11,64,20,-58,37,-21,2397,-5,14,-46,-70
-49,14,63,17,-56,38,-17,2370,-5,15,-45,-70
-29,26,55,1,-43,40,-14,2361,-4,10,-45,-69
-29,24,54,2,-42,39,-16,2348,-9,10,-45,-71
-25,21,46,2,-36,33,-11,2324,-12,9,-44,-67
-27,18,45,4,-36,31,-10,2301,-16,5,-50,-66
-11,15,26,-2,-19,20,-9,2283,-14,5,-60,-75
-15,16,31,-1,-23,23,-6,2273,-16,7,-55,-70
-39,20,59,9,-49,40,-4,2245,-15,15,-47,-62
-40,20,61,10,-51,41,-9,2223,-15,19,-42,-57
-56,4,59,26,-57,31,-18,2214,-31,16,-33,-48
-59,3,62,28,-60,32,-7,2203,-17,10,-34,-49
-27,31,59,-2,-43,45,-2,2189,-6,17,-39,-53
-4,59,62,-28,-33,60,15,2170,5,37,-31,-46
-17,55,72,-19,-45,64,44,2182,26,44,-24,-38
3,76,73,-40,-35,74,39,2179,33,52,-18,-38
27,97,70,-62,-22,83,26,2153,48,70,-7,-39
14,59,45,-37,-16,52,6,2123,34,45,-16,-41
6,34,28,-20,-11,31,-38,2071,16,19,-37,-38
-3,24,27,-11,-15,25,-45,2050,0,20,-50,-48
-2,11,13,-5,-8,12,-40,2019,-26,5,-54,-68
-11,4,14,3,-13,9,-40,1986,-29,-7,-62,-69
-3,-9,-5,6,1,-7,-29,1949,-53,-28,-72,-73
-57,-25,32,41,-44,3,-38,1965,-19,-11,-57,-66
-77,-22,55,49,-66,17,-12,1948,-44,-23,-74,-76
-40,6,45,17,-43,26,-22,1957,-15,-2,-55,-63
-100,-34,66,67,-83,16,-14,1953,-24,-11,-74,-77
-83,-18,65,51,-74,23,30,1908,-15,7,-55,-71
-151,21,172,65,-162,96,230,2159,119,102,-14,-69
176,159,-16,-168,96,71,5,2323,514,411,256,148
1215,653,-562,-934,888,46,-1074,2470,1514,980,929,778
1401,642,-759,-1020,1080,-59,-1635,1633,681,369,607,737
625,106,-519,-365,572,-206,-1244,657,-813,-501,-150,178
165,-1,-166,-82,165,-83,-560,1262,-469,-293,-159,2
25,43,18,-34,3,30,-98,1709,-163,-95,-109,-53
-19,30,49,-6,-35,39,22,1811,-54,-2,-58,-56
-47,38,85,4,-66,61,65,1880,20,29,-40,-47
-70,26,96,22,-83,60,79,1841,8,27,-48,-49
-48,34,82,7,-65,58,94,1885,43,56,-29,-38
-66,24,90,21,-79,57,96,1844,28,43,-36,-40
-66,35,100,15,-83,67,101,1858,80,61,-20,-32
-45,40,86,2,-65,63,100,1836,63,51,-35,-38
-26,41,66,-8,-46,53,97,1841,73,55,-38,-44
-42,37,79,2,-61,58,94,1851,81,66,-36,-42
-56,36,92,10,-75,63,97,1855,90,78,-30,-36
-48,34,82,7,-66,58,98,1850,97,77,-24,-33
-52,28,80,12,-66,54,111,1851,120,82,-19,-27
-21,53,75,-17,-48,64,147,1871,140,90,-13,-24
-15,55,70,-20,-43,63,153,1880,153,92,-21,-19
-14,55,69,-21,-42,62,172,1935,197,108,-14,-14
-18,53,71,-17,-45,61,199,1979,233,118,8,-11
-6,62,68,-28,-38,65,227,2051,285,143,21,-5
2,79,78,-41,-38,79,261,2131,345,174,37,-1
-13,84,97,-36,-55,90,277,2174,389,197,58,19
32,125,93,-79,-31,109,304,2223,431,230,80,45
63,154,90,-108,-14,122,312,2232,461,252,105,72
75,162,87,-119,-7,124,286,2198,463,258,120,95
70,155,85,-113,-8,120,245,2120,441,255,121,99
63,145,82,-104,-9,113,194,2003,389,239,113,97
