I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-34,98,84,-115,32,175,202,64,-3,-67,-87
-128,-27,101,77,-115,37,174,199,66,-2,-62,-83
-115,-28,87,71,-100,29,181,208,64,-9,-69,-89
-125,-18,107,71,-116,44,181,218,70,-10,-73,-89
-156,-27,129,91,-142,50,185,224,75,-15,-81,-91
-162,-39,123,100,-142,42,187,235,82,-18,-80,-86
-153,-27,126,89,-139,49,191,255,85,-21,-80,-85
-142,-18,124,80,-133,53,188,269,90,-25,-80,-85
-133,-7,126,70,-129,59,185,286,90,-27,-80,-80
-127,1,128,63,-127,64,186,308,90,-31,-81,-80
-131,9,139,61,-135,74,181,318,90,-32,-78,-79
-127,18,145,54,-136,81,180,336,90,-43,-74,-72
-111,24,135,44,-123,79,180,348,90,-70,-72,-68
-88,42,130,23,-109,86,171,341,89,-79,-69,-62
-78,44,122,17,-100,83,159,341,83,-95,-66,-56
-66,51,116,7,-92,83,148,336,76,-109,-65,-52
-39,70,109,-16,-74,89,135,336,69,-102,-58,-45
-27,69,96,-21,-62,82,120,322,62,-96,-47,-35
-23,63,85,-20,-55,74,90,277,57,-86,-38,-24
-7,67,74,-30,-41,70,53,234,50,-80,-31,-10
-4,63,67,-30,-36,64,36,176,42,-68,-20,4
4,68,64,-36,-30,66,23,120,36,-31,-7,16
17,79,61,-48,-22,70,14,88,28,-13,-5,17
-13,45,58,-16,-36,51,16,53,21,-8,-1,11
-31,24,55,3,-44,40,13,31,14,0,0,7
-34,20,54,6,-44,36,10,28,10,6,-4,3
-40,6,46,17,-43,25,9,24,8,13,-7,-2
-37,0,37,18,-36,18,13,21,5,18,-10,-6
-35,-7,28,21,-31,10,21,16,2,20,-13,-10
-35,-11,24,23,-29,6,27,16,-1,20,-15,-14
-42,-17,25,29,-34,4,34,29,4,20,-17,-17
-48,-23,25,35,-36,0,41,37,5,20,-21,-22
-48,-23,25,35,-36,1,48,40,5,19,-24,-24
-45,-20,25,32,-35,2,48,45,5,15,-28,-29
-46,-20,26,33,-36,2,42,41,5,10,-30,-34
-52,-17,35,34,-43,9,38,40,4,6,-25,-30
-58,-14,44,36,-50,15,34,40,0,1,-25,-30
-61,-16,46,38,-53,15,29,35,0,-4,-25,-30
-64,-20,44,42,-53,11,25,35,-2,-5,-25,-30
-67,-27,40,47,-53,6,25,34,-6,-5,-26,-30
-72,-31,40,52,-56,4,25,30,-5,-5,-22,-26
-76,-39,37,57,-57,-1,25,28,-2,-5,-20,-25
-72,-37,35,54,-53,-1,25,25,1,-5,-20,-25
-67,-31,35,49,-51,1,24,22,4,-5,-20,-20
-58,-26,32,42,-44,2,28,20,7,0,-20,-20
-50,-21,29,36,-39,4,30,17,9,0,-20,-20
-41,-15,26,28,-33,6,30,14,12,1,-20,-20
-33,-10,23,21,-28,6,30,15,15,5,-20,-20
-54,-34,21,44,-37,-7,30,15,15,5,-20,-20
-65,-47,18,56,-41,-14,29,15,15,7,-20,-20
-53,-37,15,44,-34,-11,26,15,15,11,-20,-20
-47,-35,12,40,-29,-11,25,15,15,13,-20,-16
-38,-28,10,33,-23,-9,25,15,19,16,-20,-15
-28,-22,6,25,-17,-7,25,15,31,19,-20,-15
-27,-22,5,24,-16,-9,25,15,38,20,-20,-15
-30,-25,5,27,-17,-10,27,15,35,20,-20,-15
-31,-26,5,28,-18,-10,30,11,35,20,-19,-15
-35,-30,5,32,-20,-12,33,10,33,20,-16,-15
-35,-30,5,32,-20,-12,36,10,29,19,-13,-15
-30,-25,5,27,-17,-10,40,10,30,21,-10,-15
-28,-22,6,25,-17,-8,40,10,33,17,-7,-15
-30,-18,13,24,-21,-2,42,11,36,15,-5,-15
-33,-15,17,24,-24,1,50,16,35,15,-2,-11
-32,-10,23,21,-27,6,54,19,35,15,7,-4
-35,-6,29,20,-32,11,66,27,36,34,16,0
-5,28,33,-12,-20,30,70,41,46,52,23,6
18,62,44,-40,-14,53,87,56,65,57,31,11
24,69,45,-47,-11,57,91,53,74,59,37,16
69,108,39,-89,15,73,26,47,87,77,64,40
93,128,36,-111,28,82,-23,38,90,92,87,52
86,116,30,-102,28,73,-34,35,80,79,78,41
61,87,27,-74,17,57,-33,15,72,70,68,37
25,46,21,-35,1,33,-12,-15,63,53,54,27
3,19,16,-11,-7,17,15,-11,53,28,28,7
-34,-21,13,27,-23,-4,41,-27,21,4,-8,-26
-51,-44,7,47,-28,-18,49,-45,-7,-11,-25,-49
-42,-36,5,38,-24,-15,46,-44,-3,-1,-15,-42
-48,-44,4,46,-26,-19,66,-29,-6,-9,-26,-48
-41,-36,5,38,-23,-15,54,-37,-4,-1,-14,-37
-48,-43,5,45,-27,-19,62,-15,-5,-9,-26,-43
-42,-38,5,40,-24,-16,43,-27,-5,-2,-18,-39
-46,-40,6,42,-26,-17,53,-6,7,-2,-29,-45
-43,-43,0,43,-22,-21,37,-4,8,-1,-34,-51
-37,-37,0,37,-18,-18,48,-5,22,12,-27,-42
-8,-84,-76,46,35,-80,56,0,12,-21,-44,-43
299,132,-167,-215,232,-17,-460,-645,46,328,362,275
756,367,-389,-562,572,-11,-1069,-1271,-11,546,727,610
1362,526,-836,-943,1099,-155,-1722,-1785,-236,364,951,891
1332,430,-902,-881,1117,-235,-1672,-1948,-506,142,801,863
511,-75,-586,-218,549,-330,-675,-1086,-659,-266,60,261
121,-176,-297,28,209,-236,-244,-485,-480,-383,-169,-5
-9,-98,-89,54,40,-94,-71,-210,-223,-234,-122,-34
-87,-119,-32,103,-27,-75,87,24,-64,-124,-121,-84
-89,-92,-3,90,-43,-47,111,85,3,-54,-80,-75
-116,-103,13,109,-65,-44,154,141,16,-46,-93,-92
-102,-85,16,93,-59,-34,138,145,33,-25,-77,-80
-121,-87,33,104,-77,-27,164,169,35,-22,-90,-93
-113,-80,33,96,-73,-23,162,175,48,-19,-82,-89
-113,-77,36,94,-74,-20,166,190,51,-20,-86,-91
-120,-75,44,97,-81,-15,166,193,56,-21,-85,-96
-120,-69,50,95,-85,-9,163,195,60,-19,-88,-97
-127,-69,58,98,-92,-6,169,205,63,-23,-92,-103
-133,-61,72,97,-102,5,170,215,72,-25,-89,-104
-130,-58,72,94,-101,7,177,238,84,-25,-96,-109
-130,-53,77,92,-103,12,179,247,91,-25,-94,-111
-129,-49,80,89,-104,16,181,258,92,-25,-97,-114
-122,-45,77,83,-99,16,180,271,96,-26,-101,-117
-112,-38,74,75,-93,18,178,289,91,-24,-100,-120
-106,-29,77,67,-91,24,175,307,85,-29,-103,-120
-109,-21,89,65,-99,34,172,319,80,-47,-106,-112
-102,-11,91,57,-96,39,169,333,74,-57,-105,-106
-93,-4,90,48,-91,43,166,337,69,-71,-102,-99
-84,6,90,39,-87,48,165,328,64,-87,-96,-93
-77,13,90,32,-84,51,158,323,60,-96,-92,-84
-55,35,90,10,-72,62,148,315,60,-103,-87,-71
-24,57,81,-17,-53,69,133,310,60,-103,-82,-60
-16,53,69,-19,-43,61,106,302,60,-100,-79,-45
-8,50,58,-21,-33,54,69,264,61,-96,-63,-32
0,47,47,-24,-24,47,38,215,55,-96,-42,-18
1,42,41,-22,-20,42,31,162,45,-71,-28,-7
3,40,36,-22,-16,38,24,109,34,-33,-16,6
4,34,31,-19,-14,32,17,71,19,-20,-15,17
3,27,25,-15,-11,26,10,38,2,-7,-15,13
1,21,20,-11,-10,20,6,21,-10,0,-15,7
-6,14,20,-4,-13,17,9,14,-10,3,-15,3
-12,8,20,2,-17,14,12,7,-10,7,-15,-4
-15,4,20,6,-18,12,14,1,-10,10,-19,-8
-18,2,20,8,-19,11,18,-6,-11,15,-20,-11
-21,-1,20,11,-20,9,20,-9,-7,13,-20,-9
-27,-4,22,15,-24,9,22,-3,10,9,-20,-13
-31,-5,25,18,-28,10,29,2,10,7,-20,-29
-37,-12,25,24,-30,6,35,8,5,4,-21,-30
-44,-19,25,31,-34,3,39,14,3,1,-25,-30
-51,-26,25,38,-38,0,37,18,-2,-1,-25,-35
-53,-28,25,40,-38,-1,38,25,-4,-5,-25,-35
-57,-24,33,41,-44,4,41,23,-9,-12,-29,-34
-63,-26,38,44,-50,6,40,17,-13,-16,-30,-30
-56,-21,34,38,-45,6,40,13,-18,-22,-30,-30
-55,-20,35,37,-45,7,40,6,-22,-28,-34,-28
-55,-20,35,37,-45,7,40,1,-29,-28,-35,-24
-50,-15,35,32,-42,10,37,-4,-36,-22,-33,-25
-46,-12,35,29,-40,11,34,-6,-34,-17,-30,-21
-38,-8,30,23,-34,11,31,-4,-31,-14,-27,-20
-35,-5,30,20,-32,12,28,-6,-29,-8,-25,-20
-29,0,29,14,-29,14,26,-4,-25,-5,-21,-20
-27,-2,25,14,-26,11,23,-9,-26,-10,-20,-20
-30,-6,25,17,-27,10,21,-21,-35,-18,-16,-20
-32,-5,28,18,-29,11,17,-19,-37,-18,-15,-20
-39,-9,30,24,-34,11,15,-15,-35,-15,-15,-20
-44,-10,34,27,-39,11,11,-14,-35,-15,-11,-20
-44,-9,35,26,-40,12,9,-9,-30,-11,-9,-20
-34,-4,30,19,-32,13,14,-12,-30,-10,-12,-20
-24,6,30,9,-27,18,15,-15,-30,-10,-15,-24
-23,7,30,8,-27,19,15,-15,-30,-10,-15,-25
-28,1,30,13,-29,15,15,-15,-30,-10,-15,-25
-35,-4,31,20,-32,13,15,-15,-30,-10,-15,-25
-37,-8,29,23,-33,10,15,-15,-30,-10,-15,-25
-52,-16,36,34,-44,10,15,-11,-30,-11,-11,-24
-60,-19,41,39,-50,11,15,-10,-27,-7,-10,-19
-58,-21,37,39,-48,8,15,-10,-24,-5,-9,-13
-54,-20,35,36,-44,7,15,-5,-21,-5,-6,-10
-50,-18,32,34,-41,7,15,-5,-18,-1,-4,-5
-73,-44,29,59,-51,-7,11,-4,-15,0,-7,0
-79,-49,30,64,-55,-9,10,0,-16,0,-10,-4
-69,-39,30,54,-49,-4,10,0,-23,-5,-9,-14
-67,-38,29,52,-48,-4,10,0,-22,-9,-12,-19
-71,-28,43,49,-57,8,10,0,-16,-14,9,-13
-81,-28,54,54,-67,13,10,-1,-12,-12,22,-6
-68,-11,56,39,-62,22,21,5,-7,4,20,0
-52,9,60,21,-56,34,24,14,-3,16,19,8
-20,47,67,-14,-44,57,30,28,2,32,23,13
-6,71,78,-33,-42,74,38,45,12,42,35,22
-1,74,75,-36,-39,74,3,47,25,58,44,36
51,120,68,-86,-9,94,-65,43,37,93,69,50
77,140,63,-109,6,102,-93,40,50,103,90,57
82,139,57,-111,13,98,-85,39,48,105,81,49
41,94,54,-68,-7,73,-80,25,16,83,48,36
-8,42,50,-17,-29,46,-49,12,-18,39,21,27
-18,29,46,-6,-32,37,-29,-1,-36,11,9,4
-67,-24,43,45,-55,9,-15,-10,-40,-18,-11,-29
-72,-33,39,53,-55,3,-2,-18,-41,-21,-17,-32
-56,-14,41,35,-48,13,1,-32,-39,-11,-12,-27
-56,-18,39,37,-47,10,13,-18,-41,-12,-20,-34
-43,-5,39,24,-41,17,10,-29,-40,3,-8,-25
-84,-34,51,59,-67,8,37,-7,-36,-5,-23,-36
-82,-33,49,57,-65,8,22,-24,-31,12,-5,-21
-76,-37,39,56,-57,1,35,-1,-23,6,-12,-29
-86,-35,51,60,-68,8,16,-10,-24,29,4,-18
-62,-32,30,47,-45,-2,53,15,-6,15,-19,-23
34,-36,-71,1,53,-53,-5,-52,-21,13,9,-6
348,190,-158,-268,253,16,-548,-776,-12,384,450,346
826,404,-422,-615,624,-9,-1128,-1413,-133,511,760,659
1423,573,-850,-997,1136,-138,-1755,-1993,-462,294,978,933
1229,364,-865,-796,1047,-250,-1536,-1966,-683,26,701,803
408,-133,-541,-137,475,-337,-550,-975,-675,-336,-43,187
90,-161,-251,36,170,-206,-224,-459,-470,-405,-178,-9
-43,-98,-55,71,6,-76,-55,-179,-227,-247,-150,-44
-71,-90,-19,81,-26,-54,84,33,-62,-110,-134,-80
-76,-69,8,72,-42,-30,109,83,5,-55,-94,-69
-125,-76,50,100,-87,-13,159,139,34,-35,-108,-88
-103,-50,53,76,-78,2,151,139,59,-25,-89,-74
-129,-73,56,100,-92,-8,169,178,64,-23,-99,-88
-135,-79,56,107,-95,-11,164,176,71,-12,-87,-83
-133,-72,61,102,-97,-5,173,181,79,-9,-91,-86
-127,-68,59,98,-93,-4,178,190,90,-2,-85,-90
-121,-61,60,91,-91,0,182,190,89,0,-85,-90
-114,-54,60,84,-87,2,189,202,94,3,-85,-90
-138,-79,60,109,-99,-10,194,213,111,8,-79,-92
-157,-97,60,127,-109,-18,196,227,117,10,-81,-96
-143,-84,59,114,-101,-12,194,250,122,6,-79,-94
-142,-80,62,111,-101,-9,196,267,126,1,-81,-99
-139,-73,66,105,-102,-3,195,276,129,-1,-80,-101
-136,-65,71,100,-103,3,193,298,133,-6,-80,-99
-131,-56,74,93,-102,9,190,316,135,-9,-80,-96
-120,-47,73,83,-96,13,187,333,131,-13,-80,-89
-107,-39,68,73,-87,14,184,351,126,-30,-85,-86
-101,-25,76,63,-88,25,181,358,124,-45,-85,-81
-96,-11,85,53,-90,37,180,350,119,-60,-86,-77
-73,5,77,34,-75,41,169,341,116,-80,-90,-72
-37,34,71,2,-54,52,151,333,112,-85,-91,-63
-13,51,64,-19,-39,57,136,323,109,-93,-84,-53
-16,42,57,-13,-37,49,119,308,110,-93,-62,-38
-16,36,52,-10,-34,44,98,276,106,-85,-45,-21
-15,29,44,-8,-29,36,78,227,105,-81,-29,-3
-14,23,36,-5,-25,29,67,174,105,-58,1,5
-11,17,29,-3,-20,23,57,127,94,-25,17,6
-15,9,24,3,-20,16,48,91,79,2,21,11
-17,1,18,7,-18,10,49,68,68,18,28,8
-21,-8,13,14,-17,3,52,57,62,24,28,4
-20,-14,6,17,-13,-4,56,45,58,31,23,2
-30,-21,9,25,-19,-6,59,36,54,35,20,-1
-51,-25,26,38,-38,0,63,35,49,35,17,-4
-51,-25,26,38,-38,0,65,35,45,35,12,-6
-50,-25,25,37,-37,0,65,35,45,35,9,-9
-49,-24,24,36,-36,0,65,35,45,35,6,-12
-57,-38,19,48,-38,-9,65,35,45,35,1,-14
-65,-45,21,55,-43,-12,64,35,45,30,-1,-18
-52,-35,17,43,-34,-9,60,35,45,25,-6,-20
-44,-30,15,36,-29,-7,60,35,43,21,-9,-20
-38,-23,15,30,-26,-3,60,35,36,16,-13,-20
-26,-15,11,20,-18,-1,60,35,29,11,-15,-20
-32,-23,10,28,-21,-6,60,34,22,8,-18,-20
-42,-32,10,37,-26,-11,58,28,16,4,-21,-20
-36,-26,10,31,-23,-8,52,21,10,0,-24,-20
-31,-21,10,26,-20,-6,47,14,5,-3,-25,-15
-30,-18,12,24,-21,-3,44,7,5,-8,-20,-15
-33,-12,21,22,-27,4,39,1,5,-9,-20,-14
-40,-11,28,25,-34,8,34,-4,5,-6,-19,-10
-41,-16,26,28,-33,5,30,-5,6,-3,-14,-10
-41,-20,21,30,-31,1,30,-5,2,0,-16,-12
-41,-22,19,31,-29,-2,29,-10,0,2,-12,-16
-41,-27,14,34,-27,-6,25,-10,0,6,-10,-15
-41,-30,11,35,-26,-10,25,-11,-4,2,-10,-19
-34,-27,7,30,-20,-10,22,-16,-5,0,-6,-20
-28,-24,5,26,-16,-10,20,-14,-5,0,-5,-20
-23,-21,2,22,-12,-10,20,-18,-9,0,-5,-25
-17,-18,-1,18,-8,-9,20,-20,-12,0,-12,-25
-11,-16,-4,14,-3,-10,20,-20,-16,0,-19,-26
-9,-13,-5,12,-1,-9,20,-24,-20,5,-26,-30
-10,-10,0,10,-5,-5,20,-25,-20,5,-28,-30
-11,-5,5,8,-7,0,20,-25,-20,5,-24,-28
-12,-3,9,8,-10,3,20,-25,-20,5,-25,-22
-12,2,14,5,-13,8,20,-25,-20,5,-25,-17
-13,5,18,4,-16,11,20,-24,-20,7,-25,-14
-21,1,23,10,-22,12,20,-19,-20,10,-25,-8
-26,-1,25,13,-26,12,20,-16,-25,10,-20,-5
-29,-5,25,16,-27,10,19,-13,-25,10,-20,-10
-31,-6,25,18,-28,10,21,-8,-25,10,-19,-18
-35,-11,24,22,-30,6,18,-6,-24,9,-15,-23
-35,-8,26,21,-30,8,29,0,-26,21,-16,-32
-17,7,23,5,-20,15,42,10,-21,32,-10,-32
-8,25,33,-9,-21,29,38,27,-3,44,14,-16
-5,51,56,-24,-30,53,60,50,18,57,24,-5
11,65,54,-38,-22,59,51,57,33,67,28,13
52,99,47,-76,2,73,-24,55,35,96,56,27
81,123,42,-102,19,82,-73,51,49,116,77,39
69,105,36,-88,17,70,-66,50,53,111,82,50
58,89,32,-74,13,60,-62,44,35,94,68,36
40,66,26,-54,7,46,-59,26,20,69,38,25
12,34,22,-23,-5,28,-27,18,5,41,6,-6
-19,-1,17,10,-18,8,-7,6,-26,25,-20,-33
-51,-38,13,44,-31,-12,3,14,-52,17,-38,-45
-53,-45,8,49,-30,-18,5,4,-46,16,-32,-45
-51,-45,5,47,-28,-20,16,7,-39,11,-36,-45
-50,-46,4,47,-27,-21,20,5,-34,6,-35,-46
-49,-43,6,45,-27,-19,24,5,-24,8,-32,-42
-53,-49,4,51,-28,-22,36,23,-22,-6,-42,-51
-41,-35,5,38,-23,-15,23,2,-13,4,-30,-42
-60,-48,12,54,-36,-17,53,46,-16,-20,-55,-63
-45,-29,17,37,-31,-6,17,-10,-8,2,-20,-42
-44,-72,-28,58,-8,-50,65,63,-16,-42,-83,-78
129,17,-113,-73,121,-48,-200,-274,7,140,142,94
526,296,-230,-411,378,33,-804,-1043,20,548,622,487
1092,475,-617,-783,854,-71,-1421,-1571,-190,483,864,764
1453,559,-894,-1006,1173,-167,-1852,-2085,-504,253,981,982
851,179,-672,-515,761,-246,-1130,-1571,-703,-96,393,566
209,-160,-369,-24,289,-265,-364,-673,-619,-412,-167,49
58,-85,-143,14,100,-114,-205,-347,-352,-333,-153,-20
-51,-84,-33,68,-9,-59,13,-45,-142,-178,-158,-80
-86,-79,7,82,-46,-36,71,59,-29,-92,-122,-74
-122,-79,43,100,-83,-18,109,110,10,-70,-126,-87
-120,-82,38,101,-79,-22,121,142,39,-51,-115,-97
-128,-78,50,103,-89,-14,130,145,54,-37,-105,-97
-130,-80,50,105,-90,-15,141,165,66,-31,-108,-103
-125,-70,56,97,-90,-6,134,165,71,-24,-102,-97
-126,-67,60,96,-93,-3,146,182,70,-22,-108,-103
-123,-60,63,91,-93,1,141,180,75,-15,-103,-98
-121,-54,66,87,-93,6,149,188,74,-12,-106,-105
-104,-40,64,72,-84,12,149,199,79,-11,-106,-105
-127,-60,66,93,-96,3,150,207,80,-17,-110,-105
-129,-66,63,97,-96,-1,152,218,82,-20,-110,-110
-134,-57,77,95,-105,10,155,234,93,-23,-112,-110
-148,-58,90,103,-119,16,155,247,97,-28,-116,-109
-141,-50,91,96,-116,20,152,265,102,-31,-115,-105
-145,-50,95,97,-120,23,150,280,110,-36,-112,-103
-136,-41,95,88,-115,27,151,297,106,-42,-110,-100
-128,-33,95,80,-111,31,150,315,100,-49,-110,-96
-118,-23,95,70,-106,36,150,323,95,-62,-105,-95
-97,-2,95,49,-96,46,149,318,89,-73,-105,-90
-86,10,95,37,-91,52,141,315,84,-82,-104,-80
-74,21,95,26,-85,58,133,312,79,-97,-95,-70
-63,25,88,19,-76,56,123,307,75,-101,-87,-60
-51,27,77,12,-64,52,101,305,75,-98,-79,-50
-28,40,68,-7,-48,54,78,285,75,-94,-67,-41
-17,40,57,-11,-37,48,54,245,75,-92,-49,-27
-9,36,45,-14,-27,40,33,189,75,-83,-27,-10
1,34,32,-18,-16,33,30,144,70,-45,-11,-4
5,30,25,-18,-10,27,30,105,60,-17,-6,-6
7,29,22,-18,-7,25,30,68,50,-6,-1,-2
-1,18,18,-9,-10,18,30,50,40,8,2,1
-9,5,14,1,-12,10,30,34,31,11,8,0
-17,-7,11,12,-14,2,34,24,24,15,9,-3
-25,-17,7,21,-16,-5,35,25,17,18,5,-6
-35,-30,5,32,-19,-12,35,24,9,23,5,-9
-43,-38,5,40,-24,-16,35,25,2,25,5,-12
-37,-35,1,36,-19,-16,35,25,3,20,5,-15
-32,-32,-1,32,-15,-16,36,27,6,20,5,-15
-31,-30,1,30,-16,-14,45,35,9,19,1,-15
-31,-27,4,28,-17,-11,54,39,12,15,0,-15
-32,-24,8,28,-19,-8,57,48,15,16,0,-15
-39,-29,10,34,-25,-9,60,52,14,13,0,-15
-45,-30,15,37,-30,-7,64,49,10,6,0,-15
-43,-31,12,37,-28,-9,64,50,8,1,0,-18
-48,-38,10,43,-28,-14,60,46,5,-4,0,-21
-50,-40,10,45,-30,-15,60,45,2,-10,0,-24
-50,-40,10,45,-30,-15,58,45,0,-14,0,-27
-50,-40,10,45,-30,-15,54,39,-3,-10,0,-30
-51,-40,11,45,-31,-15,56,32,-5,-10,0,-29
-64,-40,24,52,-44,-8,51,26,-5,-9,4,-25
-64,-39,26,51,-45,-6,50,19,-5,-5,5,-26
-54,-33,21,44,-37,-6,50,13,-5,-5,5,-22
-46,-26,20,36,-33,-3,45,7,-3,-3,5,-20
-38,-23,15,30,-26,-4,45,5,0,1,5,-20
-22,-6,16,13,-19,5,44,5,0,3,4,-20
-8,6,14,0,-11,10,40,5,0,6,0,-20
-20,-3,17,11,-18,7,38,5,0,9,0,-20
-22,-9,12,15,-17,1,35,5,0,10,-2,-20
-37,-15,22,26,-29,4,31,5,-4,10,-6,-20
-52,-15,37,34,-44,11,30,5,-5,10,-4,-19
-28,-15,13,21,-20,-1,26,5,-5,10,-9,-15
-19,-15,4,17,-11,-6,25,5,-10,10,-10,-15
-19,-15,4,17,-11,-5,25,5,-11,10,-10,-13
-14,-15,-1,14,-6,-8,20,3,-9,7,-14,-10
-9,-12,-3,11,-3,-7,20,0,-5,5,-16,-10
-3,-9,-6,7,1,-7,21,-3,-5,5,-13,-14
-6,-11,-4,9,-1,-7,26,-6,-5,2,-10,-15
-4,-9,-5,7,1,-7,30,-9,-5,-1,-8,-15
-7,-11,-5,9,-1,-8,30,-10,-5,1,-5,-19
-20,-25,-5,23,-7,-15,30,-5,-1,4,-2,-20
-21,-25,-4,23,-8,-14,30,-5,1,6,1,-19
-23,-21,3,22,-13,-9,30,-4,0,4,3,-15
-25,-18,7,21,-16,-5,30,1,1,6,8,-10
-26,-13,13,19,-19,0,31,-1,-1,4,10,-8
-29,-11,19,20,-24,4,37,3,1,8,15,-3
-26,-2,23,14,-25,10,45,11,9,18,19,0
-28,17,44,5,-36,30,49,19,17,27,21,4
-4,55,60,-26,-32,57,61,37,31,48,33,16
20,64,44,-42,-13,54,50,52,43,60,25,23
29,89,60,-59,-16,74,1,49,52,79,39,40
65,138,73,-102,-4,106,-47,43,66,102,73,69
104,141,38,-123,33,89,-73,42,68,112,64,74
103,106,3,-105,50,54,-76,10,40,100,49,61
78,56,-22,-67,50,17,-74,-22,11,61,38,53
39,28,-12,-33,25,8,-39,-18,-1,30,17,29
-3,1,4,1,-3,2,-11,-23,-17,20,10,-8
-23,-25,-2,24,-10,-13,-3,-13,-34,11,-2,-26
-29,-28,1,29,-14,-13,0,-18,-36,9,-4,-18
-37,-37,0,37,-18,-18,12,-13,-34,3,-15,-21
-34,-35,-1,34,-16,-17,14,-23,-37,-2,-21,-20
-36,-33,3,35,-19,-15,25,-22,-33,-2,-20,-18
-42,-39,3,40,-22,-18,38,-7,-37,-6,-22,-25
-37,-28,8,32,-22,-10,30,-22,-27,9,1,-9
-42,-41,0,41,-21,-20,44,17,-30,-5,-18,-25
-29,-16,13,22,-21,-1,13,-27,-21,13,25,-3
-45,-80,-35,62,-4,-57,84,50,-19,-41,-46,-55
147,13,-133,-80,140,-59,-216,-335,-27,137,160,122
544,293,-251,-418,397,21,-826,-1120,-42,501,619,514
1113,457,-656,-785,884,-99,-1456,-1672,-262,412,837,781
1478,536,-943,-1006,1210,-203,-1867,-2144,-557,191,932,985
855,145,-710,-499,782,-283,-1097,-1566,-722,-133,350,551
197,-179,-375,-9,286,-277,-351,-681,-632,-408,-165,57
20,-116,-136,48,79,-126,-187,-351,-368,-321,-132,3
-86,-108,-22,97,-32,-65,31,-60,-165,-172,-146,-65
-78,-70,8,74,-43,-31,76,44,-51,-81,-109,-61
-112,-69,44,90,-78,-12,117,105,-11,-53,-106,-69
-111,-66,44,88,-77,-11,128,130,16,-40,-95,-73
-123,-59,64,91,-94,2,134,138,26,-36,-93,-72
-147,-60,87,103,-117,14,146,159,39,-32,-97,-82
-135,-53,83,93,-109,15,141,161,51,-24,-86,-78
-149,-62,88,105,-119,13,154,178,51,-22,-93,-86
-149,-60,89,105,-119,14,147,184,64,-19,-90,-85
-156,-66,91,111,-123,12,154,196,69,-21,-97,-91
-155,-67,88,111,-121,10,162,201,74,-19,-98,-90
-147,-71,76,108,-112,3,170,214,78,-20,-101,-90
-162,-68,94,115,-127,13,170,228,81,-20,-105,-90
-170,-62,108,115,-138,23,171,236,85,-22,-105,-90
-163,-59,104,110,-133,22,176,256,90,-27,-101,-87
