I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,110,123,-49,-69,116,9,-42,-14,-8,-30,40
-22,146,168,-63,-95,157,-35,-53,-28,-19,-35,41
-24,156,180,-66,-102,167,-90,-112,-93,-58,-50,39
0,142,142,-72,-72,142,-104,-125,-105,-51,-32,46
19,143,124,-81,-52,133,-76,-93,-102,-48,-29,55
-11,96,108,-43,-60,102,-35,-49,-106,-49,-32,38
-57,38,95,9,-77,66,5,-46,-106,-55,-45,6
-85,5,90,40,-88,47,12,-63,-112,-88,-71,-13
-93,-9,85,51,-89,38,9,-68,-107,-89,-70,-23
-94,-17,77,55,-86,30,5,-80,-106,-84,-69,-27
-103,-28,75,65,-89,24,5,-67,-95,-85,-66,-26
-88,-25,63,56,-75,19,9,-77,-99,-86,-64,-24
-78,-20,58,49,-68,18,20,-58,-84,-83,-65,-23
-63,-17,46,40,-54,14,26,-74,-92,-94,-69,-18
-49,-10,39,29,-43,14,35,-45,-72,-87,-70,-21
-54,-16,38,34,-46,11,29,-20,-67,-65,-56,-12
-34,-53,-19,44,-7,-35,37,49,1,-26,-22,8
84,-73,-158,-5,121,-115,29,305,403,332,270,209
468,103,-365,-285,416,-131,-301,135,629,951,922,784
633,229,-404,-430,518,-87,-647,-452,43,733,916,910
306,47,-259,-176,282,-106,-581,-1022,-957,-353,-6,254
-102,-71,30,86,-66,-20,-287,-1054,-1162,-810,-527,-225
-300,-56,244,178,-272,93,-33,-574,-661,-564,-449,-284
-216,-33,183,124,-199,75,30,-278,-327,-325,-287,-199
-152,16,168,68,-160,92,30,-166,-188,-215,-185,-118
-137,29,167,54,-152,98,38,-126,-152,-190,-158,-97
-114,36,150,39,-132,93,49,-119,-129,-150,-127,-85
-111,41,152,35,-131,96,64,-108,-113,-139,-122,-84
-99,40,139,29,-119,89,58,-89,-90,-126,-117,-78
-100,40,140,30,-120,90,61,-69,-62,-113,-110,-73
-86,40,126,23,-106,83,59,-66,-57,-107,-106,-70
-117,39,156,39,-136,97,60,-56,-43,-93,-99,-64
-103,44,147,29,-125,96,55,-52,-36,-88,-94,-58
-53,60,113,-4,-83,86,48,-41,-19,-76,-80,-52
-43,61,105,-9,-74,83,44,-2,14,-60,-64,-43
-25,65,90,-20,-58,78,37,53,53,-29,-35,-33
-11,62,73,-26,-42,67,33,86,85,8,-5,-6
4,46,42,-25,-19,43,27,141,132,50,25,32
38,34,-4,-36,21,15,21,212,191,89,61,63
79,17,-62,-48,71,-23,14,256,232,116,80,82
100,-4,-104,-48,102,-54,8,356,295,159,117,115
160,-33,-193,-63,177,-113,0,438,336,187,148,149
216,-59,-275,-78,245,-166,-4,464,341,187,154,151
239,-85,-324,-77,282,-204,-6,501,357,184,163,158
266,-121,-387,-72,327,-254,-3,515,344,173,159,157
261,-140,-401,-60,332,-271,-12,505,328,166,157,144
257,-149,-406,-54,332,-277,-27,466,298,154,155,136
231,-144,-374,-43,303,-259,-24,425,250,132,139,124
189,-132,-321,-28,255,-226,-20,352,210,113,115,119
159,-113,-272,-23,216,-192,-17,273,162,90,85,101
97,-86,-183,-5,140,-134,-12,218,115,63,55,67
52,-70,-121,9,87,-95,-10,131,66,43,27,42
31,-53,-84,11,58,-68,-5,78,23,27,12,25
-3,-41,-38,22,18,-39,-5,57,9,13,-2,15
-22,-24,-2,23,-9,-13,-5,20,7,6,-11,5
-17,5,22,6,-20,14,-5,-17,-1,2,-14,-5
-15,16,31,-1,-23,23,-5,-36,-17,-5,-18,-15
-37,14,52,11,-45,33,-4,-35,-31,-10,-23,-26
-58,15,73,21,-66,44,-11,-29,-30,-16,-25,-27
-60,15,75,22,-68,45,-14,-40,-30,-19,-25,-25
-55,14,70,20,-63,42,-7,-47,-30,-16,-30,-25
-47,18,65,14,-56,41,-3,-39,-30,-15,-30,-20
-43,19,62,12,-52,41,4,-39,-30,-15,-31,-20
-28,26,54,1,-42,40,9,-33,-30,-15,-35,-21
-32,31,63,0,-48,47,6,-31,-30,-15,-35,-27
-52,25,77,13,-65,51,0,-41,-30,-18,-37,-35
-50,23,73,13,-62,48,-5,-62,-32,-23,-41,-34
-52,18,70,17,-61,44,-11,-71,-31,-22,-40,-38
-53,16,69,18,-61,42,-17,-45,-28,-17,-40,-39
-52,10,63,20,-58,36,-20,-57,-43,-31,-47,-43
-71,2,74,34,-73,38,-20,-78,-58,-29,-46,-55
-94,-4,90,49,-92,43,-20,-74,-53,-26,-45,-53
-99,-9,90,54,-94,41,-22,-76,-57,-48,-45,-48
-64,26,90,19,-77,58,-1,-74,-53,-49,-45,-46
-39,51,90,-6,-65,71,16,-92,-60,-42,-45,-41
-42,49,91,-4,-67,70,11,-99,-68,-40,-44,-39
-47,51,98,-3,-72,74,6,-83,-57,-55,-52,-39
-49,49,97,0,-73,73,-1,-76,-44,-43,-44,-24
-47,71,118,-12,-83,94,23,-60,-17,-12,-32,-13
-52,93,145,-21,-99,119,45,-51,-8,-8,-37,-16
-21,115,136,-47,-78,125,21,-41,-2,3,-34,-14
-1,155,156,-77,-79,155,-16,-46,-9,9,-35,-15
-14,173,187,-80,-101,180,-77,-118,-64,-26,-34,-15
-1,175,177,-87,-89,176,-114,-151,-85,-47,-29,-12
7,176,169,-92,-81,172,-94,-113,-52,-21,-30,-4
-1,140,140,-70,-71,140,-59,-100,-30,-11,-29,5
-26,78,104,-26,-65,91,-21,-94,-41,-27,-32,-19
-63,30,93,16,-79,62,-9,-92,-66,-53,-45,-52
-80,8,88,35,-84,48,-6,-84,-72,-69,-60,-58
-72,7,79,32,-76,43,-3,-84,-75,-70,-60,-55
-70,3,73,33,-72,38,2,-75,-66,-72,-56,-55
-66,0,66,33,-66,33,5,-75,-64,-76,-55,-54
-79,-5,74,42,-76,34,8,-67,-59,-73,-50,-49
-86,-2,84,44,-85,41,22,-63,-52,-68,-50,-51
-58,17,75,20,-66,46,19,-64,-54,-62,-45,-48
-87,2,88,42,-87,45,23,-44,-30,-55,-42,-40
-63,-31,32,47,-47,0,-8,-49,-36,-54,-32,-37
17,-69,-86,26,51,-77,17,168,224,145,119,50
294,8,-287,-151,291,-139,-148,239,620,728,675,504
678,219,-459,-449,568,-119,-563,-204,385,946,1059,920
490,142,-349,-316,419,-103,-672,-844,-585,75,393,510
10,-68,-78,29,44,-73,-460,-1157,-1196,-736,-400,-136
-256,-60,195,158,-225,67,-152,-803,-844,-660,-480,-314
-287,-28,259,157,-273,115,9,-375,-392,-375,-305,-248
-190,17,207,87,-199,111,16,-213,-198,-225,-170,-168
-154,40,194,57,-174,117,30,-153,-124,-180,-139,-141
-139,31,170,53,-155,100,27,-124,-100,-146,-119,-113
-133,38,171,47,-152,104,35,-111,-68,-119,-98,-98
-131,32,163,49,-147,98,36,-108,-63,-112,-97,-98
-120,37,157,41,-139,97,33,-97,-52,-100,-85,-92
-120,33,153,43,-137,93,31,-90,-44,-98,-83,-91
-110,37,146,36,-129,91,27,-84,-40,-87,-72,-85
-95,47,142,24,-119,95,26,-62,-19,-85,-61,-82
-83,52,135,15,-109,93,22,-20,6,-74,-46,-69
-72,58,130,7,-101,94,20,11,18,-61,-32,-58
-73,53,126,10,-99,89,17,38,61,-29,-14,-43
-48,48,96,0,-72,71,14,54,85,5,8,-22
-9,41,50,-16,-30,45,11,105,118,29,37,-4
13,37,24,-25,-6,30,9,183,181,64,77,19
54,27,-27,-41,40,1,2,236,224,85,91,31
115,13,-102,-64,108,-44,-12,309,274,114,114,59
163,-1,-165,-81,164,-83,-22,396,318,143,158,97
187,-42,-229,-72,208,-135,-26,438,341,167,183,119
224,-73,-297,-75,260,-185,-24,482,343,168,196,126
251,-113,-365,-69,308,-239,-27,510,332,146,188,120
248,-154,-402,-46,325,-278,-29,496,318,133,178,118
259,-147,-406,-55,333,-277,-28,483,297,118,171,113
271,-141,-411,-65,341,-276,-40,440,261,105,160,110
242,-130,-372,-55,307,-251,-38,366,215,88,150,104
168,-125,-293,-21,231,-208,-34,304,185,63,121,89
107,-114,-221,3,164,-167,-31,233,151,33,79,63
83,-74,-157,-4,120,-115,-26,158,100,14,56,38
41,-67,-108,13,75,-88,-24,101,67,2,48,27
2,-55,-57,27,29,-56,-20,48,42,-11,38,14
-15,-26,-11,21,-2,-18,-20,21,26,-18,32,7
-14,-14,0,14,-6,-7,-20,-8,10,-36,28,-16
-20,0,20,9,-20,10,-20,-45,-14,-50,23,-33
-35,6,41,15,-39,23,-20,-49,-21,-44,19,-26
-40,8,48,16,-44,28,-20,-52,-17,-38,14,-21
-48,12,61,18,-55,36,-20,-56,-11,-34,11,-18
-45,15,59,15,-52,36,-20,-51,-9,-26,10,-11
-54,12,66,21,-60,39,-20,-50,0,-29,10,-13
-63,9,71,27,-67,40,-21,-50,-5,-40,10,-26
-58,6,64,26,-62,35,-22,-51,-12,-41,10,-24
-59,3,63,28,-61,33,-19,-49,5,-39,8,-28
-57,0,58,29,-57,29,-20,-52,3,-36,2,-40
-56,0,56,27,-56,28,-20,-55,-3,-34,-3,-40
-32,18,50,7,-42,34,-20,-55,-7,-38,-6,-44
-28,26,54,1,-41,39,-20,-55,-15,-53,-12,-46
-59,16,75,21,-67,45,-20,-54,-17,-60,-15,-45
-73,7,80,33,-77,44,-20,-72,-39,-60,-15,-45
-73,0,73,36,-73,36,-20,-82,-51,-59,-15,-45
-81,-11,70,46,-76,30,-28,-88,-46,-63,-15,-45
-79,-15,64,46,-71,25,-31,-91,-39,-68,-15,-45
-76,-15,61,46,-68,22,-30,-90,-49,-66,-14,-44
-92,-29,63,60,-77,17,-27,-96,-61,-63,-21,-41
-94,-27,67,60,-80,20,-24,-91,-55,-61,-26,-38
-83,-11,72,47,-77,30,-25,-84,-51,-57,-21,-36
-60,1,60,29,-60,30,-25,-77,-47,-55,-18,-31
-48,24,73,12,-61,48,-23,-72,-39,-53,-16,-31
-40,78,118,-19,-79,98,-12,-68,-9,-31,-5,-24
-35,97,132,-31,-84,114,-3,-73,5,-19,24,-2
-24,102,126,-40,-75,114,-16,-64,11,-5,29,-1
-10,143,153,-67,-82,148,-59,-91,-11,-9,17,-9
-18,148,166,-65,-92,157,-115,-160,-77,-54,6,-16
-2,138,140,-68,-71,139,-140,-148,-76,-56,-5,-17
-11,121,132,-55,-72,126,-113,-115,-52,-31,15,-9
-29,77,106,-24,-68,91,-70,-91,-58,-23,10,0
-35,28,62,3,-49,45,-45,-82,-58,-52,-25,-24
-74,-10,64,42,-69,27,-19,-98,-67,-70,-24,-56
-98,-17,81,57,-89,32,-1,-97,-69,-56,-14,-41
-91,-13,77,52,-83,32,-5,-97,-67,-75,-29,-52
-90,-17,73,53,-81,28,-14,-86,-60,-79,-36,-69
-89,-23,66,56,-77,21,-18,-91,-62,-71,-30,-62
-88,-26,62,57,-75,18,-8,-80,-50,-69,-29,-68
-91,-36,55,63,-73,9,-8,-93,-57,-59,-22,-62
-90,-35,55,62,-73,10,-7,-61,-43,-61,-23,-69
-74,-21,53,47,-63,16,-22,-61,-48,-31,-2,-50
-66,-67,-1,66,-32,-34,-13,2,20,8,28,-24
68,-91,-159,12,113,-124,-11,273,430,342,311,182
514,104,-411,-309,462,-153,-342,126,646,933,939,748
699,216,-483,-458,591,-133,-692,-498,10,662,888,832
304,11,-293,-157,298,-141,-633,-1104,-977,-387,-9,177
-124,-102,22,113,-73,-40,-340,-1115,-1139,-790,-493,-277
-289,-56,233,172,-260,88,-70,-618,-619,-528,-398,-313
-228,-23,205,126,-216,91,-14,-290,-274,-288,-231,-223
-168,10,178,79,-173,94,-10,-172,-151,-182,-140,-150
-159,23,182,68,-171,102,7,-149,-110,-141,-119,-124
-155,26,180,65,-168,102,10,-130,-93,-117,-103,-120
-157,25,182,66,-170,103,23,-119,-93,-115,-96,-123
-134,25,159,54,-147,92,13,-112,-62,-107,-84,-113
-129,25,154,52,-142,89,8,-98,-34,-102,-76,-105
-119,36,154,41,-137,95,1,-96,-35,-97,-69,-96
-108,41,149,33,-128,94,-6,-94,-25,-84,-63,-85
-89,48,137,20,-113,92,-10,-93,-19,-73,-54,-74
-62,66,128,-2,-95,97,-10,-46,4,-53,-40,-60
-58,60,117,-1,-88,88,-10,4,50,-24,-12,-32
-53,55,107,-1,-80,80,-10,40,77,3,16,-21
-39,49,88,-5,-63,68,-14,74,106,15,32,-13
7,44,36,-26,-15,40,-25,97,140,37,48,6
50,36,-14,-43,32,11,-31,180,184,77,66,24
91,21,-70,-56,80,-24,-34,258,242,117,99,48
127,3,-124,-65,126,-60,-39,316,271,137,139,71
162,-49,-211,-57,187,-130,-39,407,318,163,167,105
202,-75,-277,-63,240,-176,-34,451,343,177,184,129
217,-110,-327,-53,272,-218,-46,477,325,169,195,140
264,-166,-429,-49,347,-297,-65,476,304,156,182,136
272,-161,-433,-55,353,-297,-65,475,287,141,165,126
263,-154,-417,-55,340,-285,-64,458,267,135,167,122
256,-148,-405,-54,331,-276,-61,377,232,102,153,110
197,-140,-337,-28,267,-238,-60,330,197,83,123,99
156,-129,-286,-13,221,-207,-59,263,154,77,103,86
108,-106,-214,-1,161,-160,-52,178,113,47,87,70
59,-90,-149,15,104,-119,-48,129,93,34,69,54
32,-72,-105,20,69,-88,-42,74,60,12,47,44
14,-53,-67,19,41,-59,-36,31,24,-8,31,39
3,-33,-36,16,19,-34,-31,1,18,-2,29,33
-20,-24,-4,22,-8,-14,-30,-23,15,0,26,27
-34,-18,16,26,-25,-1,-30,-40,12,-11,23,23
-53,-10,42,31,-47,16,-30,-46,7,-17,20,17
-55,-5,50,30,-52,23,-30,-45,5,-15,21,14
-47,4,51,22,-49,27,-31,-43,11,-14,25,9
-47,2,49,22,-48,25,-28,-39,15,-10,25,4
-41,0,41,21,-41,20,-36,-41,15,-9,25,6
-60,-3,57,32,-58,27,-39,-48,15,-16,25,-4
-60,2,62,29,-61,32,-31,-52,15,-21,21,-8
-55,4,58,25,-57,30,-27,-49,15,-16,15,2
-73,-17,56,45,-65,20,-20,-51,15,-14,10,7
-70,-16,55,42,-62,19,-24,-49,10,-9,5,6
-59,-5,54,32,-56,24,-29,-52,2,-17,-2,-6
-44,6,50,19,-47,28,-25,-79,-3,-38,-3,-13
-37,11,48,13,-43,30,-25,-88,-12,-46,0,-8
-56,2,58,26,-58,30,-23,-83,-16,-45,0,-2
-75,0,75,37,-75,37,-19,-87,-24,-47,4,4
-79,-8,71,43,-75,31,-21,-84,-23,-51,5,9
-76,-12,64,44,-70,25,-19,-86,-19,-49,1,6
-78,-17,61,47,-69,22,-20,-89,-39,-46,0,-4
-67,-16,51,41,-59,18,-21,-90,-40,-29,-1,-10
-62,-6,56,34,-59,25,-17,-90,-41,-26,-10,-20
-77,-6,71,42,-74,32,-29,-89,-45,-52,-22,-22
-57,11,68,23,-62,40,-20,-92,-29,-37,-16,-3
-49,38,88,5,-69,63,-2,-58,-4,-5,11,22
-30,80,110,-25,-70,95,-13,-25,33,5,38,47
4,100,97,-52,-47,98,-19,-25,42,19,41,56
-4,111,115,-53,-60,113,-26,-54,22,19,37,54
-2,149,150,-74,-76,149,-81,-122,-31,-14,36,59
20,151,131,-85,-55,140,-129,-157,-69,-23,31,59
47,150,103,-99,-28,126,-115,-133,-60,-6,31,62
9,106,96,-58,-44,101,-80,-96,-61,7,23,47
-54,23,77,15,-65,50,-44,-87,-59,-9,1,13
-65,-5,60,35,-62,27,-32,-90,-58,-32,-23,1
-78,-28,51,53,-64,11,-23,-81,-53,-29,-32,-8
-83,-44,39,63,-60,-2,-14,-83,-57,-24,-29,-10
-86,-51,35,68,-60,-8,-11,-77,-65,-23,-30,-10
-83,-53,29,68,-56,-12,-4,-76,-58,-16,-25,-10
-64,-36,29,50,-46,-3,-3,-76,-55,-16,-25,-11
-78,-56,22,66,-50,-16,7,-71,-42,-27,-24,-17
-104,-84,21,94,-62,-31,3,-83,-45,-25,-15,-12
-100,-79,21,89,-60,-29,16,-63,-27,-11,-5,-19
-63,-66,-3,64,-30,-34,2,-82,-39,-5,3,-11
-34,-97,-63,66,15,-80,42,143,174,124,76,39
273,-35,-307,-119,290,-171,-72,360,664,700,604,470
675,165,-509,-420,592,-172,-509,-60,553,1080,1127,983
538,136,-402,-337,470,-133,-665,-787,-441,264,542,636
72,-47,-119,-13,96,-83,-456,-1191,-1185,-669,-338,-47
-250,-96,155,173,-202,29,-170,-898,-928,-663,-480,-266
-271,-73,197,172,-234,62,16,-435,-443,-367,-325,-232
-185,-29,155,107,-170,63,12,-230,-219,-191,-186,-154
-157,6,163,75,-160,84,10,-134,-128,-125,-123,-101
-138,11,149,63,-143,80,30,-115,-103,-96,-104,-86
-139,10,149,64,-144,79,36,-101,-79,-69,-90,-81
-137,7,144,65,-141,75,36,-110,-73,-65,-88,-79
-141,4,146,68,-144,75,33,-97,-60,-56,-77,-74
-145,7,153,69,-149,80,31,-72,-55,-54,-74,-70
-124,14,138,54,-131,76,30,-80,-47,-45,-65,-73
-101,21,122,40,-112,71,28,-69,-28,-43,-61,-64
-85,27,112,29,-99,70,24,-48,-2,-26,-41,-49
-68,35,103,16,-86,69,26,-16,23,15,-13,-42
-53,39,92,7,-73,65,21,13,43,27,-6,-32
-50,33,83,9,-67,58,20,57,83,40,0,-24
-40,17,57,12,-49,37,20,103,127,81,11,-8
8,11,3,-9,2,7,13,133,152,98,32,17
47,-6,-54,-20,51,-30,3,201,200,125,70,43
108,-8,-117,-50,113,-62,-7,296,272,180,120,76
153,-34,-187,-59,170,-110,-17,372,316,211,158,113
162,-94,-256,-34,210,-175,-21,430,335,223,177,126
221,-108,-329,-56,275,-218,-20,481,341,218,179,127
246,-149,-395,-49,321,-272,-20,495,335,210,171,130
255,-170,-425,-42,340,-297,-20,508,333,205,163,122
250,-175,-425,-37,338,-300,-21,502,322,197,155,115
231,-194,-425,-18,328,-309,-26,462,292,192,148,110
228,-177,-404,-25,316,-290,-21,409,247,179,137,100
189,-157,-345,-16,267,-251,-16,330,201,152,119,85
134,-128,-262,-3,198,-194,-13,253,170,122,85,55
82,-103,-185,11,134,-143,-7,179,138,97,59,23
47,-83,-130,19,89,-106,-4,123,104,78,51,12
22,-68,-90,23,56,-79,4,69,66,69,40,4
-5,-56,-51,31,23,-53,12,24,44,66,30,-5
-33,-45,-12,39,-10,-29,20,16,34,63,24,-14
-40,-38,2,39,-21,-18,28,11,22,58,19,-21
-34,-31,3,32,-18,-14,26,6,19,55,14,-18
-68,-29,39,48,-54,5,25,0,15,55,10,-29
-86,-26,60,56,-73,17,25,-5,12,55,5,-41
-72,-23,49,47,-60,12,26,5,7,55,2,-40
-67,-21,47,44,-57,13,39,13,4,55,-3,-40
-71,-18,52,44,-61,17,41,8,16,55,-4,-40
-69,-15,54,41,-61,20,36,5,15,54,3,-44
-61,-10,51,36,-56,20,34,2,7,49,-6,-46
-58,-8,50,33,-54,21,31,-4,1,46,-6,-45
-52,-3,49,27,-50,22,29,-4,-6,43,3,-44
-60,0,60,30,-60,30,32,-14,-13,39,-8,-62
-61,-6,55,34,-58,24,39,-27,-13,34,-20,-73
-67,-25,41,46,-54,8,41,-23,-9,45,-19,-69
-86,-36,50,61,-67,7,39,-33,-33,50,-23,-71
-68,-18,49,43,-58,15,36,-30,-47,41,-25,-70
-74,-7,68,40,-71,30,35,-12,-44,38,-20,-70
-94,-13,82,53,-88,35,33,-17,-46,30,-17,-67
-91,-12,79,52,-85,33,29,-13,-44,27,-9,-63
-101,-20,81,60,-90,30,18,-20,-47,28,-20,-71
-93,-14,79,53,-86,32,33,-40,-46,32,-30,-80
-74,8,82,33,-78,44,51,-38,-42,34,-16,-73
-55,16,71,19,-63,43,50,-33,-34,37,-8,-68
-53,38,91,7,-72,64,67,-1,-10,60,2,-63
-70,65,135,2,-103,100,70,37,15,74,11,-58
-51,85,136,-17,-94,110,64,32,19,78,18,-51
-36,109,145,-37,-91,127,37,-12,-8,76,6,-44
-20,141,161,-61,-91,151,-12,-78,-59,39,-21,-59
-1,152,153,-76,-77,153,-49,-94,-65,22,-12,-71
-13,134,147,-61,-81,141,-41,-54,-43,55,10,-69
-19,95,114,-38,-67,104,11,-4,-46,80,19,-62
-31,43,74,-6,-52,58,43,18,-44,59,-2,-75
-58,7,65,25,-62,36,58,12,-46,23,-33,-97
-82,-22,60,52,-71,18,79,14,-44,29,-36,-107
-93,-41,52,67,-72,5,83,4,-48,37,-34,-107
-92,-46,46,69,-69,0,91,7,-42,33,-35,-101
-84,-45,39,64,-61,-2,91,-3,-55,36,-41,-115
-87,-45,42,66,-64,-1,88,5,-58,34,-42,-122
-95,-45,50,70,-72,2,94,17,-45,37,-33,-117
-82,-44,38,63,-60,-3,84,17,-46,27,-24,-112
-84,-46,38,64,-60,-4,105,38,-22,39,-19,-113
-66,-52,14,59,-40,-18,107,17,-35,49,-24,-111
4,-113,-117,55,61,-115,128,269,258,229,112,-17
301,-6,-307,-147,304,-157,-51,400,717,887,727,481
598,229,-369,-414,483,-70,-437,-71,479,1137,1119,905
386,127,-259,-256,323,-66,-503,-754,-561,173,383,442
-23,-61,-38,42,8,-49,-301,-1045,-1208,-672,-433,-234
-265,-76,190,170,-227,57,-38,-676,-835,-587,-512,-431
-294,-68,226,181,-260,79,115,-276,-381,-285,-325,-338
-211,-15,196,113,-204,90,103,-124,-194,-121,-180,-234
-171,21,192,75,-181,106,111,-62,-112,-59,-138,-215
-158,17,176,70,-167,96,138,-24,-90,-16,-122,-201
-162,11,174,75,-168,92,145,0,-57,-17,-108,-189
-153,5,157,74,-155,81,136,22,-51,8,-89,-141
-147,-5,142,76,-144,69,133,56,-38,23,-73,-130
-113,15,127,49,-120,71,127,54,-36,-3,-69,-164
