I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-45,-16,38,-7,-30,-250,-120,-96,-92,-88,-104
-50,-71,-22,61,-14,-46,-251,-128,-111,-111,-100,-108
-92,-123,-31,107,-30,-76,-248,-131,-125,-131,-124,-125
-105,-139,-34,122,-35,-86,-253,-159,-157,-152,-140,-132
-86,-135,-48,111,-19,-91,-241,-138,-141,-151,-147,-137
-78,-122,-44,100,-17,-83,-244,-154,-154,-161,-163,-141
-74,-123,-50,99,-12,-86,-227,-132,-137,-143,-158,-141
-69,-108,-39,89,-15,-73,-231,-143,-143,-147,-161,-146
-73,-115,-42,94,-16,-79,-215,-131,-140,-139,-161,-145
-100,-127,-27,114,-36,-77,-196,-103,-106,-127,-157,-155
-122,-43,80,83,-101,18,-141,-49,-58,-105,-132,-149
64,104,40,-84,12,72,45,364,538,550,398,227
498,379,-119,-439,308,130,-425,-181,692,1320,1319,999
597,298,-299,-447,448,0,-1051,-1064,324,1430,1527,1177
194,-94,-289,-50,242,-191,-945,-939,-78,583,581,420
-73,-220,-147,147,37,-183,-637,-649,-517,-318,-198,-128
-94,-202,-108,149,7,-155,-361,-288,-266,-208,-146,-125
-92,-150,-58,121,-17,-103,-238,-114,-109,-118,-104,-120
-63,-110,-47,87,-8,-79,-203,-91,-121,-137,-110,-118
-60,-103,-43,82,-9,-72,-169,-41,-50,-89,-90,-107
-65,-97,-32,81,-16,-64,-172,-52,-74,-113,-101,-108
-64,-94,-30,79,-17,-62,-162,-22,-37,-76,-83,-98
-70,-89,-19,79,-25,-53,-164,-25,-48,-89,-89,-97
-66,-84,-18,75,-23,-51,-156,-9,-29,-69,-77,-89
-68,-81,-13,75,-27,-46,-155,-3,-23,-70,-75,-87
-63,-75,-12,69,-25,-43,-150,4,-14,-60,-69,-81
-63,-71,-8,67,-28,-39,-143,17,0,-54,-62,-77
-68,-74,-5,71,-31,-39,-140,23,9,-46,-59,-69
-33,-37,-4,36,-15,-20,-132,43,33,-28,-50,-61
-20,-19,1,20,-10,-9,-128,68,61,-16,-37,-53
-35,-31,4,33,-19,-13,-121,98,92,14,-23,-46
-20,-13,8,16,-14,-3,-106,127,114,27,-8,-34
4,15,11,-10,-4,13,-94,174,158,60,11,-21
14,29,16,-22,-1,22,-76,240,216,107,39,-4
32,50,18,-41,6,34,-62,294,269,148,69,20
57,91,34,-74,11,62,-56,360,340,209,115,49
81,132,51,-106,15,91,-51,418,400,271,168,91
110,168,59,-140,26,113,-46,450,450,327,209,125
127,203,76,-165,25,140,-39,466,484,375,251,154
136,216,80,-176,28,148,-37,452,482,386,261,160
134,207,73,-171,31,139,-31,413,457,373,261,147
128,198,70,-163,29,134,-57,343,408,348,251,142
102,167,65,-135,19,115,-85,249,329,282,203,126
59,120,61,-90,-1,90,-101,158,208,182,141,73
25,81,56,-53,-16,68,-118,77,108,83,67,4
-3,46,49,-22,-26,48,-123,12,35,2,5,-42
-25,18,42,3,-34,30,-134,-26,-19,-51,-38,-75
-55,-20,36,37,-45,8,-130,-58,-51,-87,-78,-99
-64,-35,29,49,-46,-3,-119,-81,-77,-117,-103,-118
-59,-34,25,46,-41,-5,-130,-80,-84,-124,-113,-127
-77,-52,25,64,-51,-13,-151,-80,-91,-124,-120,-130
-71,-46,25,58,-48,-10,-148,-80,-90,-126,-120,-130
-59,-34,25,46,-42,-4,-143,-80,-90,-124,-120,-132
-50,-25,25,37,-38,0,-141,-78,-90,-126,-120,-136
-42,-17,25,29,-33,4,-136,-73,-90,-124,-120,-134
-42,-13,29,28,-35,8,-134,-71,-88,-128,-118,-139
-34,-4,30,19,-32,13,-129,-66,-83,-130,-115,-140
-56,-26,30,41,-42,2,-131,-63,-78,-130,-115,-140
-64,-34,30,49,-47,-2,-127,-59,-76,-134,-115,-145
-53,-23,30,38,-41,3,-124,-71,-92,-136,-115,-145
-47,-18,29,32,-37,5,-125,-82,-102,-135,-115,-146
-36,-11,25,23,-30,6,-125,-78,-90,-135,-120,-150
-33,-8,25,20,-29,8,-125,-91,-98,-135,-120,-150
-31,-6,25,18,-27,10,-125,-101,-123,-134,-121,-150
-62,-37,25,49,-43,-6,-125,-104,-125,-142,-126,-150
-78,-53,25,65,-51,-13,-125,-111,-125,-151,-124,-150
-65,-44,21,54,-43,-11,-125,-110,-124,-149,-127,-154
-60,-41,20,51,-40,-10,-125,-109,-130,-150,-131,-155
-54,-34,20,44,-37,-6,-125,-119,-146,-150,-129,-155
-49,-29,20,39,-34,-5,-125,-126,-145,-149,-134,-160
-44,-23,20,33,-31,-1,-125,-125,-145,-154,-135,-160
-55,-36,19,45,-36,-8,-125,-125,-145,-154,-135,-161
-62,-47,15,54,-38,-16,-125,-125,-145,-159,-139,-165
-59,-44,16,51,-37,-14,-125,-125,-145,-166,-140,-164
-58,-46,12,52,-35,-16,-125,-122,-145,-165,-140,-167
-54,-45,9,49,-31,-17,-125,-119,-144,-165,-139,-170
-56,-45,10,51,-33,-17,-125,-116,-151,-165,-146,-170
-47,-41,6,44,-27,-17,-125,-114,-157,-165,-151,-167
-44,-40,5,41,-25,-17,-125,-110,-152,-162,-150,-161
-46,-40,6,43,-26,-16,-125,-111,-150,-159,-148,-156
-48,-35,13,41,-30,-11,-125,-123,-146,-160,-144,-153
-54,-35,19,44,-36,-8,-125,-126,-145,-156,-145,-147
-53,-36,17,44,-35,-9,-125,-124,-145,-154,-145,-145
-54,-41,14,47,-34,-13,-122,-125,-145,-156,-145,-145
-51,-39,11,45,-31,-14,-119,-125,-145,-159,-145,-145
-51,-43,8,47,-29,-17,-116,-124,-144,-160,-145,-145
-51,-45,5,48,-27,-20,-113,-118,-154,-160,-146,-145
-49,-44,5,46,-26,-20,-111,-114,-159,-160,-143,-145
-63,-57,5,59,-34,-26,-108,-110,-150,-160,-140,-142
-62,-57,5,59,-33,-26,-104,-104,-144,-160,-137,-139
-53,-48,5,50,-29,-21,-98,-101,-138,-160,-135,-136
-48,-43,5,45,-26,-19,-94,-93,-129,-160,-131,-133
-40,-35,5,37,-22,-15,-90,-102,-141,-160,-130,-130
-39,-30,9,34,-24,-11,-84,-111,-151,-160,-134,-128
-35,-25,10,30,-22,-7,-94,-102,-145,-160,-135,-125
-36,-25,10,30,-22,-7,-101,-100,-143,-155,-135,-125
-38,-24,14,31,-26,-5,-95,-95,-138,-155,-135,-125
-35,-20,16,27,-25,-1,-93,-91,-135,-154,-143,-125
-34,-20,13,27,-24,-3,-88,-86,-135,-149,-146,-125
-28,-18,10,23,-19,-3,-85,-85,-135,-150,-141,-121
-20,-11,10,16,-15,0,-81,-85,-135,-147,-139,-120
-15,-5,10,10,-13,2,-74,-80,-135,-144,-135,-120
-24,-14,10,19,-16,-2,-67,-81,-135,-145,-134,-120
-37,-27,10,32,-24,-8,-61,-77,-134,-145,-131,-120
-46,-33,13,39,-29,-9,-53,-87,-129,-145,-126,-119
-43,-24,19,34,-31,-2,-52,-95,-126,-145,-124,-114
-40,-17,24,28,-32,3,-68,-86,-123,-141,-120,-111
-40,-13,27,26,-33,7,-76,-82,-118,-135,-116,-108
-23,11,34,6,-29,22,-75,-76,-115,-131,-113,-103
-20,13,33,3,-27,22,-72,-70,-114,-126,-108,-100
8,53,45,-30,-19,49,-70,-74,-115,-120,-104,-96
43,100,58,-72,-8,79,-68,-75,-115,-123,-102,-93
44,83,38,-64,3,60,-76,-77,-114,-124,-96,-88
51,69,17,-60,17,43,-88,-82,-118,-127,-97,-87
38,41,3,-40,17,22,-80,-78,-110,-122,-92,-79
-2,-2,0,2,-1,-1,-82,-90,-115,-130,-103,-85
-45,-53,-8,49,-18,-30,-74,-83,-128,-143,-131,-111
-50,-61,-10,56,-20,-35,-77,-104,-162,-159,-143,-123
-40,-60,-20,50,-10,-39,-69,-102,-157,-152,-145,-123
-43,-64,-21,54,-11,-42,-67,-106,-160,-153,-155,-125
-41,-70,-29,56,-6,-49,-63,-108,-164,-152,-155,-135
-39,-66,-26,53,-6,-46,-53,-89,-150,-139,-153,-134
-43,-55,-12,49,-15,-34,-63,-122,-176,-158,-165,-137
-40,-67,-27,54,-6,-47,-28,-51,-98,-118,-150,-131
-37,11,49,13,-43,30,-22,-51,-106,-148,-172,-140
17,94,77,-56,-31,86,166,300,343,316,174,83
368,360,-8,-363,188,175,-59,142,711,1137,1052,792
657,456,-201,-556,429,127,-713,-766,432,1506,1584,1241
334,57,-277,-195,306,-110,-777,-871,73,928,882,666
-21,-169,-147,95,63,-158,-528,-653,-498,-206,-139,-66
-40,-150,-110,95,35,-130,-256,-333,-413,-313,-226,-146
-33,-99,-65,66,16,-81,-99,-59,-113,-110,-124,-106
-29,-68,-40,49,6,-54,-72,-40,-126,-158,-146,-113
-26,-68,-42,47,8,-55,-26,8,-54,-81,-107,-89
-31,-58,-27,45,-2,-42,-29,1,-77,-112,-119,-90
-28,-56,-28,43,0,-42,-18,34,-47,-81,-95,-72
-33,-47,-14,41,-9,-31,-19,32,-50,-84,-98,-69
-26,-44,-19,35,-3,-32,-13,44,-42,-75,-86,-60
-18,-38,-20,28,1,-28,-9,52,-31,-62,-81,-54
-12,-32,-20,22,4,-26,-7,48,-28,-60,-75,-48
-6,-27,-20,17,7,-23,2,78,2,-35,-67,-41
-1,-21,-20,11,10,-20,7,90,13,-20,-61,-36
4,-16,-20,6,12,-18,15,107,33,3,-49,-27
5,-9,-14,2,10,-11,20,122,41,11,-40,-19
6,-3,-9,-2,8,-5,29,143,69,31,-25,-11
8,4,-4,-5,5,0,46,184,113,58,-1,-3
10,13,2,-12,4,7,55,216,140,71,15,3
35,42,8,-39,14,25,71,268,190,116,38,25
73,85,13,-79,30,49,98,338,261,177,87,62
76,98,22,-88,27,60,112,400,320,226,116,80
102,129,27,-115,37,77,111,461,390,297,163,121
148,184,36,-166,56,110,92,501,447,357,218,167
157,206,48,-182,55,127,80,523,474,397,250,191
152,204,53,-178,50,128,70,515,472,420,268,203
174,229,55,-202,59,142,60,481,464,427,276,196
182,231,50,-207,66,140,49,435,439,403,267,197
138,180,42,-159,47,111,27,349,353,338,222,177
102,139,36,-121,33,87,10,253,240,247,163,133
80,109,29,-94,25,69,3,177,145,155,97,85
60,83,24,-72,18,53,-4,115,68,79,39,40
27,47,20,-37,3,33,-12,75,14,13,-9,9
6,23,18,-15,-6,20,-20,63,-39,-40,-60,-27
0,15,15,-8,-7,14,-23,58,-78,-68,-80,-50
-10,1,12,4,-11,6,-20,50,-79,-72,-82,-50
-10,-1,10,5,-10,4,-20,43,-83,-75,-95,-50
-16,-6,10,11,-12,2,-20,35,-91,-75,-93,-50
-18,-8,10,13,-14,1,-20,30,-84,-77,-88,-50
-23,-13,10,18,-16,-1,-20,30,-81,-81,-87,-50
-25,-15,10,20,-17,-2,-24,30,-77,-80,-80,-50
-17,-8,10,12,-13,1,-25,30,-71,-77,-82,-50
-26,-16,10,21,-18,-3,-25,30,-73,-75,-85,-50
-32,-22,10,27,-21,-6,-25,28,-75,-75,-85,-50
-28,-18,10,23,-19,-4,-25,21,-77,-75,-88,-50
-26,-16,10,21,-17,-2,-26,14,-80,-75,-90,-50
-22,-12,10,17,-16,-1,-31,7,-81,-76,-90,-50
-20,-10,10,15,-15,0,-54,1,-84,-74,-90,-50
-14,-8,7,11,-10,0,-62,-5,-88,-80,-90,-50
-3,1,4,0,-3,2,-59,-10,-89,-95,-90,-50
8,8,1,-8,3,5,-61,-13,-95,-95,-91,-51
5,4,-2,-4,3,1,-60,-17,-105,-96,-99,-55
1,-5,-5,3,3,-5,-60,-20,-106,-100,-100,-55
-7,-10,-4,9,-1,-7,-55,-26,-110,-100,-102,-55
-20,-19,0,20,-10,-9,-55,-22,-112,-99,-105,-55
-26,-26,0,26,-13,-13,-54,-22,-120,-102,-106,-56
-29,-28,0,28,-14,-14,-50,-35,-131,-115,-115,-65
-23,-23,0,23,-11,-11,-50,-35,-128,-115,-115,-65
-21,-20,0,20,-10,-10,-52,-35,-124,-110,-110,-60
-37,-41,-4,39,-17,-22,-56,-35,-121,-109,-109,-59
-47,-52,-5,50,-21,-28,-54,-35,-116,-104,-104,-54
-43,-48,-5,46,-19,-26,-56,-34,-115,-107,-106,-56
-35,-45,-10,40,-12,-27,-54,-30,-126,-110,-110,-60
-33,-43,-10,38,-12,-26,-57,-28,-131,-110,-110,-59
-28,-39,-11,34,-8,-25,-70,-25,-129,-110,-112,-62
-23,-38,-15,31,-4,-26,-92,-22,-130,-110,-115,-65
-19,-34,-15,27,-1,-25,-118,-19,-130,-110,-115,-65
-20,-35,-15,28,-2,-25,-132,-24,-130,-110,-112,-65
-27,-42,-15,35,-6,-29,-155,-25,-126,-110,-109,-65
7,-8,-15,1,11,-11,-164,-25,-125,-110,-110,-65
14,2,-12,-8,13,-5,-169,-30,-125,-110,-110,-65
-12,-20,-9,16,-1,-14,-178,-30,-120,-110,-110,-65
-22,-28,-6,26,-8,-17,-193,-30,-120,-109,-109,-64
-45,-48,-3,47,-21,-25,-213,-30,-119,-105,-105,-60
-45,-46,0,46,-22,-23,-213,-30,-114,-105,-105,-61
-40,-40,0,40,-20,-20,-228,-30,-116,-105,-102,-57
-34,-35,0,34,-17,-17,-245,-30,-112,-105,-99,-54
-29,-28,0,29,-14,-14,-246,-30,-109,-105,-100,-55
-24,-24,0,24,-12,-12,-256,-34,-111,-101,-100,-51
-18,-18,0,18,-9,-9,-269,-35,-106,-99,-100,-50
-15,-15,0,15,-7,-7,-273,-35,-105,-100,-100,-50
-5,-8,-3,7,-1,-5,-280,-39,-104,-100,-100,-50
-25,-33,-8,30,-9,-20,-288,-41,-110,-100,-100,-50
-37,-48,-11,42,-13,-29,-290,-38,-121,-99,-100,-51
-30,-44,-14,38,-7,-29,-290,-35,-120,-95,-100,-55
-24,-43,-19,33,-2,-31,-293,-35,-119,-95,-100,-55
-21,-40,-19,31,-1,-29,-295,-35,-115,-93,-100,-55
-25,-39,-14,33,-6,-26,-294,-35,-115,-89,-100,-55
-27,-38,-11,33,-8,-24,-290,-36,-113,-91,-100,-55
-38,-46,-8,42,-15,-27,-286,-30,-106,-86,-96,-51
-35,-37,-3,36,-16,-20,-283,-20,-101,-80,-90,-44
-24,-25,-1,25,-11,-13,-279,-10,-95,-75,-86,-38
-21,-13,8,17,-14,-3,-275,0,-90,-70,-79,-31
-24,-4,21,14,-23,8,-274,6,-83,-63,-73,-24
7,47,39,-27,-16,43,-276,4,-72,-60,-70,-18
49,95,45,-72,2,70,-274,2,-63,-60,-70,-15
57,87,29,-72,14,58,-290,-3,-52,-60,-69,-14
54,71,18,-63,18,44,-301,-7,-49,-61,-71,-16
45,52,7,-48,18,30,-299,-15,-80,-58,-69,-14
5,3,-2,-4,4,0,-301,-32,-104,-68,-73,-23
-27,-40,-13,34,-6,-27,-291,-34,-104,-84,-94,-50
-14,-44,-30,29,8,-37,-300,-55,-135,-112,-113,-62
-18,-62,-44,40,13,-53,-287,-46,-129,-109,-122,-59
-9,-45,-36,27,13,-40,-293,-64,-144,-116,-134,-59
-29,-73,-44,51,8,-59,-279,-41,-120,-100,-121,-56
-54,-90,-36,72,-9,-62,-282,-51,-123,-101,-123,-53
-37,-81,-44,59,4,-62,-275,-49,-124,-97,-118,-59
-49,-67,-18,58,-15,-42,-230,-11,-80,-79,-110,-47
-55,32,87,11,-71,60,-174,42,-19,-40,-103,-30
105,174,69,-140,18,121,-10,400,543,594,401,303
504,450,-55,-477,279,197,-445,-109,677,1340,1285,1033
592,346,-245,-469,418,51,-1016,-872,325,1462,1475,1186
198,-59,-257,-70,228,-158,-904,-750,-76,601,533,439
-14,-160,-146,87,67,-153,-626,-518,-513,-297,-223,-93
-14,-130,-115,72,51,-122,-351,-162,-246,-160,-143,-74
-33,-72,-39,53,3,-55,-236,-13,-62,-67,-103,-44
-26,-40,-14,33,-6,-27,-209,-7,-62,-82,-99,-27
-27,-36,-9,32,-9,-22,-175,47,-4,-37,-69,-16
-25,-26,-1,26,-11,-13,-184,38,-34,-63,-78,-24
-19,-23,-4,21,-7,-13,-172,62,0,-27,-58,-13
-17,-12,4,14,-10,-4,-175,58,-11,-40,-66,-17
-15,-12,3,13,-8,-4,-169,80,5,-14,-53,-13
-23,-15,8,18,-15,-3,-169,72,9,-10,-53,-10
-32,-23,9,28,-21,-7,-161,81,21,3,-46,-2
-25,-15,10,20,-17,-2,-151,102,40,14,-39,4
-15,-3,12,9,-13,4,-144,107,55,21,-32,11
7,22,16,-15,-5,19,-134,114,69,34,-22,17
37,52,15,-45,11,33,-126,135,91,57,-17,23
38,56,18,-47,9,37,-117,171,130,95,-2,38
31,53,23,-42,3,38,-108,199,159,108,17,42
29,55,26,-42,2,40,-88,238,193,128,30,48
62,96,34,-79,14,64,-63,300,259,188,66,79
100,137,37,-119,32,87,-42,372,334,251,111,108
98,149,51,-123,24,99,-29,425,388,299,147,134
117,187,70,-152,23,128,-20,476,449,361,194,165
149,236,86,-193,31,161,-9,516,509,426,246,203
162,265,103,-214,30,184,-9,515,536,466,286,234
158,272,113,-215,22,192,-18,512,544,466,288,234
141,258,117,-200,12,188,-27,473,513,456,277,223
137,246,109,-191,14,177,-32,392,441,432,276,217
129,230,101,-180,14,165,-47,306,358,366,240,199
88,181,93,-135,-3,137,-70,214,246,267,165,157
37,123,86,-80,-24,104,-73,141,146,164,83,106
11,89,78,-50,-34,83,-74,82,73,89,25,61
0,71,71,-36,-36,71,-80,40,17,33,-14,25
-5,58,64,-27,-35,61,-79,23,-11,-2,-43,3
-8,49,57,-21,-33,52,-84,11,-36,-25,-55,-14
-4,44,48,-20,-26,45,-89,0,-46,-37,-71,-23
-10,39,49,-15,-30,43,-84,-6,-45,-34,-76,-20
-28,33,60,-3,-44,46,-78,-5,-45,-35,-75,-20
-33,27,60,3,-47,43,-73,-5,-45,-35,-73,-16
-33,27,60,3,-46,43,-67,-5,-45,-35,-69,-14
-30,31,60,0,-45,46,-63,-5,-43,-33,-70,-15
-30,30,60,0,-45,45,-59,-5,-40,-30,-67,-15
-30,30,60,0,-45,45,-57,-5,-37,-30,-62,-15
-30,30,60,0,-45,45,-54,-5,-34,-27,-59,-15
-30,30,60,0,-45,45,-51,-5,-31,-24,-56,-15
-30,30,60,0,-45,45,-50,-5,-30,-26,-51,-15
-30,30,60,0,-45,45,-50,-5,-38,-29,-51,-18
-30,30,60,0,-45,45,-50,-9,-51,-32,-55,-21
-25,30,55,-3,-40,42,-50,-15,-58,-34,-57,-20
-25,30,55,-3,-40,42,-50,-20,-59,-38,-60,-24
-26,28,54,-1,-40,40,-50,-26,-68,-47,-63,-25
-28,22,50,3,-39,36,-48,-31,-75,-51,-66,-25
-32,17,50,7,-41,33,-42,-36,-75,-60,-75,-30
-39,14,52,12,-46,33,-38,-40,-78,-66,-81,-30
-47,9,55,18,-51,32,-33,-40,-80,-64,-80,-30
-51,4,55,23,-53,29,-29,-42,-85,-69,-80,-30
-58,1,59,28,-58,30,-24,-46,-92,-70,-80,-29
-62,-2,60,32,-61,29,-21,-45,-89,-70,-80,-33
-64,-4,60,34,-61,27,-18,-45,-89,-75,-83,-35
-68,-8,60,38,-64,26,-15,-45,-99,-75,-89,-35
-69,-9,60,39,-64,25,-12,-45,-106,-75,-95,-35
-77,-17,60,47,-69,21,-10,-45,-105,-75,-96,-35
-87,-27,60,57,-73,16,-10,-44,-102,-75,-93,-34
-83,-23,60,53,-71,18,-10,-50,-101,-75,-91,-31
-80,-20,60,50,-70,20,-10,-56,-98,-75,-88,-30
-78,-18,60,48,-69,21,-10,-55,-110,-86,-98,-30
-74,-14,60,44,-66,22,-10,-53,-126,-90,-111,-30
-78,-18,60,48,-69,21,-10,-49,-117,-83,-105,-30
-84,-24,60,54,-72,18,-4,-50,-111,-80,-100,-32
-78,-18,60,48,-69,21,1,-46,-104,-75,-97,-35
-68,-8,60,38,-64,26,6,-44,-97,-70,-91,-35
-56,3,60,26,-58,31,12,-46,-95,-67,-90,-35
-53,7,60,23,-57,33,18,-43,-94,-64,-90,-35
-54,5,60,24,-58,32,21,-56,-108,-75,-90,-35
-56,4,60,26,-59,32,19,-67,-117,-82,-90,-35
-54,3,57,26,-56,30,21,-64,-112,-77,-90,-35
-57,-2,55,29,-56,26,18,-65,-110,-75,-90,-35
-52,3,55,24,-53,29,27,-65,-106,-71,-85,-35
-71,-16,55,43,-63,19,45,-65,-105,-70,-85,-35
-112,-57,55,84,-83,-1,45,-62,-102,-67,-84,-33
-73,-18,55,45,-64,19,45,-57,-97,-62,-80,-30
-82,-22,60,52,-71,18,45,-55,-94,-59,-80,-27
-99,-39,60,69,-80,10,45,-50,-90,-55,-78,-24
-48,12,60,18,-54,36,44,-46,-87,-52,-73,-21
-49,11,60,19,-55,35,55,-46,-83,-48,-70,-20
-57,2,59,27,-58,31,67,-50,-80,-45,-66,-20
-74,-12,63,43,-68,25,64,-58,-78,-43,-62,-20
-87,-22,65,54,-76,21,64,-54,-75,-40,-60,-20
-76,-10,66,43,-71,27,71,-45,-72,-37,-56,-20
-66,-3,63,34,-64,30,78,-35,-69,-35,-50,-21
-66,6,72,30,-69,39,92,-29,-67,-32,-45,-18
-38,40,78,-2,-59,59,99,-17,-63,-28,-42,-12
3,71,68,-38,-33,70,74,-20,-62,-27,-36,-8
18,77,59,-48,-21,68,47,-40,-58,-22,-37,-3
41,93,51,-67,-5,72,43,-48,-55,-21,-41,1
14,55,41,-35,-14,47,47,-47,-59,-20,-40,5
-23,14,38,4,-31,26,43,-49,-70,-26,-46,-4
-40,-10,30,25,-35,10,55,-54,-82,-30,-44,-17
-75,-49,26,62,-50,-11,55,-72,-107,-53,-62,-27
-100,-79,21,89,-60,-29,53,-85,-125,-77,-85,-42
-99,-86,12,92,-55,-37,60,-76,-110,-62,-75,-44
-93,-73,20,83,-57,-26,47,-87,-126,-81,-88,-47
-86,-79,7,82,-46,-36,74,-55,-96,-52,-78,-42
-88,-62,26,74,-57,-17,45,-85,-124,-80,-94,-49
-79,-73,6,76,-42,-33,76,-36,-84,-48,-73,-39
-77,-23,55,50,-66,16,85,-58,-90,-48,-74,-56
-87,61,148,13,-118,104,219,145,130,122,29,8
182,262,80,-223,51,171,270,340,681,898,728,547
574,499,-75,-536,324,212,-399,-527,537,1460,1498,1205
447,199,-248,-322,347,-25,-769,-1004,184,1283,1285,1020
27,-160,-187,67,107,-173,-527,-735,-264,264,242,222
-94,-173,-79,134,-7,-126,-228,-442,-469,-294,-192,-92
-77,-130,-53,104,-12,-91,21,-104,-126,-39,-40,-29
