I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-16,17,25,-25,0,5,16,-1,-15,10,-30
-26,-22,4,23,-15,-9,4,11,-6,-15,10,-29
-18,-25,-7,21,-5,-15,6,7,-5,-14,6,-25
-16,-21,-5,19,-5,-13,3,2,-3,-10,5,-25
-21,-18,3,19,-12,-7,2,0,1,-10,5,-22
-25,-16,9,20,-16,-3,-4,-1,2,-10,5,-20
-28,-12,16,20,-22,2,-4,-6,6,-11,5,-21
-34,-11,23,22,-29,6,-11,-4,9,-10,6,-15
-26,-4,22,15,-24,9,-3,4,10,-1,22,-5
3,17,14,-10,-6,15,44,38,39,29,38,2
40,47,7,-44,16,27,66,85,78,68,60,13
52,53,1,-53,25,27,85,115,100,80,82,30
58,41,-17,-50,37,12,8,68,57,69,72,26
101,53,-48,-76,74,2,-102,-16,-9,38,52,15
120,39,-81,-79,101,-21,-100,-38,-19,17,43,9
109,23,-86,-66,97,-31,-76,-31,-20,13,26,-4
56,19,-38,-37,47,-9,-42,-16,-13,18,21,-10
-25,-44,-19,35,-3,-31,-27,-11,-13,11,8,-33
-50,-60,-9,55,-20,-34,-13,-2,-7,19,20,-49
-39,-61,-21,51,-9,-41,-4,-1,-4,11,12,-58
-48,-57,-9,53,-19,-33,10,9,-2,4,15,-53
-30,-49,-18,40,-5,-34,13,10,7,-6,19,-54
-68,-87,-19,78,-25,-52,56,39,7,-28,-36,-66
-194,-134,61,164,-127,-36,305,255,128,8,-89,-153
-85,-33,52,59,-69,10,366,386,265,126,34,-70
662,533,-129,-597,395,202,-268,266,502,803,910,674
1299,764,-535,-1031,917,115,-897,-22,626,1182,1273,970
689,323,-366,-506,527,-21,-429,-210,203,440,346,340
-106,25,130,40,-118,77,372,-91,-144,-172,-245,-86
-217,0,217,108,-217,109,334,-126,-141,-191,-222,-142
-179,18,197,80,-188,108,47,-204,-130,-103,-99,-77
-113,-48,66,80,-89,9,34,-103,-101,-96,-63,-65
-117,-81,36,99,-76,-22,26,-77,-78,-91,-77,-76
-129,-87,41,108,-85,-22,18,-65,-81,-81,-61,-65
-113,-90,23,101,-67,-33,14,-58,-79,-88,-70,-74
-112,-79,33,95,-73,-22,4,-57,-81,-83,-58,-67
-97,-82,15,89,-56,-33,3,-49,-79,-87,-62,-77
-94,-72,22,83,-58,-25,-5,-48,-81,-85,-59,-74
-90,-80,10,84,-49,-35,-7,-45,-85,-90,-60,-76
-95,-86,9,90,-52,-38,-13,-53,-93,-93,-61,-81
-94,-90,4,91,-48,-43,-17,-54,-97,-99,-60,-78
-96,-98,-2,97,-46,-50,-22,-61,-105,-108,-77,-87
-80,-83,-3,82,-38,-43,-25,-64,-109,-105,-86,-95
-65,-85,-19,75,-23,-52,-25,-70,-111,-104,-90,-96
-90,-116,-26,103,-31,-71,-25,-67,-133,-124,-94,-93
-89,-116,-27,103,-31,-71,-25,-67,-149,-151,-108,-100
-92,-113,-21,103,-35,-67,-25,-96,-168,-170,-129,-115
-103,-127,-24,115,-39,-76,-28,-114,-187,-179,-132,-113
-90,-129,-39,110,-25,-84,-30,-118,-198,-197,-126,-106
-88,-116,-27,102,-30,-71,-30,-132,-195,-205,-126,-104
-81,-98,-17,90,-32,-58,-29,-134,-182,-188,-121,-97
-54,-67,-13,61,-20,-40,-24,-111,-179,-167,-85,-67
-24,-31,-7,28,-8,-18,-19,-76,-128,-110,-28,-25
8,4,-4,-5,6,0,-17,-26,-37,-30,34,6
27,29,2,-28,12,15,-7,26,35,33,71,21
23,27,4,-25,9,16,11,65,85,57,72,30
18,19,1,-18,8,10,16,70,91,59,66,32
15,12,-3,-13,9,4,15,51,77,56,59,24
10,4,-6,-6,7,-1,15,38,68,50,52,20
7,-3,-10,-2,9,-6,15,33,57,47,46,14
6,-2,-8,-2,7,-4,15,30,51,40,45,8
5,2,-2,-3,3,0,12,27,48,42,45,6
4,6,2,-5,0,4,7,22,45,46,45,10
2,9,6,-6,-2,7,4,19,42,45,45,13
3,14,11,-9,-4,12,1,16,40,49,45,17
-1,15,16,-7,-9,15,-4,13,38,50,43,20
8,5,-2,-7,5,1,-4,11,32,50,39,16
44,28,-16,-36,30,6,0,7,27,46,37,15
36,39,3,-38,17,21,3,5,24,41,34,15
4,25,21,-14,-9,23,5,3,18,39,31,15
-1,19,21,-9,-11,20,9,0,15,34,30,15
-5,10,15,-3,-10,12,10,0,20,31,23,14
-3,7,11,-2,-7,9,7,-3,28,27,15,9
-4,2,6,1,-6,3,4,-6,28,25,9,3
-3,-2,2,2,-2,0,1,-4,21,22,1,0
-5,-8,-3,7,-1,-5,-2,-1,16,19,-7,-5
-19,-25,-5,23,-7,-15,-5,4,11,13,-8,-10
-20,-25,-5,23,-7,-15,-4,6,5,1,-5,-7
-15,-20,-5,18,-5,-12,0,11,0,-12,-2,-1
-18,-18,0,18,-9,-9,0,14,-5,-21,1,3
-13,-13,0,13,-6,-6,0,17,-5,-19,5,8
-11,-9,1,10,-6,-4,0,21,-5,-22,5,12
-22,-17,5,19,-14,-6,0,20,-5,-25,0,17
-28,-23,5,25,-16,-8,4,20,-6,-26,-3,20
-22,-20,3,21,-13,-8,6,20,-2,-23,-7,20
-16,-20,-4,18,-6,-12,5,20,12,-14,-10,20
-6,-16,-10,11,2,-13,6,14,9,-6,-16,20
-10,-14,-4,12,-3,-9,5,15,11,3,-11,20
-15,-15,1,15,-7,-7,40,56,39,8,5,23
20,28,9,-24,6,18,73,86,72,31,30,33
54,56,2,-55,26,29,85,113,86,50,45,48
86,37,-49,-61,67,-6,36,87,58,34,29,58
98,32,-66,-65,82,-17,-79,-28,-12,0,16,57
88,39,-48,-63,68,-4,-103,-53,-43,-20,13,50
92,25,-66,-58,79,-21,-60,-25,-31,-18,3,34
38,-10,-48,-14,43,-29,-28,-24,-27,-8,-4,27
-10,-35,-25,23,8,-29,-9,-17,-18,-29,-36,11
-11,-35,-24,23,7,-29,-6,-13,-13,-48,-51,-4
-20,-33,-13,27,-3,-23,-7,-10,-10,-42,-49,-16
-20,-40,-20,31,0,-30,7,-2,-19,-50,-62,-20
-29,-25,4,27,-16,-10,-5,-16,-17,-37,-51,-7
-63,-56,7,60,-35,-25,37,22,9,-76,-68,-42
-115,-104,11,110,-63,-46,246,239,133,-48,-94,-101
-110,-90,20,100,-65,-35,422,438,294,41,-90,-129
428,426,-2,-427,215,211,-46,339,484,627,701,543
1180,887,-293,-1033,736,297,-824,26,703,1364,1516,1192
850,491,-360,-670,605,66,-603,-192,409,796,706,591
2,74,73,-38,-36,73,238,-90,-75,-124,-234,-39
-232,-19,214,125,-223,97,493,12,-112,-264,-303,-152
-188,19,207,84,-198,113,204,-91,-83,-163,-190,-119
-129,-5,124,67,-127,59,58,-96,-92,-133,-120,-59
-98,-70,28,83,-63,-21,68,-53,-68,-144,-132,-78
-105,-59,46,82,-75,-7,38,-40,-78,-132,-121,-65
-117,-96,21,107,-68,-38,43,-31,-73,-133,-126,-72
-126,-94,32,110,-79,-31,34,-37,-79,-128,-126,-70
-116,-95,21,105,-68,-37,33,-29,-80,-122,-123,-74
-118,-96,21,107,-69,-37,29,-31,-80,-134,-127,-77
-113,-93,20,103,-66,-36,24,-31,-83,-146,-119,-73
-111,-98,13,104,-61,-42,22,-35,-86,-144,-122,-79
-102,-92,10,97,-56,-41,11,-37,-88,-139,-118,-79
-101,-98,3,99,-51,-48,7,-41,-95,-139,-126,-88
-91,-93,-2,92,-44,-47,-3,-39,-117,-132,-145,-97
-96,-103,-7,100,-45,-55,-9,-43,-122,-143,-147,-100
-109,-128,-20,119,-45,-74,-16,-58,-130,-160,-155,-103
-100,-133,-32,117,-34,-82,-20,-71,-142,-180,-170,-106
-96,-125,-29,111,-33,-77,-19,-87,-159,-202,-185,-113
-90,-121,-30,106,-30,-75,-20,-85,-184,-214,-201,-130
-74,-104,-30,89,-22,-67,-19,-99,-204,-232,-199,-131
-73,-103,-30,88,-21,-66,-25,-118,-225,-241,-186,-120
-103,-130,-28,117,-37,-79,-24,-124,-228,-241,-178,-107
-83,-100,-17,92,-33,-58,-27,-126,-222,-220,-162,-87
-39,-47,-8,43,-15,-27,-45,-96,-177,-156,-102,-51
-10,-7,3,9,-6,-2,-36,-45,-83,-70,-36,-7
20,32,12,-26,4,22,-9,7,-8,-3,-9,25
21,44,23,-33,-1,33,16,55,48,42,3,32
13,44,31,-28,-10,37,21,67,76,62,12,28
9,39,30,-24,-11,34,14,59,70,57,15,23
5,36,30,-21,-13,33,16,56,65,54,15,19
4,32,27,-18,-12,29,13,51,59,51,15,16
3,28,25,-16,-11,26,10,47,53,46,15,13
1,26,25,-14,-12,25,10,42,50,46,14,10
-11,18,29,-4,-20,24,10,40,50,52,18,7
-2,31,34,-15,-18,32,10,40,50,55,20,5
17,47,30,-32,-7,38,10,40,50,55,20,3
11,41,30,-26,-9,35,10,40,50,55,24,0
9,39,30,-24,-11,34,10,40,50,55,26,0
5,35,30,-20,-13,32,10,35,47,57,24,0
1,30,30,-16,-15,30,5,35,42,55,20,0
-6,28,34,-11,-20,31,5,34,40,55,20,0
-11,24,35,-7,-24,30,5,30,36,53,19,-5
-10,26,35,-8,-23,30,5,31,32,49,15,-5
-15,25,40,-5,-28,32,5,28,29,51,15,-6
-15,25,41,-5,-28,32,3,24,25,46,13,-10
-14,25,39,-6,-27,31,-2,19,25,45,8,-9
-15,19,34,-3,-25,26,-5,17,23,45,5,-12
-15,14,29,1,-23,21,-8,11,19,40,1,-19
-17,8,26,4,-22,17,-13,11,20,39,-2,-24
-21,3,25,8,-23,14,-15,24,16,42,-6,-29
-30,-4,25,17,-27,10,-27,22,14,44,-9,-35
-21,4,25,8,-23,15,-31,16,11,48,-10,-39
-8,17,25,-5,-17,20,-27,11,8,50,-10,-34
-19,7,26,5,-22,16,-23,5,5,54,-10,-29
-20,4,23,8,-22,13,-20,0,4,55,-11,-24
-25,-4,21,14,-22,8,-15,8,6,54,-8,-18
-19,-2,17,11,-18,7,-9,14,3,56,2,-13
-3,12,15,-5,-9,13,15,28,20,53,13,-7
9,20,11,-14,-2,15,51,73,50,81,21,2
56,66,10,-61,23,38,80,117,88,117,46,22
85,80,-5,-82,45,37,70,121,89,110,49,37
99,45,-54,-72,76,-4,-47,29,21,83,22,31
101,39,-61,-70,81,-11,-116,-41,-21,76,16,26
102,30,-72,-65,87,-21,-90,-33,-30,70,10,20
99,20,-79,-59,88,-29,-66,-27,-30,61,1,14
41,5,-36,-23,39,-15,-36,-18,-20,58,-1,1
-4,-28,-25,16,11,-26,-19,-14,-22,46,-16,-26
-11,-29,-18,20,4,-23,-4,-3,-10,67,-15,-21
-19,-42,-23,31,3,-33,-1,-3,-14,66,-32,-35
-23,-28,-5,26,-9,-16,15,12,1,75,-19,-27
-19,-41,-22,30,2,-31,7,15,0,65,-26,-38
-113,-85,29,99,-71,-28,112,113,31,68,-65,-84
-219,-133,86,176,-152,-24,371,312,145,54,-146,-178
107,152,44,-130,31,98,198,363,290,329,231,146
965,773,-192,-869,578,290,-583,199,625,1208,1250,966
1171,690,-481,-930,825,105,-868,-89,590,1241,1109,845
332,182,-150,-257,240,15,-68,-158,47,274,31,110
-200,-12,188,106,-194,87,432,-138,-206,-160,-312,-139
-177,19,196,79,-186,107,133,-189,-163,-67,-201,-135
-112,29,141,41,-127,85,5,-114,-108,5,-102,-72
-112,-77,36,94,-74,-21,16,-52,-87,4,-98,-78
-121,-89,32,105,-76,-28,-12,-38,-92,27,-106,-77
-89,-85,5,87,-47,-40,0,-33,-89,30,-96,-72
-94,-85,10,89,-52,-37,-16,-37,-91,18,-96,-78
-71,-76,-5,73,-33,-40,-13,-34,-89,16,-86,-72
-66,-77,-11,72,-27,-44,-21,-36,-91,6,-83,-77
-100,-90,9,95,-54,-40,-20,-35,-95,2,-83,-80
-93,-104,-12,99,-41,-58,-19,-40,-95,-1,-92,-95
-78,-97,-19,88,-30,-57,-21,-49,-95,0,-90,-98
-79,-103,-23,91,-28,-63,-18,-48,-109,0,-90,-101
-82,-98,-16,90,-33,-57,-24,-44,-118,-1,-95,-100
-86,-102,-16,95,-35,-58,-25,-62,-113,1,-108,-100
-103,-111,-9,107,-47,-60,-26,-74,-126,-3,-117,-101
-99,-117,-18,108,-40,-67,-25,-76,-146,-23,-127,-98
-83,-129,-46,106,-18,-87,-25,-80,-159,-50,-148,-118
-92,-129,-37,111,-27,-83,-24,-94,-178,-82,-158,-127
-115,-146,-31,131,-42,-88,-20,-101,-191,-110,-160,-125
-127,-147,-19,137,-54,-83,-20,-100,-199,-145,-159,-132
-103,-120,-17,112,-43,-68,-20,-111,-210,-169,-162,-129
-88,-96,-8,92,-40,-52,-20,-103,-208,-157,-150,-110
-75,-64,10,69,-42,-27,-20,-83,-164,-124,-104,-67
-14,-33,-19,24,2,-25,-17,-48,-93,-71,-48,-26
8,0,-8,-4,8,-4,3,11,-13,-6,7,2
-7,23,30,-8,-19,26,20,56,51,35,38,17
-5,26,31,-11,-18,28,30,64,61,39,40,14
-2,20,22,-9,-12,21,38,55,54,27,34,9
2,15,13,-9,-6,14,31,49,48,18,29,4
7,12,5,-10,0,8,20,41,40,4,23,-2
2,5,2,-4,0,3,10,34,34,-19,17,-8
16,12,-4,-14,9,4,4,28,29,-35,17,-10
24,22,-2,-23,13,9,6,23,31,-56,28,-10
-9,16,26,-4,-18,21,5,20,32,-83,37,-10
-18,13,32,3,-25,22,5,17,31,-101,36,-10
-14,10,24,1,-19,17,5,12,27,-111,35,-10
-20,4,24,8,-23,14,2,9,25,-113,35,-11
-7,9,16,-1,-12,13,-1,5,22,-124,35,-14
-3,15,18,-7,-11,17,-4,2,19,-131,36,-15
16,14,-2,-15,8,6,-7,-2,17,-130,33,-15
39,23,-16,-30,27,4,-10,-5,14,-130,30,-14
27,22,-5,-25,16,8,-10,-10,11,-125,30,-24
-5,1,7,2,-6,4,-11,-12,8,-125,26,-31
-26,-10,17,17,-21,3,-3,-17,5,-125,25,-30
-1,13,14,-6,-7,13,6,-36,4,-124,25,-28
0,19,19,-10,-10,19,5,-41,0,-133,20,-24
-17,10,27,3,-23,18,5,-39,0,-136,15,-25
-10,6,16,2,-13,11,6,-40,-2,-132,10,-25
-16,-1,15,8,-15,7,4,-40,-6,-130,7,-25
-16,-5,12,10,-14,3,3,-38,-4,-126,0,-25
-15,-16,-1,15,-7,-8,-4,-29,-10,-125,2,-25
-46,-11,35,28,-40,12,9,-3,-5,-122,12,-25
-13,-9,4,11,-8,-3,33,12,11,-119,11,-24
37,-13,-51,-12,44,-32,28,4,8,-121,7,-15
19,-7,-26,-6,23,-16,20,0,4,-119,3,-5
12,-7,-19,-2,16,-13,15,-5,1,-121,0,5
8,-1,-9,-3,9,-5,7,-12,-5,-118,-5,15
-15,-2,14,8,-15,6,14,-12,-2,-104,-1,23
-18,7,25,5,-21,16,41,18,20,-82,17,29
36,44,7,-40,14,25,63,61,64,-55,37,38
74,50,-24,-62,49,13,85,79,84,-56,52,47
62,39,-23,-50,42,8,25,42,54,-57,41,41
75,33,-42,-53,58,-5,-85,-49,5,-65,25,36
95,26,-69,-61,82,-21,-87,-87,-29,-88,21,34
89,19,-70,-54,80,-26,-75,-77,-32,-93,6,25
62,3,-58,-32,60,-27,-56,-70,-25,-86,5,27
10,-30,-41,10,26,-35,-18,-56,-26,-97,-16,12
-8,-34,-26,21,10,-30,-6,-41,-19,-90,-19,9
-10,-36,-27,23,9,-31,-4,-44,-20,-88,-20,-9
-21,-29,-8,26,-7,-18,5,-33,-16,-83,-19,-4
-5,-16,-10,10,3,-13,16,-33,-10,-70,-6,-1
-51,-56,-5,54,-23,-30,69,18,-6,-100,-45,-50
-181,-130,51,155,-115,-39,299,220,103,-97,-114,-133
-108,-49,59,79,-83,5,384,361,235,6,-12,-58
605,526,-79,-565,342,223,-213,290,495,689,867,687
1286,790,-495,-1038,890,147,-880,-13,659,1160,1313,1034
727,348,-378,-537,552,-15,-448,-199,242,442,404,384
-95,5,100,44,-97,53,358,-142,-149,-253,-256,-76
-208,-24,183,116,-196,79,313,-196,-158,-289,-237,-132
-160,19,179,71,-170,98,15,-197,-113,-174,-105,-67
-115,-61,54,88,-84,-4,9,-103,-75,-147,-68,-55
-102,-87,15,95,-58,-36,27,-84,-76,-140,-76,-66
-111,-80,31,96,-71,-24,22,-73,-83,-120,-60,-51
-102,-89,12,95,-57,-38,20,-64,-78,-117,-65,-59
-110,-91,19,101,-64,-36,15,-60,-82,-114,-54,-52
-115,-114,1,115,-58,-56,12,-59,-78,-114,-57,-57
-105,-102,2,104,-53,-50,10,-61,-82,-111,-65,-54
-94,-101,-7,98,-43,-54,16,-59,-83,-109,-76,-55
-94,-97,-4,96,-45,-50,20,-61,-88,-114,-82,-56
-68,-88,-20,79,-24,-54,16,-59,-88,-114,-82,-54
-72,-99,-28,86,-22,-63,16,-68,-95,-116,-87,-57
-97,-119,-23,109,-37,-71,13,-74,-105,-126,-96,-77
-95,-122,-28,109,-33,-75,21,-66,-105,-119,-101,-89
-102,-123,-22,113,-39,-72,32,-97,-113,-145,-117,-91
-104,-132,-28,118,-38,-80,15,-113,-129,-163,-139,-95
-101,-135,-34,118,-33,-84,9,-105,-154,-172,-145,-91
-115,-128,-13,122,-51,-70,11,-104,-168,-186,-155,-84
-114,-120,-6,117,-53,-63,9,-98,-180,-179,-165,-81
-114,-116,-1,115,-56,-58,11,-113,-189,-184,-159,-75
-108,-102,6,105,-57,-47,9,-118,-187,-175,-146,-73
-80,-72,8,76,-44,-32,15,-95,-161,-146,-118,-60
-83,-38,45,60,-64,4,25,-53,-101,-83,-57,-14
-76,-13,63,44,-69,25,35,7,-19,1,7,28
-34,21,56,6,-45,38,44,61,60,70,49,46
1,53,52,-27,-26,52,45,79,82,93,56,42
15,48,33,-32,-9,41,45,60,72,89,48,34
9,38,29,-23,-11,33,45,45,70,89,44,28
4,35,30,-20,-13,32,45,39,62,85,37,20
-2,28,30,-13,-16,29,45,36,58,85,33,15
-5,25,30,-10,-18,27,42,33,53,83,27,10
-10,21,31,-5,-20,25,39,28,48,79,23,10
-15,14,29,1,-23,21,36,25,45,77,17,10
-5,28,33,-12,-19,30,33,22,41,74,14,10
-6,42,48,-19,-27,45,30,19,38,71,9,10
-9,35,44,-13,-27,39,29,16,34,69,5,13
-5,30,34,-13,-20,32,23,13,30,78,11,19
-5,25,30,-11,-18,27,16,10,25,85,16,24
-1,17,18,-8,-10,17,9,9,20,83,22,29
-3,21,23,-9,-13,22,3,1,17,78,28,25
-12,30,42,-9,-27,36,-5,-11,10,72,34,20
-14,23,37,-5,-25,30,-12,-10,14,69,40,16
-16,19,35,-2,-26,27,-20,-2,21,63,36,11
-17,12,30,3,-24,21,-23,-12,20,62,31,7
-25,8,33,8,-29,20,-20,-25,20,70,29,2
-34,1,35,16,-35,18,-18,-30,20,70,24,-4
-16,1,17,7,-17,9,-14,-30,20,69,21,-9
-11,18,30,-4,-21,24,-12,-30,18,66,17,-14
-18,18,36,0,-27,26,-9,-30,15,65,15,-20
-15,10,25,2,-20,18,-8,-31,11,65,15,-24
-19,6,25,6,-22,15,-1,-29,10,65,11,-20
-19,-1,18,9,-18,9,0,-25,4,65,9,-14
-21,-5,15,13,-17,5,5,-23,6,64,10,-9
-15,7,22,4,-19,15,10,-19,8,66,17,-2
-19,9,28,5,-24,18,10,-10,18,63,25,2
-27,11,38,8,-33,24,48,25,47,77,32,8
13,45,32,-29,-10,39,74,64,79,94,40,17
60,57,-3,-58,31,27,89,103,108,106,37,28
81,45,-36,-63,59,4,12,41,60,84,31,25
97,40,-57,-68,77,-8,-103,-74,10,32,28,21
97,31,-66,-64,81,-17,-89,-75,10,17,23,17
81,22,-59,-51,70,-18,-60,-60,-1,10,17,10
39,5,-35,-22,37,-15,-46,-54,-4,6,8,9
-13,-30,-17,21,2,-23,-34,-43,-14,-5,-17,-13
-26,-27,-1,26,-12,-13,-29,-35,-16,-9,-12,-16
-27,-35,-8,31,-9,-21,-25,-32,-22,-26,-21,-28
-37,-26,12,31,-25,-7,-11,-18,-18,-9,-9,-8
-35,-32,3,33,-19,-14,-20,-20,-22,-14,-24,-29
-77,-58,20,67,-48,-19,73,65,13,-45,-72,-82
-176,-121,55,148,-115,-33,338,288,140,-42,-144,-163
52,84,32,-68,10,58,240,351,285,201,154,76
899,713,-186,-806,543,263,-498,208,589,985,1111,863
1234,726,-508,-979,871,109,-901,-87,580,1101,1114,878
430,224,-205,-327,317,9,-185,-180,76,216,97,160
-179,-4,175,91,-177,86,424,-86,-189,-254,-308,-151
-186,12,197,87,-191,104,173,-181,-170,-185,-208,-129
-125,32,157,46,-141,94,5,-148,-112,-93,-110,-74
-117,-57,60,87,-88,1,32,-50,-75,-67,-99,-89
-90,-63,28,76,-59,-17,-1,-41,-77,-52,-102,-84
-51,-71,-19,61,-15,-45,10,-24,-74,-46,-97,-87
-96,-82,14,89,-55,-34,-1,-34,-75,-45,-103,-77
-96,-83,13,89,-54,-35,0,-28,-84,-40,-97,-82
-102,-98,3,100,-52,-47,-4,-30,-105,-36,-95,-111
-104,-93,11,99,-57,-41,-7,-31,-105,-36,-90,-100
-92,-95,-2,93,-44,-48,14,-34,-105,-49,-83,-102
-105,-106,-1,105,-52,-53,22,-36,-105,-50,-105,-97
-39,-100,-62,70,12,-81,3,-35,-105,-50,-137,-93
-30,-100,-69,65,20,-84,-11,-35,-107,-50,-136,-102
-63,-134,-71,99,4,-102,-9,-36,-112,-60,-141,-110
-69,-137,-69,103,0,-103,-11,-34,-131,-54,-144,-111
-67,-139,-72,103,2,-106,-8,-37,-142,-60,-146,-107
-71,-139,-68,105,-1,-103,-17,-44,-149,-76,-160,-122
-93,-130,-37,112,-28,-83,-26,-49,-159,-86,-174,-142
-70,-127,-57,98,-6,-92,-24,-76,-185,-131,-190,-135
-74,-119,-45,97,-15,-82,-26,-77,-192,-137,-190,-131
-94,-115,-22,105,-36,-68,-25,-68,-189,-134,-176,-128
-79,-104,-25,92,-27,-65,-25,-63,-188,-132,-157,-118
-42,-79,-37,61,-3,-58,-22,-33,-146,-96,-120,-92
-23,-34,-12,29,-5,-23,-6,22,-70,-27,-57,-31
4,13,9,-9,-3,11,6,93,18,46,-1,4
49,39,-9,-44,29,15,23,129,70,73,23,5
