I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,36,84,6,-67,60,6,146,-13,27,-50,-62
-30,23,52,3,-41,37,-15,114,-39,9,-53,-97
-61,-50,11,55,-36,-19,-46,79,-78,-42,-71,-112
-79,-61,18,69,-49,-21,-39,81,-72,-42,-76,-104
-105,-53,52,78,-78,0,-32,78,-81,-56,-68,-116
-104,-55,49,79,-76,-3,-26,75,-92,-78,-68,-125
-93,-43,50,68,-72,3,-19,73,-89,-73,-60,-125
-94,-52,42,72,-68,-5,-17,68,-90,-76,-63,-124
-118,-67,51,92,-84,-8,-9,72,-84,-71,-82,-122
-125,-57,68,91,-97,6,-17,84,-65,-63,-71,-108
-110,-63,47,86,-78,-8,-32,82,-64,-60,-65,-106
-90,-54,36,72,-63,-8,-23,76,-80,-57,-76,-116
-96,-61,35,79,-66,-13,-12,73,-72,-55,-69,-115
-138,-89,49,113,-93,-20,-4,67,-66,-51,-66,-114
-136,-91,45,113,-90,-23,2,66,-60,-50,-61,-109
-121,-94,27,107,-74,-33,9,72,-51,-54,-56,-111
-114,-88,26,101,-70,-31,15,79,-58,-56,-53,-106
-103,-86,17,94,-59,-34,15,76,-66,-59,-42,-99
-95,-80,16,87,-55,-31,13,71,-58,-62,-54,-113
-86,-76,10,81,-48,-33,1,67,-57,-65,-74,-115
-89,-86,3,87,-45,-41,-5,63,-65,-65,-69,-121
-98,-75,23,86,-60,-26,4,61,-57,-54,-62,-109
-62,4,66,28,-64,35,57,95,-64,-44,-62,-93
-10,86,95,-38,-53,90,70,118,-64,-25,-66,-97
24,78,54,-51,-15,66,12,73,-60,-21,-64,-93
42,75,33,-58,4,53,-14,41,-55,-27,-69,-96
-11,19,31,-4,-21,25,-56,27,-63,-39,-70,-93
-61,-72,-11,67,-25,-41,-89,15,-100,-73,-68,-102
-16,-68,-53,42,18,-60,-90,4,-102,-81,-79,-131
9,-65,-74,28,42,-70,-89,-8,-97,-87,-87,-142
-11,-70,-58,41,24,-64,-42,-4,-94,-95,-84,-143
-16,-71,-55,44,20,-63,-26,0,-91,-92,-86,-146
-79,-127,-49,103,-15,-88,-36,20,-125,-111,-116,-171
-118,-158,-40,139,-39,-99,-30,41,-124,-108,-112,-167
-90,-119,-30,105,-30,-74,-22,34,-124,-112,-118,-168
-73,-98,-25,86,-24,-61,-21,22,-127,-105,-113,-162
-121,-144,-23,133,-49,-83,-14,25,-120,-103,-114,-159
-127,-145,-18,136,-55,-81,-13,4,-132,-109,-119,-164
-82,-121,-39,102,-21,-80,-11,22,-106,-88,-97,-163
-103,-136,-33,120,-35,-84,1,15,-141,-106,-120,-184
-36,-110,-74,73,19,-91,-26,103,-45,-46,-49,-118
210,-102,-312,-54,261,-207,-30,298,186,9,48,-75
922,142,-780,-531,850,-319,-282,204,387,231,539,328
1186,234,-952,-709,1069,-358,-516,-328,-152,-105,380,341
379,-208,-588,-85,484,-398,-477,-1062,-1312,-1064,-754,-445
-41,-303,-263,172,111,-283,-476,-1050,-1318,-1000,-815,-508
-51,-151,-100,102,25,-125,-298,-519,-703,-504,-417,-277
-148,-145,3,146,-75,-70,-118,-256,-430,-320,-307,-263
-73,-81,-9,77,-32,-45,-55,-72,-212,-152,-154,-184
-88,-89,-1,89,-43,-45,-3,-7,-121,-123,-150,-198
-165,-112,53,138,-109,-29,7,40,-93,-103,-126,-197
-122,-83,39,103,-80,-22,31,78,-109,-73,-122,-201
-137,-93,44,115,-90,-25,18,62,-97,-79,-111,-187
-175,-101,74,138,-125,-13,12,68,-80,-83,-97,-176
-155,-80,75,117,-114,-2,5,60,-79,-66,-97,-172
-139,-76,63,107,-101,-6,-4,59,-69,-60,-92,-166
-117,-75,42,96,-79,-16,0,71,-66,-60,-97,-167
-134,-72,62,103,-98,-5,3,101,-65,-59,-93,-161
-128,-61,67,94,-97,3,8,113,-64,-54,-96,-161
-121,-58,64,89,-92,3,13,122,-67,-56,-91,-157
-137,-71,66,104,-101,-3,14,117,-75,-48,-86,-151
-92,-26,66,59,-79,20,9,130,-52,-9,-83,-145
-123,-32,91,78,-107,29,5,159,-57,-18,-77,-142
-179,-78,100,128,-139,11,9,153,-47,-26,-74,-139
-137,-58,79,97,-108,11,21,148,-20,-1,-58,-134
-145,-31,114,88,-129,42,27,164,-6,26,-44,-130
-144,-11,133,77,-138,61,16,182,5,48,-41,-128
-109,-4,105,56,-107,50,-6,184,-10,50,-31,-117
-53,62,115,-5,-84,88,3,185,-8,38,-27,-111
-25,103,128,-39,-77,115,10,194,8,47,-17,-106
-64,84,148,-11,-106,116,-22,169,18,56,-10,-88
-27,81,108,-27,-68,94,-41,133,11,29,-33,-79
0,57,56,-29,-28,56,-47,127,5,25,-42,-81
-18,57,75,-19,-47,66,-50,108,-3,20,-39,-79
-20,54,73,-17,-47,63,-50,89,-18,5,-39,-81
37,46,8,-42,14,27,-49,74,-23,-1,-49,-79
26,33,7,-30,9,20,-56,64,-54,-25,-63,-83
-40,-2,37,21,-38,17,-66,60,-72,-40,-56,-98
-44,-20,24,32,-34,1,-64,55,-70,-41,-55,-101
-44,-6,37,25,-40,15,-65,51,-71,-39,-52,-99
-26,1,27,12,-27,14,-65,46,-62,-41,-48,-101
-34,-17,16,25,-25,-1,-65,46,-89,-50,-64,-99
-60,-31,29,46,-44,-1,-63,52,-108,-51,-63,-101
-93,-31,63,62,-78,16,-56,65,-104,-49,-62,-104
-88,-3,85,45,-86,40,-50,70,-105,-51,-84,-106
-75,-6,69,40,-72,32,-45,85,-106,-48,-82,-111
-66,-17,49,41,-58,16,-40,102,-103,-54,-76,-108
-67,-48,19,57,-43,-14,-34,86,-107,-65,-73,-114
-77,-47,29,62,-53,-9,-33,87,-129,-55,-67,-118
-38,-6,33,22,-35,13,-23,112,-131,-37,-64,-102
-46,-23,22,35,-34,0,-37,112,-132,-43,-70,-100
-91,-37,54,63,-72,9,-62,103,-136,-64,-87,-99
-73,-38,35,55,-54,-1,-60,101,-134,-62,-97,-95
-36,-28,8,32,-22,-10,-58,92,-134,-54,-101,-94
-59,-37,22,48,-41,-8,-55,90,-143,-64,-104,-111
-50,-53,-3,52,-23,-27,-55,102,-151,-71,-107,-122
-54,-42,12,48,-33,-14,-53,100,-145,-70,-110,-116
-46,-27,20,37,-33,-3,-45,92,-141,-66,-109,-115
-38,-43,-5,41,-16,-24,-41,85,-135,-59,-99,-111
-57,-12,44,34,-51,16,-35,78,-129,-55,-91,-110
-52,2,54,25,-53,28,-30,70,-124,-48,-77,-106
-75,-27,48,51,-61,10,-36,79,-90,-45,-62,-95
-41,52,93,-6,-67,72,-33,94,-72,-38,-65,-85
8,78,70,-43,-31,73,-40,71,-90,-34,-64,-76
5,51,47,-28,-21,49,-40,59,-94,-31,-66,-62
-16,19,35,-2,-25,27,-67,40,-115,-23,-64,-72
63,30,-33,-46,48,-1,-115,27,-136,-57,-66,-92
110,49,-61,-79,85,-6,-102,26,-142,-74,-67,-92
43,-12,-55,-15,49,-34,-88,2,-147,-75,-72,-95
-11,-47,-36,29,13,-41,-76,5,-140,-92,-93,-94
-69,-99,-30,84,-19,-64,-62,14,-134,-88,-98,-113
-59,-95,-36,77,-12,-65,-47,23,-131,-92,-97,-128
-38,-68,-30,53,-4,-49,-39,22,-122,-87,-91,-118
-78,-103,-25,91,-26,-64,-55,17,-120,-93,-119,-140
-85,-110,-25,98,-30,-67,-53,11,-111,-86,-111,-130
-88,-105,-17,96,-35,-60,-36,10,-103,-79,-109,-125
-45,-61,-16,54,-14,-38,-42,6,-101,-65,-97,-113
-36,-37,-1,37,-18,-19,-41,35,-96,-75,-83,-106
-120,-77,43,99,-81,-17,-35,3,-117,-110,-89,-111
-37,-99,-62,68,13,-81,-56,41,-25,-43,-28,-71
298,-83,-381,-107,340,-232,-107,204,208,41,124,21
1006,215,-792,-611,899,-288,-392,62,360,265,660,478
1016,282,-734,-649,875,-226,-506,-471,-294,-143,289,337
115,-151,-266,19,190,-208,-385,-1086,-1307,-1004,-791,-400
-114,-193,-79,154,-17,-136,-397,-1014,-1170,-865,-731,-394
-102,-79,23,91,-63,-28,-263,-529,-589,-446,-383,-228
-172,-99,72,135,-122,-13,-128,-297,-322,-277,-249,-185
-89,-69,20,79,-54,-24,-68,-129,-120,-128,-134,-117
-108,-69,40,88,-74,-15,-22,-70,-70,-106,-126,-132
-62,-55,7,58,-34,-24,8,-26,-30,-81,-101,-117
-128,-96,32,112,-80,-32,31,-25,-25,-79,-112,-122
-162,-112,51,137,-106,-30,-9,-41,-41,-71,-101,-114
-137,-88,49,112,-93,-19,-4,-16,-36,-63,-101,-111
-156,-92,64,123,-110,-14,-4,-19,-33,-59,-101,-110
-107,-76,31,92,-68,-23,8,-1,-32,-58,-90,-103
-101,-39,62,70,-81,11,20,-9,-65,-58,-88,-102
-115,-43,72,79,-93,14,17,-8,-75,-50,-73,-96
-134,-80,54,107,-94,-13,25,12,-66,-44,-73,-94
-124,-63,60,93,-91,-2,13,20,-62,-39,-55,-90
-58,-15,43,37,-51,14,38,58,-53,-5,-25,-85
-119,-66,53,92,-86,-6,37,86,-41,20,-70,-108
-162,-79,83,120,-122,2,3,78,-30,9,-85,-114
-96,-33,63,64,-79,15,10,74,-3,-1,-67,-95
-109,-32,76,70,-92,22,14,68,23,3,-55,-92
-43,56,100,-7,-72,78,34,62,48,51,-27,-87
-66,49,115,8,-90,81,29,58,68,43,-35,-86
-140,-5,135,72,-137,64,-4,52,53,10,-46,-81
-91,24,115,33,-103,69,-9,48,45,22,-29,-64
-115,19,134,48,-125,76,-20,43,44,21,-16,-47
-33,99,132,-34,-83,116,-24,39,46,39,-13,-28
35,141,106,-88,-36,123,-26,35,50,48,-6,-24
-19,82,102,-32,-61,92,-30,24,44,35,-6,-25
-22,62,84,-20,-53,73,-32,6,39,30,11,-21
-30,41,70,-6,-50,55,-51,3,37,11,4,-19
1,56,56,-29,-28,56,-45,-8,25,6,-26,-21
34,61,26,-48,4,44,-33,-13,18,6,-26,-38
-22,19,41,1,-32,30,-37,0,23,-28,-50,-46
-57,11,68,23,-63,39,-29,-6,3,-41,-65,-44
-17,30,48,-7,-33,39,-34,-18,-18,-32,-62,-46
-28,13,41,7,-35,27,-17,-14,-12,-30,-68,-43
-30,7,38,11,-34,22,-15,1,-21,-18,-69,-53
-36,2,38,17,-37,20,-30,-16,-42,-41,-70,-65
-75,-1,74,38,-74,36,-8,-36,-37,-55,-57,-65
-70,17,87,26,-79,52,-2,-26,-31,-34,-46,-65
-83,-24,59,53,-71,17,2,-23,-24,-34,-35,-65
-66,-31,36,48,-51,2,7,-17,-18,-35,-32,-65
-78,-14,64,45,-71,25,11,-10,-10,-35,-27,-65
-55,16,71,19,-63,43,16,-17,-7,-36,-26,-65
-42,-5,37,23,-40,16,19,-45,-26,-34,-49,-65
-68,-8,60,38,-64,26,32,-52,-27,-30,-57,-65
-47,24,71,11,-59,48,29,-45,-15,-30,-53,-65
-91,-28,64,59,-77,18,19,-46,-13,-26,-57,-64
-81,-23,57,52,-69,17,11,-39,4,-21,-53,-70
-69,-20,49,45,-59,14,5,-42,13,-48,-58,-78
-98,-64,35,81,-66,-15,4,-53,-12,-62,-68,-74
-95,-60,35,77,-65,-12,-1,-48,-14,-51,-62,-68
-81,-41,40,61,-60,-1,5,-39,-3,-46,-48,-65
-83,-43,40,63,-62,-1,36,-24,14,-33,-45,-59
-108,-32,76,70,-92,22,54,-9,51,-39,-38,-57
-101,-23,78,62,-89,27,59,-1,55,-44,-38,-47
-58,40,98,9,-78,69,54,12,55,-1,-20,-29
-19,82,100,-32,-60,91,38,16,56,10,18,-14
-39,50,90,-6,-65,70,24,0,35,-4,15,-14
-47,19,66,13,-56,42,-18,-35,8,2,6,-27
-27,-38,-10,32,-8,-24,-51,-69,-13,-51,-30,-43
16,-15,-30,0,23,-22,-61,-79,21,-80,-60,-62
22,-4,-27,-9,24,-15,-54,-69,42,-67,-46,-61
-34,-56,-21,45,-7,-38,-13,-63,29,-79,-29,-50
-45,-63,-18,54,-13,-40,14,-58,55,-69,-42,-62
-72,-84,-12,78,-29,-48,17,-62,53,-73,-88,-90
-104,-111,-7,107,-48,-58,11,-74,57,-63,-81,-85
-123,-133,-10,128,-57,-71,14,-87,54,-67,-100,-96
-93,-124,-31,108,-31,-77,4,-89,53,-80,-88,-84
-53,-109,-55,81,1,-82,8,-77,73,-95,-101,-95
-58,-111,-53,85,-2,-82,26,-82,79,-84,-92,-87
-64,-124,-59,94,-2,-91,28,-62,82,-79,-92,-88
-74,-118,-44,96,-14,-81,14,-77,49,-84,-108,-101
35,-84,-119,25,77,-101,-5,19,170,-13,11,-25
327,-52,-379,-137,353,-215,-54,197,442,107,225,112
967,255,-711,-611,838,-228,-320,67,648,438,902,677
929,280,-649,-605,789,-184,-464,-494,-26,-30,506,535
99,-153,-252,27,175,-202,-377,-1109,-1087,-978,-717,-308
-124,-201,-78,163,-23,-139,-341,-1000,-943,-851,-669,-337
-151,-126,26,139,-88,-50,-219,-538,-395,-445,-368,-195
-188,-137,51,162,-119,-43,-78,-297,-149,-262,-255,-163
-149,-125,23,137,-86,-51,-1,-124,38,-140,-142,-115
-183,-130,52,156,-117,-39,40,-79,86,-112,-135,-128
-106,-83,23,94,-64,-30,43,-54,115,-83,-98,-98
-157,-99,58,128,-107,-21,66,-31,126,-87,-111,-108
-178,-113,65,145,-122,-23,92,-26,126,-75,-91,-102
-141,-104,37,122,-89,-33,92,-9,120,-73,-91,-106
-189,-139,50,164,-120,-44,82,-5,114,-66,-83,-108
-167,-119,48,143,-107,-35,81,19,109,-62,-73,-110
-172,-120,52,146,-112,-34,69,31,103,-49,-85,-110
-156,-108,48,132,-102,-30,63,46,90,-56,-93,-104
-128,-75,53,102,-90,-11,89,80,72,-65,-86,-102
-187,-117,70,152,-128,-24,89,97,65,-53,-77,-98
-179,-115,63,147,-121,-26,82,117,63,-52,-73,-95
-136,-76,60,105,-97,-8,84,137,78,-43,-68,-91
-134,-87,47,110,-90,-20,72,135,72,-39,-64,-88
-131,-76,55,103,-93,-10,84,158,77,-31,-60,-81
-112,-33,79,72,-95,23,91,189,89,-20,-55,-75
-162,-52,111,107,-136,30,104,191,98,-7,-55,-70
-143,-23,120,83,-131,48,106,190,96,6,-54,-65
-71,20,91,25,-81,55,78,188,71,14,-50,-61
-118,11,129,53,-124,70,82,184,91,18,-50,-56
-128,19,148,54,-138,83,73,186,96,18,-48,-52
-68,49,116,9,-92,82,56,179,79,34,-42,-43
-39,44,83,-3,-61,63,51,167,72,30,-38,-32
-32,28,60,1,-46,44,48,154,59,13,-34,-25
-3,49,51,-23,-27,50,51,148,56,7,-28,-24
6,29,23,-18,-9,26,48,142,48,-10,-26,-26
-13,15,28,-1,-21,21,51,136,44,-16,-27,-23
-38,-23,15,31,-27,-4,47,131,31,-33,-44,-38
-74,-63,11,68,-42,-26,43,126,20,-47,-57,-53
-89,-66,23,78,-56,-21,38,124,15,-43,-50,-46
-36,-43,-8,40,-14,-25,35,115,6,-49,-48,-45
-44,-11,33,27,-38,11,73,135,33,-11,-44,-41
-85,-64,21,75,-53,-22,74,131,35,-12,-39,-39
-38,-63,-25,51,-6,-44,51,106,0,-36,-48,-45
-43,-39,3,41,-23,-18,70,128,-14,-19,-53,-47
-51,-65,-14,58,-18,-39,76,138,-13,-38,-47,-44
-62,-43,18,52,-40,-12,74,130,-2,-28,-44,-41
-94,-53,41,73,-67,-6,76,130,0,-13,-41,-38
-50,-67,-17,59,-17,-42,74,125,17,-29,-36,-35
-59,-67,-8,63,-25,-38,71,125,37,-29,-35,-34
-69,-62,7,65,-38,-27,69,139,33,-24,-25,-29
-17,-52,-35,35,9,-43,71,146,31,-23,-33,-24
-13,-55,-41,34,14,-48,69,145,27,-16,-49,-20
-21,-17,3,19,-12,-7,71,145,26,-17,-36,-15
-52,-33,19,42,-36,-7,72,155,23,-23,-18,-10
-76,-19,57,47,-66,19,93,174,31,6,-15,-7
-24,54,77,-15,-51,65,80,165,34,25,-15,-5
-5,40,45,-18,-25,42,33,147,13,12,-15,-5
-21,24,45,-2,-34,34,31,133,-1,1,-15,-5
1,5,4,-3,-2,4,1,112,-9,-11,-17,-5
2,-55,-56,27,29,-55,-31,102,-25,-36,-38,-20
-8,-70,-62,40,27,-66,-18,93,-29,-47,-39,-36
-24,-74,-50,49,13,-61,-9,88,-22,-62,-36,-39
17,-37,-54,10,36,-45,25,78,-15,-75,-33,-27
18,-34,-52,8,35,-43,56,73,2,-61,-42,-41
-96,-129,-33,113,-31,-81,49,74,-33,-71,-81,-85
-84,-120,-36,103,-24,-78,42,76,-45,-53,-67,-78
-86,-137,-50,112,-17,-93,36,87,-42,-68,-89,-89
-76,-130,-54,103,-11,-92,28,91,-35,-72,-72,-73
-76,-125,-49,101,-13,-87,32,97,-27,-83,-72,-85
-80,-123,-42,102,-18,-82,19,71,-32,-59,-63,-79
13,-30,-43,8,28,-36,41,124,3,-15,-37,-46
-70,-90,-20,80,-25,-55,19,151,-45,-66,-71,-67
-45,-132,-87,88,22,-109,11,225,87,4,0,-27
274,-109,-383,-82,329,-246,-22,363,348,117,184,68
946,213,-733,-579,839,-259,-311,225,542,429,843,602
1061,249,-812,-655,936,-281,-486,-377,-155,-100,440,457
308,-258,-566,-25,437,-412,-504,-1054,-1299,-1122,-795,-384
9,-286,-294,138,152,-290,-450,-876,-1094,-874,-687,-328
-61,-178,-117,120,28,-147,-237,-399,-550,-447,-371,-173
-128,-164,-37,146,-45,-100,-102,-181,-330,-291,-274,-174
-96,-115,-19,105,-38,-66,-27,12,-116,-120,-124,-86
-155,-130,25,142,-89,-52,24,65,-77,-87,-120,-103
-141,-109,32,124,-86,-38,38,81,-28,-46,-83,-81
-112,-109,3,110,-57,-53,45,88,-10,-55,-87,-89
-130,-99,31,114,-81,-34,42,115,12,-43,-70,-77
-128,-83,45,105,-86,-19,38,112,16,-42,-77,-76
-118,-86,31,102,-74,-27,49,124,43,-36,-73,-76
-162,-99,63,130,-113,-17,62,164,68,-42,-68,-70
-159,-119,40,139,-99,-39,59,150,50,-49,-72,-72
-98,-71,27,84,-62,-22,60,157,49,-49,-65,-66
-88,-53,35,70,-61,-9,61,170,63,-51,-60,-62
-154,-107,47,130,-100,-30,59,177,69,-38,-52,-56
-150,-98,52,123,-101,-22,61,171,61,-38,-46,-51
-153,-105,48,128,-100,-28,59,171,54,-18,-38,-45
-127,-68,59,98,-93,-4,59,198,53,2,-35,-40
-136,-50,86,92,-110,18,80,214,84,25,-19,-33
-215,-81,134,148,-174,26,87,201,83,50,-30,-22
-188,-60,128,124,-158,33,84,193,86,50,-47,-13
-152,-19,132,85,-141,56,86,189,108,50,-39,-6
-114,12,126,51,-120,69,84,184,95,49,-33,-14
-93,49,142,22,-118,95,85,180,93,59,-25,5
-25,105,130,-40,-78,117,76,175,83,66,-17,23
-35,83,118,-25,-76,100,68,180,80,65,-6,23
-84,52,136,16,-111,94,61,173,99,62,-31,28
-24,63,87,-19,-56,75,57,160,98,60,-49,22
-35,47,82,-6,-59,64,53,153,92,58,-43,39
-29,15,44,7,-36,29,20,132,64,20,-46,24
23,32,9,-27,7,20,2,117,40,-11,-44,8
3,13,10,-8,-4,11,6,111,40,-18,-46,17
-49,-35,14,42,-31,-11,5,103,36,-24,-41,8
-37,-22,15,29,-26,-3,10,102,33,-18,-39,-2
-76,-61,14,68,-45,-23,10,105,31,-14,-40,-14
-110,-61,48,85,-79,-6,10,106,28,-10,-35,-9
-50,-4,46,27,-48,21,11,111,25,-5,-35,-7
-66,-32,34,49,-50,1,10,109,25,0,-34,-4
-65,-47,18,56,-41,-14,10,105,25,4,-29,0
-85,-47,38,66,-62,-4,10,100,25,9,-26,0
-126,-76,50,101,-88,-13,9,95,24,14,-22,9
-118,-59,59,89,-88,0,26,92,35,17,-19,28
-125,-38,87,81,-106,24,37,84,48,24,-14,37
-129,-58,70,93,-99,6,34,99,44,23,-13,31
-115,-50,65,82,-90,8,36,100,39,20,-8,31
-93,-37,56,65,-74,9,34,87,33,13,-7,25
-70,-28,42,48,-56,7,36,95,30,13,-2,26
-57,-20,38,38,-47,9,36,97,17,1,-2,26
-87,-43,44,64,-65,1,48,103,43,6,3,35
-93,7,100,43,-97,53,67,118,87,48,29,56
-11,85,97,-37,-54,91,44,96,81,51,19,57
49,123,74,-86,-13,98,2,61,77,45,24,48
-71,34,105,18,-87,69,1,57,74,44,39,44
-59,-48,12,53,-35,-18,-25,29,41,12,22,38
-18,-50,-32,34,8,-41,-70,12,14,-39,7,15
-10,-39,-30,25,10,-34,-62,35,32,-51,-6,26
76,7,-69,-41,72,-30,-54,41,43,-46,-32,30
-38,-45,-7,42,-16,-25,-25,34,33,-42,-38,15
-91,-100,-10,95,-40,-54,5,35,33,-41,-41,-3
-99,-127,-28,113,-35,-77,-6,26,18,-68,-69,-43
-114,-111,3,112,-58,-54,-4,27,20,-59,-57,-36
-108,-112,-3,110,-52,-57,5,27,5,-64,-66,-46
-122,-103,19,113,-70,-42,3,31,8,-50,-47,-31
-143,-95,48,118,-95,-23,16,31,0,-56,-59,-40
-169,-126,43,147,-105,-41,11,26,-4,-46,-45,-31
-128,-112,16,119,-72,-48,25,37,2,-42,-59,-31
-89,-91,-2,90,-43,-47,24,23,-4,-35,-52,-15
33,-50,-84,9,59,-67,29,204,184,56,54,52
337,-50,-387,-143,362,-218,-21,351,422,154,234,150
1004,223,-782,-614,893,-279,-345,132,537,384,811,637
984,136,-848,-559,916,-356,-535,-551,-315,-287,224,343
216,-313,-529,49,373,-420,-513,-1164,-1340,-1147,-860,-399
40,-205,-245,83,143,-225,-443,-875,-993,-777,-608,-259
-41,-130,-88,86,24,-109,-216,-404,-478,-387,-326,-151
-170,-143,28,156,-99,-57,-78,-178,-252,-219,-215,-133
-140,-106,35,123,-87,-35,-48,-32,-82,-75,-114,-72
-148,-113,35,130,-92,-38,-4,9,-43,-45,-99,-58
-133,-83,50,108,-91,-17,15,55,7,-10,-49,-19
-124,-87,37,105,-80,-25,27,60,9,-13,-65,-34
-90,-45,45,68,-67,0,57,99,59,13,-48,-9
-152,-90,62,120,-106,-14,66,113,77,-12,-59,-38
-195,-130,65,162,-130,-33,49,107,73,-29,-54,-62
-155,-100,54,127,-104,-23,47,107,77,-16,-55,-47
-155,-99,56,127,-105,-21,59,103,73,-5,-53,-48
-126,-82,43,104,-84,-19,56,116,76,21,-44,-54
-111,-76,35,93,-73,-20,56,129,71,36,-43,-49
-130,-67,63,98,-97,-2,68,162,70,34,-36,-44
-133,-69,64,101,-98,-2,57,165,70,36,-34,-37
-140,-94,46,117,-93,-23,46,160,70,34,-28,-34
-121,-71,49,96,-85,-11,60,154,69,37,-18,-22
-139,-44,94,91,-116,25,82,164,96,65,-6,2
-123,7,130,57,-126,69,85,180,133,92,17,9
-72,40,112,16,-93,76,89,162,142,109,28,25
-123,-30,93,76,-108,31,88,147,137,85,24,26
-133,-28,104,80,-118,38,72,140,135,70,26,23
-117,0,117,58,-117,59,64,132,127,91,25,20
-71,35,106,18,-89,70,64,127,128,94,25,21
36,132,96,-84,-30,114,66,159,149,118,37,51
1,93,91,-47,-45,91,36,151,130,108,32,57
-23,45,68,-11,-46,56,12,102,102,67,11,51
6,63,57,-35,-26,59,17,95,99,59,6,51
-10,41,50,-16,-30,45,13,85,85,46,4,46
39,44,5,-41,17,24,21,69,83,41,9,45
41,36,-6,-38,23,15,36,47,96,50,21,42
-4,-11,-7,7,2,-9,35,27,81,39,15,39
-22,-41,-20,32,-1,-30,35,32,66,25,7,36
-17,-14,3,16,-10,-6,35,35,65,19,2,33
0,-7,-7,4,4,-7,35,35,65,20,-7,31
-21,-20,2,21,-11,-9,35,35,65,20,-16,29
-54,-22,33,38,-43,5,35,35,65,20,-31,21
-68,-35,33,51,-50,-1,35,35,65,20,-30,14
-61,-27,34,44,-48,4,35,34,59,15,-22,7
-16,-8,9,12,-12,1,35,51,77,29,-13,-1
-26,-6,19,16,-22,6,42,54,84,34,16,-8
-66,-27,39,46,-52,6,41,46,72,23,20,-6
-31,-47,-16,39,-8,-31,30,44,68,18,9,0
-18,-46,-28,32,5,-37,29,38,60,11,1,5
-31,-55,-24,43,-3,-39,9,36,55,4,-10,11
-26,-46,-20,36,-3,-33,8,38,47,18,-18,17
-56,-26,29,41,-42,2,40,50,42,32,-28,19
-66,-53,13,59,-39,-20,37,51,33,24,-27,14
-41,-62,-20,52,-10,-41,31,42,31,18,-25,14
-61,-57,4,59,-32,-26,26,35,27,10,-25,7
-23,-8,15,15,-19,3,20,28,38,3,-26,16
9,-8,-18,0,14,-13,15,20,65,-5,-22,35
-26,-7,19,16,-22,6,42,38,64,18,-4,23
-7,79,86,-36,-47,82,87,77,72,61,26,30
36,76,40,-56,-2,57,54,64,64,61,44,43
18,36,18,-27,0,27,4,40,35,36,37,36
33,46,13,-40,10,30,-26,37,26,25,26,36
59,-3,-62,-28,61,-32,-56,33,8,9,1,31
82,-17,-99,-33,91,-58,-57,27,0,-5,11,30
155,59,-96,-107,125,-19,-53,26,15,5,13,20
44,-45,-89,1,66,-67,-48,30,4,-6,-25,-10
-30,-106,-76,68,24,-91,-20,30,-11,-22,-23,-18
-17,-88,-71,53,27,-79,7,31,-20,-29,-45,-33
-36,-106,-69,71,16,-87,13,29,-30,-22,-43,-33
-21,-91,-70,56,25,-80,27,32,-37,-27,-46,-36
