I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,77,6,-74,33,41,41,177,212,161,75,-6
74,100,26,-87,24,62,38,188,217,165,75,-6
63,102,39,-83,12,70,35,193,229,165,80,0
63,112,48,-88,7,80,31,195,232,160,80,7
62,114,52,-88,5,83,30,195,224,160,84,18
52,133,81,-93,-15,107,26,191,220,160,85,38
60,177,117,-119,-29,147,25,190,214,160,87,44
81,184,103,-133,-12,144,25,187,209,161,98,48
82,171,88,-127,-3,129,25,167,202,156,91,50
64,151,87,-108,-11,119,25,143,184,140,79,40
45,102,57,-74,-6,79,25,120,156,124,68,30
48,78,30,-63,9,54,25,89,124,103,57,20
51,78,27,-65,11,53,25,73,102,83,51,11
52,70,19,-61,16,44,25,68,90,79,44,6
45,55,11,-50,17,33,25,60,85,77,38,1
33,38,5,-36,13,22,24,55,80,74,31,-2
41,29,-12,-35,26,8,31,45,74,71,25,-7
42,22,-20,-32,30,1,36,57,68,69,25,-12
28,16,-12,-22,20,2,34,72,67,66,25,-15
15,8,-7,-11,11,0,45,69,71,63,25,-17
7,5,-2,-5,4,1,51,71,69,61,25,-20
-17,-12,5,14,-11,-4,53,70,66,57,26,-23
-25,-25,0,25,-12,-12,56,70,63,55,21,-25
-12,-15,-3,14,-4,-9,50,65,60,51,5,-28
-16,-6,11,11,-13,2,51,57,59,35,-11,-32
-24,8,32,8,-29,20,49,51,50,18,-22,-35
-24,21,45,1,-35,33,45,43,41,9,-26,-35
-6,36,42,-15,-24,39,45,36,33,3,-33,-35
-2,36,38,-17,-20,36,42,29,22,-4,-33,-36
-9,26,35,-9,-22,30,40,25,16,-11,-29,-35
-8,22,30,-6,-19,26,37,23,12,-18,-31,-35
-14,14,28,-1,-21,21,34,20,9,-18,-30,-35
-7,16,23,-5,-16,19,31,17,6,-14,-30,-35
-6,14,20,-4,-13,17,30,14,1,-16,-29,-35
-2,15,17,-7,-10,16,35,19,1,-11,-26,-31
4,15,11,-10,-4,13,35,29,6,-10,-23,-30
2,13,11,-7,-5,12,35,33,9,-10,-20,-30
6,6,0,-6,2,3,35,31,12,-5,-18,-30
-4,-1,3,2,-3,1,35,27,17,-5,-13,-31
-2,18,21,-8,-12,19,37,25,19,-1,-10,-27
-5,12,17,-4,-12,14,41,21,24,0,-7,-19
-4,3,7,0,-6,5,44,19,31,4,-2,-11
19,31,13,-25,3,22,48,36,40,16,0,-3
36,50,14,-43,11,32,51,53,57,41,11,4
35,63,28,-50,3,45,39,66,67,63,25,13
15,68,53,-42,-19,60,22,65,73,76,41,22
51,67,17,-59,17,42,8,52,69,81,44,34
92,108,15,-100,38,61,-3,41,57,81,35,48
71,120,49,-96,11,84,-12,30,48,74,29,40
37,71,34,-54,1,52,-23,24,39,45,22,24
23,46,22,-35,0,34,-8,26,35,29,16,13
12,24,12,-18,-1,18,11,22,30,25,11,7
5,3,-2,-3,3,0,19,20,27,20,8,4
20,-4,-24,-8,22,-14,26,20,20,16,4,-1
20,-10,-31,-5,26,-21,29,23,22,12,2,-4
5,-19,-24,7,14,-21,40,33,26,6,-5,-15
-5,-22,-18,14,7,-20,36,31,24,4,-4,-16
-17,-32,-15,25,-1,-23,45,33,27,-3,-17,-30
-17,-20,-3,19,-7,-11,33,19,22,-4,-15,-28
3,-15,-18,6,11,-16,48,27,29,7,-12,-43
-4,-1,2,2,-3,1,48,-3,-29,-56,-76,-58
-58,10,68,24,-63,38,78,-77,-186,-258,-182,-79
-57,70,126,-7,-92,98,-10,-361,-548,-501,-258,-22
-24,450,474,-213,-249,461,-476,-1103,-1232,-744,-209,217
-116,543,659,-213,-388,601,-756,-1605,-1733,-1037,-220,260
-184,61,245,62,-215,153,-676,-1335,-1532,-1008,-336,68
-147,-195,-48,171,-49,-121,-406,-704,-868,-610,-330,-112
-62,-109,-47,86,-7,-78,-110,-218,-274,-218,-166,-130
18,-29,-47,6,33,-38,6,9,-4,5,-13,-65
1,-34,-35,16,19,-34,46,80,53,44,3,-71
1,-39,-40,19,21,-39,40,80,87,61,5,-51
22,-27,-49,2,36,-38,47,86,98,72,17,-40
23,-27,-50,2,37,-38,51,100,100,87,20,-35
34,-16,-50,-9,43,-33,44,111,114,104,28,-27
33,-17,-50,-8,42,-33,47,112,114,101,22,-27
37,-13,-50,-12,44,-31,42,115,124,104,27,-18
37,-13,-50,-12,44,-31,41,120,137,97,37,-16
18,-29,-47,6,33,-37,40,128,141,106,41,-26
19,-22,-41,2,30,-32,38,134,139,115,50,-28
22,-15,-37,-3,30,-26,34,135,141,115,57,-20
18,-15,-32,-1,25,-23,32,139,149,137,58,-16
12,-17,-29,3,21,-23,29,141,152,147,62,-10
30,11,-19,-20,25,-4,26,145,164,144,64,-5
84,50,-34,-66,59,8,24,146,176,149,66,0
75,31,-44,-53,60,-6,21,151,183,150,69,4
43,30,-13,-36,28,8,18,155,190,150,70,9
52,58,6,-55,23,32,16,151,187,146,70,13
48,70,22,-59,12,46,12,145,181,145,70,19
39,89,50,-64,-6,70,10,140,177,144,70,36
53,111,58,-82,-3,84,10,135,172,139,68,51
61,116,55,-89,3,85,11,126,167,141,61,50
59,114,55,-87,1,85,9,132,164,137,54,42
66,117,51,-91,7,84,12,133,149,128,48,36
30,73,43,-52,-7,58,24,107,133,113,41,29
11,34,23,-23,-6,28,26,87,111,96,35,23
22,26,4,-24,8,15,24,74,78,85,30,18
0,-4,-4,3,2,-4,26,67,68,74,25,11
-6,-22,-16,14,6,-19,24,61,64,62,20,4
-2,-25,-23,14,10,-23,27,54,59,56,16,-3
1,-36,-37,18,19,-36,30,47,55,53,11,-9
1,-44,-45,21,23,-44,30,47,50,50,10,-15
-4,-37,-33,21,15,-35,30,51,53,47,10,-20
-17,-72,-55,44,20,-63,29,49,58,45,10,-20
1,-63,-64,31,33,-63,38,50,59,43,10,-21
9,-42,-51,17,30,-47,45,49,55,36,10,-17
-23,-69,-46,46,12,-57,47,54,52,29,10,-15
-27,-64,-36,46,5,-50,50,56,50,22,3,-14
-32,-65,-32,49,0,-48,55,55,46,16,-4,-17
-31,-59,-28,45,-1,-44,57,55,45,10,-11,-30
-30,-61,-30,46,0,-45,52,55,41,5,-19,-31
-39,-59,-20,49,-10,-39,50,55,35,0,-26,-30
-24,-64,-40,45,8,-52,45,50,30,-5,-33,-30
-14,-67,-53,41,20,-60,42,42,24,-8,-35,-30
-22,-36,-14,30,-4,-25,38,35,18,-15,-35,-29
-20,-48,-28,34,5,-38,35,29,15,-12,-35,-24
-15,-64,-48,40,17,-56,35,19,15,-12,-35,-21
-16,-56,-40,36,12,-47,33,20,15,-29,-35,-18
-16,-56,-39,36,12,-47,29,30,15,-26,-35,-13
-17,-51,-34,35,9,-43,30,31,15,-20,-35,-10
-19,-48,-29,33,5,-38,42,28,15,-15,-35,-13
-22,-64,-42,43,11,-53,45,27,23,-8,-35,-18
-15,-74,-59,45,22,-66,36,23,27,-5,-36,-19
-16,-66,-50,41,18,-58,35,27,23,2,-32,-14
-6,-58,-51,32,23,-54,27,51,27,5,-26,-8
-13,-58,-45,36,17,-51,28,56,23,11,-19,-5
-16,-62,-46,39,16,-54,43,54,35,13,-12,0
10,-43,-54,17,32,-48,38,55,58,23,-7,4
16,-3,-19,-7,18,-11,28,57,69,42,8,10
20,16,-5,-18,12,5,22,74,88,62,22,20
41,12,-29,-26,35,-8,14,73,88,81,52,30
76,35,-41,-56,58,-3,10,56,73,74,67,40
73,42,-31,-58,52,5,10,41,63,61,49,39
34,12,-22,-23,28,-5,10,33,52,50,38,42
7,-8,-15,1,11,-11,15,29,49,40,27,25
-10,-38,-28,24,9,-32,25,24,44,35,17,-11
-6,-60,-53,33,23,-56,29,20,42,30,8,-15
-2,-59,-57,31,28,-58,32,16,37,24,-1,-15
-17,-70,-53,44,18,-61,26,22,34,19,0,-15
-17,-72,-56,45,20,-64,41,37,41,14,-6,-15
-12,-59,-46,35,17,-52,52,37,38,16,-7,-21
-1,-54,-53,28,26,-54,59,42,45,15,-10,-40
8,-47,-55,19,32,-51,51,29,36,14,-11,-43
-39,-69,-30,54,-4,-49,57,36,30,20,-8,-46
-45,-71,-26,59,-10,-48,63,17,6,-34,-59,-59
-73,-54,19,63,-45,-17,88,-45,-119,-196,-152,-75
-85,-7,77,46,-81,35,60,-231,-413,-439,-246,-57
-25,321,346,-148,-185,333,-349,-876,-1036,-695,-258,146
-105,473,578,-184,-342,525,-687,-1465,-1627,-1006,-269,228
-174,61,235,56,-205,148,-673,-1350,-1586,-1072,-354,86
-148,-247,-99,198,-24,-172,-457,-792,-984,-708,-342,-69
-80,-160,-80,120,0,-119,-138,-278,-353,-288,-203,-130
5,-56,-62,26,34,-59,0,-23,-23,-18,-58,-43
0,-64,-63,32,32,-64,41,65,73,53,-7,-20
-1,-59,-58,30,28,-58,57,91,104,65,4,-17
5,-53,-57,24,32,-55,52,101,122,83,15,-4
-1,-53,-52,28,26,-52,52,103,128,82,17,-9
20,-45,-65,13,43,-55,45,111,136,97,27,3
23,-46,-70,12,47,-58,44,116,141,100,32,2
8,-56,-63,24,36,-59,38,114,145,106,34,3
-1,-61,-60,31,29,-60,37,115,145,109,29,-8
1,-54,-55,27,28,-54,33,115,144,114,31,-9
3,-48,-51,23,27,-49,30,119,152,122,44,-3
7,-42,-49,18,28,-45,28,124,164,124,60,2
22,-30,-52,4,37,-41,24,127,167,128,66,8
14,-41,-55,14,35,-48,28,132,172,130,64,13
38,-13,-50,-12,44,-32,30,135,176,130,65,19
48,4,-44,-26,46,-20,30,140,179,131,65,24
45,5,-39,-25,42,-17,35,149,192,141,65,31
66,43,-23,-54,45,9,35,150,196,148,69,35
47,41,-7,-44,27,17,36,156,205,145,75,35
48,58,10,-53,19,34,40,161,211,146,75,39
24,67,42,-46,-9,54,40,153,203,143,75,46
37,94,57,-66,-10,75,38,150,200,139,91,62
69,121,52,-95,8,86,34,145,192,141,93,64
56,101,44,-79,6,72,35,141,188,134,85,57
35,90,55,-63,-11,73,35,130,179,122,82,54
3,60,57,-32,-27,59,35,106,150,110,74,48
10,30,20,-20,-5,25,35,91,127,100,71,45
15,10,-4,-12,9,3,29,76,108,83,63,39
14,0,-13,-7,13,-6,36,66,92,65,56,32
19,0,-18,-9,19,-9,46,64,85,65,49,26
-4,-7,-3,6,0,-5,44,61,80,65,41,19
-33,-44,-11,38,-11,-27,48,58,75,60,34,13
-17,-59,-42,38,13,-50,50,55,71,60,27,7
-7,-53,-46,30,20,-49,50,56,66,58,25,3
-16,-60,-44,38,15,-52,54,60,67,55,22,-3
-11,-60,-49,35,19,-54,56,63,71,52,19,-6
-10,-60,-50,35,20,-55,60,67,75,50,16,-12
-5,-55,-50,31,23,-52,64,70,83,46,14,-15
-5,-49,-44,28,20,-46,64,66,83,45,10,-20
-9,-46,-37,28,15,-41,59,65,76,41,3,-19
-10,-41,-31,26,11,-36,55,65,69,30,-1,-22
-12,-36,-24,24,6,-30,63,60,62,22,-7,-35
-19,-37,-18,28,0,-27,64,60,56,13,-13,-32
-29,-41,-12,35,-8,-26,57,59,48,4,-15,-26
-30,-40,-10,35,-10,-25,53,51,41,-1,-15,-23
-22,-40,-18,31,-2,-29,46,44,34,-7,-15,-16
-18,-41,-23,30,2,-32,41,37,26,-10,-15,-16
-16,-32,-16,24,0,-24,36,29,18,-15,-15,-21
-18,-27,-9,23,-5,-18,35,23,17,-19,-15,-26
-4,-11,-7,8,2,-8,35,19,20,-17,-10,-30
-2,-4,-3,3,1,-3,30,20,20,-14,-10,-27
-9,-20,-11,14,2,-15,30,20,24,-11,-9,-22
10,-9,-19,0,15,-14,30,20,25,-8,-5,-19
9,-15,-23,3,16,-19,30,21,25,-5,-5,-16
-5,-38,-33,22,14,-35,30,17,33,-4,-3,-11
-28,-52,-24,40,-2,-38,29,32,38,5,1,-11
-20,-48,-27,34,4,-37,31,47,34,14,0,-24
-2,-36,-34,20,16,-35,29,48,36,21,0,-27
-8,-30,-22,19,7,-25,34,51,34,25,0,-19
3,-13,-15,5,9,-14,35,56,36,33,-1,-13
20,11,-9,-16,14,1,37,57,59,43,24,-6
24,43,18,-34,3,30,47,66,83,57,48,2
29,58,29,-44,0,43,16,76,96,78,52,23
35,51,17,-43,9,34,-15,61,88,74,56,40
33,43,11,-38,11,27,-20,42,73,65,48,35
32,34,2,-34,15,18,-25,31,64,59,38,25
35,28,-7,-32,21,11,-16,29,51,50,30,15
39,17,-22,-28,30,-3,-4,30,40,45,20,4
35,2,-33,-18,34,-15,3,25,34,36,13,-2
19,-16,-35,-1,28,-26,24,25,36,28,6,-10
8,-27,-35,10,21,-31,34,25,34,19,1,-15
-10,-45,-35,28,12,-39,36,31,35,13,-4,-23
-16,-52,-36,35,10,-43,33,30,35,5,-11,-30
-15,-49,-34,32,10,-41,37,37,34,6,-13,-32
-29,-69,-40,50,6,-54,45,40,30,3,-18,-39
-14,-58,-45,36,16,-51,29,25,29,7,-11,-34
-25,-74,-49,49,12,-61,46,34,17,-2,-30,-49
-67,-57,10,62,-38,-23,38,-25,-73,-116,-109,-69
-89,-29,60,59,-74,15,78,-149,-283,-334,-209,-93
-29,161,190,-66,-110,175,-164,-624,-811,-593,-242,44
-31,529,560,-249,-296,544,-690,-1434,-1572,-922,-222,266
-132,377,509,-123,-321,443,-857,-1694,-1876,-1153,-276,232
-128,-95,33,112,-80,-31,-663,-1171,-1382,-909,-313,47
-113,-199,-86,156,-13,-142,-286,-501,-610,-425,-235,-98
-59,-81,-23,70,-18,-52,-58,-112,-131,-109,-96,-75
-4,-44,-40,24,18,-41,-7,41,40,14,-18,-21
2,-50,-52,24,28,-51,42,79,80,54,-8,-30
28,-36,-64,4,46,-50,43,92,103,81,6,-21
15,-40,-54,13,35,-47,48,111,116,86,7,-27
27,-29,-56,2,41,-42,44,114,123,100,14,-24
18,-31,-49,7,34,-40,44,117,135,104,20,-25
7,-45,-52,19,30,-48,40,114,133,104,24,-22
70,-8,-78,-31,74,-43,39,112,137,106,31,-16
43,-37,-80,-3,61,-58,38,109,138,115,37,-15
2,-70,-72,35,37,-71,34,110,141,121,41,-10
19,-48,-67,15,43,-57,32,129,152,120,43,-7
28,-30,-58,2,43,-44,29,143,162,126,46,-3
51,4,-47,-27,49,-21,26,144,166,125,49,0
33,-2,-34,-15,33,-18,25,150,170,130,51,0
3,-23,-26,10,15,-24,30,151,173,130,54,0
4,-10,-15,3,10,-12,30,149,175,134,55,0
17,12,-5,-14,11,3,32,170,192,147,54,-1
47,51,4,-49,21,27,35,176,203,152,58,6
67,82,15,-75,26,49,36,177,199,158,60,19
60,73,14,-67,23,43,32,189,195,160,71,30
62,101,38,-82,12,69,24,181,188,160,83,40
64,121,57,-92,3,88,17,171,184,164,92,49
60,104,44,-82,8,74,10,164,177,165,96,57
59,100,40,-80,9,70,2,152,173,165,88,59
57,90,32,-74,12,61,-3,132,164,148,81,50
59,84,25,-72,16,54,3,101,139,119,74,42
35,51,15,-43,10,33,18,74,107,97,67,33
16,21,5,-19,5,13,22,62,78,80,61,25
9,4,-5,-6,7,0,20,59,64,70,54,20
6,-10,-15,2,11,-12,20,54,53,57,48,15
13,-11,-25,-1,19,-18,16,50,49,52,41,9
7,-25,-32,9,20,-28,15,45,50,58,35,4
5,-21,-26,8,16,-23,15,44,50,62,30,-1
-15,-52,-37,34,11,-44,27,46,50,65,27,-5
-10,-56,-46,33,18,-50,47,43,50,60,23,-5
13,-26,-39,6,26,-32,52,50,47,55,20,-5
-9,-45,-35,27,14,-40,57,61,45,51,15,-5
-10,-41,-30,26,10,-35,59,60,51,46,13,-9
-6,-32,-26,19,11,-29,56,59,50,42,7,-15
-6,-31,-25,19,9,-28,53,55,46,37,3,-21
1,-24,-25,12,13,-25,51,55,44,28,-2,-26
1,-24,-25,12,13,-24,47,53,41,17,-6,-31
7,-18,-25,6,16,-21,45,44,39,7,-11,-29
10,-14,-24,2,18,-19,43,38,34,-1,-31,-32
-8,-28,-20,18,6,-24,39,30,27,-7,-37,-45
-22,-42,-20,32,-1,-31,40,23,21,-14,-34,-45
-15,-35,-20,25,3,-27,36,16,14,-21,-36,-45
-10,-29,-20,20,5,-24,35,10,7,-28,-35,-45
-5,-26,-20,15,8,-23,35,10,7,-28,-35,-45
0,-16,-16,9,8,-16,30,10,12,-24,-35,-44
-6,-21,-15,14,5,-18,27,10,15,-26,-35,-39
-26,-40,-14,34,-6,-27,23,10,20,-21,-35,-36
-27,-38,-11,33,-8,-24,20,12,20,-20,-35,-33
-24,-33,-9,28,-7,-21,14,18,20,-20,-35,-29
-20,-32,-12,26,-4,-22,22,22,20,-15,-33,-24
-3,-24,-22,14,10,-23,31,26,20,-10,-28,-32
-7,-28,-21,18,7,-24,26,32,20,-5,-25,-38
-10,-29,-19,19,5,-24,23,35,19,-2,-22,-31
-1,-22,-21,11,10,-21,21,36,21,5,-17,-30
7,-12,-19,2,13,-15,13,33,19,6,-15,-25
17,-4,-21,-6,19,-12,20,43,32,20,-4,-22
25,10,-15,-17,19,-2,34,56,57,42,11,-17
30,23,-7,-26,18,8,40,66,72,53,23,2
31,34,3,-32,13,18,39,81,95,71,41,22
48,58,10,-53,19,34,11,74,101,71,46,32
50,60,10,-55,20,35,-8,58,83,60,39,29
26,48,22,-37,2,35,-13,45,59,54,36,24
17,40,23,-29,-3,31,-28,34,42,45,30,20
16,32,16,-24,0,23,-23,35,39,38,28,16
-6,5,11,0,-8,8,-12,35,30,28,18,8
-35,-30,5,32,-20,-12,0,35,25,21,-9,-9
-44,-44,0,44,-21,-22,7,36,17,11,-23,-26
-47,-54,-6,51,-20,-30,6,33,17,11,-18,-34
-40,-58,-18,49,-10,-38,34,42,29,9,-22,-37
-26,-52,-27,39,1,-39,38,35,24,7,-19,-33
-26,-56,-30,41,3,-43,49,33,28,4,-20,-37
-18,-49,-31,33,6,-40,42,22,18,5,-19,-34
-28,-49,-21,39,-3,-35,56,18,24,18,-7,-36
-53,-64,-11,58,-21,-37,51,13,4,-37,-57,-54
-102,-46,56,74,-79,5,49,-56,-123,-189,-140,-72
-102,-3,99,52,-100,47,34,-283,-446,-431,-230,-66
-18,290,309,-136,-164,299,-415,-996,-1142,-726,-222,139
-75,540,615,-233,-345,577,-872,-1742,-1848,-1080,-218,295
-156,199,356,-22,-256,277,-895,-1652,-1819,-1139,-283,181
-140,-178,-38,159,-51,-107,-551,-906,-1039,-674,-234,-13
-107,-134,-27,121,-40,-80,-146,-292,-327,-233,-146,-107
-52,-54,-2,53,-24,-28,-20,-37,-22,-18,-49,-58
-30,-60,-29,45,0,-44,28,58,74,51,-7,-41
-10,-39,-29,24,10,-34,43,85,96,62,-3,-33
-9,-57,-48,33,20,-52,54,100,120,93,10,-22
-22,-61,-39,42,9,-50,64,110,131,88,9,-26
-2,-52,-49,27,24,-50,57,126,146,90,20,-17
4,-70,-74,33,40,-72,63,125,147,91,20,-18
8,-54,-62,24,35,-58,58,124,150,103,30,-13
10,-42,-53,16,32,-47,61,126,146,106,29,-12
8,-40,-48,17,28,-44,55,123,146,105,32,-9
6,-36,-42,15,24,-39,55,139,159,119,49,-6
4,-35,-39,15,22,-36,54,150,162,122,50,-3
6,-28,-33,11,20,-30,50,154,165,127,50,0
12,-18,-30,3,21,-24,50,159,168,129,55,1
23,-7,-30,-8,27,-18,52,163,186,133,55,6
25,-6,-31,-10,28,-18,56,169,199,135,56,12
40,14,-26,-27,33,-6,55,182,207,139,60,15
48,34,-15,-41,32,9,55,186,219,147,59,20
42,58,15,-50,13,36,55,189,225,151,67,24
66,97,31,-81,17,63,55,190,238,156,80,30
66,99,32,-83,17,65,50,183,243,158,82,40
59,101,42,-80,8,71,42,179,248,168,87,48
65,123,58,-95,3,91,36,172,249,171,97,55
60,128,68,-94,-4,98,29,168,234,159,93,52
78,135,57,-107,11,95,22,159,212,150,86,44
56,105,49,-81,3,76,20,137,183,140,79,37
49,70,22,-60,13,46,20,111,152,123,72,29
71,66,-5,-68,38,31,20,88,124,103,65,23
50,28,-22,-39,36,3,20,81,102,90,55,16
38,9,-29,-23,33,-10,20,74,93,82,47,12
0,-20,-20,10,11,-20,19,67,89,78,38,9
-9,-52,-42,31,17,-47,16,61,84,72,29,5
4,-46,-50,21,27,-48,14,55,80,66,24,2
-3,-42,-39,22,19,-40,10,50,75,61,21,-2
2,-36,-37,17,20,-37,13,54,71,56,18,-5
-1,-30,-29,15,14,-29,32,67,69,55,13,-8
0,-25,-25,13,13,-25,39,68,70,55,10,-10
-11,-31,-20,21,5,-25,44,63,70,50,6,-14
-25,-27,-3,26,-11,-15,58,60,70,50,-1,-15
-23,-40,-17,32,-2,-29,60,56,68,49,-7,-18
-20,-37,-17,29,-2,-27,60,52,58,34,-14,-24
-16,-3,13,10,-15,5,60,49,46,17,-21,-25
-22,-12,9,17,-15,-2,60,43,35,5,-27,-26
-45,-34,10,39,-27,-12,60,36,25,-3,-31,-29
-47,-41,7,44,-27,-17,54,29,20,-9,-36,-31
-37,-33,4,34,-20,-14,47,21,15,-17,-39,-29
-34,-28,5,31,-19,-11,41,13,9,-25,-37,-25
-17,-24,-6,21,-5,-15,34,12,3,-28,-34,-25
-2,-28,-26,15,13,-27,28,16,0,-25,-31,-23
-9,-59,-50,34,21,-54,22,15,0,-23,-28,-19
-10,-60,-50,35,20,-55,18,15,0,-20,-26,-21
-10,-60,-50,35,20,-55,15,15,0,-16,-23,-16
-11,-60,-50,36,20,-55,12,15,0,-15,-20,-15
-9,-59,-50,34,21,-55,7,20,0,-12,-20,-15
-12,-61,-48,36,18,-55,5,20,4,-6,-20,-10
-3,-40,-37,21,17,-38,10,21,9,-1,-20,-10
-12,-49,-36,31,12,-42,13,25,12,2,-20,-10
-11,-55,-44,33,16,-49,16,25,18,8,-16,-10
3,-55,-57,26,30,-56,21,27,21,10,-10,-10
3,-49,-51,23,27,-50,24,30,26,10,-4,-10
23,-16,-39,-3,31,-27,28,33,31,10,1,-10
24,-7,-31,-8,28,-18,29,36,34,16,6,-11
26,4,-22,-15,24,-9,35,45,43,39,18,-5
42,24,-18,-33,30,3,34,60,56,50,30,5
43,32,-12,-37,27,10,31,63,74,59,41,16
56,49,-7,-52,31,21,15,57,82,84,50,38
64,64,0,-64,32,32,-37,44,74,77,51,46
66,59,-8,-63,37,25,-48,29,58,57,47,34
71,48,-23,-59,47,12,-32,22,38,46,45,25
45,25,-19,-35,32,3,-23,26,27,33,38,15
11,-9,-20,-1,16,-14,-13,25,14,23,17,5
-11,-37,-26,24,8,-31,-9,24,9,18,8,-3
-19,-66,-47,42,14,-56,1,26,11,15,0,-13
-17,-89,-72,53,27,-80,2,23,6,12,-5,-21
-13,-84,-72,49,30,-78,12,32,6,7,-13,-27
-4,-67,-64,36,30,-65,8,25,3,4,-19,-23
-8,-66,-58,37,26,-62,19,27,12,1,-22,-26
-5,-59,-55,32,25,-57,16,18,16,-6,-29,-26
-12,-58,-46,35,17,-52,24,19,24,-4,-17,-38
-23,-54,-31,38,5,-42,46,15,-9,-36,-55,-57
-80,-49,32,64,-56,-8,60,-63,-144,-185,-143,-73
-99,-21,78,60,-88,28,35,-289,-449,-426,-231,-63
-15,301,316,-143,-166,309,-380,-998,-1120,-692,-213,150
-90,555,644,-233,-367,599,-817,-1746,-1808,-1030,-201,305
-177,208,386,-16,-281,297,-848,-1679,-1804,-1104,-269,192
-167,-182,-15,174,-76,-98,-557,-969,-1105,-719,-261,-31
-110,-179,-69,145,-20,-124,-178,-339,-391,-287,-188,-133
2,-71,-73,35,38,-72,-26,-39,-48,-37,-59,-48
3,-61,-64,29,34,-62,34,65,63,30,-4,-32
-17,-73,-56,45,20,-64,50,92,98,56,1,-36
-9,-63,-54,36,22,-58,48,123,116,83,16,-26
9,-52,-60,22,35,-56,57,127,128,79,13,-30
24,-44,-68,11,46,-56,54,132,136,88,25,-22
28,-34,-62,3,46,-48,62,136,141,89,26,-24
34,-34,-68,1,51,-51,58,134,145,94,31,-18
4,-57,-62,27,33,-59,53,136,148,101,29,-21
5,-56,-61,25,34,-58,47,135,157,107,31,-20
11,-46,-57,18,34,-52,42,130,160,105,30,-20
12,-42,-54,15,34,-48,37,132,157,101,31,-19
41,-33,-74,-3,58,-54,30,161,180,111,52,-14
53,-23,-76,-15,65,-49,35,166,193,118,56,-11
54,-11,-65,-21,60,-38,43,164,195,128,55,-7
49,0,-49,-24,49,-24,40,166,202,135,60,-3
32,4,-28,-18,30,-12,41,166,203,137,60,0
35,16,-19,-25,27,-2,38,176,214,143,61,4
61,48,-13,-54,36,17,35,177,221,145,68,13
63,58,-5,-60,34,26,36,174,220,148,74,19
57,68,12,-63,22,40,31,172,221,150,79,26
54,94,40,-74,7,67,25,168,219,153,79,39
75,123,48,-99,13,85,19,166,221,156,82,51
107,147,40,-127,33,93,14,162,217,150,86,51
75,134,58,-105,8,96,4,144,194,140,80,42
49,93,44,-72,2,68,11,117,159,129,74,36
48,53,5,-50,21,29,26,89,124,105,69,28
38,33,-5,-35,21,13,24,67,102,85,64,21
40,20,-20,-30,29,0,26,56,88,77,48,14
32,11,-20,-21,26,-4,30,52,78,69,30,7
14,6,-8,-10,11,-1,30,49,65,64,30,3
-18,-39,-21,29,1,-30,30,46,57,61,30,-3
-21,-63,-42,43,11,-53,30,41,59,58,25,-9
-2,-47,-45,25,22,-46,30,41,63,53,25,-14
-3,-48,-45,26,21,-46,33,45,65,50,24,-19
9,-36,-45,14,27,-40,41,48,62,46,19,-29
3,-42,-45,20,24,-43,45,52,59,39,13,-33
-24,-69,-45,47,11,-57,44,55,56,33,10,-30
-22,-66,-44,44,11,-54,59,63,53,26,5,-27
-7,-59,-53,33,23,-56,65,62,50,19,1,-25
