I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-145,-141,75,69,-143,66,175,-14,19,40,-13
26,-110,-136,42,82,-123,47,212,33,58,79,29
77,-76,-153,0,115,-114,33,227,38,78,101,50
109,-44,-153,-33,132,-98,17,232,51,115,140,91
114,-31,-145,-41,130,-88,15,251,60,130,166,112
121,-22,-143,-49,133,-82,14,251,58,155,202,148
147,10,-137,-79,142,-63,16,241,68,166,213,160
127,-6,-133,-60,130,-70,12,235,86,155,203,139
94,-32,-126,-31,111,-79,24,215,90,149,186,123
71,-42,-113,-14,92,-77,51,177,81,127,146,78
93,-22,-115,-35,105,-69,48,131,40,91,105,39
4,-107,-111,52,58,-109,54,100,4,57,72,-15
-23,-117,-94,70,36,-105,79,95,25,44,56,-38
37,-40,-77,2,57,-58,78,88,0,29,40,-42
-58,-142,-84,100,14,-113,74,75,-56,-1,27,-88
-29,-143,-114,86,43,-129,71,57,-43,-18,15,-81
-1,-89,-88,45,44,-88,66,46,-32,-13,6,-64
-24,-90,-66,57,22,-78,64,45,-36,-19,4,-67
-15,-86,-72,50,29,-79,60,45,-37,-38,1,-63
-24,-98,-74,61,25,-86,60,45,-41,-41,-2,-66
-4,-87,-82,46,39,-84,60,46,-43,-40,-4,-64
-16,-90,-73,53,29,-81,60,43,-45,-45,-7,-66
-12,-83,-71,48,30,-77,60,39,-46,-45,-10,-61
-16,-82,-66,49,25,-74,56,33,-49,-46,-10,-55
-18,-79,-61,49,21,-70,55,29,-51,-51,-10,-50
-12,-73,-61,43,24,-67,55,26,-48,-50,-9,-44
-42,-102,-60,72,9,-81,50,18,-43,-50,-11,-38
-44,-103,-58,74,7,-80,50,30,-37,-51,-4,-36
-58,-110,-53,85,-2,-81,49,42,-32,-45,3,-48
-35,-105,-70,70,17,-87,44,39,-28,-39,14,-50
13,-69,-82,28,48,-76,41,38,-17,-24,15,-38
-6,-85,-79,45,37,-82,38,34,-47,-46,-15,-56
1,-76,-77,38,39,-76,34,35,-75,-75,-20,-71
-5,-77,-72,42,34,-74,28,32,-65,-66,-11,-54
-18,-87,-69,52,26,-78,45,27,-66,-66,-9,-46
-9,-75,-66,42,29,-70,56,25,-61,-62,0,-45
-16,-77,-61,47,23,-69,48,20,-60,-59,3,-44
-7,-68,-61,38,27,-64,45,17,-57,-65,5,-41
-11,-77,-65,44,27,-71,41,13,-49,-64,6,-39
-35,-99,-65,67,16,-82,33,9,-46,-68,3,-42
-17,-83,-65,51,24,-74,42,3,-39,-70,13,-44
16,-48,-64,17,40,-56,56,0,-34,-71,22,-52
-41,-107,-66,74,13,-86,50,-5,-30,-75,15,-41
-40,-116,-76,79,18,-96,45,-10,-39,-75,-4,-39
28,-41,-69,6,49,-55,42,-7,-46,-75,7,-64
-14,-80,-66,48,26,-73,35,-2,-42,-75,18,-61
-59,-120,-61,90,1,-90,35,-1,-39,-75,-2,-50
-46,-102,-56,74,5,-79,35,-13,-36,-71,0,-48
-24,-81,-57,53,17,-69,35,-7,-32,-65,4,-36
-9,-70,-61,40,26,-65,35,-3,-28,-59,5,-40
6,-73,-78,33,42,-75,35,2,-22,-55,9,-52
2,-43,-45,20,24,-44,36,11,-10,-48,11,-34
7,-21,-28,7,18,-24,39,8,-6,-39,17,-19
37,-7,-43,-15,40,-25,61,62,21,-10,52,-5
46,24,-22,-34,34,1,75,98,67,33,89,25
63,45,-18,-54,40,13,49,97,96,61,102,40
76,36,-40,-56,58,-2,11,89,84,61,122,42
75,7,-68,-41,72,-31,-20,49,33,43,114,41
63,-30,-93,-17,78,-61,-25,26,2,18,87,12
12,-69,-81,29,46,-75,-14,8,-49,-3,69,-15
-16,-84,-68,51,26,-76,-3,2,-53,-14,59,3
-5,-62,-57,33,27,-59,11,-32,-45,-56,35,-11
-26,-86,-60,56,18,-73,24,-51,-83,-72,12,-42
-25,-124,-99,75,37,-112,35,-33,-90,-83,-6,-59
-27,-111,-84,70,28,-97,21,-49,-98,-75,6,-52
-53,-130,-77,91,13,-103,29,-28,-91,-68,-5,-59
-74,-117,-43,96,-16,-80,13,-56,-99,-65,4,-51
-61,-144,-84,103,11,-114,39,-4,-91,-71,-16,-72
-62,-154,-92,108,15,-123,160,121,-60,-194,-154,-169
83,51,-32,-67,58,9,192,486,311,247,224,97
485,535,50,-510,217,292,-92,595,891,1397,1369,990
579,898,319,-739,130,608,-640,-246,774,2024,2101,1605
258,532,274,-395,-8,403,-594,-617,229,1249,1227,921
-13,84,97,-35,-56,90,-132,-305,-102,162,127,54
-61,-13,49,37,-55,18,-7,-150,-173,-101,1,-61
-37,-69,-32,53,-2,-51,23,-64,-127,-121,-29,-77
-45,-98,-53,72,4,-75,45,-55,-126,-138,-72,-99
-75,-134,-59,105,-8,-97,53,-24,-117,-135,-75,-91
-72,-142,-70,107,-1,-106,54,-15,-111,-153,-93,-92
-55,-125,-70,91,8,-97,62,-14,-105,-139,-78,-100
-79,-128,-48,104,-15,-88,75,-6,-99,-150,-87,-118
-85,-150,-65,117,-10,-107,67,-7,-97,-142,-76,-104
-65,-148,-83,107,9,-116,69,2,-92,-145,-82,-104
-59,-129,-70,94,6,-99,63,0,-90,-140,-75,-95
-61,-121,-60,91,0,-90,66,11,-83,-137,-71,-91
-11,-107,-96,59,43,-101,59,12,-95,-136,-69,-86
-5,-113,-108,59,52,-110,53,20,-93,-130,-63,-79
-20,-106,-86,63,34,-96,49,24,-94,-132,-62,-73
-10,-98,-88,54,40,-93,42,31,-72,-117,-56,-65
8,-90,-98,41,54,-94,38,59,-44,-98,-39,-59
1,-84,-85,42,43,-84,32,63,-47,-94,-28,-52
-35,-110,-75,73,20,-92,26,65,-26,-68,-21,-47
26,-70,-96,22,61,-83,19,91,-22,-48,-9,-32
49,-37,-86,-5,68,-61,12,119,-4,-23,19,3
66,-30,-95,-18,81,-62,6,145,27,16,70,36
103,7,-96,-55,99,-44,0,172,24,29,100,64
114,28,-86,-71,99,-29,-4,187,39,55,127,95
117,27,-90,-72,104,-32,-7,190,51,85,158,120
112,34,-78,-72,94,-21,-10,207,76,108,189,148
152,89,-63,-120,108,13,-12,224,98,122,206,154
175,108,-68,-141,121,20,-16,225,86,131,212,160
151,88,-63,-119,107,12,-11,198,81,131,199,151
104,81,-22,-92,63,29,3,151,71,106,150,103
77,62,-15,-69,45,23,16,110,65,88,110,66
54,46,-7,-50,30,19,31,74,54,57,77,32
33,33,0,-33,16,16,35,48,31,32,52,7
-7,-4,3,5,-5,-1,22,28,19,12,36,-8
4,37,33,-21,-14,35,30,19,13,-14,21,-29
3,11,7,-7,-2,9,54,13,6,-18,20,-41
-78,-91,-13,85,-32,-52,54,6,-1,-29,20,-37
-63,-69,-6,66,-28,-37,50,-1,-8,-29,20,-33
-35,-41,-5,38,-15,-23,47,-8,-8,-22,20,-30
-25,-23,2,24,-14,-10,42,-8,2,-18,20,-24
-23,-17,6,20,-15,-5,39,-4,8,-11,16,-29
-37,-23,14,30,-25,-4,35,-6,5,-5,10,-40
-24,-12,12,18,-17,0,35,-1,-2,-12,5,-38
-29,-18,12,24,-20,-3,33,1,-6,-30,-1,-35
-17,-14,3,15,-10,-5,31,-2,-12,-31,-6,-35
-32,-22,10,26,-21,-6,28,-2,-19,-29,-10,-35
-22,-20,2,21,-12,-9,35,-13,-16,-31,4,-34
-9,0,9,5,-9,5,38,10,-2,-30,12,-30
-76,-31,46,53,-61,8,49,31,13,-30,27,-17
-75,-52,23,64,-49,-14,39,7,-16,-30,20,-24
-42,-24,18,33,-30,-3,16,-2,-52,-30,-11,-46
-75,-53,22,64,-48,-15,27,-10,-48,-30,-6,-45
-100,-82,18,91,-58,-32,23,-19,-42,-30,1,-44
-28,-4,24,16,-26,9,20,-15,-39,-30,16,-41
1,28,26,-15,-13,27,18,-15,-33,-30,21,-34
0,4,4,-2,-2,4,14,-15,-31,-30,12,-31
0,-12,-12,6,7,-12,15,-16,-46,-30,9,-27
-58,-46,12,52,-34,-17,15,-14,-52,-30,3,-21
-25,-38,-13,32,-6,-25,15,-18,-48,-30,-4,-23
2,-25,-27,12,15,-26,15,-24,-51,-29,-2,-42
-3,-20,-17,12,7,-18,14,-26,-49,-37,-1,-46
-10,-20,-9,15,0,-14,2,-31,-51,-43,-18,-45
-26,-18,8,22,-17,-4,9,-28,-53,-38,-18,-45
19,-5,-25,-7,22,-15,23,-24,-60,-37,-10,-45
28,-16,-43,-6,36,-29,19,-21,-57,-33,-7,-45
-1,-34,-33,18,16,-33,14,-15,-54,-30,1,-40
-29,-64,-35,47,3,-49,9,-17,-76,-29,4,-40
-39,-66,-27,53,-6,-46,3,-29,-78,-25,1,-39
-27,-54,-26,41,0,-40,-4,-29,-71,-26,-4,-34
-34,-52,-18,43,-8,-34,-2,-21,-66,-22,-6,-35
-51,-49,2,50,-27,-23,5,-20,-60,-20,-10,-33
-20,-8,12,13,-16,2,14,-8,-56,-21,-16,-25
4,33,29,-19,-13,31,16,-10,-44,-15,-9,-22
-18,18,36,0,-28,27,28,17,-22,2,19,2
28,47,19,-37,4,33,51,54,14,25,58,31
54,65,11,-60,21,38,33,57,45,54,82,40
77,76,0,-76,38,38,6,88,73,85,89,46
65,60,-5,-62,34,27,-10,63,47,76,68,39
9,-5,-13,-2,11,-9,-29,0,-6,38,44,33
54,7,-47,-30,51,-20,-22,-19,-17,14,37,25
58,30,-29,-44,43,0,-17,-31,-30,15,27,20
20,-1,-21,-9,21,-11,-3,-29,-41,14,19,12
-51,-85,-33,68,-9,-59,30,-55,-63,-18,-6,-9
-100,-143,-44,122,-28,-93,35,-73,-91,-59,-38,-42
-63,-104,-41,83,-11,-72,38,-78,-95,-80,-48,-55
-49,-83,-34,66,-8,-58,29,-76,-90,-48,-32,-39
-35,-75,-40,55,3,-57,36,-57,-85,-54,-42,-65
-40,-56,-17,48,-11,-36,20,-78,-85,-37,-18,-40
-64,-130,-66,97,1,-98,63,8,-77,-93,-88,-91
-90,-106,-15,98,-37,-60,191,173,1,-140,-157,-148
189,173,-16,-181,102,78,151,559,440,497,422,296
589,699,110,-644,239,404,-262,403,866,1585,1586,1222
502,850,348,-676,77,599,-695,-456,611,1829,1872,1468
157,336,179,-247,-11,257,-435,-561,99,819,733,557
-56,40,97,8,-77,68,-49,-257,-156,8,-25,-31
-64,-13,50,39,-57,18,-18,-144,-177,-83,-40,-38
-60,-94,-34,77,-12,-64,23,-68,-143,-127,-88,-105
-71,-75,-5,73,-33,-40,43,-59,-150,-123,-95,-93
-54,-99,-45,77,-5,-72,61,-40,-154,-120,-121,-93
-109,-164,-55,137,-27,-109,67,-43,-150,-136,-125,-117
-99,-159,-60,129,-19,-109,58,-32,-142,-154,-135,-110
-62,-121,-60,92,-1,-90,60,-29,-136,-143,-115,-102
-49,-119,-70,84,11,-94,55,-24,-129,-125,-89,-94
-48,-112,-63,80,8,-87,53,-16,-122,-130,-99,-88
-50,-110,-59,80,4,-84,57,-14,-117,-119,-91,-84
-28,-110,-82,69,27,-96,72,-5,-109,-119,-91,-82
-51,-110,-59,81,4,-84,59,-2,-101,-112,-90,-79
-56,-109,-53,83,-1,-81,48,5,-93,-109,-87,-75
-36,-93,-57,65,11,-75,38,14,-82,-101,-80,-75
-27,-81,-53,54,13,-67,33,19,-73,-94,-70,-68
-17,-73,-56,46,20,-65,30,43,-61,-83,-63,-60
8,-74,-82,33,45,-78,26,64,-51,-81,-58,-51
47,-52,-99,3,73,-75,23,73,-36,-59,-33,-18
59,-34,-93,-12,76,-63,18,107,-28,-37,-17,-15
73,-24,-97,-24,85,-60,33,130,-5,-37,13,-1
59,-34,-93,-12,76,-63,10,140,23,-3,36,47
119,21,-98,-70,108,-38,0,167,20,41,67,76
186,99,-87,-142,136,6,3,186,33,75,115,111
155,70,-84,-112,119,-7,-23,190,40,86,131,137
139,77,-62,-108,100,7,-15,197,44,94,154,154
149,107,-41,-127,95,33,-9,189,56,108,165,162
170,102,-68,-136,119,17,-3,175,58,106,178,150
131,86,-45,-108,88,20,6,167,51,99,157,120
88,69,-19,-78,53,25,8,145,44,84,108,84
48,24,-24,-36,36,-1,34,114,39,62,63,51
18,9,-9,-13,13,0,51,73,27,29,22,15
16,1,-15,-8,15,-7,49,46,11,3,-2,-20
-8,-6,2,7,-5,-2,52,40,-9,-17,-30,-44
-38,7,45,15,-41,26,55,38,-19,-34,-35,-42
-49,-75,-26,62,-11,-51,55,30,-22,-34,-34,-36
-4,-42,-37,23,17,-39,53,31,-16,-18,-22,-20
-22,-26,-3,24,-9,-14,49,12,-33,-34,-41,-35
-81,-85,-4,83,-38,-45,50,-14,-59,-67,-79,-69
-106,-71,35,88,-70,-18,50,-3,-50,-62,-68,-59
-79,-76,2,77,-40,-37,50,3,-42,-58,-56,-49
-36,-51,-15,44,-10,-33,49,21,-37,-55,-54,-43
-37,-42,-5,39,-16,-23,46,37,-31,-50,-54,-39
-31,-38,-8,35,-11,-23,43,29,-26,-48,-59,-37
-31,-32,-1,32,-15,-17,40,26,-20,-45,-60,-34
-27,-26,1,26,-14,-12,37,21,-15,-45,-55,-31
-15,-23,-7,19,-4,-15,35,16,-21,-42,-51,-30
-15,-35,-20,25,3,-27,37,13,-21,-38,-44,-25
-24,-41,-17,33,-3,-29,41,9,-20,-42,-43,-26
-2,-1,0,2,-1,-1,39,11,-20,-31,-34,-24
-3,-9,-7,6,2,-8,36,8,-18,-28,-40,-29
-42,-68,-25,55,-8,-46,30,-19,-43,-60,-76,-60
-24,-23,2,24,-13,-11,25,-27,-35,-52,-64,-55
-47,-40,7,44,-27,-17,22,-24,-24,-48,-66,-58
-72,-85,-12,79,-30,-48,14,-26,-32,-57,-79,-68
-39,-60,-21,50,-9,-40,29,-24,-30,-47,-69,-59
-24,-51,-27,38,2,-39,41,-26,-45,-49,-71,-59
-32,-56,-24,44,-3,-40,32,-25,-45,-41,-64,-54
-39,-65,-25,53,-7,-45,30,-25,-43,-40,-66,-60
-20,-45,-25,33,3,-35,25,-25,-38,-50,-70,-60
-23,-40,-17,32,-3,-29,21,-25,-48,-57,-78,-59
-32,-42,-10,37,-11,-26,16,-26,-79,-59,-81,-61
-38,-36,2,37,-20,-17,15,-24,-85,-60,-79,-59
-47,-46,1,46,-24,-22,15,-26,-85,-63,-91,-61
-16,-31,-15,24,-1,-23,16,-24,-85,-65,-96,-58
-37,-55,-18,47,-10,-36,14,-26,-85,-73,-98,-62
-18,-31,-12,25,-3,-21,20,-23,-85,-54,-101,-56
2,-12,-14,5,9,-13,40,-19,-86,-57,-104,-52
-54,-61,-6,57,-24,-33,40,-36,-89,-87,-105,-74
-15,-33,-19,24,2,-26,40,-34,-91,-78,-99,-68
-29,-57,-28,43,0,-42,40,-33,-96,-73,-93,-60
-63,-56,6,60,-34,-25,39,-28,-91,-68,-86,-56
-8,-23,-15,16,4,-19,42,-26,-78,-63,-81,-45
9,9,0,-9,4,4,43,1,-61,-53,-67,-51
35,67,32,-51,1,49,71,67,-48,-31,-37,-49
55,72,17,-64,19,44,60,91,3,3,-3,-12
61,82,20,-72,21,51,23,98,47,47,14,35
77,67,-10,-72,43,29,13,59,14,32,-9,23
76,38,-38,-57,56,0,-11,-7,-42,-5,-41,-17
59,29,-30,-44,44,0,-13,-20,-80,-35,-61,-31
24,7,-17,-15,21,-5,-2,-27,-86,-39,-62,-40
1,-23,-24,11,13,-23,11,-31,-95,-57,-85,-55
-36,-46,-10,41,-13,-28,25,-48,-117,-101,-110,-59
-49,-83,-33,66,-8,-58,24,-55,-123,-107,-125,-84
-22,-48,-26,35,2,-37,28,-56,-124,-120,-145,-103
-48,-74,-26,61,-11,-50,18,-69,-114,-109,-133,-91
-73,-130,-57,102,-7,-93,27,-75,-110,-123,-150,-99
-36,-93,-57,65,10,-75,9,-70,-101,-103,-124,-72
-53,-131,-79,93,13,-105,75,20,-100,-161,-204,-150
-50,-48,2,49,-26,-23,200,200,-7,-142,-219,-171
290,232,-58,-261,174,87,126,596,464,568,458,355
628,736,109,-682,259,422,-314,321,826,1579,1591,1274
461,828,367,-644,47,597,-688,-515,507,1618,1639,1317
64,274,211,-169,-74,242,-363,-521,8,574,445,352
-101,37,138,32,-120,87,-37,-254,-204,-82,-142,-91
-81,-17,64,48,-73,24,-30,-162,-205,-138,-140,-82
-94,-84,10,89,-52,-37,21,-86,-161,-184,-188,-132
-84,-69,15,76,-49,-27,32,-64,-151,-176,-179,-128
-67,-88,-21,78,-23,-54,50,-37,-146,-182,-209,-146
-61,-84,-23,72,-18,-53,55,-46,-143,-178,-194,-137
-41,-74,-32,58,-4,-53,44,-35,-141,-175,-196,-141
-38,-74,-36,57,-1,-55,43,-34,-133,-175,-193,-140
-61,-116,-55,88,-3,-85,28,-31,-148,-187,-187,-135
-82,-126,-45,105,-19,-85,46,-25,-162,-199,-189,-133
-66,-109,-43,88,-11,-76,66,-23,-160,-183,-181,-128
-65,-108,-43,87,-11,-75,48,-16,-156,-176,-183,-125
-72,-88,-16,80,-27,-52,38,-14,-147,-165,-177,-120
-27,-74,-47,50,11,-60,37,-8,-139,-157,-176,-117
-5,-70,-65,38,31,-67,32,-1,-123,-152,-174,-108
-27,-73,-46,50,9,-59,29,12,-105,-143,-158,-97
-33,-81,-48,57,8,-64,25,33,-95,-134,-140,-85
9,-30,-39,10,24,-34,22,43,-85,-120,-133,-73
15,-22,-37,4,27,-30,16,58,-75,-105,-123,-52
-7,-37,-31,22,12,-34,13,73,-70,-82,-104,-42
55,24,-31,-40,43,-3,8,99,-64,-44,-78,-2
67,18,-49,-42,58,-16,-1,127,-50,-39,-52,35
73,33,-39,-53,56,-3,-26,121,-33,-26,-21,39
107,74,-33,-90,70,20,-43,140,-12,-3,2,67
124,80,-44,-102,84,17,-35,157,7,10,26,84
157,116,-41,-136,99,37,-32,161,28,45,63,110
151,127,-24,-139,87,52,-27,160,36,50,65,110
136,124,-12,-130,73,56,-22,150,27,39,58,101
111,108,-3,-109,57,52,-19,138,22,33,46,103
66,77,11,-72,27,44,-5,101,13,23,4,55
8,40,32,-25,-12,36,8,77,6,15,-31,8
-15,22,37,-3,-26,29,23,56,-1,-12,-72,-33
28,51,23,-40,2,37,35,27,-32,-45,-110,-53
5,48,43,-27,-19,45,35,14,-51,-60,-118,-63
-22,24,46,-1,-34,35,35,7,-50,-62,-120,-73
-16,4,20,5,-18,12,35,1,-49,-73,-131,-64
-44,-9,34,26,-39,12,34,-6,-52,-72,-141,-57
-23,24,47,-1,-35,35,38,-11,-64,-50,-148,-51
-31,2,33,14,-32,17,39,-24,-60,-65,-148,-75
-23,8,31,7,-27,19,34,-29,-51,-74,-144,-89
11,33,22,-22,-6,27,29,-20,-47,-80,-145,-79
-7,7,13,0,-10,10,23,-15,-38,-94,-145,-81
-44,6,50,19,-48,28,17,-7,-37,-76,-145,-75
-62,-19,43,40,-52,12,17,-1,-45,-70,-145,-75
-57,-19,38,38,-47,10,27,-3,-46,-70,-140,-75
-65,-9,56,37,-60,23,33,-9,-41,-70,-140,-74
-45,-3,41,24,-43,19,31,-13,-39,-70,-139,-78
-27,8,35,9,-31,21,26,-15,-36,-69,-135,-75
-24,6,29,9,-27,17,24,-8,-34,-71,-135,-75
-12,0,12,5,-12,6,19,-5,-46,-69,-136,-73
-6,-17,-11,12,3,-14,16,1,-52,-71,-143,-70
-4,13,18,-5,-11,15,12,-7,-45,-68,-144,-69
-24,14,39,4,-32,26,3,-24,-45,-77,-142,-76
-36,-4,33,20,-34,14,18,1,-39,-90,-135,-88
-21,15,36,3,-29,25,28,-13,-42,-91,-138,-89
-32,2,35,15,-33,18,18,-48,-63,-95,-158,-96
-58,-25,33,41,-45,4,16,-44,-66,-98,-161,-89
-53,-29,24,41,-38,-2,11,-46,-64,-100,-159,-83
-31,-14,17,23,-24,1,6,-45,-66,-98,-156,-99
-38,-27,11,32,-25,-8,7,-45,-64,-92,-155,-96
-28,-27,1,27,-14,-13,10,-46,-67,-88,-154,-89
-13,-16,-3,15,-5,-9,14,-50,-70,-83,-149,-86
-29,-18,11,23,-20,-3,15,-55,-70,-79,-150,-77
-37,-12,25,24,-30,6,11,-51,-66,-74,-150,-77
-24,-8,16,16,-20,4,8,-50,-65,-71,-150,-81
-33,-7,26,20,-29,9,6,-49,-64,-69,-149,-80
-64,-5,59,34,-61,27,1,-46,-61,-71,-154,-80
-73,-20,53,46,-63,16,1,-44,-59,-69,-156,-79
-78,-37,41,58,-59,1,0,-47,-62,-71,-161,-81
-88,-42,46,65,-67,1,10,-42,-66,-72,-162,-79
-41,6,47,18,-44,26,4,-54,-80,-90,-166,-93
-16,35,50,-9,-33,42,-23,-72,-94,-106,-172,-107
-97,-43,53,69,-75,5,-1,-45,-78,-83,-146,-73
-28,27,55,0,-42,41,25,-10,-43,-57,-121,-49
45,97,52,-71,-4,74,34,13,-13,-33,-103,-44
24,70,46,-48,-11,58,28,44,13,-3,-86,-19
73,116,43,-95,14,79,9,73,52,34,-84,8
66,104,38,-85,14,71,0,56,48,33,-87,4
61,84,24,-73,18,54,-26,-18,-11,-13,-81,-9
48,58,10,-53,18,34,-26,-50,-51,-39,-102,-33
27,33,6,-30,10,20,-14,-56,-62,-43,-115,-57
-34,-8,26,21,-30,8,-26,-58,-60,-50,-113,-54
-79,-36,43,57,-61,4,-23,-57,-74,-86,-156,-77
-72,-49,23,60,-47,-13,-21,-73,-89,-100,-164,-103
-49,-35,14,42,-32,-10,-15,-74,-95,-113,-159,-110
-26,-18,8,22,-17,-4,-15,-70,-88,-106,-148,-87
-80,-90,-10,86,-35,-50,3,-49,-82,-114,-153,-95
-31,-19,12,25,-21,-3,6,-64,-103,-109,-131,-96
-47,-75,-29,61,-9,-52,36,-25,-110,-143,-205,-148
-66,-86,-20,76,-22,-53,154,111,-38,-185,-304,-215
173,127,-45,-150,109,41,161,486,331,317,156,144
524,574,50,-549,237,312,-199,454,762,1326,1261,1028
568,892,324,-730,122,608,-661,-349,641,1726,1738,1427
186,422,236,-304,-25,329,-482,-589,151,862,716,601
-96,62,158,17,-127,110,-88,-320,-143,13,-139,-64
-157,-11,146,83,-152,68,-32,-172,-164,-121,-177,-81
-105,-60,45,82,-75,-8,10,-81,-130,-148,-205,-139
-87,-46,41,66,-64,-3,21,-79,-125,-156,-217,-138
-124,-105,18,114,-71,-43,28,-50,-125,-171,-229,-146
-132,-117,15,124,-73,-51,51,-46,-122,-167,-226,-152
-133,-128,5,130,-69,-61,44,-43,-119,-157,-242,-144
-112,-117,-5,115,-53,-61,55,-36,-121,-161,-246,-148
-101,-108,-7,105,-47,-57,59,-37,-124,-145,-214,-142
-69,-98,-29,83,-20,-63,67,-28,-127,-167,-223,-147
-119,-139,-20,129,-50,-79,56,-29,-130,-185,-242,-143
-86,-110,-24,98,-31,-67,37,-9,-132,-171,-233,-145
-1,-51,-50,26,25,-50,60,-2,-137,-161,-227,-139
-75,-94,-20,85,-27,-57,51,-23,-128,-158,-238,-141
-68,-78,-10,73,-29,-44,33,15,-91,-147,-222,-133
-34,-95,-62,65,14,-78,50,34,-73,-133,-198,-112
-27,-81,-54,54,14,-67,37,19,-76,-120,-181,-95
-2,-35,-33,19,16,-33,27,56,-74,-107,-173,-81
-3,-37,-35,21,16,-36,19,66,-77,-90,-150,-69
27,-11,-38,-8,32,-24,6,71,-69,-66,-113,-45
24,-5,-28,-9,26,-16,0,81,-44,-58,-98,-22
30,10,-21,-20,25,-5,-11,101,-22,-29,-71,16
101,58,-42,-79,71,8,-19,135,-12,17,-31,52
85,57,-28,-71,56,15,-37,135,8,26,-6,71
94,69,-25,-81,59,22,-50,154,30,47,5,95
172,136,-36,-153,103,50,-55,178,41,73,35,125
149,105,-45,-127,97,30,-61,181,49,88,72,149
126,91,-36,-108,81,27,-43,174,46,89,63,130
131,120,-11,-125,71,54,-34,157,40,83,47,97
111,118,7,-114,52,62,-30,140,35,69,22,79
68,104,36,-86,16,70,6,109,29,41,-21,54
-16,34,50,-9,-33,41,32,71,24,6,-61,-4
-5,36,40,-16,-23,38,48,54,16,-37,-108,-45
-17,-17,0,17,-9,-8,49,50,4,-52,-137,-55
-90,-61,29,76,-60,-16,42,42,-3,-61,-125,-63
-77,-13,65,45,-71,25,42,37,-18,-67,-124,-64
-59,-10,50,34,-55,20,35,32,-40,-64,-145,-72
-31,28,58,1,-45,43,37,30,-40,-66,-145,-71
-50,3,53,23,-52,28,40,25,-40,-65,-146,-55
-39,12,51,14,-46,31,37,22,-38,-65,-150,-67
-53,-6,47,29,-50,20,32,19,-32,-60,-150,-96
-80,-38,43,59,-61,2,32,14,-27,-53,-148,-79
-58,-17,41,37,-50,12,41,32,-24,-50,-141,-67
-82,-50,32,66,-57,-9,38,40,-18,-42,-134,-68
-35,16,52,9,-44,34,32,29,-15,-38,-127,-61
-60,5,65,27,-63,35,29,25,-20,-31,-122,-60
-48,9,56,19,-52,32,23,17,-18,-18,-112,-52
-51,1,53,25,-52,27,20,11,-33,-45,-123,-68
-106,-60,46,82,-76,-7,19,6,-38,-62,-135,-80
