I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
407,502,96,-455,155,299,-358,-341,-301,766,1063,959
213,84,-128,-149,171,-22,-258,-361,-753,45,444,676
-160,-337,-177,249,9,-257,28,-58,-673,-787,-649,-181
-166,-246,-81,206,-42,-163,78,58,-430,-483,-445,-190
-125,-176,-51,151,-37,-113,100,129,-164,-240,-311,-141
-96,-49,47,73,-72,-1,71,104,-22,-65,-167,-80
-68,13,81,27,-74,46,67,87,49,43,-78,-23
-61,39,100,11,-81,69,60,76,79,44,-100,-26
-52,50,102,1,-77,75,54,72,92,79,-53,-2
-57,40,97,8,-78,68,51,70,89,54,-72,-12
-51,49,99,1,-75,74,42,62,90,73,-49,8
-50,43,92,3,-71,67,40,61,90,60,-68,5
-51,45,96,3,-74,71,33,59,89,67,-62,15
-35,55,90,-10,-63,72,36,61,87,68,-68,17
-15,73,87,-29,-51,80,32,59,84,69,-72,20
-17,69,86,-26,-51,77,30,60,85,72,-66,25
-4,73,77,-34,-41,74,30,60,80,75,-60,27
-18,76,93,-29,-56,84,26,58,80,82,-50,33
-30,74,104,-23,-67,89,21,53,81,83,-43,34
-36,79,115,-22,-75,97,17,50,86,90,-36,38
-61,86,147,-13,-104,116,12,47,89,93,-24,40
-51,100,151,-24,-102,125,8,42,106,110,-11,44
-35,120,154,-43,-95,137,2,40,122,129,7,61
-4,150,153,-73,-79,151,-24,28,122,135,31,81
22,188,166,-105,-72,176,-55,12,133,159,52,103
43,221,177,-132,-67,199,-63,10,144,185,91,132
70,236,166,-153,-49,201,-72,10,151,201,120,159
77,238,161,-158,-43,199,-81,10,155,201,123,160
71,226,155,-149,-42,190,-69,10,148,190,113,146
66,209,143,-138,-39,176,-54,10,144,179,100,136
60,171,111,-116,-26,141,-39,26,137,153,89,123
28,119,91,-74,-32,105,-18,47,133,123,66,101
-1,86,87,-43,-44,86,2,57,126,103,37,70
-14,64,78,-25,-47,71,24,56,108,82,9,39
-20,53,73,-17,-47,63,35,55,80,63,-6,27
-24,42,66,-10,-45,54,35,54,53,46,-13,21
-28,33,61,-3,-45,46,35,49,49,30,-23,14
-33,22,55,5,-45,39,35,51,47,22,-32,8
-34,15,49,10,-42,31,34,47,44,18,-39,1
-34,10,45,12,-40,27,37,45,41,12,-46,3
-24,5,29,9,-27,17,40,45,40,6,-53,6
-32,2,34,15,-33,17,40,45,45,1,-59,4
-63,-5,58,34,-60,26,40,45,45,4,-57,6
-64,-2,62,33,-63,29,40,45,45,11,-51,4
-63,7,69,28,-66,38,40,40,44,17,-48,7
-57,16,73,21,-65,44,37,43,49,24,-42,10
-45,23,68,11,-57,45,34,66,56,31,-41,10
-33,34,67,-1,-50,50,31,70,55,37,-45,10
-21,42,63,-10,-42,52,29,64,55,40,-45,10
-23,37,60,-7,-42,48,25,62,55,40,-45,10
-26,35,61,-4,-44,48,25,57,55,40,-45,6
-34,31,65,1,-50,48,25,54,53,40,-46,5
-35,30,65,2,-50,47,25,51,48,40,-44,5
-38,27,65,5,-52,46,37,46,45,37,-50,5
-41,24,65,8,-54,45,41,43,42,31,-61,5
-40,25,65,7,-53,45,39,40,37,26,-60,5
-42,20,62,11,-52,41,37,34,34,23,-60,5
-39,20,59,9,-49,39,34,43,31,17,-60,5
-37,19,56,9,-47,37,35,51,30,16,-60,5
-39,14,53,12,-47,33,35,50,30,20,-58,5
-39,11,50,14,-45,31,35,48,30,22,-52,5
-41,7,48,17,-45,28,35,44,31,25,-48,1
-42,4,45,19,-44,24,35,45,27,29,-43,0
-43,0,42,21,-42,21,36,41,25,30,-39,0
-43,-3,40,23,-41,18,32,39,25,27,-34,0
-42,-6,36,24,-39,15,30,40,21,22,-30,0
-44,-9,35,26,-40,13,30,39,20,19,-30,-2
-42,-11,31,27,-36,9,26,41,20,15,-29,-5
-40,-15,25,28,-32,5,24,38,20,12,-25,-8
-33,-14,20,23,-26,3,25,35,20,8,-25,-10
-25,-10,15,17,-20,2,25,33,20,5,-26,-14
-18,-10,7,14,-13,-1,25,30,20,5,-36,-15
-17,-10,8,13,-12,-1,25,27,19,5,-54,-12
-39,-11,28,25,-34,9,25,25,23,5,-58,-6
-40,-9,30,24,-35,10,26,29,25,5,-51,-2
-30,-6,23,18,-26,8,22,33,30,9,-46,3
-17,4,22,6,-20,13,20,36,30,21,-41,7
-5,7,12,-1,-9,9,19,45,40,27,-34,13
-13,22,34,-5,-24,28,22,57,67,42,-32,25
-6,52,58,-23,-32,55,29,79,88,76,-23,46
6,48,42,-27,-18,45,32,100,119,83,-26,57
11,51,39,-31,-14,45,28,105,124,79,-17,52
-25,13,38,6,-31,25,32,97,105,65,-21,40
-56,-14,42,35,-48,14,28,51,50,36,-35,33
-58,-14,44,35,-50,15,31,43,24,27,-45,25
-78,-34,44,55,-61,5,25,45,14,12,-67,14
-99,-38,61,68,-80,11,19,37,12,19,-44,19
-114,-52,62,83,-88,5,21,42,11,-6,-65,-2
-106,-35,71,70,-88,18,3,23,-7,6,-28,12
-124,-69,55,96,-90,-7,28,43,20,-20,-61,-16
-81,-2,79,41,-80,38,38,52,63,59,-13,9
-47,54,101,-4,-75,78,71,155,286,241,82,41
135,314,179,-225,-22,246,-183,-144,-19,485,528,415
385,446,61,-416,162,253,-491,-605,-746,533,1002,928
132,-162,-294,15,213,-228,-264,-429,-971,-436,22,348
-119,-396,-277,258,79,-336,-52,-181,-824,-880,-621,-208
-133,-288,-156,211,12,-222,17,-29,-434,-432,-335,-138
-122,-213,-91,168,-16,-152,70,58,-152,-251,-263,-141
-57,-68,-12,63,-22,-40,49,22,-34,-84,-116,-64
-55,-54,1,55,-28,-27,42,17,24,-48,-94,-49
-43,-16,27,29,-35,6,22,17,30,-29,-66,-36
-53,-17,36,35,-44,9,27,22,45,-7,-52,-28
-64,-13,51,39,-57,19,24,19,36,-12,-50,-33
-53,-7,46,30,-49,19,20,20,45,3,-52,-20
-48,-10,38,29,-43,14,21,21,44,-6,-72,-25
-38,-1,36,19,-37,17,19,18,45,7,-51,-14
-31,-5,26,18,-29,11,21,14,45,2,-58,-17
-21,5,26,7,-24,16,19,10,44,9,-46,-14
-32,4,36,14,-34,20,20,4,47,16,-46,-12
-31,11,42,10,-36,26,21,29,54,24,-40,-9
-26,13,39,7,-33,26,19,49,64,33,-32,-10
-23,17,40,3,-32,28,15,43,76,37,-27,-3
-16,24,41,-4,-29,32,12,51,99,54,-18,6
-3,36,38,-16,-21,37,7,48,110,71,-15,14
15,67,52,-41,-19,59,5,42,128,95,-4,24
10,78,68,-44,-29,73,-2,38,162,123,8,37
33,114,81,-73,-24,97,-12,31,187,156,30,65
57,155,98,-106,-21,126,-23,27,214,195,73,91
66,175,109,-121,-21,142,-32,20,229,215,110,119
81,200,119,-141,-19,159,-42,16,222,230,120,135
92,202,109,-147,-9,155,-60,9,214,225,110,148
88,189,101,-139,-7,145,-56,6,206,215,102,153
71,152,81,-112,-5,116,-42,22,198,195,93,136
60,98,39,-79,10,69,-28,41,184,158,83,116
39,52,13,-46,13,32,-8,46,160,131,51,83
31,19,-13,-25,22,3,1,44,128,97,16,51
13,-8,-21,-2,17,-15,9,47,89,67,0,30
-9,-30,-21,19,6,-25,17,42,65,52,-23,22
-22,-40,-18,31,-2,-29,24,47,59,38,-39,16
-29,-47,-18,39,-5,-33,31,60,52,30,-40,8
-29,-40,-11,35,-9,-25,38,53,47,28,-45,1
-18,-41,-23,30,2,-31,38,50,43,24,-44,-4
-48,-60,-12,54,-18,-36,34,45,36,21,-40,3
-88,-57,31,72,-59,-12,32,40,31,17,-40,9
-6,-41,-35,23,15,-38,29,36,33,15,-40,7
36,-36,-72,0,55,-54,26,35,38,11,-40,-2
12,-33,-45,11,29,-38,25,35,41,10,-40,-4
11,-31,-41,10,26,-36,30,31,45,15,-36,0
-6,-27,-21,17,8,-24,34,30,45,19,-34,0
-14,-25,-12,20,-1,-18,39,30,45,23,-31,0
-21,-22,-2,22,-9,-12,38,42,50,29,-29,0
-24,-20,4,21,-14,-8,34,43,49,28,-24,0
-22,-20,2,20,-12,-9,35,33,45,24,-28,4
-19,-20,-1,20,-9,-11,35,29,42,25,-44,5
-13,-20,-6,17,-4,-13,35,20,37,25,-45,5
-9,-21,-11,15,1,-16,35,16,34,25,-45,5
-19,-35,-16,27,-2,-25,35,31,30,25,-50,5
-26,-45,-20,36,-3,-32,35,37,25,20,-50,5
-24,-49,-25,37,1,-37,35,34,20,15,-50,5
-33,-54,-21,44,-6,-37,35,36,17,11,-50,5
-35,-55,-20,45,-7,-37,35,34,11,6,-62,5
-40,-55,-15,48,-12,-35,37,36,12,1,-66,5
-39,-55,-16,47,-11,-35,41,33,19,2,-64,5
-18,-55,-37,37,10,-46,40,28,25,7,-65,5
-16,-55,-39,36,12,-47,40,25,29,10,-65,5
-24,-55,-31,40,4,-43,40,22,26,13,-65,5
-30,-60,-29,45,0,-44,41,17,23,18,-59,5
-37,-60,-23,49,-7,-41,44,14,21,20,-53,5
-41,-61,-20,51,-11,-40,45,27,17,27,-49,5
-38,-65,-27,52,-5,-46,45,32,14,35,-42,5
-30,-65,-35,48,3,-50,45,29,17,38,-37,5
-27,-62,-35,45,4,-49,45,31,20,43,-34,5
-25,-60,-35,43,5,-47,42,30,20,45,-35,5
-21,-56,-35,39,7,-46,40,30,20,45,-35,5
-20,-54,-35,38,8,-44,40,32,20,48,-35,8
-15,-51,-35,33,10,-43,40,36,20,50,-35,13
-10,-50,-40,30,15,-45,40,35,16,50,-35,15
-21,-60,-39,41,9,-50,40,35,15,55,-41,20
-17,-59,-42,38,13,-50,45,35,16,58,-42,24
-6,-50,-44,28,20,-47,45,35,14,60,-34,25
2,-44,-46,22,24,-45,46,40,19,65,-23,16
6,-38,-44,16,25,-41,51,41,38,66,-18,26
14,-31,-46,9,30,-38,49,57,64,100,7,56
15,-30,-45,8,31,-37,49,82,92,117,25,50
24,-23,-47,0,36,-35,43,87,104,104,20,41
38,-47,-84,5,61,-65,46,90,88,96,12,33
6,-65,-71,30,39,-68,39,43,27,64,-4,21
-13,-64,-51,39,19,-57,32,10,5,51,-18,20
-31,-85,-54,58,12,-70,28,8,-12,34,-48,7
-37,-77,-40,58,2,-58,15,-3,-28,45,-49,17
-44,-94,-49,69,3,-71,18,4,-17,23,-75,-3
-61,-86,-26,74,-17,-56,3,-18,-27,36,-46,11
-61,-108,-47,85,-7,-77,32,6,13,20,-73,-10
-51,-63,-12,57,-19,-37,23,19,17,63,-24,0
-18,-1,17,9,-17,8,42,121,236,252,58,41
177,215,38,-196,69,127,-146,-95,73,450,399,348
399,395,-3,-397,200,196,-471,-594,-660,552,947,903
149,-134,-284,-7,217,-209,-294,-490,-984,-285,122,434
-146,-431,-285,289,70,-358,-67,-223,-890,-841,-637,-208
-164,-329,-165,246,0,-247,12,-83,-514,-433,-371,-162
-141,-266,-124,204,-8,-194,75,49,-202,-225,-271,-150
-92,-126,-34,109,-28,-80,54,52,-69,-56,-121,-73
-91,-109,-18,100,-36,-63,61,30,2,1,-85,-44
-83,-74,10,78,-46,-31,46,15,-6,20,-81,-36
-88,-61,28,74,-58,-16,43,23,20,50,-60,-17
-87,-59,28,73,-57,-15,36,17,34,39,-68,-25
-78,-48,30,62,-54,-9,37,26,42,57,-45,-15
-90,-51,39,71,-65,-6,42,37,40,46,-52,-24
-77,-39,38,58,-58,0,38,29,44,59,-35,-17
-70,-41,30,55,-50,-5,41,28,46,53,-35,-22
-62,-33,29,47,-45,-1,39,23,44,61,-25,-17
-52,-31,21,41,-36,-5,39,19,46,68,-22,-13
-49,-27,22,38,-35,-3,34,27,45,70,-19,-10
-52,-23,29,37,-40,3,31,37,45,70,-15,-7
-53,-20,33,37,-43,6,28,32,46,72,-14,-2
-34,-15,19,24,-26,2,23,30,47,72,-10,0
-25,-5,20,15,-23,7,21,27,62,85,-10,12
-36,7,42,14,-39,24,15,25,95,112,7,31
-25,27,52,-1,-39,39,6,21,118,135,26,44
-11,58,69,-23,-41,64,-6,9,135,163,50,64
-1,88,89,-44,-45,88,-17,3,157,184,80,87
34,130,96,-82,-31,113,-30,-8,171,214,111,119
71,157,86,-115,-8,121,-47,-14,164,229,135,148
74,146,73,-110,0,109,-51,-7,156,222,131,157
71,135,63,-103,4,99,-48,-3,148,216,121,152
69,118,48,-94,10,83,-45,3,141,202,115,143
42,77,35,-60,3,56,-45,9,129,166,97,129
3,24,21,-14,-9,22,-27,13,108,129,68,106
-23,-18,5,20,-14,-7,-3,26,84,103,37,74
-24,-35,-11,29,-6,-22,2,32,56,82,13,48
-21,-49,-28,35,4,-38,8,27,34,62,-2,37
-25,-61,-36,43,6,-48,11,25,22,43,-15,25
-35,-70,-35,53,0,-52,16,21,15,36,-28,19
-44,-79,-35,62,-4,-57,20,20,5,31,-40,20
-45,-80,-35,63,-5,-57,20,24,-3,26,-42,20
-46,-80,-34,63,-6,-57,20,25,-16,20,-36,20
-41,-80,-39,61,-1,-59,20,25,-22,16,-31,20
-48,-80,-33,64,-8,-56,20,25,-14,19,-28,17
-59,-79,-20,69,-19,-49,19,25,-8,20,-21,12
-55,-70,-15,63,-20,-43,23,23,-1,20,-23,9
-50,-60,-10,55,-20,-35,25,20,5,22,-31,6
-46,-50,-5,48,-20,-27,25,17,7,29,-26,1
-42,-40,2,41,-22,-19,29,15,11,34,-21,1
-45,-41,4,43,-24,-18,31,12,15,30,-18,5
-56,-57,-1,57,-28,-28,29,9,13,30,-12,4
-57,-61,-4,60,-26,-33,26,14,9,30,-11,7
-52,-59,-7,56,-22,-33,25,15,10,30,-17,10
-46,-57,-12,52,-16,-35,25,15,10,30,-23,10
-39,-53,-15,47,-11,-34,25,15,10,27,-28,6
-45,-57,-12,51,-16,-34,25,15,10,25,-34,5
-56,-65,-9,60,-23,-36,25,15,3,25,-39,5
-60,-66,-6,63,-26,-36,25,15,-4,25,-40,0
-61,-64,-3,63,-28,-34,25,15,-11,25,-40,0
-66,-66,0,66,-32,-32,25,12,-19,25,-40,-1
-64,-64,-1,64,-31,-32,25,9,-26,19,-40,-5
-60,-65,-5,63,-27,-35,25,6,-30,14,-40,-5
-65,-72,-7,68,-29,-39,20,3,-30,9,-40,-5
-60,-71,-11,65,-24,-41,20,1,-30,3,-40,-5
-57,-70,-13,64,-22,-41,19,-2,-30,-3,-40,-5
-53,-69,-15,62,-19,-42,15,-5,-30,-3,-40,-8
-37,-65,-28,51,-4,-46,15,-6,-30,1,-40,-11
-34,-65,-31,49,-1,-47,17,-9,-25,0,-40,-14
-59,-68,-9,64,-25,-39,24,-10,-25,0,-36,-16
-71,-71,0,71,-36,-35,29,-6,-24,0,-35,-20
-51,-68,-18,59,-16,-43,35,-5,-20,0,-35,-19
-46,-65,-20,56,-13,-42,39,0,-20,5,-30,-15
-51,-62,-11,57,-20,-37,34,-1,-22,5,-30,-13
-52,-60,-8,56,-22,-34,29,-5,-26,6,-30,-9
-57,-58,-1,58,-28,-29,23,-5,-30,10,-29,-7
-58,-55,3,56,-30,-26,17,-10,-30,10,-31,-4
-60,-51,9,56,-34,-21,13,-10,-32,7,-29,-11
-64,-50,14,56,-39,-18,7,-6,-35,5,-31,-18
-62,-45,17,53,-39,-14,4,1,-35,5,-30,-16
-69,-45,24,57,-46,-11,-2,8,-32,6,-30,-12
-72,-49,23,60,-48,-12,-5,14,-22,5,-40,-10
-65,-54,11,60,-38,-21,1,21,-15,5,-31,-6
-45,-49,-4,47,-20,-26,10,26,-5,16,-11,-5
4,-10,-14,3,10,-12,17,35,10,35,5,1
30,6,-24,-18,26,-9,27,45,48,51,23,24
37,8,-29,-22,33,-10,28,55,68,42,29,27
26,6,-20,-16,23,-7,23,59,62,34,23,19
-23,-38,-14,31,-4,-26,27,28,30,22,-16,2
-45,-48,-3,47,-21,-25,23,-1,-35,8,-31,-4
-61,-60,0,60,-30,-29,28,6,-35,-11,-48,-21
-65,-60,5,62,-34,-27,22,-11,-50,-22,-49,-29
-62,-66,-4,64,-28,-35,20,-3,-50,-19,-46,-39
-63,-67,-4,65,-29,-35,8,-19,-65,-30,-62,-53
-50,-59,-8,55,-21,-33,-1,-12,-59,-7,-39,-31
-66,-79,-12,72,-26,-45,4,2,-38,-27,-80,-44
-49,-2,47,25,-48,22,26,32,53,98,11,-3
-2,82,84,-40,-43,83,30,99,217,260,123,43
288,377,89,-333,100,232,-306,-336,-246,483,703,588
383,261,-121,-322,252,70,-448,-621,-857,204,749,819
-65,-330,-265,198,100,-298,-159,-361,-993,-735,-386,6
-230,-392,-162,311,-34,-276,-20,-163,-776,-763,-589,-281
-149,-279,-131,214,-9,-205,48,-43,-382,-374,-344,-191
-116,-168,-52,142,-32,-110,68,15,-166,-217,-261,-188
-82,-60,22,70,-52,-18,40,72,-54,-62,-110,-100
-99,-53,46,75,-72,-3,36,41,-20,-53,-143,-107
-95,-35,60,65,-77,12,33,17,-4,-6,-98,-78
-103,-42,61,72,-82,9,36,32,7,-8,-88,-83
-110,-28,81,69,-95,26,36,19,13,9,-59,-72
-105,-28,77,66,-91,24,48,29,40,24,-53,-65
-109,-21,88,65,-98,33,50,22,38,24,-51,-62
-123,-14,109,69,-116,47,53,30,41,35,-37,-53
-121,-11,111,66,-116,50,56,33,39,33,-38,-54
-114,-4,110,59,-112,52,59,37,40,41,-26,-47
-110,0,110,55,-110,55,60,42,46,42,-26,-45
-106,5,110,50,-108,57,54,44,52,52,-17,-40
-101,9,109,46,-105,59,49,46,58,62,-15,-38
-97,14,111,42,-104,62,44,45,66,63,-10,-32
-91,18,109,37,-101,63,38,45,82,73,-5,-26
-76,35,111,21,-94,73,33,45,90,92,-1,-21
-87,46,134,20,-111,90,27,42,111,113,11,-9
-71,72,144,-1,-108,108,19,34,139,142,37,12
-40,112,152,-37,-96,132,11,28,151,162,77,31
-16,144,160,-65,-88,152,-1,20,173,189,117,60
28,180,151,-104,-62,165,-24,17,176,213,149,99
45,191,146,-118,-51,169,-37,20,164,217,171,124
37,179,142,-108,-53,160,-31,20,158,211,169,124
42,171,129,-106,-44,149,-26,20,147,204,156,111
51,158,107,-105,-28,132,-20,20,139,182,144,99
39,116,77,-77,-20,96,-16,19,124,139,118,84
19,71,52,-46,-17,62,-4,25,103,104,87,55
11,44,33,-28,-11,38,21,29,77,73,58,18
4,22,19,-13,-8,20,37,23,43,43,39,-1
-18,7,25,5,-22,16,45,17,17,24,23,-13
-37,-13,25,25,-31,6,43,12,1,7,10,-27
-35,-25,10,29,-22,-7,37,6,-14,-4,4,-30
-32,-32,1,32,-16,-15,34,1,-26,-9,-2,-30
-23,-36,-12,30,-5,-24,29,3,-27,-14,-9,-30
-2,-34,-32,18,16,-33,24,9,-25,-17,-16,-30
3,-36,-39,16,21,-37,21,12,-25,-23,-22,-31
-12,-35,-22,23,6,-28,20,17,-20,-24,-27,-29
-25,-36,-11,30,-6,-23,17,22,-20,-19,-35,-34
-31,-34,-3,33,-14,-18,14,25,-19,-14,-49,-41
-28,-28,0,28,-14,-14,19,24,-13,-10,-51,-35
-26,-23,4,24,-15,-9,38,32,-6,-5,-46,-30
-35,-17,17,25,-26,0,51,38,1,-1,-45,-25
-38,-12,26,24,-32,7,52,33,7,4,-40,-17
-30,-5,25,17,-28,10,56,32,15,5,-40,-17
-35,-13,23,24,-29,5,60,28,11,5,-40,-29
-66,-22,44,44,-55,11,58,26,11,5,-40,-32
-83,-19,64,51,-73,22,55,23,8,4,-40,-27
-91,-20,70,55,-80,25,52,30,16,-1,-40,-25
-75,-20,55,48,-65,18,49,41,23,-4,-40,-21
-40,-20,21,30,-30,1,45,38,-7,-7,-38,-20
-41,-21,19,31,-30,-1,45,35,-17,-12,-27,-24
-46,-25,21,35,-33,-2,50,33,-14,-15,-18,-25
-47,-28,19,38,-33,-5,50,30,-18,-19,-33,-25
-52,-32,21,42,-37,-5,50,28,-20,-24,-42,-25
-54,-35,19,45,-36,-7,50,23,-20,-27,-42,-26
-56,-35,21,45,-38,-7,50,17,-16,-33,-47,-34
-54,-35,20,45,-37,-7,50,14,-15,-34,-49,-35
-55,-35,20,45,-37,-7,50,7,-13,-29,-51,-35
-55,-35,20,45,-37,-7,50,7,-9,-26,-50,-35
-56,-36,20,46,-37,-7,50,6,-12,-23,-50,-35
-54,-34,20,44,-36,-6,50,-6,-31,-18,-50,-35
-50,-30,20,40,-35,-5,50,-4,-35,-15,-50,-38
-50,-30,20,40,-35,-5,50,0,-26,-11,-50,-40
-51,-28,24,39,-37,-2,50,3,-25,-10,-52,-40
-50,-24,25,37,-37,0,50,8,-17,-10,-56,-40
-50,-25,25,37,-37,0,50,10,-16,-10,-58,-40
-58,-28,30,43,-44,1,50,15,-29,-10,-61,-39
-60,-30,30,45,-45,0,47,15,-27,-11,-66,-35
-61,-30,31,45,-46,1,45,16,-20,-15,-61,-33
-65,-30,35,47,-50,2,45,12,-17,-15,-54,-30
-65,-30,34,47,-50,2,45,10,-9,-15,-48,-26
-66,-29,38,47,-52,4,45,10,-6,-15,-40,-25
-65,-25,40,45,-52,7,45,10,-10,-15,-35,-22
-65,-25,40,45,-52,7,50,11,-17,-12,-29,-20
-59,-23,36,41,-48,7,50,10,-21,-8,-23,-20
-48,-19,29,33,-39,5,51,18,-28,-5,-15,-20
-47,-21,26,34,-36,2,55,26,-25,-2,-11,-20
-27,-8,19,17,-23,5,55,43,-1,2,3,-19
10,24,14,-17,-2,19,57,54,16,15,21,-11
27,35,9,-31,9,22,61,65,45,46,42,2
28,21,-6,-24,17,7,66,84,73,48,50,13
46,18,-28,-32,37,-5,55,72,71,38,44,25
56,1,-55,-29,56,-26,45,67,54,24,27,7
32,-16,-48,-8,40,-32,31,27,-12,-12,6,-10
8,-26,-35,9,22,-30,30,2,-38,-28,-16,-14
1,-26,-27,13,15,-26,30,-9,-50,-38,-33,-27
-2,-21,-19,12,9,-20,28,-16,-51,-19,-14,-22
-11,-32,-21,22,5,-26,35,-21,-45,-37,-39,-45
-9,-15,-6,12,-1,-10,22,-36,-61,-10,-8,-30
-17,-35,-18,26,1,-26,49,8,-32,-33,-44,-59
10,27,17,-18,-4,22,33,4,-1,10,-5,-40
16,60,44,-38,-14,52,50,112,217,174,79,-11
239,289,50,-264,95,169,-175,-148,-19,390,479,364
492,405,-87,-449,289,159,-466,-622,-714,403,878,858
168,-146,-314,-11,241,-230,-244,-474,-998,-475,-46,260
-123,-367,-245,245,61,-306,-35,-217,-881,-864,-624,-276
-118,-269,-151,194,17,-210,41,-71,-492,-456,-361,-195
-91,-192,-101,142,5,-146,85,25,-206,-276,-291,-190
-48,-52,-3,50,-22,-27,61,25,-79,-104,-130,-92
-62,-32,30,46,-46,-1,74,13,-16,-60,-107,-77
-56,-3,53,30,-55,25,61,6,-7,-30,-87,-64
-54,3,56,25,-55,30,64,17,11,-9,-74,-55
-51,11,62,20,-57,36,59,13,6,-17,-74,-60
-49,15,64,17,-57,40,60,21,19,1,-52,-45
-50,16,66,16,-58,41,61,19,20,-7,-60,-51
-41,22,63,9,-52,42,59,16,27,8,-43,-37
-42,25,67,8,-55,46,61,14,30,5,-47,-38
-38,24,62,7,-50,43,59,16,30,14,-34,-25
-31,37,68,-4,-50,53,59,13,35,17,-34,-23
-34,25,59,4,-47,41,53,18,34,21,-21,-11
-34,11,45,11,-40,28,49,5,39,27,-15,-15
-8,81,89,-37,-49,85,45,-15,41,29,-41,-46
29,93,64,-61,-18,78,40,18,57,46,-18,-17
27,81,55,-54,-14,68,36,27,71,52,7,10
8,74,65,-41,-29,69,29,16,80,69,15,14
7,92,84,-50,-39,88,17,13,106,97,30,25
22,137,116,-80,-47,126,6,3,123,115,46,37
41,150,109,-96,-34,129,-6,-1,149,146,85,68
70,204,134,-137,-32,169,-21,-9,170,182,112,96
90,221,131,-156,-21,176,-38,-10,165,200,134,122
88,208,119,-148,-16,163,-42,-14,159,194,141,125
94,208,114,-151,-11,161,-34,-16,153,181,129,114
74,180,105,-127,-16,142,-30,-4,146,170,126,111
62,144,82,-104,-10,113,-22,10,140,157,113,98
59,105,46,-82,7,75,-3,26,132,137,93,78
34,69,35,-52,-1,52,15,31,105,108,67,57
