I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-54,32,69,-58,-10,-13,-173,-118,-89,-59,-40
-69,-56,13,62,-41,-21,-6,-170,-114,-88,-66,-36
-52,-48,4,50,-28,-22,12,-165,-107,-85,-60,-35
-36,-48,-11,42,-12,-29,14,-138,-103,-81,-58,-32
-35,-43,-8,39,-13,-26,5,-124,-94,-80,-53,-29
-39,-27,12,32,-25,-7,-1,-116,-64,-73,-50,-30
-37,-53,-15,45,-11,-34,-9,-102,-49,-62,-47,-25
-48,-69,-21,58,-13,-44,-17,-88,-46,-52,-42,-26
-46,-58,-12,52,-17,-35,-17,-80,-40,-43,-39,-23
-17,-59,-42,38,13,-50,-9,-79,-37,-40,-36,-20
-21,-53,-32,38,6,-43,-3,-75,-30,-40,-31,-20
-26,-45,-19,36,-3,-32,4,-72,-33,-40,-31,-18
2,-20,-21,9,12,-20,-7,-70,-42,-40,-38,-14
-1,-27,-26,14,13,-26,-10,-73,-53,-40,-33,-15
-10,-24,-14,17,3,-19,-3,-77,-60,-36,-26,-29
-5,21,27,-8,-16,24,1,-74,-62,-32,-19,-24
-7,57,65,-25,-37,61,7,-73,-65,-30,-13,-8
9,75,66,-42,-29,70,15,-67,-66,-30,-5,-10
9,55,46,-32,-19,50,6,-75,-71,-30,-13,-18
8,73,65,-41,-28,68,-49,-108,-67,-30,-29,-17
0,83,83,-42,-41,83,-82,-115,-65,-30,-31,-8
-2,49,51,-23,-27,50,-70,-101,-66,-30,-29,3
17,48,31,-33,-7,39,-63,-93,-60,-34,-30,13
-3,62,66,-30,-35,64,-53,-90,-62,-40,-30,15
-16,41,56,-12,-36,48,-20,-84,-57,-43,-29,-9
-49,-23,25,36,-37,1,-2,-85,-74,-46,-39,-32
-43,-56,-12,49,-15,-34,-9,-76,-66,-44,-38,-26
2,-75,-77,37,40,-75,-13,-104,-94,-76,-64,-55
-16,-85,-69,51,27,-77,-16,-111,-110,-97,-87,-77
-7,-56,-49,32,21,-53,-22,-97,-82,-82,-73,-64
-34,-75,-41,55,4,-58,-4,-111,-106,-100,-87,-80
-41,-91,-49,66,4,-70,-1,-65,-56,-77,-72,-69
20,-149,-169,65,95,-158,35,6,-67,-105,-89,-82
71,-42,-113,-14,92,-78,37,202,273,109,49,27
95,299,204,-197,-55,251,-96,156,605,567,393,302
234,589,355,-412,-60,472,-274,370,1131,1135,841,652
412,865,453,-639,-21,659,-607,267,1307,1505,1209,971
208,826,619,-517,-206,722,-831,-938,-325,671,794,720
-63,658,721,-298,-392,689,-676,-1220,-1143,-180,186,259
-121,445,566,-162,-344,505,-379,-736,-734,-269,-66,13
-85,29,113,28,-99,71,-108,-354,-460,-292,-191,-145
-23,-142,-119,83,48,-130,28,-66,-141,-187,-142,-120
-32,-150,-118,92,43,-134,66,-40,-96,-130,-138,-95
-29,-144,-115,86,44,-129,73,21,-57,-103,-135,-96
-25,-131,-106,78,41,-118,67,15,-60,-96,-122,-93
-25,-133,-108,80,42,-120,71,27,-62,-105,-125,-102
-17,-118,-100,68,42,-109,87,39,-48,-95,-115,-97
-30,-100,-70,65,20,-85,97,36,-58,-104,-119,-102
-35,-103,-68,70,17,-85,98,51,-44,-98,-111,-98
-43,-146,-103,95,30,-124,100,44,-51,-102,-111,-102
-55,-151,-96,104,20,-124,106,59,-33,-99,-110,-96
-69,-150,-81,109,6,-115,102,65,-33,-100,-116,-94
-55,-157,-102,106,24,-129,103,90,-22,-100,-111,-108
-45,-153,-108,99,32,-130,137,136,2,-100,-105,-103
-62,-153,-91,108,14,-122,150,174,31,-97,-99,-93
-22,-142,-120,82,49,-131,167,254,84,-78,-94,-87
-10,-146,-136,78,63,-140,214,356,151,-58,-89,-79
-4,-182,-178,93,88,-180,222,462,236,-33,-75,-65
22,-180,-201,80,112,-190,241,584,331,15,-50,-53
41,-133,-174,47,108,-153,284,655,412,66,-15,-29
42,-131,-173,45,107,-152,260,668,450,110,25,7
36,-93,-129,29,82,-110,208,625,426,139,62,40
78,-14,-93,-32,86,-53,159,486,367,141,62,48
78,4,-74,-41,76,-35,99,302,238,109,50,33
87,24,-63,-55,75,-19,55,153,108,50,34,20
71,14,-57,-42,63,-21,46,64,36,6,3,5
53,3,-50,-28,51,-23,16,-5,-32,-36,-16,-8
39,-9,-48,-15,44,-28,-19,-46,-78,-60,-32,-32
-5,-51,-46,29,21,-49,-19,-56,-90,-62,-46,-48
-13,-52,-39,33,13,-46,-21,-77,-96,-66,-55,-48
-18,-46,-28,32,5,-36,-19,-89,-113,-73,-65,-56
-11,-39,-28,25,9,-33,-21,-88,-125,-89,-74,-64
-3,-52,-49,28,23,-50,-11,-93,-129,-94,-80,-71
17,-54,-72,19,45,-63,-5,-101,-132,-89,-80,-75
25,-57,-82,16,54,-69,13,-89,-126,-90,-80,-75
11,-68,-78,29,45,-73,31,-74,-126,-90,-80,-75
-8,-97,-89,54,41,-93,26,-66,-114,-90,-80,-75
-10,-92,-82,51,36,-87,36,-55,-88,-90,-80,-75
-2,-47,-44,25,21,-45,39,-45,-75,-84,-76,-72
-8,-103,-95,56,44,-98,66,-40,-68,-71,-70,-66
-1,-113,-112,57,56,-113,68,-40,-58,-60,-65,-62
-1,-82,-81,42,40,-82,43,-40,-51,-55,-59,-57
-11,-95,-83,53,36,-89,40,-40,-50,-55,-54,-53
-14,-85,-71,50,28,-78,25,-41,-50,-55,-49,-48
-12,-77,-65,45,27,-71,12,-38,-51,-55,-45,-44
-12,-73,-61,42,25,-67,-1,-35,-49,-55,-42,-41
-6,-55,-49,31,22,-52,-14,-35,-53,-52,-40,-38
-13,-63,-50,39,19,-56,-6,-35,-51,-47,-36,-33
-11,-35,-23,23,6,-29,-3,-36,-39,-45,-36,-30
3,12,10,-8,-4,11,17,-33,-32,-46,-31,-27
6,23,17,-15,-5,20,28,-45,-43,-45,-26,-22
6,41,34,-24,-14,37,-8,-58,-64,-45,-18,-20
27,11,-17,-19,22,-3,-53,-75,-72,-45,-18,-15
48,28,-20,-38,34,4,-70,-106,-90,-45,-34,-11
46,47,1,-46,22,24,-59,-101,-90,-46,-25,-9
72,44,-28,-58,50,8,-49,-84,-74,-44,-7,-1
49,43,-6,-46,27,19,-18,-86,-61,-47,-4,7
2,-35,-36,17,19,-36,2,-81,-60,-42,-26,2
-8,-83,-75,46,34,-79,-4,-89,-97,-50,-51,-28
-6,-88,-81,47,38,-84,6,-81,-88,-62,-51,-44
7,-85,-93,39,50,-89,16,-88,-102,-72,-55,-47
-1,-61,-60,32,30,-61,17,-85,-102,-74,-49,-49
-8,-104,-96,56,45,-100,17,-86,-93,-60,-43,-52
-2,-109,-107,55,53,-108,33,-101,-115,-54,-43,-58
-1,-81,-80,41,40,-80,33,-57,-69,-62,-49,-49
9,-211,-219,101,114,-215,62,35,-53,-105,-93,-76
81,-66,-147,-7,114,-106,33,238,314,148,74,55
137,310,173,-223,-19,241,-120,212,661,604,427,337
306,623,317,-465,-6,469,-325,492,1264,1206,904,710
474,876,402,-675,36,638,-689,248,1248,1434,1191,975
203,755,552,-479,-174,653,-896,-1052,-444,537,721,678
-75,627,702,-276,-389,664,-681,-1214,-1067,-137,219,286
-103,429,532,-163,-318,480,-346,-699,-657,-208,5,57
-81,-6,75,44,-78,34,-78,-342,-407,-256,-153,-110
-21,-145,-124,83,52,-134,37,-56,-138,-156,-115,-89
-2,-118,-116,61,57,-117,72,-44,-109,-111,-85,-66
-13,-116,-103,65,45,-109,74,-12,-52,-94,-80,-65
-31,-126,-96,79,33,-110,74,-22,-62,-89,-78,-59
-30,-125,-95,78,32,-110,124,-7,-58,-84,-83,-60
-51,-110,-59,81,5,-85,127,-2,-49,-74,-77,-54
-70,-116,-47,93,-11,-81,114,3,-56,-71,-82,-56
-56,-107,-51,82,-2,-79,107,33,-43,-79,-77,-60
-70,-109,-39,89,-15,-73,93,22,-46,-93,-76,-70
-53,-100,-47,77,-3,-74,104,35,-31,-84,-75,-74
-52,-97,-45,75,-4,-70,130,62,-30,-84,-75,-79
-59,-102,-42,81,-8,-72,131,78,-17,-78,-75,-78
-57,-119,-62,89,3,-91,128,119,2,-75,-75,-74
-45,-135,-89,90,23,-112,147,171,28,-69,-72,-73
14,-112,-126,49,70,-119,182,236,67,-53,-66,-69
-21,-137,-116,80,47,-127,222,342,129,-40,-63,-66
-40,-154,-114,98,37,-134,245,453,215,-15,-58,-65
4,-138,-141,68,73,-140,266,555,304,14,-34,-54
-4,-142,-137,73,67,-139,264,627,381,57,4,-29
52,-96,-148,22,101,-122,252,636,430,108,45,10
79,-35,-114,-22,97,-75,221,584,421,131,70,38
28,-11,-39,-8,34,-25,144,449,359,146,92,59
4,-2,-7,-1,6,-4,88,260,231,119,90,65
3,5,2,-4,1,3,57,109,99,51,46,33
23,7,-16,-15,19,-5,29,18,29,3,8,2
4,5,1,-4,1,3,-4,-46,-30,-36,-18,-23
-18,-14,4,15,-11,-4,-23,-78,-66,-45,-35,-38
3,16,13,-10,-6,15,-30,-88,-74,-48,-36,-33
-15,12,27,1,-21,19,-33,-109,-99,-73,-27,-23
-52,-47,5,49,-28,-21,-26,-120,-108,-77,-47,-42
-45,-37,8,41,-26,-15,-19,-118,-102,-73,-73,-63
-4,-25,-21,14,9,-23,-13,-115,-110,-81,-69,-59
-5,6,11,0,-8,8,-5,-112,-115,-90,-70,-60
-35,3,38,15,-36,20,-1,-108,-111,-91,-70,-60
-39,-23,16,31,-28,-4,-16,-106,-104,-88,-70,-59
-45,-22,23,33,-34,0,-20,-98,-99,-85,-74,-64
-46,-38,8,42,-27,-15,-9,-77,-88,-85,-75,-65
-40,-33,7,36,-23,-13,-3,-69,-75,-83,-75,-65
-30,-36,-6,33,-11,-21,7,-64,-73,-77,-75,-64
-33,-33,0,33,-16,-17,8,-60,-76,-73,-74,-66
-29,-43,-14,36,-7,-28,2,-55,-75,-69,-70,-65
-15,-76,-61,46,23,-68,-1,-50,-75,-64,-65,-65
-24,-73,-49,48,13,-61,-7,-61,-75,-60,-63,-79
-11,-42,-31,27,10,-36,-10,-67,-74,-67,-58,-74
-27,-44,-18,36,-4,-31,-5,-63,-70,-77,-55,-57
-32,-53,-21,43,-5,-37,1,-67,-68,-77,-63,-51
8,-23,-31,8,19,-26,6,-82,-65,-73,-66,-46
-33,-14,20,23,-26,3,12,-87,-62,-68,-65,-44
-49,11,60,18,-54,36,20,-84,-60,-66,-65,-40
-24,46,70,-11,-47,58,15,-91,-63,-70,-61,-36
-25,48,73,-11,-50,60,1,-96,-68,-70,-58,-35
-20,39,59,-10,-40,49,-27,-103,-67,-70,-56,-35
-20,59,79,-20,-50,69,-46,-123,-85,-70,-52,-34
69,77,8,-73,30,42,-64,-125,-96,-70,-50,-31
88,58,-30,-73,59,13,-72,-108,-85,-72,-52,-27
6,50,44,-28,-19,46,-28,-111,-92,-76,-56,-24
3,17,14,-10,-5,15,-10,-105,-94,-79,-54,-18
-2,-26,-24,15,11,-25,-12,-103,-93,-81,-56,-36
-24,-46,-22,36,-1,-34,-3,-103,-104,-88,-73,-60
-24,-50,-27,37,2,-38,-2,-94,-92,-92,-80,-60
-9,-50,-41,30,16,-46,6,-120,-106,-111,-84,-63
-12,-60,-48,36,19,-54,12,-99,-80,-101,-76,-57
-37,-65,-28,51,-4,-46,19,-108,-102,-117,-79,-64
-44,-72,-28,58,-8,-50,27,-79,-74,-108,-69,-53
-19,-129,-110,74,46,-119,51,-51,-86,-128,-108,-86
46,-132,-178,43,112,-155,70,122,68,-70,-89,-74
96,126,30,-111,33,77,-23,242,501,327,205,154
162,448,285,-305,-62,366,-164,286,890,827,599,474
389,750,360,-570,14,555,-455,552,1472,1383,1067,858
365,857,492,-611,-64,674,-827,-409,500,1039,1000,870
26,731,705,-378,-340,718,-813,-1380,-1006,60,393,452
-114,658,771,-272,-442,714,-538,-996,-882,-204,65,151
-125,236,361,-56,-243,298,-202,-546,-540,-243,-125,-56
-98,-143,-45,120,-26,-93,24,-170,-253,-224,-169,-134
-62,-125,-63,94,1,-94,51,-50,-113,-147,-130,-102
-66,-128,-62,97,-2,-95,94,-39,-100,-124,-138,-103
-56,-105,-49,81,-3,-77,113,-6,-51,-95,-118,-97
-53,-98,-45,76,-4,-71,106,-22,-80,-112,-122,-97
-49,-83,-33,66,-8,-58,107,2,-52,-101,-108,-94
-59,-120,-61,90,1,-90,101,-4,-65,-107,-106,-92
-65,-146,-81,106,8,-113,101,18,-52,-105,-105,-89
-65,-114,-49,90,-8,-81,102,20,-55,-105,-104,-86
-61,-119,-57,90,-2,-88,109,19,-56,-103,-106,-84
-56,-89,-32,72,-12,-60,118,27,-52,-99,-104,-80
-54,-123,-69,88,8,-96,134,68,-41,-97,-104,-81
-56,-137,-81,97,13,-109,147,103,-16,-94,-97,-86
-68,-115,-46,92,-11,-80,156,140,12,-95,-93,-84
-56,-118,-62,87,4,-90,179,200,39,-96,-88,-87
-48,-111,-64,80,8,-87,201,269,74,-93,-84,-89
-40,-159,-118,100,39,-138,243,391,157,-62,-80,-81
-31,-186,-155,108,62,-170,284,507,245,-19,-63,-70
-14,-147,-132,81,59,-139,281,586,313,12,-34,-54
28,-138,-166,55,97,-152,275,638,385,62,-1,-23
42,-119,-162,39,102,-140,246,636,415,103,30,25
44,-55,-99,6,72,-77,195,543,379,104,59,58
24,-33,-56,5,40,-44,144,371,293,100,66,56
-14,-37,-23,26,5,-30,89,201,164,71,48,44
-18,-33,-15,26,-1,-24,46,67,59,24,27,34
-25,-38,-13,32,-6,-25,19,-10,-4,-15,8,11
-21,-32,-10,27,-5,-20,14,-57,-52,-39,-6,-7
-36,-41,-5,39,-15,-23,15,-80,-53,-30,-17,-5
-48,-55,-7,52,-20,-31,15,-82,-60,-27,-10,-5
-19,-10,8,14,-13,-1,-3,-100,-89,-46,-23,-15
-38,-24,15,31,-26,-4,-22,-105,-100,-40,-42,-28
-45,-85,-40,65,-2,-62,-9,-105,-109,-50,-39,-30
-36,-90,-54,63,9,-71,3,-110,-111,-77,-40,-30
-52,-89,-37,71,-8,-63,9,-111,-108,-74,-42,-30
-50,-87,-37,69,-6,-62,12,-103,-99,-75,-49,-38
-46,-80,-34,64,-5,-57,14,-85,-84,-75,-55,-45
-42,-99,-57,71,7,-78,24,-68,-77,-75,-54,-45
-44,-121,-77,83,17,-99,29,-51,-69,-73,-57,-45
-37,-111,-74,74,19,-92,21,-50,-66,-66,-60,-45
10,-65,-76,28,43,-70,18,-51,-59,-62,-61,-46
5,-70,-75,33,40,-72,10,-44,-53,-55,-57,-42
6,-77,-83,36,45,-79,7,-48,-50,-51,-55,-45
6,-58,-64,27,35,-61,-6,-38,-40,-43,-55,-40
-59,-73,-14,67,-23,-43,-31,-50,-61,-59,-51,-55
-34,-89,-55,62,11,-72,-3,-65,-76,-68,-50,-66
-9,-85,-76,47,34,-80,11,-55,-66,-53,-50,-49
-10,-41,-31,26,11,-36,10,-49,-62,-46,-40,-39
-27,-18,9,23,-18,-5,31,-43,-56,-34,-25,-22
-35,-11,24,23,-30,6,38,-36,-56,-28,-13,-12
24,20,-4,-23,14,8,44,-37,-49,-18,-4,0
8,72,65,-40,-29,68,1,-53,-50,-12,3,-10
36,78,42,-57,-3,60,-42,-53,-41,-3,7,-3
81,88,8,-85,36,48,-56,-76,-55,6,14,24
46,80,34,-63,6,57,-84,-103,-80,-18,1,0
62,28,-34,-44,48,-3,-84,-66,-41,-21,-3,12
42,58,16,-50,13,37,-76,-61,-43,-18,13,20
34,47,13,-41,10,30,-51,-59,-48,-13,3,-2
31,16,-15,-23,23,0,-30,-59,-55,-27,-25,-14
13,8,-5,-10,9,1,-39,-72,-78,-56,-41,-40
43,-8,-51,-17,47,-29,-33,-78,-74,-53,-52,-54
5,-48,-53,22,29,-50,-1,-86,-83,-57,-63,-57
12,-66,-78,27,45,-72,11,-70,-55,-44,-56,-52
14,-46,-60,16,37,-53,-1,-95,-81,-54,-66,-59
1,-62,-62,31,32,-62,-7,-52,-35,-35,-50,-49
36,-111,-147,38,91,-128,24,-14,-76,-77,-92,-87
96,-105,-202,5,150,-153,37,184,157,41,-21,-29
157,189,32,-173,63,110,-56,255,577,456,297,223
229,558,329,-394,-51,443,-193,366,1006,969,704,547
444,804,360,-624,42,582,-517,457,1435,1433,1134,926
337,835,498,-587,-81,666,-817,-673,123,861,904,822
21,723,702,-373,-340,712,-756,-1351,-1113,-30,298,355
-73,581,654,-254,-364,618,-492,-912,-828,-197,19,75
-88,129,217,-21,-152,173,-166,-478,-513,-223,-146,-105
-15,-140,-125,78,55,-132,11,-110,-201,-160,-140,-130
28,-109,-137,41,82,-123,47,-31,-108,-100,-100,-96
21,-116,-138,48,80,-127,69,14,-71,-76,-97,-95
-15,-89,-74,52,30,-81,62,18,-45,-64,-83,-85
-43,-114,-71,79,14,-92,65,12,-65,-76,-94,-86
38,-75,-113,19,75,-94,78,47,-46,-65,-89,-77
24,-98,-121,37,73,-109,78,43,-62,-73,-96,-76
-33,-133,-99,84,33,-116,74,53,-50,-68,-95,-92
-4,-80,-76,43,36,-77,70,51,-52,-69,-99,-96
-12,-88,-76,50,33,-82,67,59,-35,-61,-101,-94
-2,-94,-91,48,45,-92,63,56,-25,-54,-102,-95
-9,-106,-97,57,45,-101,70,81,3,-48,-107,-95
-15,-63,-48,40,16,-55,93,106,20,-40,-101,-107
-18,-134,-116,76,49,-124,93,165,47,-36,-94,-108
-30,-184,-154,107,62,-168,139,243,98,-35,-85,-98
-6,-126,-121,66,58,-123,188,312,140,-30,-76,-94
-30,-164,-134,97,53,-149,198,432,221,-7,-66,-86
-2,-165,-163,84,81,-163,222,538,306,28,-48,-74
34,-158,-192,62,113,-175,230,619,383,74,-11,-49
35,-140,-175,53,105,-158,224,655,442,123,31,-16
61,-89,-149,14,105,-119,191,617,435,138,62,15
58,-52,-111,-3,85,-81,150,521,388,147,83,45
37,-21,-58,-8,48,-39,121,343,285,131,72,47
21,4,-18,-12,19,-7,85,169,142,71,46,33
15,-2,-16,-6,15,-9,45,62,48,29,30,19
-3,-17,-14,10,6,-15,5,-13,-11,-8,5,-3
-14,-25,-12,20,-1,-18,-12,-61,-55,-37,-16,-18
-38,-11,27,24,-33,8,-15,-90,-81,-55,-25,-27
-34,-41,-7,38,-14,-24,-23,-107,-106,-65,-35,-39
-13,-55,-42,35,15,-49,-23,-115,-114,-69,-45,-42
-52,-33,19,42,-35,-7,-16,-112,-109,-75,-50,-40
-54,-73,-19,64,-18,-45,-11,-103,-102,-75,-62,-40
-21,-50,-29,36,4,-39,-6,-98,-96,-75,-66,-40
-32,-27,5,30,-18,-11,1,-91,-89,-75,-61,-51
-35,-10,25,22,-30,7,3,-78,-83,-75,-59,-56
-54,-28,26,41,-40,-1,2,-57,-74,-73,-56,-54
-60,-50,9,55,-34,-20,-6,-37,-53,-69,-54,-55
-4,-22,-19,13,8,-20,1,-29,-49,-70,-50,-55
0,-70,-70,35,35,-69,3,-30,-51,-66,-50,-55
-10,-84,-74,47,32,-79,-17,-31,-49,-65,-49,-49
-9,-77,-68,43,29,-72,-14,-29,-51,-65,-44,-44
-17,-83,-66,50,24,-74,-10,-37,-48,-65,-46,-39
-19,-78,-59,49,20,-68,-7,-45,-55,-65,-42,-33
-24,-81,-57,53,16,-69,-1,-54,-62,-65,-40,-27
-29,-76,-47,52,9,-61,-1,-65,-60,-65,-40,-23
-41,-69,-28,55,-7,-48,13,-65,-59,-66,-40,-19
-42,-54,-12,48,-15,-33,15,-65,-54,-62,-40,-17
-41,-34,7,37,-24,-13,8,-65,-57,-57,-40,-14
-56,-29,27,42,-41,-1,0,-65,-59,-59,-46,-12
-59,-15,44,36,-51,14,-4,-63,-62,-62,-44,-9
-17,31,48,-7,-33,39,-21,-73,-64,-65,-47,-5
1,39,38,-20,-19,38,-71,-101,-69,-66,-50,2
-4,28,32,-12,-18,30,-94,-124,-81,-72,-51,11
9,23,14,-16,-3,18,-81,-110,-63,-61,-43,12
25,14,-11,-19,18,1,-52,-86,-58,-35,8,37
12,8,-4,-10,8,2,-26,-86,-70,-35,9,32
-21,-9,12,14,-16,2,-17,-83,-69,-49,-36,-15
-40,-48,-7,44,-16,-27,-1,-88,-79,-54,-45,-37
-29,-78,-49,54,11,-64,6,-82,-76,-59,-49,-43
20,-54,-75,17,48,-64,5,-105,-112,-89,-78,-51
23,-49,-72,14,48,-60,-2,-92,-95,-83,-81,-54
-23,-104,-81,64,29,-92,-7,-95,-96,-85,-77,-54
-27,-105,-78,66,26,-91,-12,-89,-92,-87,-85,-60
-15,-103,-88,59,37,-95,-9,-45,-73,-98,-74,-71
29,-143,-172,57,101,-157,40,76,-20,-110,-77,-79
96,37,-60,-66,78,-12,0,263,411,215,136,105
140,366,226,-254,-43,296,-130,264,777,691,516,416
363,685,322,-524,20,504,-390,503,1356,1239,979,790
445,834,389,-639,27,612,-780,-142,823,1145,1079,940
132,737,605,-435,-237,671,-853,-1330,-860,187,517,561
-93,661,755,-284,-424,708,-618,-1174,-1030,-226,120,214
-128,367,495,-119,-312,431,-304,-669,-627,-263,-84,-12
-79,-48,32,63,-56,-8,-48,-262,-345,-257,-174,-136
-36,-168,-132,103,48,-150,30,-29,-109,-150,-111,-84
-34,-148,-114,91,40,-130,56,-44,-119,-137,-113,-76
-27,-105,-78,66,26,-91,59,-8,-64,-106,-87,-69
-41,-124,-82,82,21,-103,59,-22,-87,-120,-90,-60
-23,-119,-96,71,36,-107,73,1,-66,-113,-92,-73
-16,-60,-44,39,14,-52,75,1,-69,-114,-94,-99
-39,-98,-59,69,10,-78,75,11,-64,-117,-97,-101
-39,-112,-74,76,18,-93,71,19,-55,-109,-93,-98
-49,-111,-62,81,6,-86,70,27,-55,-112,-97,-101
-31,-115,-84,73,26,-99,70,45,-40,-108,-94,-99
-16,-92,-76,54,30,-84,94,58,-35,-106,-92,-100
-33,-110,-77,72,22,-93,109,94,-11,-105,-89,-94
-28,-98,-70,63,21,-84,107,137,15,-104,-90,-96
-28,-100,-72,64,23,-86,138,193,46,-93,-85,-93
-26,-134,-107,80,41,-120,165,267,87,-81,-85,-89
-25,-130,-105,78,40,-117,182,360,146,-63,-84,-92
3,-128,-131,62,68,-129,225,479,239,-32,-54,-79
