I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,148,83,-107,-9,115,-63,-17,-141,244,161,1308
92,162,71,-127,10,116,-54,-35,-154,241,183,1323
102,135,34,-119,34,84,-26,-19,-147,227,168,1319
102,107,6,-105,48,56,-23,-22,-152,213,155,1303
89,65,-24,-77,56,21,-7,-5,-149,204,140,1279
48,27,-21,-37,34,2,24,27,-150,198,125,1240
9,13,4,-11,3,8,50,36,-147,193,124,1224
-2,-11,-9,7,4,-10,52,34,-141,186,127,1213
-5,-13,-8,9,2,-10,49,28,-144,190,135,1200
-19,-42,-23,31,2,-32,147,214,63,256,134,1166
107,93,-14,-100,61,39,67,203,192,470,322,1296
526,474,-52,-500,289,211,-385,-325,-208,646,731,1676
654,720,65,-687,295,392,-774,-896,-991,329,813,1921
291,481,190,-386,50,335,-662,-887,-1378,-203,337,1656
52,42,-10,-47,31,16,-282,-371,-932,-278,-20,1221
-6,-63,-56,35,25,-59,-63,-43,-396,-32,27,1116
-53,-48,5,51,-29,-21,86,117,-130,132,80,1113
-60,-61,-1,60,-29,-31,138,181,-30,172,84,1090
-56,-45,10,50,-33,-17,126,161,-8,197,99,1091
-55,-54,1,54,-28,-26,143,176,35,223,103,1077
-54,-46,8,49,-31,-19,137,165,45,232,112,1075
-50,-47,4,48,-27,-21,142,173,59,240,122,1066
-44,-42,2,43,-22,-20,138,166,64,239,129,1059
-40,-40,0,40,-20,-20,136,165,66,244,133,1046
-36,-37,-1,36,-17,-19,135,181,90,245,135,1034
-30,-34,-4,33,-13,-19,136,189,110,247,136,1025
-26,-32,-6,30,-10,-19,141,196,124,254,142,1018
-26,-29,-3,28,-12,-16,144,198,147,263,152,1012
-30,-30,0,30,-15,-15,146,207,166,289,165,1002
-25,-25,0,25,-12,-12,144,221,187,299,173,997
-25,-25,0,25,-12,-12,145,228,219,319,177,997
-24,-24,0,24,-12,-12,145,229,248,339,188,1002
-12,-13,0,12,-6,-6,146,239,281,346,201,1006
-7,-1,6,4,-6,2,144,252,322,371,220,1010
-7,12,19,-3,-13,15,136,260,356,385,238,1014
-5,25,30,-10,-18,27,129,261,388,403,248,1016
-1,38,39,-19,-21,38,123,252,414,422,266,1020
3,65,62,-34,-30,63,112,246,413,438,287,1020
14,87,73,-51,-30,80,95,238,402,447,301,1029
29,102,74,-66,-23,88,78,214,400,435,301,1035
33,127,94,-80,-31,111,53,175,370,423,292,1030
29,130,101,-80,-36,115,34,131,294,413,286,1022
22,114,93,-68,-36,103,35,98,209,386,278,1018
13,103,89,-58,-38,96,35,80,132,344,271,1012
0,82,82,-42,-41,82,37,72,73,305,263,981
-25,53,78,-14,-52,65,41,64,31,264,238,946
-38,34,72,2,-55,53,39,55,-2,233,212,923
-52,17,70,17,-61,43,44,51,-15,222,196,901
-64,6,70,29,-68,38,45,56,-20,214,180,889
-62,4,66,29,-65,35,45,61,-28,205,174,880
-64,1,65,31,-64,32,49,64,-26,195,175,869
-67,-2,65,34,-66,31,50,65,-20,191,175,860
-69,-4,65,36,-67,30,49,65,-15,188,175,851
-72,-7,65,39,-68,29,45,65,-10,185,175,843
-75,-10,65,42,-70,27,45,65,-3,182,172,832
-75,-10,65,42,-70,27,45,65,-1,180,166,818
-78,-12,65,44,-71,26,45,64,-6,178,162,805
-78,-16,62,47,-70,23,45,60,-12,171,157,795
-74,-15,60,44,-66,22,41,60,-15,164,152,786
-79,-19,60,49,-69,21,39,60,-20,157,148,778
-77,-21,56,48,-67,18,40,60,-25,150,145,769
-74,-20,55,46,-64,17,40,60,-29,145,145,760
-76,-21,55,48,-65,17,40,57,-32,139,142,749
-74,-19,55,46,-64,17,39,52,-35,132,139,737
-77,-22,55,49,-66,16,35,49,-38,126,140,726
-80,-25,55,52,-67,15,36,46,-42,119,137,714
-80,-25,55,52,-67,15,32,41,-45,112,132,705
-82,-27,55,54,-68,14,30,38,-45,107,129,695
-85,-30,55,57,-70,12,30,35,-45,102,125,685
-85,-30,55,57,-70,12,27,32,-45,97,122,674
-81,-27,55,53,-68,14,24,30,-45,94,118,665
-80,-25,55,52,-67,15,21,26,-45,89,115,658
-80,-25,55,52,-67,15,18,25,-45,84,115,647
-80,-25,55,52,-67,15,16,22,-45,80,113,633
-85,-25,60,55,-72,17,14,19,-45,80,109,620
-85,-25,60,55,-72,17,10,20,-45,80,110,610
-86,-25,61,55,-73,18,10,20,-44,80,110,604
-90,-25,65,57,-77,20,8,20,-40,80,110,597
-90,-25,65,57,-77,20,5,20,-40,77,110,590
-88,-25,63,56,-75,19,5,20,-40,75,110,582
-83,-25,58,54,-70,16,2,20,-40,75,110,573
-80,-25,55,52,-67,15,-1,20,-40,75,108,566
-76,-25,51,51,-63,13,-4,20,-36,75,105,558
-72,-25,48,48,-59,11,-7,20,-35,75,105,548
-69,-25,44,47,-56,9,-10,16,-35,75,105,536
-65,-25,40,45,-52,7,-11,15,-30,75,105,525
-66,-26,40,46,-53,7,-15,15,-30,75,105,512
-74,-35,39,55,-57,2,-14,15,-29,74,108,494
-79,-37,41,58,-60,2,-17,15,-24,76,111,482
-71,-34,37,53,-54,1,-20,14,-21,72,109,484
-82,-36,46,59,-63,5,-19,6,-18,71,111,485
-75,-32,43,53,-59,6,-25,-1,-13,68,109,484
-56,10,66,22,-61,38,-35,-8,-10,87,114,485
-49,68,117,-10,-84,93,-46,-17,-6,125,136,484
-29,85,114,-28,-72,99,-59,-20,-5,124,148,481
-17,86,103,-35,-60,94,-96,-39,-6,119,156,474
5,101,95,-53,-45,98,-126,-60,-14,115,158,470
4,91,87,-48,-42,89,-112,-50,-23,110,147,463
-1,60,61,-30,-32,61,-106,-40,-29,100,138,448
0,35,36,-18,-18,36,-92,-38,-40,76,117,420
-33,-8,25,20,-29,9,-46,-22,-37,70,92,381
-65,-34,31,49,-48,-2,-31,-26,-45,69,89,372
-74,-57,17,65,-45,-19,-12,-4,-34,66,81,355
-76,-53,23,65,-49,-14,-16,-17,-47,64,82,339
-92,-58,34,75,-63,-12,33,76,66,74,70,304
-63,-48,15,56,-39,-16,76,235,281,200,141,324
254,250,-4,-252,129,122,-239,-103,100,459,492,618
611,633,21,-622,295,327,-744,-751,-564,400,818,999
421,639,219,-530,101,429,-890,-1049,-1222,-127,582,1004
69,222,154,-146,-43,188,-566,-688,-1104,-432,64,573
-61,-82,-21,71,-20,-51,-238,-211,-493,-275,-57,280
-98,-89,9,94,-53,-40,-67,14,-116,-76,12,260
-90,-98,-8,94,-41,-52,27,133,48,7,16,234
-102,-94,8,98,-55,-43,44,121,89,41,41,226
-105,-94,10,99,-57,-42,59,126,116,59,40,215
-112,-96,15,104,-63,-40,60,131,136,62,50,204
-111,-90,21,101,-66,-34,65,127,144,66,54,196
-103,-91,12,96,-57,-39,65,134,155,70,56,186
-102,-85,18,93,-59,-34,64,134,161,70,62,182
-97,-84,13,90,-55,-35,66,143,176,74,63,173
-96,-80,16,87,-56,-31,65,143,191,81,69,168
-93,-79,14,86,-54,-32,62,150,206,86,69,160
-88,-73,15,80,-51,-29,59,160,221,94,71,157
-80,-65,15,72,-47,-25,60,165,242,107,69,152
-74,-60,15,66,-44,-22,55,172,262,122,81,149
-67,-52,15,59,-41,-18,55,185,287,138,93,146
-59,-44,15,51,-37,-14,54,195,316,150,100,140
-48,-32,16,40,-32,-8,48,205,355,160,113,141
-39,-19,21,29,-30,1,41,217,392,176,127,144
-41,-17,24,29,-32,4,35,227,427,201,143,148
-30,-2,28,16,-28,13,27,225,461,222,155,149
-19,23,41,-2,-30,32,22,221,487,241,175,155
-6,44,51,-19,-29,47,13,218,507,266,197,165
9,69,60,-39,-26,64,-2,216,512,270,212,175
14,90,76,-52,-31,83,-15,202,500,263,228,194
25,113,88,-69,-32,101,-32,166,471,257,237,195
25,114,89,-70,-32,101,-56,126,411,253,234,189
21,103,82,-62,-31,92,-74,85,325,243,228,185
19,97,78,-58,-29,87,-77,46,242,206,218,182
12,83,71,-48,-30,77,-69,33,177,164,194,166
-7,59,66,-27,-37,62,-63,29,120,127,162,125
-31,31,62,0,-46,46,-56,24,76,94,132,94
-48,9,57,20,-53,33,-49,20,62,77,115,75
-54,1,55,26,-54,27,-43,15,59,71,99,65
-54,-3,50,29,-52,23,-40,18,54,64,89,57
-56,-9,47,32,-51,18,-40,23,50,56,90,47
-59,-15,43,36,-51,14,-40,26,45,48,90,39
-59,-20,40,40,-49,10,-40,33,49,47,90,32
-60,-20,40,40,-50,10,-40,39,60,50,90,26
-57,-20,38,38,-47,9,-40,44,68,50,87,19
-54,-20,34,37,-45,7,-40,45,67,49,85,12
-55,-20,35,37,-45,7,-40,45,64,46,85,6
-51,-20,31,35,-41,6,-40,45,65,43,81,1
-52,-22,30,37,-40,3,-40,45,65,41,80,-5
-57,-27,30,42,-43,1,-38,44,65,37,80,-10
-60,-31,30,45,-45,0,-35,39,64,35,76,-16
-65,-34,30,50,-47,-2,-35,33,57,32,73,-22
-66,-37,29,52,-47,-4,-35,30,51,29,70,-26
-69,-44,24,56,-46,-10,-35,25,44,30,67,-33
-71,-50,21,61,-46,-15,-35,21,37,26,65,-39
-72,-55,18,63,-45,-18,-39,16,31,25,63,-45
-68,-55,13,61,-40,-21,-40,15,26,25,57,-55
-66,-56,10,61,-37,-23,-40,15,25,20,52,-60
-74,-60,14,67,-44,-23,-44,10,24,20,49,-60
-78,-59,19,69,-49,-20,-46,10,21,19,44,-59
-85,-63,22,73,-53,-20,-43,9,19,15,40,-67
-94,-65,28,79,-60,-18,-40,5,22,15,35,-80
-94,-65,29,79,-61,-18,-40,5,25,12,35,-90
-90,-65,25,77,-57,-20,-38,5,25,10,34,-95
-88,-65,23,76,-55,-21,-34,5,25,10,30,-97
-84,-65,20,74,-52,-22,-35,5,25,10,30,-100
-77,-60,16,68,-47,-22,-38,2,25,10,30,-104
-75,-60,15,67,-45,-22,-41,-1,21,10,30,-116
-71,-60,11,66,-41,-24,-44,-4,20,10,30,-120
-70,-60,10,65,-40,-25,-47,-7,20,10,30,-120
-69,-60,10,64,-40,-25,-50,-10,20,10,30,-124
-68,-62,5,65,-36,-28,-49,-9,20,10,30,-131
-70,-65,5,67,-37,-30,-44,-5,20,10,25,-137
-70,-65,5,67,-37,-30,-46,-5,20,12,25,-144
-73,-69,5,70,-39,-31,-43,-5,20,15,25,-151
-76,-70,5,73,-40,-32,-39,-5,20,15,25,-155
-74,-69,5,71,-40,-32,-41,-5,20,15,25,-155
-76,-70,5,72,-40,-32,-36,-5,20,15,23,-154
-74,-70,5,71,-40,-32,-35,-5,16,15,18,-166
-73,-71,2,71,-37,-34,-34,-5,15,19,12,-177
-67,-70,-2,69,-33,-36,-30,-5,15,20,9,-174
-66,-71,-4,69,-31,-37,-29,-5,16,21,3,-178
-57,-67,-10,62,-24,-38,-30,-6,14,26,1,-179
-46,-54,-7,50,-19,-30,-30,-15,17,24,4,-181
-59,-44,15,51,-37,-14,-34,-24,24,28,11,-172
-54,1,55,26,-55,28,-63,-36,35,57,37,-153
-26,49,75,-11,-51,62,-68,-42,49,71,55,-149
-3,57,60,-27,-32,58,-91,-51,39,64,63,-150
23,65,42,-44,-10,53,-147,-72,24,58,61,-150
24,53,29,-39,-3,41,-136,-75,5,51,51,-149
9,16,8,-13,0,12,-105,-62,-4,44,42,-151
16,0,-16,-8,16,-7,-100,-64,-24,39,34,-147
-4,-42,-38,23,17,-39,-81,-51,-29,31,20,-173
-53,-88,-35,71,-9,-61,-53,-53,-32,23,7,-203
-58,-92,-33,76,-12,-62,-22,-44,-23,16,-4,-213
-69,-105,-36,87,-16,-70,-22,-41,-21,6,-8,-223
-80,-101,-21,90,-29,-61,-6,-25,-2,22,-8,-219
-65,-107,-42,86,-11,-74,90,183,239,96,5,-231
90,49,-41,-70,65,4,-63,66,242,301,218,-74
528,428,-100,-478,314,164,-569,-574,-321,382,598,304
598,612,13,-605,292,312,-897,-1086,-1074,8,606,504
200,332,132,-266,34,232,-701,-944,-1274,-409,119,207
1,-57,-58,28,30,-57,-340,-431,-721,-389,-156,-184
-70,-136,-66,103,-1,-101,-99,-103,-211,-154,-96,-266
-100,-125,-25,113,-38,-75,44,62,5,-34,-70,-273
-86,-134,-48,110,-19,-91,58,75,76,-3,-46,-281
-89,-121,-33,105,-27,-77,66,75,97,15,-41,-279
-83,-128,-46,105,-18,-86,80,95,127,26,-41,-287
-86,-122,-36,104,-24,-79,78,90,138,38,-33,-286
-79,-121,-42,100,-18,-82,83,104,155,48,-34,-291
-81,-119,-39,100,-21,-79,84,101,165,54,-27,-290
-85,-120,-35,103,-25,-77,86,109,175,57,-25,-295
-84,-120,-36,103,-24,-77,84,110,182,59,-18,-295
-87,-120,-33,104,-27,-76,85,110,192,63,-15,-295
-85,-116,-30,100,-27,-73,85,118,203,64,-10,-295
-77,-107,-30,92,-23,-68,85,126,226,69,-5,-295
-71,-99,-28,86,-21,-63,85,133,254,85,-1,-295
-67,-91,-24,79,-21,-57,83,142,274,103,6,-295
-59,-84,-25,72,-16,-55,76,152,292,109,12,-293
-48,-72,-25,61,-11,-48,72,164,328,124,20,-286
-36,-61,-25,49,-5,-43,66,178,361,148,25,-282
-23,-47,-25,36,1,-36,60,187,395,156,32,-276
-15,-33,-18,25,2,-25,55,185,441,176,51,-270
-11,-19,-8,15,-1,-13,48,178,470,196,67,-265
6,5,-1,-5,3,2,37,175,490,214,82,-254
22,32,10,-27,6,20,28,166,490,231,101,-239
31,57,25,-44,3,41,14,164,485,225,120,-232
32,75,43,-54,-6,59,-8,149,473,215,128,-235
28,89,61,-59,-17,75,-26,99,415,209,124,-234
27,84,57,-55,-15,70,-44,49,336,200,118,-238
27,71,44,-49,-9,57,-53,12,259,182,118,-240
21,54,33,-37,-7,43,-46,-14,180,145,100,-239
5,27,22,-16,-9,24,-41,-31,112,94,63,-257
-19,-3,16,10,-17,7,-36,-36,62,60,32,-282
-45,-34,11,39,-28,-11,-30,-34,28,44,8,-301
-55,-49,6,51,-30,-21,-25,-35,11,21,-3,-318
-54,-54,0,54,-27,-27,-20,-35,10,10,-14,-329
-50,-55,-5,53,-22,-30,-20,-34,10,7,-24,-336
-46,-56,-9,51,-18,-32,-20,-31,10,3,-25,-341
-48,-61,-12,55,-18,-36,-20,-28,10,0,-25,-345
-43,-59,-16,52,-14,-37,-20,-26,11,-5,-25,-349
-43,-63,-19,53,-12,-41,-18,-22,15,-7,-25,-350
-45,-65,-20,55,-12,-42,-15,-20,15,-11,-25,-350
-45,-65,-20,55,-12,-42,-15,-18,15,-13,-28,-349
-48,-69,-20,58,-14,-44,-15,-15,15,-16,-34,-351
-51,-71,-20,61,-16,-45,-15,-15,15,-19,-38,-363
-49,-69,-20,59,-14,-45,-15,-15,11,-21,-40,-371
-46,-66,-20,56,-13,-42,-10,-15,5,-25,-40,-375
-49,-65,-15,57,-17,-40,-10,-15,0,-30,-40,-379
-50,-65,-15,58,-17,-40,-9,-20,-6,-33,-40,-384
-51,-65,-14,58,-18,-39,-5,-28,-11,-38,-39,-390
-55,-65,-10,60,-22,-37,-6,-30,-16,-41,-47,-400
-55,-65,-10,60,-22,-37,-3,-30,-20,-44,-57,-405
-52,-65,-13,59,-19,-39,1,-30,-23,-47,-60,-405
-50,-65,-15,58,-17,-40,-1,-30,-27,-51,-65,-404
-50,-65,-15,58,-17,-40,1,-30,-30,-54,-65,-408
-47,-65,-19,56,-14,-41,-1,-31,-26,-57,-65,-419
-44,-64,-21,54,-11,-42,1,-34,-25,-60,-65,-422
-41,-61,-19,51,-11,-40,4,-35,-25,-63,-65,-425
-44,-60,-15,52,-14,-37,6,-35,-20,-65,-65,-428
-45,-60,-15,53,-15,-37,3,-35,-20,-65,-66,-430
-46,-60,-14,53,-16,-37,16,-35,-19,-65,-70,-435
-50,-60,-9,55,-20,-35,86,-33,-15,-65,-70,-442
-52,-62,-11,57,-20,-36,141,-29,-15,-66,-70,-449
-58,-65,-7,62,-25,-36,157,-27,-15,-69,-70,-454
-60,-65,-5,63,-27,-35,187,-24,-15,-72,-70,-455
-60,-65,-5,63,-27,-35,197,-21,-15,-75,-67,-454
-61,-65,-5,63,-27,-35,194,-19,-11,-78,-64,-455
-59,-64,-5,62,-26,-35,196,-15,-10,-80,-61,-454
-56,-61,-5,59,-26,-33,195,-15,-10,-80,-58,-457
-53,-58,-5,56,-24,-31,195,-14,-10,-80,-55,-461
-51,-56,-5,54,-22,-30,190,-10,-10,-80,-56,-465
-47,-52,-5,50,-21,-28,190,-10,-10,-80,-60,-469
-45,-50,-5,48,-20,-27,188,-13,-10,-80,-59,-470
-45,-50,-5,48,-20,-27,185,-15,-10,-80,-63,-470
-47,-50,-3,49,-22,-26,185,-15,-10,-85,-65,-469
-51,-51,1,51,-26,-25,183,-15,-10,-85,-65,-476
-49,-49,-1,49,-24,-25,180,-15,-10,-86,-65,-480
-55,-52,4,53,-30,-23,177,-15,-6,-90,-65,-473
-53,-48,5,50,-29,-21,174,-20,-1,-90,-64,-469
-51,-47,5,48,-28,-21,170,-25,2,-87,-66,-462
-44,-18,26,31,-35,3,171,-28,7,-78,-63,-457
-17,45,62,-14,-40,53,157,-35,20,-52,-31,-452
-1,79,80,-40,-40,79,148,-34,40,-28,-3,-450
22,87,65,-55,-21,76,118,-37,42,-30,3,-449
30,78,49,-54,-10,63,60,-59,34,-34,13,-447
26,67,41,-47,-8,54,57,-67,19,-34,19,-443
36,57,21,-47,7,39,79,-55,9,-55,3,-447
38,43,5,-40,16,24,82,-57,-9,-72,-9,-452
36,-2,-38,-17,37,-20,111,-48,-20,-98,-46,-478
20,-28,-48,4,34,-38,139,-33,-26,-124,-72,-499
-13,-38,-25,26,6,-31,155,-9,-15,-112,-69,-505
-37,-66,-29,52,-4,-47,158,1,-8,-115,-71,-514
-44,-60,-16,52,-13,-38,165,7,5,-95,-70,-516
-42,-79,-37,61,-2,-58,265,199,228,-24,-58,-540
104,85,-19,-94,61,32,137,142,300,184,161,-374
534,459,-76,-496,305,191,-347,-444,-168,325,557,10
621,651,30,-636,295,340,-696,-995,-960,-58,578,222
215,384,169,-299,22,276,-532,-911,-1263,-543,78,-71
13,-20,-34,4,24,-27,-168,-403,-756,-554,-236,-483
-48,-102,-54,75,3,-77,47,-81,-240,-316,-182,-554
-93,-96,-2,94,-46,-49,198,90,5,-187,-139,-561
-85,-105,-20,95,-33,-62,231,124,91,-152,-112,-569
-94,-95,-2,94,-46,-48,226,107,110,-120,-104,-562
-88,-104,-17,96,-36,-60,234,128,140,-107,-104,-574
-91,-96,-5,93,-42,-51,227,130,152,-102,-95,-567
-82,-95,-13,88,-34,-53,232,139,165,-99,-94,-570
-72,-87,-15,79,-28,-50,228,132,171,-96,-87,-563
-62,-83,-21,72,-20,-52,230,138,183,-91,-85,-566
-48,-76,-29,62,-9,-52,224,142,195,-89,-78,-561
-44,-71,-27,57,-8,-48,225,150,212,-80,-75,-559
-42,-67,-25,55,-8,-46,225,153,223,-70,-70,-560
-36,-61,-25,49,-6,-42,225,160,232,-60,-66,-554
-32,-57,-25,45,-3,-41,225,175,252,-50,-60,-547
-27,-52,-25,40,-1,-38,221,178,277,-33,-52,-540
-23,-48,-25,36,1,-36,216,187,302,-17,-44,-534
-24,-44,-20,34,-1,-32,211,198,334,-4,-36,-527
-21,-35,-14,28,-3,-25,208,205,373,10,-29,-522
-15,-26,-11,20,-2,-18,203,215,403,27,-14,-512
-6,-12,-6,9,0,-9,198,227,435,48,3,-502
7,5,-2,-5,4,1,188,227,467,66,13,-492
18,23,4,-21,6,13,176,215,488,82,27,-482
25,45,20,-36,2,33,166,203,495,94,51,-471
29,67,38,-49,-4,52,149,193,481,91,63,-456
24,87,64,-56,-20,75,127,166,469,83,73,-442
28,102,74,-65,-23,87,111,128,422,80,78,-435
47,115,67,-81,-10,90,104,91,346,72,68,-434
44,107,63,-76,-10,85,105,55,270,49,62,-429
31,88,57,-59,-14,72,105,34,188,11,40,-434
16,68,52,-42,-18,60,105,27,128,-36,10,-460
-6,39,46,-17,-27,42,104,22,78,-79,-20,-487
-32,10,42,11,-37,25,106,19,46,-107,-41,-506
-45,-6,39,26,-42,16,110,13,30,-125,-51,-521
-46,-10,36,27,-41,13,110,10,23,-140,-74,-533
-48,-15,33,31,-40,9,110,14,26,-149,-82,-541
-49,-18,30,34,-40,6,110,17,21,-150,-79,-544
-53,-24,28,38,-40,2,110,21,20,-150,-81,-547
-48,-23,25,35,-36,1,107,25,20,-150,-79,-550
-44,-19,25,31,-35,2,104,23,15,-150,-81,-553
-46,-21,25,33,-35,2,101,18,15,-150,-84,-555
-44,-20,25,32,-35,2,98,15,13,-150,-87,-551
-45,-20,25,32,-35,2,95,12,10,-149,-90,-549
-45,-20,25,32,-35,2,95,7,10,-167,-92,-550
-45,-20,25,32,-35,2,95,5,8,-178,-103,-550
-45,-20,25,32,-35,2,95,5,3,-178,-110,-550
-44,-20,25,31,-35,2,95,5,0,-183,-110,-550
-46,-21,25,33,-36,2,95,5,-4,-185,-114,-560
-42,-19,23,30,-33,2,95,5,-8,-190,-115,-568
-45,-25,20,35,-32,-2,92,5,-10,-195,-117,-570
-50,-33,18,41,-34,-7,89,2,-17,-198,-122,-574
-44,-30,15,36,-29,-7,86,0,-28,-203,-126,-577
-42,-30,12,36,-27,-9,83,0,-37,-205,-129,-579
-39,-30,9,35,-24,-10,80,0,-40,-205,-132,-581
-45,-30,15,37,-30,-7,80,0,-40,-208,-135,-575
-55,-30,26,42,-41,-2,80,1,-40,-211,-137,-578
-55,-25,30,40,-42,2,80,4,-40,-209,-141,-590
-54,-22,32,38,-43,5,80,5,-40,-206,-137,-590
-54,-18,35,35,-44,8,80,5,-40,-199,-135,-589
-53,-15,38,34,-45,11,80,5,-40,-207,-135,-590
-51,-10,41,30,-46,15,76,5,-40,-221,-135,-589
-48,-12,36,30,-42,12,75,3,-40,-220,-135,-591
-51,-16,35,33,-42,10,75,-1,-40,-220,-135,-594
-49,-15,34,31,-41,10,70,-3,-43,-220,-139,-597
-49,-19,31,34,-40,6,70,-6,-45,-220,-140,-600
-50,-21,29,35,-40,5,69,-9,-46,-219,-140,-603
-51,-19,31,35,-41,6,65,-10,-50,-215,-140,-605
-51,-16,35,33,-43,10,65,-10,-50,-215,-140,-601
-49,-14,34,31,-41,10,65,-10,-45,-215,-140,-599
-53,-16,38,34,-45,11,65,-10,-45,-215,-140,-600
-54,-14,40,34,-47,13,65,-10,-43,-215,-140,-599
-56,-16,40,36,-48,11,61,-10,-40,-215,-139,-600
-55,-12,43,33,-49,15,60,-7,-39,-215,-136,-599
-57,-11,46,33,-51,17,61,-4,-43,-215,-133,-594
-53,-9,44,30,-48,17,60,-2,-47,-215,-131,-595
-50,-4,46,27,-47,21,61,1,-41,-215,-127,-592
-51,-6,44,28,-47,19,58,4,-34,-214,-125,-589
-21,25,46,-3,-33,35,51,6,-28,-202,-122,-590
-20,69,89,-24,-55,78,38,-5,-21,-189,-113,-585
-14,97,110,-42,-62,103,32,-15,-14,-181,-102,-574
4,105,102,-55,-49,104,5,-30,-28,-169,-93,-565
30,127,97,-79,-34,112,-46,-54,-45,-161,-95,-565
56,153,97,-105,-21,125,-56,-60,-56,-151,-99,-563
38,107,69,-73,-16,88,-40,-47,-63,-168,-104,-567
48,84,36,-66,6,59,-34,-48,-69,-204,-106,-561
23,51,28,-37,-3,39,-11,-38,-63,-221,-124,-583
-31,0,31,16,-31,15,17,-33,-66,-225,-136,-611
-40,-12,28,26,-34,8,43,-24,-66,-226,-138,-608
-49,-28,20,38,-34,-4,39,-9,-62,-229,-146,-617
-57,-23,33,40,-45,5,47,2,-58,-214,-143,-612
-56,-50,5,53,-30,-22,147,176,151,-141,-139,-625
108,129,21,-119,43,75,17,121,260,115,112,-448
507,528,21,-518,242,275,-427,-389,-145,307,571,-34
549,737,188,-644,181,462,-747,-901,-951,-106,587,178
174,471,297,-323,-62,384,-603,-857,-1316,-692,27,-125
5,31,27,-18,-11,29,-237,-334,-816,-728,-327,-555
-21,-66,-45,44,12,-55,-41,-42,-307,-455,-263,-636
-48,-65,-17,57,-15,-41,82,85,-66,-294,-215,-624
-47,-74,-27,61,-10,-50,117,132,26,-249,-195,-635
-57,-59,-1,58,-27,-30,109,111,38,-216,-183,-625
-50,-67,-17,58,-16,-42,125,127,75,-193,-182,-634
-52,-56,-4,54,-24,-30,116,115,74,-190,-170,-626
-52,-59,-7,56,-22,-33,125,123,90,-187,-168,-626
-49,-53,-4,52,-22,-29,124,115,99,-184,-158,-624
-53,-55,-2,54,-25,-29,126,115,103,-181,-156,-625
-50,-50,0,50,-25,-25,121,115,112,-179,-151,-625
-50,-50,1,50,-26,-24,114,115,121,-173,-149,-624
-52,-50,2,51,-27,-23,111,115,138,-162,-144,-622
