I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-18,-4,17,-5,-11,-12,-51,-70,-59,-28,-42
-47,-45,2,46,-24,-21,-26,-63,-68,-70,-37,-40
-79,-75,4,76,-41,-35,-41,-85,-64,-96,-55,-36
-42,-41,1,42,-22,-19,-40,-86,-68,-95,-55,-34
-64,-70,-5,67,-29,-37,-40,-90,-90,-96,-55,-39
-68,-68,0,68,-34,-34,-40,-92,-96,-100,-55,-40
-78,-71,7,74,-43,-31,-40,-96,-98,-100,-55,-40
-73,-74,-1,73,-35,-37,-42,-92,-101,-98,-52,-39
-67,-76,-9,71,-29,-42,-47,-88,-105,-93,-50,-42
-61,-87,-26,74,-17,-56,-50,-106,-116,-90,-65,-50
-42,-74,-32,58,-5,-52,-45,-112,-115,-87,-71,-50
-46,-70,-24,59,-11,-47,-40,-113,-115,-82,-69,-50
-47,-68,-21,57,-13,-44,-35,-117,-115,-80,-71,-50
-56,-73,-17,65,-19,-45,-32,-120,-114,-87,-70,-50
-76,-86,-10,81,-33,-48,-26,-119,-116,-95,-70,-49
-66,-80,-14,73,-26,-46,-28,-114,-119,-95,-70,-45
-44,-75,-31,60,-6,-53,-35,-111,-122,-95,-70,-45
-40,-69,-29,55,-5,-49,-35,-108,-125,-95,-70,-43
-44,-64,-20,54,-12,-41,-38,-103,-123,-95,-70,-39
-44,-59,-15,52,-14,-37,-41,-100,-119,-97,-70,-40
-72,-78,-6,75,-33,-42,-37,-108,-120,-100,-70,-43
-78,-84,-6,81,-36,-45,-35,-111,-120,-103,-70,-46
-38,-42,-4,40,-16,-23,-35,-109,-120,-106,-70,-44
-33,-39,-6,36,-13,-22,-35,-111,-119,-109,-70,-47
-46,-65,-19,55,-13,-42,-35,-109,-116,-110,-70,-50
-41,-60,-19,51,-11,-39,-34,-110,-113,-105,-70,-52
-47,-59,-12,53,-17,-35,-31,-116,-110,-103,-75,-55
-41,-50,-9,45,-16,-29,-24,-119,-107,-100,-75,-51
-47,-50,-3,49,-22,-27,-24,-112,-105,-97,-75,-46
-42,-42,1,42,-21,-20,-12,-108,-107,-95,-75,-41
-51,-47,5,49,-28,-21,-27,-104,-112,-95,-76,-38
-70,-60,10,65,-39,-25,-40,-98,-112,-100,-72,-32
-10,3,13,3,-12,8,-3,-96,-110,-88,-52,-31
-16,4,20,6,-18,11,10,-75,-110,-71,-39,-36
-23,-9,14,16,-18,2,21,-60,-109,-69,-36,-34
-1,-28,-26,15,13,-27,8,-56,-110,-65,-30,-38
-2,-53,-50,28,24,-51,-49,-84,-109,-66,-38,-40
-9,-51,-42,30,16,-46,-79,-136,-129,-92,-65,-40
-14,-48,-34,31,10,-40,-80,-143,-154,-116,-80,-36
-27,-54,-27,41,0,-40,-80,-136,-147,-113,-81,-38
-84,-102,-18,93,-32,-60,-90,-138,-152,-131,-92,-52
-6,-19,-13,13,4,-16,-77,-130,-149,-128,-90,-48
24,19,-5,-21,15,6,-53,-131,-150,-131,-102,-51
-28,-36,-8,33,-9,-22,-60,-133,-153,-130,-96,-52
-42,-60,-18,52,-12,-39,-49,-135,-150,-126,-93,-57
-40,-56,-16,48,-12,-35,-50,-136,-163,-138,-90,-54
-52,-66,-14,59,-18,-40,-46,-126,-145,-117,-74,-47
-86,-126,-40,106,-23,-83,-28,-118,-146,-138,-90,-54
7,-104,-111,48,59,-107,4,50,37,-4,-36,-34
53,-93,-146,20,99,-119,164,348,375,197,16,-51
244,87,-157,-165,200,-35,346,833,1125,1070,583,230
346,424,77,-385,134,250,314,637,1232,1614,1144,624
151,555,404,-353,-127,479,-295,-863,-527,249,775,658
53,420,367,-237,-157,393,-875,-1687,-1638,-829,235,495
-57,254,312,-99,-185,283,-793,-1294,-1257,-794,-103,228
-62,205,267,-72,-164,236,-509,-760,-775,-568,-193,64
-49,86,135,-19,-92,110,-230,-370,-397,-319,-151,-7
-94,-36,58,65,-75,11,-75,-165,-187,-183,-123,-50
-45,-64,-19,54,-13,-41,-26,-33,-65,-91,-71,-48
-24,-56,-32,40,5,-44,6,-3,-35,-89,-70,-58
-23,-51,-28,37,3,-40,39,19,-15,-61,-62,-53
-13,-42,-30,28,9,-36,63,56,2,-44,-67,-56
-3,-25,-22,14,10,-23,58,71,13,-36,-64,-55
-19,-46,-28,33,5,-37,82,77,40,-20,-65,-55
-35,-53,-18,44,-8,-35,88,92,55,-14,-63,-55
-23,-49,-26,36,2,-37,91,115,77,0,-57,-57
-41,-81,-41,61,0,-61,102,135,98,17,-54,-59
-41,-81,-41,61,0,-61,101,185,144,54,-48,-50
-20,-59,-39,39,10,-49,117,218,181,74,-45,-44
-26,-64,-37,45,5,-50,138,261,209,85,-33,-38
-21,-54,-34,38,7,-44,154,319,257,112,-14,-30
-21,-57,-36,39,8,-46,172,387,328,163,12,-26
0,-46,-45,23,22,-45,182,458,391,195,25,-15
71,19,-52,-45,61,-16,216,546,475,245,54,-5
91,42,-50,-66,70,-4,240,648,565,308,101,12
73,30,-43,-51,58,-7,249,719,635,354,122,35
131,69,-62,-99,96,3,269,803,724,423,170,61
189,122,-67,-155,128,27,288,855,801,496,233,96
167,127,-40,-147,103,43,286,842,825,536,262,116
191,165,-26,-177,108,69,248,803,798,535,288,146
221,206,-15,-213,118,95,194,694,723,510,289,173
169,161,-8,-165,88,76,122,512,570,436,260,158
133,133,0,-133,66,66,64,338,392,328,210,118
103,111,8,-108,48,60,16,180,228,195,133,71
71,78,7,-75,32,42,-27,63,99,90,72,40
50,55,5,-53,22,29,-31,0,33,46,34,13
48,53,5,-51,21,29,-27,-37,-11,4,7,-8
30,30,0,-30,14,15,-25,-62,-43,-28,-23,-24
-39,-40,-1,39,-19,-20,-21,-92,-73,-57,-45,-36
0,2,2,-1,-1,2,-20,-102,-88,-67,-45,-36
34,38,4,-37,15,20,-20,-97,-84,-64,-45,-33
-14,8,22,3,-18,15,-25,-95,-86,-66,-45,-31
-53,-23,30,38,-41,4,-22,-91,-86,-65,-45,-27
-54,-33,21,43,-38,-6,-14,-90,-81,-65,-45,-25
23,41,18,-32,2,29,-8,-87,-74,-69,-36,-27
-3,8,11,-2,-7,9,0,-83,-68,-69,-43,-35
-22,-16,6,19,-14,-5,4,-79,-61,-64,-61,-45
32,33,1,-33,15,17,-1,-71,-55,-59,-59,-45
-19,-18,1,19,-10,-9,-8,-62,-50,-55,-56,-45
-39,-34,6,36,-22,-14,-14,-53,-46,-51,-54,-45
-21,-16,5,18,-13,-5,-20,-46,-40,-45,-49,-45
-29,-24,5,26,-17,-9,-28,-45,-38,-46,-52,-45
-21,-16,6,18,-13,-5,-30,-45,-28,-44,-55,-45
-30,-27,4,28,-17,-11,-31,-44,-40,-48,-58,-45
-39,-23,17,31,-28,-3,-40,-46,-73,-65,-60,-45
-10,17,27,-3,-19,22,-40,-42,-76,-65,-63,-45
-36,-18,19,27,-27,1,-36,-54,-74,-60,-66,-45
-55,-43,13,49,-33,-15,-33,-77,-76,-59,-61,-46
-36,-30,6,33,-21,-12,-31,-81,-88,-54,-55,-45
-27,-29,-2,28,-12,-15,-29,-78,-97,-56,-50,-40
-12,-16,-4,14,-4,-9,-47,-85,-93,-70,-44,-38
-62,-61,0,61,-31,-30,-64,-107,-106,-93,-38,-33
-41,-38,3,39,-22,-17,-60,-111,-111,-101,-37,-30
-5,1,7,2,-6,4,-55,-102,-104,-100,-54,-33
-23,-13,10,18,-16,-1,-53,-101,-104,-100,-57,-36
-39,-33,7,36,-23,-13,-48,-94,-98,-100,-62,-50
-72,-71,1,71,-36,-35,-45,-90,-95,-100,-82,-60
-23,-27,-4,26,-10,-15,-68,-102,-110,-100,-61,-60
-14,-21,-7,17,-3,-14,-74,-106,-115,-100,-44,-60
-22,-35,-13,29,-4,-24,-64,-104,-109,-100,-45,-60
-27,-41,-14,34,-6,-27,-62,-106,-107,-100,-51,-60
-70,-75,-5,73,-32,-40,-54,-104,-102,-100,-67,-59
-71,-65,6,68,-38,-29,-51,-106,-99,-100,-64,-51
-59,-53,6,56,-33,-23,-55,-103,-108,-100,-61,-42
-51,-46,5,48,-28,-20,-63,-116,-112,-100,-59,-43
-58,-53,5,55,-31,-24,-63,-132,-110,-100,-54,-45
-29,-29,0,29,-15,-14,-59,-129,-110,-100,-56,-45
-26,-26,0,26,-13,-13,-60,-130,-110,-96,-65,-45
-61,-62,0,62,-30,-31,-59,-130,-110,-95,-67,-45
-49,-48,1,48,-25,-23,-61,-130,-111,-95,-64,-45
-35,-45,-10,41,-13,-27,-58,-127,-114,-95,-61,-45
-22,-39,-16,31,-3,-27,-67,-123,-115,-95,-59,-45
-13,-27,-14,20,1,-20,-76,-122,-115,-95,-53,-45
-16,-32,-16,24,1,-24,-69,-118,-115,-95,-61,-46
5,-8,-13,2,9,-11,-65,-116,-115,-95,-68,-43
-30,-48,-18,39,-6,-33,-61,-114,-113,-97,-61,-47
-17,-10,7,13,-12,-1,-49,-105,-99,-89,-51,-44
37,66,29,-52,4,48,-26,-94,-87,-76,-45,-31
29,41,12,-35,9,26,8,-85,-76,-67,-41,-17
22,25,3,-24,9,14,16,-85,-60,-70,-48,-15
7,0,-7,-3,7,-4,-17,-85,-68,-71,-52,-12
18,1,-17,-9,18,-8,-73,-119,-110,-77,-52,-8
-50,-73,-23,61,-13,-48,-116,-175,-163,-124,-88,-48
6,-31,-36,13,21,-33,-114,-157,-147,-106,-71,-33
58,48,-10,-53,33,19,-92,-131,-124,-90,-53,-8
-34,-16,18,24,-26,1,-83,-139,-135,-107,-61,-30
-10,2,12,4,-11,7,-72,-131,-126,-100,-62,-36
-46,-27,18,36,-32,-4,-62,-136,-152,-133,-92,-44
-67,-59,8,63,-37,-25,-55,-125,-137,-109,-85,-39
-66,-52,14,59,-40,-19,-46,-135,-151,-127,-100,-52
-61,-56,6,58,-33,-24,-47,-127,-132,-95,-71,-34
-54,-57,-3,55,-25,-29,-32,-124,-142,-116,-93,-48
-13,-54,-41,34,15,-47,-32,-51,-76,-76,-51,-44
31,-101,-132,35,82,-116,68,181,190,80,-29,-53
122,-51,-174,-35,148,-112,261,570,702,560,236,64
325,260,-66,-292,196,97,404,899,1415,1610,1028,512
234,573,340,-404,-53,456,108,-74,399,1014,1050,719
40,570,530,-306,-245,550,-605,-1458,-1390,-576,450,615
-56,346,402,-145,-229,374,-826,-1512,-1516,-903,20,360
-77,246,323,-85,-200,285,-586,-981,-1000,-709,-205,100
-63,131,194,-34,-128,162,-303,-514,-560,-435,-181,12
-53,34,87,9,-70,61,-83,-221,-260,-231,-145,-35
-20,1,21,9,-21,11,-10,-76,-118,-114,-84,-38
-29,-55,-26,42,-1,-40,44,-21,-63,-57,-78,-48
-12,-55,-44,34,16,-49,68,-8,-51,-56,-81,-55
-15,-69,-53,42,19,-61,71,37,2,-32,-70,-59
4,-50,-54,24,29,-52,68,52,14,-36,-75,-62
2,-59,-61,29,31,-60,86,72,37,-18,-66,-56
-37,-100,-63,69,13,-81,109,81,46,-17,-67,-56
-18,-83,-66,51,24,-74,110,103,69,-5,-57,-51
-11,-78,-67,45,28,-72,118,122,89,2,-54,-50
-12,-83,-70,48,29,-76,125,149,109,9,-47,-47
-7,-78,-71,43,32,-74,136,185,143,46,-41,-41
-14,-89,-75,52,31,-82,156,221,181,60,-37,-37
36,-54,-90,9,63,-72,171,274,231,80,-28,-32
44,-53,-97,5,71,-74,182,315,264,100,-27,-28
6,-88,-93,41,50,-90,208,378,328,141,5,-24
41,-48,-90,4,66,-69,243,465,411,204,47,-18
75,-17,-92,-29,83,-55,265,548,495,239,56,-12
67,-32,-99,-17,83,-65,279,629,586,309,91,3
78,-18,-97,-30,88,-57,291,704,668,384,141,39
157,71,-87,-114,122,-8,316,783,757,451,200,75
194,102,-92,-147,142,5,312,810,805,509,235,98
184,89,-94,-136,138,-3,272,771,807,526,264,121
209,139,-70,-174,139,34,238,699,761,535,300,152
201,155,-46,-178,124,54,180,557,637,477,274,155
165,131,-34,-148,99,48,124,393,466,369,229,121
125,97,-29,-111,77,34,80,247,297,265,169,93
70,46,-24,-58,47,11,37,121,156,148,100,60
43,25,-18,-34,30,3,22,53,61,68,49,20
41,30,-11,-35,26,9,8,6,10,18,5,-8
5,-12,-17,3,11,-14,-12,-44,-49,-18,-25,-31
-17,-43,-27,31,5,-35,-14,-56,-76,-31,-41,-47
-13,-34,-21,24,5,-27,-2,-54,-77,-56,-45,-46
-13,-32,-18,23,2,-25,8,-56,-86,-61,-53,-45
-12,-28,-15,21,2,-21,12,-51,-95,-60,-56,-45
-12,-21,-9,16,-1,-15,10,-51,-106,-66,-54,-40
0,-15,-15,8,8,-14,10,-49,-101,-65,-55,-40
-24,-47,-23,36,-1,-34,10,-47,-98,-70,-55,-40
-44,-63,-19,53,-12,-41,10,-43,-95,-70,-55,-40
-33,-54,-21,43,-6,-37,11,-49,-90,-67,-54,-40
-33,-52,-19,42,-6,-35,14,-52,-88,-63,-51,-40
-23,-44,-21,33,-1,-32,15,-28,-77,-59,-50,-40
-19,-38,-19,28,0,-28,15,-19,-68,-56,-51,-39
-14,-31,-16,23,1,-23,15,-21,-69,-51,-49,-45
4,-25,-29,10,17,-26,15,-20,-70,-50,-53,-49
8,-19,-27,6,18,-23,13,-19,-71,-50,-63,-45
-22,-40,-18,31,-1,-29,9,-28,-75,-55,-66,-45
-40,-52,-13,46,-13,-32,10,-40,-75,-61,-64,-45
-42,-48,-6,46,-18,-27,7,-41,-77,-64,-66,-45
-47,-47,1,47,-24,-23,4,-44,-82,-69,-64,-45
-24,-43,-19,34,-2,-30,6,-48,-85,-71,-67,-45
-30,-66,-36,48,4,-51,-8,-51,-90,-77,-70,-45
-46,-64,-17,55,-14,-40,-20,-57,-99,-84,-70,-46
-43,-58,-15,51,-14,-36,-20,-73,-112,-88,-71,-51
-18,-40,-22,29,2,-31,-20,-76,-116,-91,-70,-50
-10,-37,-27,24,9,-32,-20,-74,-114,-89,-70,-46
-44,-73,-29,59,-7,-51,-28,-76,-115,-91,-70,-44
-30,-50,-20,40,-5,-35,-31,-73,-114,-89,-70,-40
-29,-45,-16,37,-6,-30,-29,-78,-116,-91,-71,-40
-36,-40,-4,38,-16,-22,-30,-78,-119,-94,-74,-44
-39,-36,3,38,-21,-17,-30,-85,-124,-97,-75,-47
-25,-31,-7,28,-9,-19,-30,-101,-125,-101,-75,-51
-16,-30,-14,23,-1,-22,-35,-98,-125,-103,-74,-54
-79,-102,-23,91,-28,-62,-43,-109,-136,-113,-82,-58
-40,-69,-29,55,-5,-48,-45,-122,-141,-101,-91,-60
8,-17,-25,5,17,-21,-48,-119,-140,-86,-89,-60
-34,-53,-20,44,-6,-36,-51,-121,-140,-93,-90,-60
-29,-45,-16,38,-7,-30,-54,-120,-140,-93,-90,-60
-92,-103,-12,98,-40,-57,-55,-120,-140,-107,-90,-60
-86,-92,-6,89,-40,-48,-50,-116,-135,-117,-86,-55
33,26,-7,-29,20,9,-51,-114,-135,-106,-85,-55
-10,-20,-10,15,0,-15,-48,-115,-135,-102,-85,-54
-59,-69,-10,64,-24,-40,-46,-109,-135,-105,-80,-50
-44,-54,-9,49,-17,-31,-44,-111,-134,-104,-80,-49
-74,-85,-11,79,-31,-47,-50,-108,-140,-108,-79,-54
-82,-91,-9,86,-36,-50,-59,-101,-148,-109,-74,-55
-45,-46,-2,45,-21,-23,-45,-91,-138,-100,-70,-47
-27,-11,15,19,-20,2,-36,-84,-128,-93,-65,-41
-48,-23,25,35,-36,1,-24,-85,-112,-83,-60,-35
-44,-37,7,40,-25,-14,-15,-60,-96,-82,-57,-27
-35,-34,0,35,-17,-17,-4,-27,-94,-87,-54,-25
-1,-30,-29,16,14,-30,0,-33,-88,-93,-56,-25
30,-33,-63,1,47,-48,-62,-83,-110,-93,-55,-25
4,-55,-59,25,32,-56,-108,-126,-155,-114,-55,-25
1,-59,-60,29,31,-60,-109,-137,-168,-134,-57,-25
-7,-62,-55,35,24,-59,-108,-131,-157,-126,-58,-25
-28,-45,-17,37,-5,-31,-102,-132,-162,-135,-56,-24
-25,-18,7,22,-16,-5,-103,-124,-149,-124,-57,-31
-34,-56,-22,45,-6,-39,-90,-126,-154,-137,-81,-54
-17,-68,-50,43,17,-59,-77,-129,-144,-119,-65,-46
-23,-64,-41,44,9,-52,-65,-129,-144,-119,-72,-49
-14,-66,-52,40,19,-59,-80,-119,-145,-104,-58,-41
-16,-64,-48,40,17,-56,-70,-97,-128,-93,-60,-41
-10,-66,-56,38,23,-61,-59,-82,-123,-111,-53,-42
35,-93,-128,29,82,-110,-1,93,93,46,-8,-42
71,-109,-180,19,126,-144,173,414,488,331,91,-16
261,133,-128,-197,195,3,339,853,1275,1354,787,351
291,513,222,-402,34,367,220,369,935,1465,1160,681
122,602,480,-362,-180,541,-457,-1112,-962,-145,654,649
-29,382,411,-176,-221,396,-889,-1590,-1632,-909,157,453
-96,252,348,-78,-222,299,-709,-1121,-1142,-772,-135,186
-47,174,221,-63,-135,198,-449,-644,-689,-527,-164,35
-88,18,106,35,-97,62,-195,-291,-327,-281,-129,-24
-70,-23,47,46,-58,12,-58,-104,-140,-150,-95,-41
-44,-41,3,42,-23,-18,-3,-18,-46,-77,-49,-47
-59,-74,-15,67,-22,-44,25,-5,-36,-83,-54,-52
-47,-83,-37,65,-5,-59,31,33,2,-53,-44,-49
-49,-82,-33,66,-7,-57,54,58,11,-47,-46,-49
-55,-92,-37,74,-9,-65,53,64,24,-40,-40,-61
-54,-87,-32,71,-11,-59,59,76,44,-32,-40,-72
-43,-88,-45,66,1,-67,65,100,55,-15,-40,-61
-65,-110,-45,88,-10,-77,79,124,85,0,-40,-66
-36,-74,-38,55,1,-56,106,148,109,14,-40,-65
-36,-111,-76,73,20,-93,104,163,127,22,-41,-65
3,-80,-82,38,43,-80,109,200,167,41,-34,-58
56,-22,-78,-17,67,-50,126,261,227,89,-12,-50
20,-67,-87,24,53,-77,149,298,263,110,5,-42
40,-43,-83,2,62,-63,159,359,317,142,21,-34
28,-59,-87,16,58,-73,172,430,390,187,42,-28
15,-68,-83,27,49,-75,213,517,475,248,75,-18
11,-74,-84,32,48,-79,230,599,562,297,97,-13
104,5,-99,-54,102,-47,245,687,661,373,149,33
238,149,-89,-193,163,29,275,781,763,465,215,81
217,142,-75,-179,145,34,282,796,810,504,245,93
205,146,-58,-175,131,44,264,786,826,544,284,122
190,145,-45,-167,117,50,223,735,795,544,311,141
192,152,-40,-172,116,56,153,593,685,499,296,136
205,173,-31,-189,118,71,92,433,531,427,254,130
159,131,-28,-145,93,52,52,287,369,312,211,106
103,87,-16,-95,59,35,18,136,198,186,131,64
35,13,-22,-23,28,-4,5,39,66,79,57,16
4,-11,-15,4,10,-13,-3,-4,12,28,32,-17
-7,0,7,3,-7,3,-12,-52,-29,-1,-5,-28
-16,-14,2,15,-9,-6,-21,-79,-68,-34,-38,-40
-64,-69,-5,67,-29,-37,-34,-86,-83,-58,-50,-46
-66,-75,-9,70,-28,-42,-43,-87,-90,-67,-52,-41
24,20,-4,-22,14,8,-39,-84,-90,-64,-49,-40
0,5,6,-3,-3,5,-33,-82,-91,-65,-46,-40
-53,-40,13,46,-33,-13,-30,-78,-91,-66,-44,-40
-45,-30,15,37,-30,-7,-25,-76,-86,-64,-38,-40
-37,-30,7,33,-22,-11,-21,-74,-82,-71,-47,-41
-25,-24,1,25,-13,-11,-16,-68,-78,-75,-61,-45
-41,-46,-6,44,-17,-26,-10,-62,-73,-60,-60,-45
-36,-49,-13,43,-11,-31,-5,-58,-69,-48,-58,-47
-10,-22,-13,16,2,-17,0,-51,-63,-45,-55,-51
-10,-20,-10,15,0,-15,7,-46,-56,-42,-54,-49
-46,-56,-10,51,-18,-32,9,-48,-50,-40,-58,-54
-72,-82,-10,77,-30,-46,-4,-51,-42,-35,-60,-55
-24,-39,-14,32,-5,-26,-7,-55,-37,-35,-60,-55
-11,-27,-15,19,2,-20,-4,-55,-37,-41,-60,-60
-41,-56,-15,49,-13,-35,-5,-62,-49,-47,-60,-60
-17,-30,-13,24,-2,-21,0,-56,-54,-58,-61,-60
-33,-40,-7,36,-12,-23,0,-54,-60,-64,-64,-60
-76,-79,-4,78,-36,-41,-2,-76,-91,-67,-67,-60
-46,-44,1,45,-23,-21,-12,-83,-97,-69,-69,-60
-45,-40,5,42,-25,-17,-25,-92,-93,-75,-74,-60
-52,-54,-2,53,-25,-28,-30,-101,-97,-82,-76,-60
-2,-14,-12,8,6,-13,-30,-100,-94,-80,-75,-56
-12,-30,-19,21,4,-24,-30,-99,-97,-80,-73,-55
-54,-68,-14,62,-20,-41,-30,-108,-109,-77,-70,-55
-69,-69,-1,69,-34,-35,-30,-117,-117,-74,-69,-55
-71,-71,1,71,-36,-35,-29,-115,-114,-75,-73,-55
-66,-69,-4,68,-31,-36,-25,-113,-116,-82,-75,-56
-55,-70,-16,63,-19,-43,-25,-109,-119,-86,-70,-60
-57,-69,-13,63,-22,-41,-25,-110,-120,-84,-70,-60
-48,-65,-17,57,-16,-41,-25,-110,-121,-86,-71,-60
-32,-60,-28,46,-2,-44,-25,-110,-125,-84,-69,-60
-42,-55,-13,49,-14,-34,-29,-110,-126,-86,-71,-60
-44,-52,-7,48,-18,-29,-32,-110,-122,-82,-67,-60
-53,-46,7,49,-30,-19,-36,-110,-120,-80,-65,-60
-57,-47,11,52,-34,-18,-52,-110,-119,-80,-64,-60
-55,-55,0,54,-27,-27,-49,-110,-121,-81,-66,-60
-60,-60,1,60,-30,-29,-36,-110,-119,-91,-82,-60
