I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-248,-96,201,-28,-171,-143,-45,-36,-47,-43,42
-148,-243,-95,196,-26,-169,-145,-23,11,-30,-15,51
-148,-242,-94,195,-26,-168,-131,-17,1,-47,-23,41
-113,-217,-104,165,-4,-160,-129,-4,19,-31,-12,48
-109,-213,-104,162,-2,-159,-120,5,24,-22,-12,49
-114,-215,-101,165,-6,-158,-114,14,29,-15,-8,52
-116,-213,-97,165,-9,-155,-108,26,43,-3,-2,56
-123,-217,-95,171,-13,-156,-102,28,45,-3,0,59
-105,-200,-95,153,-5,-147,-100,51,75,11,27,85
-73,-168,-95,121,11,-132,-96,71,88,19,42,103
-39,-132,-92,86,27,-112,-94,96,107,39,54,113
-36,-119,-82,78,23,-100,-91,147,150,72,85,128
-50,-122,-73,86,11,-97,-90,192,193,107,112,146
11,-55,-66,23,39,-60,-95,248,247,149,156,179
70,11,-59,-40,64,-23,-98,294,300,199,205,215
88,31,-57,-59,72,-13,-104,321,339,243,241,245
135,74,-61,-104,98,7,-124,319,339,258,267,268
156,93,-63,-124,109,15,-144,298,325,258,269,263
157,90,-66,-123,112,11,-158,266,306,254,265,252
126,57,-69,-91,97,-6,-164,198,263,226,235,244
96,26,-71,-61,83,-22,-159,138,213,182,182,216
46,-18,-64,-14,56,-41,-156,92,153,133,136,178
-27,-92,-65,60,19,-78,-153,45,96,84,85,140
-40,-131,-91,86,26,-111,-148,5,55,40,38,104
-63,-160,-98,112,18,-129,-145,-14,27,0,9,78
-77,-181,-105,129,14,-143,-141,-21,9,-23,-3,69
-69,-180,-111,125,21,-145,-136,-34,-3,-15,-10,62
-80,-173,-93,127,6,-133,-131,-45,-17,-18,-21,56
-115,-204,-89,160,-13,-146,-128,-50,-35,-37,-28,60
-105,-193,-88,149,-8,-141,-122,-50,-35,-37,-26,60
-89,-169,-80,130,-4,-125,-120,-50,-30,-26,-19,61
-114,-189,-75,152,-19,-131,-120,-50,-28,-30,-16,65
-116,-183,-67,150,-24,-125,-120,-50,-23,-41,-11,65
-121,-182,-61,152,-30,-122,-120,-49,-21,-30,-7,62
-116,-179,-63,147,-26,-121,-120,-44,-16,-14,-2,60
-110,-176,-65,143,-22,-121,-120,-39,-10,-11,0,60
-110,-175,-65,143,-22,-120,-115,-35,-5,-10,0,60
-118,-183,-65,151,-26,-123,-107,-30,1,3,0,60
-121,-186,-65,154,-28,-125,-99,-25,7,13,0,59
-79,-143,-64,111,-8,-103,-94,-22,9,5,22,66
-82,-141,-59,111,-11,-100,-96,-17,4,6,33,71
-108,-163,-56,136,-26,-109,-92,-15,1,1,25,70
-106,-158,-53,132,-26,-105,-89,-10,-2,-1,24,68
-99,-148,-49,123,-25,-98,-90,-7,-7,12,19,64
-89,-134,-44,112,-22,-89,-86,-2,-9,2,16,65
-92,-145,-53,119,-19,-99,-84,14,-16,5,13,65
-91,-136,-45,114,-23,-90,-85,16,-28,-8,9,65
-109,-143,-34,126,-37,-88,-84,12,-40,-29,6,65
-91,-149,-57,120,-17,-102,-86,10,-49,-20,2,65
-80,-145,-64,113,-8,-104,-83,6,-50,-17,0,65
-109,-168,-59,139,-25,-114,-80,5,-50,-13,12,64
-105,-166,-61,135,-22,-113,-80,9,-50,-6,17,59
-115,-172,-57,144,-28,-115,-80,19,-50,-9,9,53
-109,-163,-54,137,-27,-109,-80,23,-50,-21,6,50
-101,-156,-56,129,-23,-105,-80,20,-47,-20,1,45
-108,-163,-54,136,-27,-108,-84,20,-42,-20,-3,40
-101,-158,-57,130,-22,-107,-85,17,-39,-19,-8,43
-84,-161,-76,123,-4,-118,-87,15,-36,-23,-13,47
-91,-166,-74,129,-8,-120,-90,14,-31,-42,-20,50
-117,-178,-61,148,-27,-119,-89,23,-29,-32,-24,54
-112,-150,-38,131,-36,-94,-79,37,-23,-19,-10,56
-89,-84,5,86,-47,-40,-79,58,-14,-15,17,72
-71,-77,-5,74,-33,-41,-80,66,0,-11,31,81
-62,-88,-26,76,-18,-57,-81,45,15,-9,26,74
-59,-67,-8,63,-25,-37,-110,33,4,-3,21,69
-54,-84,-30,69,-12,-57,-129,28,-11,-16,16,64
-36,-126,-91,81,28,-108,-123,23,-20,-31,9,59
-34,-147,-113,91,39,-129,-118,19,-30,-30,5,51
-76,-177,-101,127,13,-139,-112,14,-41,-47,0,44
-114,-196,-82,155,-15,-139,-108,10,-59,-64,-5,38
-111,-186,-74,149,-18,-130,-103,5,-62,-66,-9,31
-119,-180,-62,150,-28,-121,-100,4,-59,-65,-15,26
-133,-172,-39,152,-47,-105,-91,-1,-50,-54,-17,22
-131,-199,-68,165,-31,-133,-76,3,-52,-57,-23,17
-128,-201,-73,165,-27,-136,-75,12,-40,-44,-16,14
-107,-171,-64,139,-21,-117,-65,20,-44,-50,-24,9
-95,-151,-56,124,-19,-104,-65,30,-44,-57,-17,19
-125,-179,-55,152,-35,-117,-58,34,-39,-55,-21,22
-114,-186,-72,150,-21,-128,-53,38,-36,-51,-22,28
-100,-169,-69,135,-16,-119,-44,36,-18,-32,-18,30
-136,-187,-51,162,-42,-119,20,63,-32,-52,-43,17
-159,-110,49,134,-104,-30,127,202,122,70,40,42
45,-17,-62,-14,54,-39,141,395,342,257,224,145
466,252,-214,-359,340,19,-377,84,320,393,547,443
262,156,-105,-209,183,26,-815,-753,-418,-15,261,359
-213,-284,-71,249,-71,-177,-571,-920,-978,-567,-328,-55
-171,-237,-66,204,-52,-152,-251,-366,-473,-327,-185,-69
-126,-156,-30,141,-47,-93,-66,-56,-118,-92,-41,-3
-138,-161,-23,150,-57,-92,-8,21,-63,-69,-37,12
-121,-137,-16,130,-52,-77,13,57,-19,-22,-3,34
-139,-150,-11,145,-64,-80,40,60,-31,-35,-12,18
-116,-133,-17,125,-50,-75,33,70,11,-13,11,24
-91,-136,-44,114,-23,-90,52,79,17,-16,4,14
-89,-125,-36,108,-26,-81,52,92,43,-4,17,13
-97,-121,-24,109,-36,-72,48,84,37,0,9,10
-109,-128,-19,119,-45,-73,40,79,25,-10,6,8
-103,-115,-11,109,-46,-63,49,95,36,-20,10,20
-77,-85,-8,81,-34,-46,79,129,72,12,34,47
-96,-97,-1,96,-47,-49,76,151,81,41,45,66
-83,-78,4,80,-43,-36,76,178,97,37,55,78
-45,-46,-1,46,-21,-24,87,202,137,51,80,85
-22,-34,-13,28,-4,-23,91,226,162,71,97,90
17,10,-7,-13,12,2,95,287,217,118,142,129
56,59,3,-58,27,30,88,336,266,164,174,158
76,85,9,-81,33,47,79,370,305,199,215,179
108,127,19,-118,45,73,71,401,343,248,267,212
175,195,19,-185,78,107,60,399,356,271,297,232
173,193,21,-183,76,107,55,372,345,283,297,232
138,170,32,-154,53,101,55,330,324,276,281,219
120,148,29,-134,45,88,54,271,279,241,269,208
94,112,17,-103,38,64,50,202,214,213,232,181
86,91,5,-89,41,48,49,147,160,164,176,139
59,49,-10,-54,34,20,54,100,109,103,128,100
-23,-11,13,17,-18,1,67,61,58,48,78,71
-71,-71,0,71,-36,-35,76,33,28,13,39,54
-67,-94,-28,81,-19,-61,75,17,19,1,24,43
-74,-85,-11,79,-31,-48,99,11,11,-7,12,37
-64,-100,-36,82,-14,-67,126,3,5,-27,5,27
-85,-112,-27,99,-29,-70,125,-3,0,-45,4,18
-108,-103,6,106,-57,-48,124,-12,-5,-39,0,7
-75,-83,-8,79,-33,-45,126,-12,-9,-34,-3,5
-60,-84,-24,73,-18,-54,123,-7,-14,-28,-5,5
-71,-104,-33,88,-19,-68,131,-1,-17,-22,-7,5
-102,-115,-13,109,-45,-64,139,4,-23,-18,-13,10
-101,-100,1,101,-51,-50,142,10,-26,-8,-16,9
-64,-59,5,61,-34,-27,145,15,-32,-2,-21,13
-83,-60,23,71,-52,-18,140,-7,-35,7,-25,-3
-87,-48,39,67,-63,-5,154,-18,-29,13,-19,1
-77,-31,46,54,-61,8,162,-9,-24,11,-12,28
-80,-29,51,55,-65,11,159,-6,-18,6,-6,24
-78,-20,58,49,-67,19,157,-2,-12,3,2,25
-71,-14,57,43,-64,21,154,4,-10,0,3,25
-63,-9,54,35,-58,22,156,2,-10,-5,0,24
-87,-35,51,61,-69,8,153,-4,-10,-3,-4,25
-79,-31,48,55,-63,8,164,-12,-10,3,-5,19
-68,-22,46,44,-56,11,171,-29,-10,7,0,14
-83,-39,44,61,-63,2,170,-27,-10,10,-3,9
-101,-63,38,81,-69,-12,168,-20,-17,5,-11,3
-107,-75,32,91,-69,-21,164,-19,-28,0,-19,-3
-91,-65,26,78,-58,-19,165,-10,-37,-4,-25,-3
-81,-59,22,70,-51,-19,162,-14,-40,-9,-24,2
-70,-52,19,61,-44,-16,158,-25,-43,-13,-27,5
-82,-65,17,73,-49,-24,157,-25,-46,-16,-30,0
-91,-79,12,84,-51,-33,153,-19,-50,-14,-31,-7
-84,-72,12,78,-48,-30,151,-25,-50,-17,-27,-12
-76,-72,4,74,-40,-34,148,-36,-45,-29,-25,-18
-62,-66,-4,64,-29,-34,141,-35,-42,-26,-25,-20
-68,-63,5,66,-36,-29,134,-33,-38,-16,-25,-20
-70,-61,9,66,-39,-26,127,-30,-35,-13,-36,-20
-77,-50,27,64,-52,-11,120,-29,-29,-1,-41,-20
-119,-78,41,99,-80,-18,111,-34,-37,-8,-40,-20
-128,-88,40,108,-84,-24,122,-36,-39,-21,-29,-14
-70,-39,31,54,-50,-4,138,-34,-27,12,-16,-9
-13,33,46,-11,-30,40,143,-30,-18,38,4,-2
-52,27,79,12,-66,53,127,-28,-10,30,30,2
-84,-2,82,43,-83,40,88,-24,-1,40,29,11
-14,61,75,-24,-45,68,74,-27,12,52,23,34
8,47,39,-28,-16,43,74,-46,-4,38,24,29
-8,-23,-15,16,4,-19,77,-57,-27,27,16,8
-24,-65,-41,45,9,-52,79,-60,-49,18,-2,-2
-66,-86,-20,76,-23,-53,82,-66,-67,7,-23,-13
-82,-70,12,76,-46,-29,91,-69,-72,-2,-42,-22
-112,-93,19,102,-65,-37,88,-67,-87,-22,-47,-34
-116,-99,18,107,-67,-40,110,-60,-82,-27,-44,-35
-94,-84,10,89,-52,-36,136,-57,-75,-23,-45,-34
-109,-105,5,107,-56,-50,136,-52,-73,-28,-47,-37
-90,-73,16,81,-53,-28,133,-47,-61,-21,-41,-32
-85,-64,21,74,-53,-21,138,-49,-65,-30,-44,-39
-104,-85,19,94,-61,-33,131,-53,-49,-17,-34,-35
-83,-76,7,79,-45,-34,139,-47,-54,-19,-42,-48
-47,-37,10,42,-28,-13,136,-36,-38,-4,-28,-40
-77,-85,-7,81,-35,-46,156,-36,-41,-3,-52,-55
-129,-71,57,100,-93,-7,225,26,-17,19,-50,-41
-114,15,129,49,-122,72,322,184,162,145,36,0
171,75,-96,-123,133,-11,250,304,340,317,236,125
523,364,-160,-443,341,102,-278,-154,206,427,530,435
132,172,40,-152,46,106,-559,-991,-672,-127,66,213
-281,-228,53,254,-167,-88,-310,-965,-1008,-544,-409,-167
-148,-106,42,127,-95,-32,-36,-349,-375,-209,-174,-84
-103,-38,65,71,-84,13,150,-84,-114,-49,-79,-33
-98,-46,53,71,-75,3,188,-18,-52,-9,-42,-20
-100,-45,54,72,-77,4,201,7,-13,21,-28,-28
-111,-64,47,87,-79,-8,216,12,-23,14,-39,-42
-99,-54,45,76,-72,-4,213,30,-2,28,-23,-31
-91,-49,42,70,-66,-3,223,38,-11,15,-36,-38
-75,-36,38,55,-56,1,218,42,6,22,-21,-33
-84,-43,42,64,-63,0,221,38,3,28,-28,-36
-74,-37,37,55,-56,0,219,44,23,35,-22,-35
-45,-9,36,27,-40,13,221,58,43,53,-19,-28
-33,0,33,16,-33,17,217,71,58,71,-12,-8
-27,-1,26,14,-27,12,214,97,66,59,-7,9
-49,16,65,17,-57,40,216,120,86,66,10,19
-45,33,77,6,-61,55,213,152,125,95,47,32
20,74,53,-48,-17,63,232,200,155,139,63,49
37,93,56,-65,-10,74,239,241,195,173,92,69
78,133,55,-106,11,94,231,294,253,210,146,110
159,214,54,-187,52,134,224,321,296,258,185,141
183,239,56,-212,63,147,201,327,328,286,226,168
200,254,54,-227,73,153,177,337,342,312,253,191
194,250,56,-222,68,153,165,314,326,316,244,196
188,242,54,-215,67,148,165,275,314,309,243,208
179,235,55,-207,62,144,165,226,275,285,230,187
133,194,61,-164,36,127,165,153,199,229,170,143
106,152,46,-129,30,99,165,93,134,176,103,96
40,107,67,-74,-14,86,166,58,83,124,60,49
-19,69,88,-25,-53,78,170,13,39,82,14,14
-16,57,73,-21,-45,65,174,-10,12,54,-16,-7
-22,48,70,-13,-46,59,179,-11,-6,36,-14,-21
-26,37,63,-6,-45,49,180,-19,-18,27,-37,-44
-28,26,54,1,-42,40,180,-27,-27,14,-48,-51
-60,6,66,27,-63,35,179,-43,-39,18,-38,-49
-66,21,87,22,-77,54,190,-43,-40,38,-37,-50
-48,37,84,5,-66,60,196,-36,-40,39,-31,-50
-62,20,82,21,-72,51,190,-31,-39,30,-26,-50
-69,10,79,29,-74,44,187,-24,-35,25,-27,-45
-78,0,78,39,-78,38,184,-21,-36,18,-31,-42
-95,6,101,44,-99,54,179,-15,-32,10,-33,-38
-78,29,107,24,-92,68,183,-16,-30,23,-36,-35
-58,45,104,6,-82,74,195,-13,-30,37,-39,-30
-61,45,106,7,-84,75,195,-10,-27,34,-40,-33
-60,45,105,7,-83,75,195,-9,-22,35,-40,-35
-59,46,104,6,-82,75,195,-14,-20,38,-40,-35
-54,43,97,5,-76,70,195,-27,-15,43,-40,-35
-41,51,92,-6,-67,72,193,-24,-12,44,-40,-35
-36,52,88,-8,-62,69,189,-20,-9,38,-40,-36
-30,50,81,-10,-56,65,190,-17,-2,34,-43,-27
-26,50,77,-12,-52,63,186,-12,-4,30,-45,-38
-36,35,71,1,-54,52,184,-10,-11,25,-45,-51
-40,28,68,6,-54,48,186,-5,-18,21,-49,-39
-37,27,64,5,-51,45,189,-5,-23,16,-50,-35
-58,3,60,28,-59,31,190,-4,-36,12,-50,-27
-49,8,57,20,-53,32,189,-8,-51,6,-50,-20
-47,5,52,21,-49,28,190,-17,-50,7,-50,-27
-63,7,70,28,-66,38,189,-16,-50,17,-50,-38
-32,40,73,-4,-53,56,190,-15,-50,12,-50,-44
-26,33,59,-4,-43,46,190,-15,-50,4,-50,-41
-23,25,48,-1,-36,36,190,-14,-48,-3,-52,-40
-19,18,37,0,-28,28,195,-16,-41,-11,-57,-40
-57,12,69,22,-63,41,195,-12,-34,-18,-59,-35
-81,-6,75,43,-78,35,196,-3,-28,-14,-56,-35
-85,-24,61,54,-73,18,193,6,-21,-2,-55,-34
-72,-4,68,37,-70,32,203,13,-15,15,-53,-29
-23,49,71,-13,-47,60,214,26,-15,32,-43,-24
1,76,75,-39,-37,75,205,32,-16,20,-37,-21
12,87,75,-50,-32,81,196,24,-14,31,-35,-16
24,95,71,-60,-24,83,180,18,-21,46,-35,-12
13,75,62,-45,-25,69,164,11,-41,33,-35,-7
23,57,34,-41,-6,45,164,5,-46,29,-36,-6
46,12,-33,-29,39,-10,165,0,-49,16,-64,-17
-1,-19,-18,10,9,-18,164,-5,-65,9,-81,-29
-73,-19,54,45,-63,17,169,-8,-68,-4,-83,-40
-100,-46,54,72,-77,4,175,-15,-79,-31,-103,-61
-106,-51,55,78,-80,2,176,-12,-86,-30,-106,-67
-83,-27,56,55,-69,14,173,-4,-74,-18,-97,-63
-79,-25,54,51,-66,14,177,2,-77,-14,-100,-64
-67,-10,56,38,-61,23,172,10,-65,-22,-88,-56
-77,-29,48,53,-62,10,178,14,-68,-26,-94,-64
-74,-22,52,48,-63,15,172,17,-74,-19,-96,-63
-62,-15,47,38,-55,16,177,13,-81,-44,-103,-79
-65,-12,53,38,-59,20,174,20,-63,-15,-88,-72
-43,2,44,20,-43,23,172,26,-46,-10,-80,-75
-68,5,72,32,-71,38,237,76,-39,-16,-84,-79
-91,68,159,11,-125,113,323,232,132,124,-28,-36
97,113,15,-105,41,64,332,394,330,291,138,53
456,388,-68,-422,261,160,-100,75,292,471,498,396
173,336,163,-254,5,249,-464,-769,-527,11,150,283
-301,-119,182,210,-242,31,-330,-977,-1122,-598,-482,-184
-198,-112,86,154,-141,-13,-88,-404,-544,-343,-314,-153
-89,8,96,40,-92,51,133,-43,-138,-76,-139,-79
-56,21,77,17,-67,49,176,22,-89,-43,-116,-80
-49,23,71,13,-60,47,185,49,-36,-13,-87,-69
-76,-10,65,43,-70,27,205,59,-40,-19,-99,-81
-58,0,58,29,-58,29,200,70,-13,2,-82,-70
-31,25,56,3,-44,40,219,86,-19,0,-89,-79
-49,32,81,9,-66,56,205,85,-5,14,-78,-72
-64,15,79,24,-72,47,205,85,-1,21,-79,-69
-42,21,63,10,-53,42,197,86,5,20,-70,-60
-90,0,90,45,-90,45,191,83,14,20,-65,-51
-81,5,86,37,-83,45,191,94,23,29,-54,-45
-15,66,81,-26,-48,73,188,107,50,48,-32,-35
12,91,78,-52,-33,84,192,126,67,61,-23,-22
24,95,71,-60,-24,83,188,139,79,63,-13,-8
27,97,70,-62,-22,83,194,172,123,96,21,16
91,146,55,-119,18,101,210,236,186,157,73,57
131,181,50,-156,40,116,201,284,237,197,114,91
147,175,28,-161,59,101,186,300,272,226,151,108
175,238,64,-207,55,151,177,322,312,264,199,141
180,293,113,-237,33,203,162,344,331,296,239,185
199,293,94,-246,52,193,143,320,323,305,250,194
181,297,116,-239,32,206,133,273,309,288,233,182
163,291,128,-227,17,209,136,230,260,249,191,169
133,257,124,-196,5,190,132,178,202,211,137,136
75,207,132,-141,-29,169,130,117,136,166,88,86
27,155,129,-91,-51,142,130,64,72,114,35,33
-3,111,114,-54,-59,112,126,29,27,68,-15,-4
4,98,95,-51,-46,96,124,6,-2,41,-38,-20
-4,92,95,-44,-50,93,125,-9,-22,28,-56,-41
-31,64,95,-17,-63,79,125,-21,-42,7,-69,-63
-31,65,96,-17,-63,80,125,-32,-50,-13,-73,-76
-26,90,117,-32,-72,103,124,-41,-54,-20,-81,-78
-21,95,116,-37,-69,105,120,-53,-67,-34,-84,-72
3,98,95,-51,-46,96,120,-52,-73,-28,-85,-69
-28,99,127,-36,-77,113,117,-49,-68,-14,-85,-63
-62,93,155,-16,-109,123,114,-51,-66,-28,-85,-60
-46,97,143,-26,-95,120,115,-50,-63,-26,-86,-65
-54,90,144,-18,-99,117,115,-50,-61,-14,-83,-65
-47,90,137,-21,-92,113,115,-51,-59,-12,-78,-65
-45,91,135,-24,-90,113,115,-56,-55,-8,-72,-65
-55,76,131,-11,-94,104,115,-55,-55,-9,-68,-66
-7,115,122,-54,-65,118,115,-57,-55,-2,-61,-62
-5,142,147,-69,-76,144,114,-61,-55,-13,-56,-57
-25,132,156,-54,-91,144,108,-59,-55,-26,-74,-51
-12,136,148,-62,-80,142,100,-64,-55,-8,-79,-47
-14,134,148,-61,-81,141,95,-65,-55,-23,-67,-39
-7,135,141,-64,-74,138,87,-66,-55,-31,-64,-37
-10,131,140,-60,-75,135,81,-69,-55,-30,-55,-45
-19,126,145,-54,-82,135,84,-71,-55,-29,-50,-42
-21,124,145,-52,-83,134,86,-68,-56,-32,-70,-54
-27,119,146,-46,-87,132,85,-65,-60,-61,-82,-63
-34,116,150,-41,-93,132,81,-65,-60,-49,-79,-58
-37,113,150,-38,-94,131,80,-64,-60,-55,-83,-62
-40,108,148,-34,-94,128,79,-72,-60,-63,-85,-72
-38,106,143,-34,-91,124,77,-84,-60,-49,-85,-76
-30,109,139,-39,-85,124,73,-88,-62,-57,-82,-74
-25,111,136,-43,-80,123,81,-87,-60,-45,-79,-75
-21,109,131,-44,-76,120,83,-82,-60,-43,-81,-75
-22,110,132,-45,-77,121,78,-79,-57,-64,-79,-75
-27,110,137,-42,-82,123,65,-76,-55,-72,-81,-68
-32,106,138,-37,-85,122,64,-70,-55,-61,-77,-56
-4,152,156,-74,-81,154,101,-72,-52,-59,-56,-45
1,171,170,-87,-85,171,102,-76,-43,-35,-33,-31
-5,138,143,-67,-75,140,87,-86,-39,-15,-28,-25
14,171,157,-93,-72,164,60,-92,-28,-19,-15,-13
-2,162,164,-80,-83,163,40,-99,-30,-13,-14,-17
11,130,119,-71,-54,124,53,-130,-76,-56,-56,-32
21,135,114,-79,-47,125,49,-137,-87,-76,-74,-23
-20,91,112,-36,-67,101,47,-130,-84,-67,-84,-45
-45,64,109,-10,-77,87,46,-130,-92,-83,-100,-64
-57,58,115,-1,-87,86,43,-125,-96,-93,-102,-66
-69,49,118,10,-94,83,53,-125,-111,-101,-103,-81
-65,54,119,6,-92,86,67,-126,-103,-87,-95,-75
-66,40,106,13,-87,73,73,-124,-99,-90,-97,-73
-47,55,102,-4,-75,78,68,-126,-89,-76,-88,-66
-20,68,88,-24,-54,78,77,-124,-85,-79,-89,-64
-53,62,115,-5,-84,88,74,-125,-80,-88,-83,-57
-59,78,136,-10,-98,107,73,-124,-85,-95,-93,-62
-42,86,128,-22,-85,106,69,-117,-79,-86,-94,-59
-66,56,122,5,-94,89,48,-127,-61,-77,-100,-65
-83,49,132,17,-108,90,104,-77,-65,-93,-104,-79
-86,118,205,-16,-146,161,212,85,104,52,-19,-41
81,177,96,-129,-8,136,227,263,306,228,126,45
396,424,28,-410,184,226,-179,-11,296,404,484,364
205,400,195,-302,5,297,-581,-828,-471,-22,184,290
-232,-33,198,132,-215,82,-475,-1108,-1139,-685,-490,-177
-198,-53,145,125,-171,46,-208,-563,-596,-453,-346,-173
-90,64,154,13,-123,109,-1,-179,-158,-161,-162,-86
-94,48,142,22,-118,95,63,-113,-112,-118,-140,-93
-74,68,142,3,-108,105,82,-66,-52,-82,-98,-77
-89,51,140,19,-114,95,100,-61,-62,-106,-116,-91
-76,63,139,7,-108,100,90,-50,-34,-75,-96,-83
-48,97,145,-24,-97,121,93,-43,-41,-83,-105,-94
-80,75,155,2,-117,115,86,-36,-26,-82,-93,-87
-55,92,147,-19,-101,119,85,-27,-22,-61,-94,-86
-1,140,141,-70,-71,140,87,-19,-14,-60,-86,-78
-6,127,133,-61,-70,130,90,-10,-7,-67,-80,-73
-7,122,129,-58,-68,125,90,0,0,-64,-77,-65
-2,120,121,-59,-62,120,94,29,14,-65,-74,-37
-28,111,140,-42,-84,126,95,38,29,-62,-71,-37
-17,146,164,-65,-91,155,95,64,79,-23,-27,-7
22,162,139,-92,-59,150,88,94,103,20,-10,13
14,179,165,-97,-76,172,78,139,150,53,5,20
42,233,191,-138,-75,212,70,204,214,93,61,62
72,251,179,-161,-54,215,60,221,242,118,93,81
116,298,182,-207,-33,240,52,261,293,165,149,120
183,358,176,-271,3,267,32,276,311,202,189,153
202,376,173,-289,14,274,17,248,297,186,180,144
183,369,186,-276,-2,277,11,219,279,177,175,140
155,347,192,-251,-19,269,5,162,233,155,152,132
117,298,181,-208,-32,240,-7,107,179,115,107,101
60,233,173,-147,-57,203,-22,59,121,68,46,61
38,203,165,-120,-64,184,-13,20,69,13,-2,27
1,155,154,-78,-77,154,-2,-29,22,-31,-43,-17
-52,96,148,-22,-101,122,7,-63,-22,-69,-84,-59
-37,99,136,-31,-86,117,30,-58,-49,-97,-102,-77
-40,92,133,-26,-87,112,34,-83,-56,-101,-106,-85
-59,75,134,-9,-97,104,25,-98,-62,-99,-109,-99
-44,92,136,-24,-90,113,19,-93,-69,-101,-111,-101
-49,85,134,-19,-92,110,11,-96,-70,-99,-115,-99
-44,82,126,-19,-85,104,3,-95,-70,-101,-113,-101
-72,80,152,-4,-112,116,2,-95,-70,-106,-110,-99
-90,73,163,9,-128,118,8,-91,-69,-103,-110,-103
-77,80,158,-2,-117,119,15,-89,-65,-99,-108,-105
-83,79,161,2,-122,120,19,-85,-65,-96,-105,-108
-69,91,160,-11,-115,125,15,-84,-65,-91,-105,-111
-58,113,171,-28,-114,141,15,-78,-65,-88,-119,-115
-73,106,179,-17,-126,142,14,-88,-65,-84,-127,-115
-85,95,180,-5,-133,137,9,-106,-61,-78,-124,-109
-75,105,180,-15,-128,142,11,-97,-56,-75,-126,-104
-56,123,180,-33,-118,151,8,-91,-53,-70,-124,-98
-58,122,180,-32,-120,151,3,-84,-47,-65,-126,-92
-46,133,179,-44,-112,156,-3,-82,-46,-81,-129,-91
-15,156,170,-71,-93,163,-6,-86,-51,-93,-130,-97
-32,127,159,-47,-96,143,-12,-85,-55,-87,-130,-92
-51,107,158,-28,-105,132,-15,-89,-58,-92,-130,-100
-49,112,160,-32,-105,136,-11,-91,-61,-88,-130,-110
-51,109,160,-29,-105,134,-9,-95,-64,-91,-127,-110
-50,110,160,-30,-105,135,-5,-95,-67,-99,-125,-115
-50,110,160,-30,-105,135,-3,-95,-70,-101,-122,-115
-51,107,158,-28,-105,133,1,-100,-72,-113,-119,-133
-50,105,155,-28,-103,130,2,-100,-76,-113,-116,-142
-46,104,150,-29,-98,127,6,-99,-77,-111,-114,-138
-54,94,148,-21,-101,121,3,-102,-84,-119,-129,-141
-72,71,143,0,-107,106,-22,-101,-91,-138,-137,-140
-80,60,140,10,-110,100,-26,-100,-85,-142,-134,-140
