I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-53,-8,49,-18,-30,19,-35,-30,-26,-35,-130
-36,-50,-13,43,-12,-31,16,-40,-30,-25,-35,-130
-28,-50,-22,39,-3,-36,15,-38,-29,-24,-42,-129
-42,-69,-27,56,-7,-47,21,-37,-42,-20,-50,-125
-24,-77,-53,51,15,-64,18,-24,-33,-20,-50,-125
18,-66,-85,24,52,-75,28,25,-17,-21,-49,-124
13,-63,-76,25,45,-69,39,30,-22,-26,-51,-126
5,-57,-62,26,34,-60,20,-3,-25,-28,-49,-124
12,-52,-64,20,38,-58,5,-22,-42,-35,-51,-127
0,-49,-50,25,25,-49,0,-40,-46,-31,-45,-126
-33,-42,-9,38,-12,-26,-1,-42,-44,-30,-41,-123
-52,-42,11,47,-31,-15,5,-37,-39,-27,-41,-128
-44,-32,12,38,-28,-9,8,-42,-39,-21,-30,-120
-43,-30,13,36,-28,-9,18,-28,-34,-25,-37,-131
-39,-18,21,28,-30,2,17,-43,-35,-12,-19,-115
-30,-17,13,24,-21,-2,31,-20,-36,-24,-27,-122
-51,-5,46,28,-48,20,30,-14,6,26,3,-98
-87,-1,87,44,-87,43,132,186,151,99,26,-92
76,40,-37,-58,56,1,161,490,458,456,298,45
370,201,-169,-286,269,16,-154,84,365,644,595,356
244,43,-201,-143,222,-79,-299,-609,-262,-47,46,56
-40,-259,-219,150,90,-239,-315,-974,-709,-565,-435,-344
-115,-243,-128,179,7,-185,-299,-849,-664,-497,-359,-310
-137,-142,-5,139,-65,-73,-95,-402,-351,-295,-252,-281
-85,-71,14,77,-49,-28,-6,-148,-139,-108,-108,-209
-79,-45,34,62,-56,-5,19,-2,-48,-52,-50,-159
-74,-37,37,55,-55,0,35,47,-12,-15,-22,-139
-52,-24,28,38,-40,1,34,54,-7,-4,-15,-110
-56,-26,30,41,-43,2,45,69,3,2,-18,-96
-41,-20,21,30,-31,0,43,79,6,11,-7,-83
-41,-19,22,30,-32,1,47,100,12,14,-9,-81
-29,-15,14,22,-21,0,44,98,23,24,-1,-71
-33,-15,18,23,-25,2,45,107,40,27,-1,-66
-50,-15,35,32,-42,9,45,115,41,31,0,-60
-47,-15,32,30,-39,8,44,131,39,33,2,-52
-38,-15,23,26,-30,3,48,142,44,35,6,-47
-30,-14,15,22,-22,0,50,155,58,41,5,-51
-23,-16,7,19,-15,-4,50,171,67,47,9,-54
-10,-10,0,10,-5,-5,53,196,72,53,18,-58
7,-1,-8,-3,8,-4,55,232,79,62,26,-60
23,7,-16,-15,19,-4,55,260,97,70,34,-55
40,16,-24,-28,32,-4,61,307,121,90,41,-49
53,22,-31,-38,42,-4,68,365,144,112,47,-46
74,30,-44,-52,59,-7,70,414,171,122,57,-41
99,40,-59,-70,79,-9,70,457,186,127,74,-37
107,48,-60,-77,83,-6,70,470,189,132,79,-31
107,54,-53,-81,80,1,70,463,181,128,72,-13
101,51,-50,-76,75,0,70,452,171,121,68,-9
86,42,-44,-64,65,-1,70,410,164,114,62,-17
75,34,-41,-55,58,-3,58,335,148,108,56,-22
58,26,-32,-42,45,-3,38,252,122,94,51,-27
33,19,-15,-26,24,2,29,172,85,67,44,-37
17,8,-10,-12,13,-1,23,106,57,50,32,-51
7,-3,-10,-2,9,-6,15,66,37,37,21,-60
-6,-16,-10,11,2,-13,7,34,7,24,9,-74
-13,-23,-10,18,-1,-16,1,9,-16,16,-6,-93
-19,-29,-10,24,-4,-19,4,3,-25,6,-24,-104
-30,-36,-6,33,-11,-21,5,0,-33,-2,-35,-106
-30,-35,-5,33,-12,-20,5,-3,-39,-13,-35,-104
-30,-35,-5,33,-12,-20,5,-8,-37,-21,-35,-105
-35,-35,0,35,-17,-17,5,-10,-34,-17,-35,-105
-35,-35,0,35,-17,-17,5,-5,-32,-14,-35,-105
-34,-33,1,33,-17,-15,5,-5,-28,-11,-34,-115
-31,-26,5,28,-18,-10,5,-4,-26,-6,-25,-114
-29,-22,7,25,-18,-7,5,0,-23,-4,-17,-103
-26,-16,10,21,-18,-2,5,0,-20,0,-8,-96
-23,-10,13,16,-18,2,4,0,-20,0,-1,-86
-20,-5,15,12,-17,5,1,0,-18,0,2,-68
-19,0,18,9,-18,9,-2,0,-15,0,6,-48
-20,0,20,10,-20,10,-5,0,-15,0,9,-34
-20,0,20,10,-20,10,-8,0,-19,4,14,-27
-20,0,20,10,-20,10,-10,0,-20,6,14,-30
-20,0,20,10,-20,10,-10,-5,-22,5,9,-30
-21,-2,19,11,-20,8,-10,-10,-25,5,6,-30
-21,-7,14,13,-17,3,-10,-15,-26,4,2,-41
-18,-10,9,14,-14,-1,-10,-18,-30,0,-1,-51
-18,-13,5,15,-11,-4,-10,-25,-30,0,-5,-58
-18,-18,0,18,-9,-9,-10,-22,-30,-2,-8,-60
-16,-21,-5,19,-6,-12,-10,-20,-30,-5,-11,-61
-20,-25,-5,23,-7,-15,-10,-20,-30,-5,-14,-65
-25,-30,-5,28,-10,-17,-10,-17,-33,-8,-16,-65
-28,-33,-5,31,-11,-19,-10,-14,-36,-13,-20,-73
-33,-38,-5,36,-14,-21,-11,-16,-39,-16,-19,-78
-35,-40,-6,38,-15,-22,-7,-28,-42,-19,-15,-74
-37,-40,-3,39,-17,-21,-5,-31,-45,-24,-15,-75
-40,-40,0,40,-20,-20,-5,-29,-44,-25,-15,-75
-40,-40,0,40,-20,-20,-2,-30,-40,-25,-15,-75
-39,-40,0,40,-20,-20,1,-30,-40,-25,-15,-76
-36,-35,0,35,-17,-17,-1,-30,-40,-25,-18,-79
-35,-35,0,35,-17,-17,-4,-25,-40,-25,-21,-82
-31,-34,-3,32,-13,-18,-5,-25,-40,-25,-24,-85
-24,-30,-6,27,-9,-18,-5,-24,-36,-21,-27,-87
-21,-30,-9,25,-6,-19,-5,-20,-35,-20,-30,-91
-21,-33,-12,27,-4,-22,-5,-20,-35,-20,-30,-87
-20,-35,-15,28,-2,-25,-2,-20,-35,-20,-30,-84
-20,-35,-15,28,-2,-25,0,-20,-35,-20,-30,-85
-23,-38,-15,31,-4,-26,0,-20,-34,-21,-30,-81
-26,-41,-15,34,-5,-27,0,-20,-30,-25,-30,-80
-24,-39,-15,32,-4,-27,0,-20,-30,-25,-30,-80
-21,-36,-15,29,-3,-25,0,-20,-30,-27,-27,-75
-19,-34,-15,27,-1,-25,-5,-25,-30,-31,-24,-70
-21,-36,-15,29,-3,-25,-5,-25,-30,-30,-21,-65
-20,-35,-15,28,-2,-25,-6,-26,-27,-27,-19,-62
-20,-35,-15,28,-2,-25,-10,-29,-24,-24,-15,-55
-22,-37,-14,30,-4,-25,-10,-31,-21,-25,-16,-57
-28,-45,-17,37,-5,-31,-8,-26,-18,-20,-23,-67
-29,-64,-34,47,3,-49,-4,-20,-15,-20,-22,-70
17,-66,-83,25,50,-74,-1,11,-16,-22,-20,-70
39,-59,-99,10,69,-79,3,37,-24,-24,-20,-70
9,-59,-68,25,39,-63,5,11,-32,-28,-16,-71
2,-52,-54,25,29,-53,-1,-19,-40,-29,-14,-69
-5,-51,-46,28,20,-48,-6,-37,-48,-35,-15,-69
-12,-46,-34,29,11,-40,-13,-49,-47,-33,-8,-63
-18,-45,-27,32,5,-36,-13,-42,-44,-38,-12,-66
-26,-46,-20,36,-2,-33,-9,-42,-40,-32,-8,-61
-26,-43,-17,35,-4,-30,-7,-38,-39,-37,-10,-58
-37,-48,-12,43,-12,-30,-3,-34,-34,-33,-12,-64
-31,-39,-8,35,-11,-23,-2,-36,-34,-28,0,-53
-42,-44,-3,44,-19,-23,1,-27,-20,-32,2,-70
-75,-13,63,44,-69,25,39,21,40,13,34,-38
-65,7,72,29,-69,39,153,340,272,164,101,-16
235,133,-102,-184,168,16,12,389,486,578,481,261
464,269,-195,-366,329,37,-338,-307,125,436,519,443
182,-68,-251,-57,217,-159,-446,-968,-543,-359,-172,-46
-30,-332,-303,181,137,-317,-403,-1048,-769,-619,-455,-311
-79,-205,-126,143,23,-165,-223,-644,-503,-415,-292,-215
-96,-112,-16,104,-40,-63,-49,-256,-207,-203,-152,-155
-44,-59,-15,52,-14,-37,-6,-69,-77,-89,-54,-75
-44,-38,6,41,-25,-16,25,26,-19,-52,-30,-53
-35,-36,-1,35,-16,-19,23,37,-2,-26,-12,-33
-36,-29,8,32,-22,-10,30,60,6,-28,-13,-34
-35,-28,8,31,-21,-10,34,63,12,-19,-5,-31
-30,-20,10,25,-20,-5,38,72,19,-17,0,-26
-28,-21,7,24,-18,-6,44,83,26,-12,4,-27
-21,-20,1,20,-11,-9,44,92,30,-7,11,-21
-21,-20,0,20,-11,-10,46,96,38,-2,9,-14
-15,-20,-5,18,-5,-12,45,97,43,4,12,-2
-12,-20,-8,16,-2,-14,45,115,50,9,15,7
-8,-20,-12,14,2,-16,45,129,48,16,15,17
11,-15,-27,2,19,-21,50,147,56,20,17,25
25,-11,-37,-6,31,-24,50,167,75,25,23,30
25,-9,-34,-8,30,-21,54,191,74,30,26,30
31,-4,-35,-13,34,-20,55,231,81,33,31,30
34,-1,-35,-16,34,-17,57,278,103,39,35,30
38,3,-35,-20,36,-16,68,331,126,51,41,30
46,11,-35,-28,41,-12,78,382,150,71,48,31
54,19,-35,-36,44,-7,83,423,169,86,57,35
84,36,-48,-60,66,-6,77,447,183,84,71,46
110,54,-55,-82,82,0,72,451,187,87,82,59
105,57,-48,-81,76,4,69,449,179,97,82,62
92,48,-45,-70,68,1,63,423,175,92,74,54
79,39,-40,-59,59,0,60,363,167,83,68,48
66,30,-35,-47,50,-2,53,281,144,69,60,40
52,21,-32,-36,42,-5,42,200,110,46,52,32
40,13,-27,-26,33,-7,32,138,79,30,46,26
27,2,-25,-14,25,-11,23,81,57,17,28,13
13,-7,-20,-3,17,-13,18,39,38,3,8,-3
-2,-19,-17,11,8,-17,15,17,17,-12,1,-19
-23,-36,-13,30,-5,-25,12,3,7,-25,-6,-33
-31,-41,-10,36,-11,-25,7,-5,1,-35,-13,-47
-30,-40,-10,35,-10,-25,5,-13,-6,-44,-19,-55
-35,-45,-10,40,-12,-27,5,-21,-12,-44,-32,-55
-34,-44,-10,39,-12,-26,5,-28,-19,-48,-40,-58
-37,-47,-10,42,-13,-28,5,-34,-23,-50,-42,-61
-48,-54,-6,51,-20,-30,5,-35,-27,-52,-41,-61
-43,-47,-5,46,-19,-26,5,-35,-37,-62,-34,-69
-33,-39,-5,36,-14,-22,2,-35,-33,-61,-31,-76
-27,-31,-5,30,-11,-18,-1,-35,-27,-57,-26,-64
-18,-24,-6,22,-6,-14,0,-35,-23,-55,-22,-49
-15,-18,-3,17,-5,-10,-4,-35,-16,-51,-17,-34
-12,-12,0,12,-6,-6,-5,-35,-12,-50,-15,-16
-10,-8,3,9,-6,-2,-5,-35,-6,-47,-15,-1
-6,-1,5,3,-6,2,-10,-35,-5,-42,-12,6
-5,4,9,0,-7,6,-13,-35,-5,-39,-9,9
-9,2,10,4,-10,6,-17,-36,-5,-36,-11,13
-7,-1,6,3,-7,3,-20,-39,-5,-31,-14,17
-1,0,1,0,-1,1,-25,-42,-6,-31,-15,20
3,0,-4,-1,4,-2,-23,-46,-11,-36,-15,20
8,0,-7,-4,7,-3,-19,-49,-14,-34,-15,20
12,-1,-13,-5,13,-7,-20,-53,-17,-37,-14,20
8,-5,-14,-1,12,-9,-20,-55,-22,-41,-17,20
6,-4,-10,-1,8,-7,-20,-55,-25,-39,-20,20
0,-8,-8,4,4,-7,-20,-55,-21,-44,-20,19
-6,-10,-5,9,-1,-7,-15,-55,-20,-45,-20,11
-8,-10,-2,9,-3,-5,-15,-54,-20,-45,-20,4
-14,-14,1,14,-7,-6,-14,-50,-20,-45,-20,-3
-11,-15,-4,14,-3,-9,-10,-50,-20,-46,-24,-11
-10,-15,-5,13,-2,-10,-10,-50,-21,-51,-25,-18
-10,-15,-5,13,-2,-10,-10,-50,-25,-56,-25,-16
-5,-15,-10,10,3,-12,-10,-50,-25,-60,-25,-9
-5,-15,-10,10,3,-12,-10,-50,-25,-57,-25,-5
-6,-15,-9,11,2,-12,-10,-50,-25,-54,-25,1
-11,-15,-4,13,-3,-9,-10,-50,-25,-56,-25,6
-17,-15,2,16,-9,-6,-10,-50,-21,-54,-25,11
-20,-15,5,17,-12,-5,-15,-50,-20,-56,-25,15
-25,-15,10,20,-17,-2,-15,-51,-20,-54,-25,15
-29,-15,15,22,-21,0,-16,-54,-20,-50,-25,15
-27,-15,12,21,-19,-1,-20,-57,-19,-50,-29,15
-24,-15,9,19,-16,-3,-20,-60,-22,-47,-30,15
-21,-15,6,17,-13,-4,-22,-62,-25,-45,-30,12
-19,-15,3,17,-10,-6,-26,-66,-26,-45,-30,9
-13,-14,0,13,-6,-7,-25,-62,-29,-48,-30,6
-11,-10,1,11,-6,-4,-25,-59,-30,-56,-30,3
-13,-8,5,10,-9,-1,-25,-60,-33,-60,-30,1
-10,-5,5,7,-7,0,-25,-60,-36,-60,-30,-2
-6,-2,5,3,-6,1,-30,-61,-35,-60,-30,-5
-5,0,5,2,-5,2,-30,-59,-35,-60,-30,-5
-9,-4,5,6,-7,1,-31,-56,-35,-60,-30,-7
-10,-11,-1,10,-4,-6,-35,-52,-33,-60,-35,-10
6,-14,-21,4,14,-17,-35,-49,-30,-64,-43,-10
8,-25,-33,9,21,-29,-35,-46,-30,-65,-42,-6
22,-36,-58,8,40,-47,-35,-42,-28,-66,-40,0
54,-31,-86,-11,70,-58,-35,-36,-24,-69,-36,5
32,-28,-61,-2,47,-44,-35,-29,-25,-71,-35,10
12,-25,-37,7,25,-31,-35,-52,-29,-67,-30,17
12,-20,-32,4,22,-26,-35,-68,-33,-66,-30,22
0,-19,-18,10,9,-18,-30,-63,-25,-62,-35,24
-7,-13,-6,10,0,-9,-28,-67,-22,-59,-34,27
-37,-14,23,25,-30,5,-22,-62,-17,-58,-38,22
-53,-7,46,29,-49,19,-21,-68,-12,-51,-31,29
-53,-8,45,30,-48,18,-14,-58,-9,-57,-41,20
-55,-3,53,29,-54,24,-14,-54,-3,-39,-25,33
-56,-13,43,34,-49,15,-8,-45,-9,-52,-27,32
-77,-9,68,43,-72,29,11,-36,19,-26,0,48
-117,31,148,43,-133,89,92,122,137,35,33,57
21,70,50,-45,-15,60,141,454,406,315,221,138
403,264,-139,-333,270,62,-157,140,397,576,560,476
373,199,-174,-286,273,13,-415,-670,-178,30,184,327
33,-198,-231,83,132,-215,-408,-1070,-663,-562,-401,-156
-77,-250,-173,164,48,-211,-318,-891,-624,-527,-391,-186
-133,-113,20,123,-76,-46,-112,-442,-311,-303,-229,-95
-110,-47,63,78,-86,8,-17,-166,-101,-137,-105,-36
-74,-9,65,41,-69,28,4,-33,-32,-80,-46,18
-78,-12,66,44,-72,27,25,15,11,-48,-36,39
-65,-2,63,33,-64,30,21,28,32,-41,-30,54
-65,2,67,31,-66,34,36,52,45,-38,-27,55
-56,7,63,24,-60,35,36,53,45,-29,-18,64
-50,13,63,18,-56,38,37,64,45,-26,-17,64
-39,15,54,12,-47,34,34,63,45,-19,-19,69
-35,16,51,10,-44,33,35,77,45,-16,-21,71
-29,14,44,7,-37,29,35,85,56,-14,-20,74
-23,15,39,4,-31,27,35,87,60,-15,-20,76
-19,15,34,2,-27,24,33,99,60,-15,-20,74
-6,20,26,-7,-16,22,29,114,60,-15,-18,75
1,20,19,-11,-9,19,30,128,59,-12,-11,75
8,20,12,-14,-2,16,30,150,73,-7,-4,75
18,22,4,-21,7,13,30,173,82,-1,2,75
31,28,-3,-30,16,13,30,208,86,4,9,77
51,42,-9,-46,30,16,40,258,111,17,15,85
66,50,-16,-58,41,17,50,308,130,37,22,90
84,62,-22,-73,53,19,54,352,142,48,33,96
100,70,-30,-85,65,20,51,391,158,57,39,102
110,76,-34,-93,72,21,50,413,171,58,51,109
108,81,-28,-94,68,26,49,417,169,50,63,113
96,75,-21,-85,58,27,44,411,160,45,59,106
87,73,-14,-80,51,29,46,367,155,37,52,99
75,68,-7,-71,41,30,42,299,144,31,46,93
67,65,-2,-66,34,32,32,228,119,25,39,85
54,58,4,-56,25,31,23,159,90,16,31,81
30,40,10,-35,10,25,12,96,60,4,15,68
11,26,15,-18,-2,20,5,37,37,-7,-1,51
-2,18,21,-8,-12,19,2,3,20,-21,-13,34
-13,14,27,-1,-20,20,-2,-18,7,-43,-22,23
-21,9,30,6,-25,20,-5,-35,-3,-49,-33,18
-25,5,30,10,-28,17,-10,-40,-11,-54,-42,12
-30,0,30,15,-30,15,-8,-43,-20,-65,-49,4
-34,-4,30,19,-31,13,-5,-45,-30,-68,-60,-3
-36,-5,30,20,-32,12,-2,-49,-35,-70,-61,-10
-34,-5,30,20,-32,12,1,-49,-33,-71,-54,-18
-39,-5,34,22,-36,14,4,-45,-29,-75,-51,-23
-45,-4,41,24,-42,18,5,-46,-27,-75,-46,-20
-44,2,47,21,-46,24,0,-43,-24,-69,-41,-13
-40,9,50,16,-45,29,0,-40,-21,-64,-38,-9
-37,16,53,10,-45,34,0,-40,-19,-59,-33,1
-33,23,55,5,-45,39,0,-45,-16,-53,-27,26
-22,29,51,-3,-37,40,0,-48,-13,-48,-24,44
-23,27,50,-2,-36,38,-3,-44,-11,-42,-19,47
-28,22,50,3,-40,36,-5,-41,-7,-40,-15,45
-30,20,50,5,-40,35,-8,-38,-5,-40,-15,41
-35,15,50,10,-43,32,-11,-35,-7,-36,-15,39
-38,12,50,13,-44,31,-14,-36,-11,-35,-15,36
-42,8,50,17,-46,29,-15,-43,-13,-35,-15,35
-45,5,50,20,-48,27,-10,-49,-16,-35,-15,35
-45,5,50,20,-48,27,-10,-54,-19,-35,-17,35
-47,3,50,22,-49,26,-9,-55,-21,-35,-21,35
-51,-1,50,26,-50,25,-5,-55,-25,-35,-24,35
-46,0,46,23,-46,23,-5,-55,-25,-35,-27,35
-45,0,45,22,-45,22,-7,-55,-26,-37,-31,33
-45,0,45,22,-45,22,-11,-56,-31,-48,-34,27
-45,0,45,22,-45,22,-10,-62,-29,-55,-38,22
-45,0,45,22,-45,22,-10,-69,-33,-59,-40,19
-45,0,45,22,-45,22,-10,-67,-35,-63,-40,13
-45,0,45,22,-45,22,-11,-64,-35,-68,-43,10
-45,0,45,22,-45,22,-14,-65,-35,-70,-46,15
-45,0,45,22,-45,22,-15,-65,-35,-70,-44,15
-45,0,45,22,-45,22,-15,-66,-35,-70,-41,16
-45,0,45,22,-45,22,-15,-63,-30,-70,-40,21
-42,0,42,21,-42,21,-15,-60,-30,-69,-40,19
-34,4,37,15,-36,20,-13,-60,-29,-66,-39,23
-28,5,34,11,-32,20,-10,-60,-25,-61,-41,29
-26,5,31,11,-29,17,-7,-60,-25,-59,-37,25
-20,5,25,7,-23,15,-4,-60,-27,-54,-35,25
-21,5,26,8,-24,15,-1,-63,-30,-50,-35,24
-26,4,30,11,-29,17,0,-66,-30,-52,-31,19
-31,-1,30,16,-30,14,-5,-69,-30,-56,-30,21
-37,-6,31,22,-34,12,-5,-71,-30,-58,-31,17
-39,-10,29,25,-34,9,-5,-75,-30,-61,-35,15
-48,-15,33,31,-40,9,-5,-73,-30,-64,-38,15
-33,-19,14,26,-24,-3,-5,-66,-30,-65,-45,11
-8,-28,-20,18,6,-24,-7,-54,-30,-65,-52,10
25,-28,-52,2,39,-40,-12,-47,-30,-65,-50,10
42,-17,-59,-12,50,-37,-18,-41,-29,-64,-49,17
9,-12,-21,2,15,-16,-21,-43,-33,-66,-51,19
-8,-9,-1,8,-3,-5,-27,-73,-37,-64,-48,21
-14,-11,4,12,-9,-3,-29,-76,-35,-65,-52,19
-20,-10,10,15,-15,0,-25,-74,-34,-55,-43,21
-34,-9,25,21,-30,7,-20,-75,-36,-54,-47,20
-47,-11,36,28,-42,13,-15,-66,-33,-48,-43,19
-37,-2,35,19,-35,16,-13,-75,-36,-43,-38,29
-43,-9,34,26,-38,13,-4,-60,-27,-42,-44,28
-36,0,36,18,-36,18,-6,-73,-18,-30,-31,44
-43,-11,32,26,-37,10,4,-53,-14,-42,-37,35
-63,11,74,25,-69,43,28,-23,23,0,18,61
-72,34,106,19,-89,69,141,229,203,102,54,53
155,104,-50,-130,103,27,104,463,476,473,342,240
442,271,-171,-356,306,50,-215,-56,271,508,509,496
256,48,-208,-151,232,-80,-340,-744,-331,-203,-83,113
-6,-236,-230,121,113,-233,-331,-1018,-674,-580,-462,-217
-94,-170,-76,132,-8,-123,-246,-807,-582,-473,-361,-155
-136,-90,46,113,-90,-22,-64,-383,-282,-274,-223,-114
-94,-37,57,65,-75,10,-3,-150,-105,-113,-99,-33
-70,-7,63,39,-66,27,31,-30,-32,-70,-63,4
-48,10,58,19,-53,34,43,2,7,-31,-35,33
-38,24,61,7,-50,42,38,33,27,-21,-29,51
-42,18,59,12,-51,38,42,41,42,-15,-24,48
-44,15,58,14,-51,36,38,44,38,-10,-18,52
-44,9,52,17,-48,30,41,52,42,-7,-17,48
-42,5,47,18,-45,26,43,53,45,-1,-9,51
-44,0,44,22,-44,22,46,74,45,2,-8,51
-35,3,38,16,-37,20,44,77,48,10,-3,54
-26,9,35,8,-31,22,45,85,57,15,-2,67
-16,13,29,1,-23,21,45,102,66,23,2,83
-6,18,24,-6,-15,21,46,117,63,29,5,79
3,22,19,-13,-8,21,50,129,69,35,6,73
14,26,12,-20,1,19,50,148,75,29,14,70
23,31,8,-28,7,20,50,183,90,37,22,65
35,35,1,-35,16,18,54,226,116,59,30,60
49,40,-9,-44,29,15,61,273,130,67,37,64
66,44,-22,-55,44,11,68,331,162,100,51,82
83,51,-31,-67,57,10,74,376,188,117,66,92
104,65,-40,-84,72,12,72,412,197,118,75,103
121,71,-50,-96,85,11,69,428,201,125,83,113
118,75,-44,-96,81,15,71,425,195,115,78,109
109,71,-38,-90,73,17,69,410,192,108,70,106
97,65,-33,-81,65,16,71,364,190,100,65,103
87,59,-27,-73,57,16,68,299,166,93,57,98
75,53,-21,-64,48,16,55,215,129,82,52,96
52,49,-3,-51,28,23,37,142,104,65,43,88
16,33,17,-25,0,25,26,83,75,48,28,68
-10,13,24,-2,-17,18,25,38,45,24,15,48
-19,2,20,9,-20,11,25,8,21,2,3,21
-30,-10,20,20,-25,5,25,-12,9,-7,-8,-19
-46,-28,19,37,-32,-4,24,-17,5,-11,-21,-39
-52,-37,15,44,-33,-11,27,-22,0,-15,-29,-41
-49,-34,15,41,-31,-9,26,-25,-3,-20,-31,-44
-46,-31,15,38,-31,-8,27,-25,-9,-25,-29,-47
-43,-28,15,35,-29,-6,36,-25,-8,-22,-25,-50
-40,-25,15,32,-27,-5,35,-25,-4,-16,-25,-51
-39,-24,15,31,-27,-4,31,-25,-2,-12,-23,-60
-34,-19,15,26,-24,-2,29,-25,1,-7,-19,-61
-29,-13,15,21,-22,1,26,-28,4,-3,-21,-49
-29,-10,20,19,-24,5,24,-30,5,2,-15,-40
-25,-5,20,15,-22,7,21,-30,5,5,-5,-14
-20,0,20,10,-20,10,16,-30,5,5,5,4
-17,3,20,7,-19,11,14,-30,5,7,10,8
-12,8,20,2,-16,14,10,-30,5,11,10,14
-11,9,20,1,-16,15,5,-26,5,10,10,17
-15,5,20,5,-18,12,7,-25,3,7,10,23
-18,3,20,8,-19,11,10,-25,-2,4,10,24
-20,0,19,10,-19,10,10,-25,-5,1,7,20
-19,-4,16,11,-17,6,10,-25,-8,-2,1,18
-20,-5,15,12,-17,5,10,-27,-13,-5,-3,15
-24,-9,15,16,-19,3,9,-30,-16,-7,-8,12
-25,-10,15,17,-20,2,5,-30,-19,-9,-12,10
-25,-10,15,17,-20,2,5,-30,-20,-13,-17,10
-32,-15,18,23,-25,1,4,-30,-20,-15,-20,10
-35,-15,20,25,-27,2,0,-30,-20,-19,-20,10
-36,-16,20,26,-28,2,-1,-30,-20,-19,-20,10
-40,-20,20,30,-30,0,9,-30,-20,-25,-20,10
-40,-19,20,30,-30,0,16,-30,-20,-37,-20,10
-42,-23,19,32,-30,-1,15,-30,-20,-33,-16,10
-41,-25,16,33,-28,-5,13,-30,-20,-30,-14,10
-40,-25,15,32,-27,-5,9,-30,-20,-28,-15,10
-37,-22,15,29,-26,-3,10,-30,-20,-25,-15,10
-34,-19,15,26,-25,-2,6,-30,-25,-23,-15,10
-35,-20,15,27,-25,-2,5,-30,-25,-18,-14,14
-37,-20,17,28,-27,-1,5,-30,-25,-15,-10,20
-41,-20,20,31,-31,0,0,-31,-25,-11,-10,26
-39,-19,20,29,-29,1,0,-34,-24,-7,-10,29
-34,-15,20,24,-27,2,1,-35,-28,-4,-10,25
-36,-16,20,26,-28,2,5,-35,-30,-1,-10,22
-32,-12,19,22,-25,3,5,-35,-30,1,-10,20
-26,-10,16,17,-21,3,5,-35,-30,-3,-10,17
-23,-10,13,16,-18,1,5,-32,-30,-5,-10,14
-17,-7,10,12,-13,2,5,-30,-29,-5,-10,19
-11,-4,7,7,-9,1,5,-30,-26,-9,-10,24
-5,-1,4,3,-5,1,5,-30,-25,-10,-11,27
-6,2,7,2,-7,4,6,-30,-25,-10,-15,32
-11,5,16,3,-14,11,4,-30,-25,-15,-15,37
-19,4,23,7,-22,13,0,-35,-26,-15,-15,40
-21,-1,20,10,-20,10,0,-34,-25,-15,-15,40
-12,1,13,6,-13,6,-2,-37,-26,-18,-15,40
-13,-3,10,7,-11,3,-5,-39,-24,-20,-12,40
-7,-5,2,6,-4,-2,-5,-41,-25,-20,-9,40
