I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,47,28,-33,-5,38,-19,33,-7,109,19,40
-20,11,31,5,-26,21,-21,26,-32,81,9,17
-30,-5,25,17,-28,10,-8,34,-28,81,2,5
-33,-10,24,21,-28,7,-6,21,-28,73,-4,-10
-63,-26,37,44,-49,5,10,28,-18,72,-16,-39
-60,-38,23,48,-41,-8,20,25,-12,70,-17,-49
-94,-23,71,58,-82,24,37,22,-13,58,-39,-50
-112,-1,111,56,-112,55,88,109,80,145,14,-28
-20,25,46,-3,-33,35,44,162,174,291,181,55
292,128,-164,-209,227,-18,-186,84,257,563,594,361
665,476,-189,-571,427,143,-714,-668,-191,551,1022,777
776,408,-367,-591,571,20,-1020,-1337,-776,93,800,722
549,-101,-650,-224,600,-375,-869,-1344,-1052,-503,79,244
74,-243,-317,85,196,-280,-719,-1238,-1201,-881,-468,-134
-120,-212,-92,166,-14,-152,-413,-657,-689,-519,-392,-194
-116,-141,-25,128,-45,-83,-77,-132,-193,-115,-158,-133
-144,-102,43,123,-93,-29,23,-12,-101,-50,-138,-133
-133,-112,20,123,-76,-46,55,47,-41,-11,-112,-129
-156,-92,63,124,-109,-14,71,51,-39,-18,-116,-130
-138,-97,41,117,-89,-28,77,69,-16,0,-111,-130
-134,-85,48,109,-91,-18,84,74,-11,3,-107,-129
-126,-83,43,104,-84,-20,88,91,4,9,-107,-127
-109,-73,36,91,-72,-19,91,103,15,17,-102,-124
-119,-64,55,91,-87,-4,90,113,32,20,-102,-126
-125,-58,68,91,-96,5,91,123,51,27,-96,-124
-129,-67,62,97,-95,-2,109,139,66,40,-96,-126
-121,-68,53,94,-87,-8,126,164,86,58,-91,-123
-105,-57,47,81,-76,-5,125,193,107,68,-90,-116
-91,-54,38,72,-64,-8,124,230,143,88,-86,-109
-81,-46,35,63,-58,-5,131,267,178,118,-75,-103
-70,-36,35,52,-52,-1,134,297,217,156,-60,-95
-60,-24,35,42,-47,5,125,292,227,170,-48,-87
-42,-7,35,24,-38,14,118,278,219,174,-25,-79
-13,23,36,-6,-24,29,108,269,219,174,3,-53
11,45,34,-28,-11,39,98,233,208,163,8,-30
-1,40,41,-20,-21,40,87,185,177,149,0,-31
-19,39,58,-10,-38,48,79,145,140,124,2,-28
-26,28,54,-1,-40,41,73,111,104,96,-9,-27
-15,29,43,-7,-29,36,65,86,66,73,-22,-23
-21,41,63,-11,-42,52,60,58,37,52,-14,-32
-81,-5,75,43,-78,35,51,44,21,38,-44,-59
-101,-36,64,68,-82,14,56,44,20,34,-65,-61
-94,-34,60,64,-76,12,61,39,20,28,-55,-59
-66,-14,52,40,-59,19,59,39,20,24,-55,-61
-33,12,46,10,-40,29,60,32,19,15,-50,-59
-50,-1,49,25,-49,24,59,43,22,23,-47,-60
-63,-12,50,38,-56,19,72,68,30,50,-44,-54
-71,-21,50,46,-60,14,74,71,30,49,-39,-49
-64,-14,50,39,-56,18,66,70,29,44,-34,-44
-57,-7,50,32,-53,21,65,76,26,43,-30,-38
-83,-32,51,57,-66,9,57,78,25,36,-26,-33
-93,-37,56,65,-74,10,57,82,26,36,-20,-27
-82,-22,59,52,-70,18,63,86,36,38,-16,-18
-76,-13,63,44,-69,25,77,81,61,49,-14,-8
-75,12,87,31,-81,49,83,83,74,57,-15,3
-41,47,88,-3,-65,67,77,84,64,51,-15,10
12,83,71,-48,-30,77,54,57,42,52,-14,14
-2,63,65,-31,-33,64,18,22,29,37,-17,16
3,39,36,-21,-17,37,10,9,22,11,-21,21
49,56,8,-53,20,32,6,8,6,2,-29,24
57,31,-25,-44,41,3,6,16,14,8,-32,28
24,-14,-39,-5,32,-26,-5,10,15,1,-40,33
-9,-47,-39,28,15,-43,18,23,36,8,-43,35
26,0,-26,-13,26,-13,46,41,32,15,-45,43
0,-20,-20,10,10,-20,53,61,16,7,-46,13
-71,-80,-10,76,-30,-45,48,28,-2,-14,-42,-14
-86,-35,52,60,-69,9,64,49,15,-1,-47,-13
-67,15,83,26,-75,49,131,149,131,115,42,32
54,53,-1,-53,27,26,60,195,234,287,238,150
355,151,-204,-253,280,-27,-227,59,277,553,695,478
667,482,-185,-574,425,148,-783,-743,-213,477,1075,881
802,375,-426,-588,614,-25,-1004,-1279,-745,-5,776,773
489,-141,-631,-174,560,-386,-782,-1260,-1020,-636,2,246
-38,-225,-188,132,75,-206,-665,-1170,-1130,-966,-519,-104
-128,-172,-44,150,-42,-108,-349,-553,-558,-518,-352,-124
-97,-116,-19,107,-39,-67,-41,-98,-126,-164,-141,-84
-138,-82,56,110,-97,-13,26,-2,-57,-125,-133,-90
-134,-92,42,113,-88,-25,67,50,5,-78,-101,-77
-136,-64,73,100,-104,5,74,52,5,-78,-107,-76
-120,-70,49,95,-84,-10,82,85,31,-54,-93,-68
-122,-63,59,92,-90,-2,92,84,30,-50,-90,-63
-114,-66,49,90,-81,-8,106,105,39,-40,-83,-60
-107,-61,46,83,-76,-7,105,113,41,-34,-78,-60
-106,-59,47,82,-77,-6,104,125,49,-28,-82,-60
-109,-61,49,85,-79,-6,106,137,63,-18,-75,-60
-100,-48,52,74,-76,2,104,146,78,-13,-76,-60
-90,-42,49,66,-69,3,107,174,101,-6,-74,-64
-79,-28,51,53,-65,11,115,194,128,12,-68,-69
-80,-30,50,55,-65,9,119,218,161,31,-58,-60
-83,-37,46,60,-64,4,116,251,181,52,-46,-50
-50,-13,37,31,-43,11,131,263,199,88,-29,-41
-16,13,29,1,-23,21,130,254,208,98,-3,-24
11,31,21,-21,-5,26,118,251,199,104,30,2
20,35,15,-28,2,25,111,242,186,101,52,13
28,43,15,-36,6,29,100,216,177,91,49,17
41,57,15,-49,13,36,95,175,151,88,40,24
30,45,15,-38,7,30,87,130,105,66,34,21
13,28,15,-21,-1,21,81,102,72,43,26,14
-1,14,16,-7,-9,15,75,83,44,32,19,8
-1,10,11,-5,-6,10,67,65,21,23,12,1
-2,8,10,-3,-7,9,67,59,15,12,10,-6
-12,-3,9,7,-11,3,70,56,15,3,10,-12
-9,-3,6,5,-7,2,70,52,15,-8,6,-15
-28,-24,4,25,-15,-10,70,48,15,-17,4,-15
-56,-48,8,51,-31,-20,70,45,15,-16,6,-17
-73,-44,29,58,-50,-8,69,48,19,-15,9,-20
-79,-50,29,64,-54,-10,65,53,28,-14,12,-20
-71,-50,20,60,-46,-15,61,55,33,-10,14,-17
-60,-46,14,53,-37,-16,58,55,42,-10,18,-15
-53,-45,8,48,-30,-18,55,54,45,-8,19,-15
-45,-46,-1,45,-22,-23,50,56,46,-3,22,-15
-35,-42,-7,39,-13,-25,56,54,50,0,25,-15
-22,-15,7,19,-14,-4,83,64,50,3,25,-14
-13,13,26,0,-20,19,99,86,55,9,25,-9
-41,11,52,14,-46,31,99,82,56,9,25,-6
-22,34,56,-6,-39,44,102,92,66,24,35,-3
21,71,50,-46,-15,60,68,74,53,32,31,2
6,54,48,-30,-21,51,23,28,23,-4,12,5
-4,39,44,-18,-24,41,4,25,20,-38,9,9
23,40,17,-32,3,29,-8,20,19,-47,9,11
62,17,-45,-40,53,-14,-15,22,19,-38,14,15
32,-16,-47,-8,40,-31,-19,11,11,-41,16,14
0,-38,-37,19,19,-37,-1,20,21,-29,18,2
-11,-34,-23,23,6,-28,5,27,20,-34,23,-8
-43,-59,-15,51,-14,-37,19,49,37,-33,-8,-21
-48,-53,-6,51,-21,-29,27,33,11,-30,-28,-29
-83,-39,44,61,-64,3,56,43,28,-12,-23,-28
-105,-45,61,75,-83,8,105,105,115,78,37,3
31,9,-22,-19,27,-7,37,172,238,267,247,120
369,154,-216,-261,292,-31,-240,44,330,586,732,484
729,506,-223,-617,475,141,-810,-801,-224,480,1095,875
805,352,-453,-578,629,-50,-1048,-1352,-792,-56,765,733
427,-160,-587,-134,508,-373,-853,-1338,-1077,-693,-18,228
7,-218,-225,106,117,-221,-697,-1181,-1121,-961,-486,-103
-104,-206,-102,155,-1,-153,-331,-521,-510,-496,-330,-139
-128,-152,-24,140,-51,-88,-24,-94,-112,-171,-157,-95
-117,-90,27,103,-72,-31,48,-11,-42,-126,-134,-96
-101,-84,17,92,-59,-33,80,41,7,-81,-103,-94
-98,-64,34,81,-66,-14,83,46,17,-87,-115,-99
-123,-110,13,116,-67,-49,107,73,47,-71,-107,-101
-144,-120,23,132,-83,-48,107,88,48,-66,-111,-99
-123,-113,10,118,-66,-51,110,106,66,-45,-110,-100
-123,-112,10,118,-66,-51,115,103,56,-38,-110,-100
-125,-108,18,116,-72,-45,114,126,79,-28,-111,-99
-144,-112,32,128,-88,-40,125,153,98,-17,-109,-95
-139,-108,32,124,-86,-38,135,177,104,-8,-111,-93
-138,-112,26,124,-82,-43,144,193,129,7,-109,-90
-132,-106,26,118,-79,-39,151,208,136,16,-111,-86
-65,-45,20,55,-43,-12,154,256,176,45,-99,-85
-59,-38,20,49,-39,-9,148,290,220,74,-85,-78
-67,-43,25,55,-46,-9,142,300,241,88,-69,-63
-37,-11,26,24,-31,7,137,293,250,108,-44,-51
-19,6,25,6,-22,15,132,286,236,121,-15,-40
23,46,23,-35,0,34,124,279,227,118,2,-32
31,51,20,-41,6,35,111,246,214,113,-4,-23
16,35,20,-26,-2,27,100,201,199,112,-11,-22
4,29,25,-17,-10,26,93,155,166,102,-17,-27
-16,19,34,-2,-25,26,89,122,115,67,-25,-29
-19,16,35,1,-27,25,85,93,87,42,-29,-34
-25,10,35,7,-30,22,80,74,70,28,-38,-34
-34,6,40,13,-37,23,76,75,62,12,-42,-30
-38,2,40,18,-39,21,71,75,56,10,-40,-30
-45,-3,41,24,-43,19,70,75,48,10,-40,-30
-50,-5,45,27,-47,20,69,75,40,10,-40,-30
-51,-6,45,28,-48,19,66,75,37,10,-40,-30
-55,-10,45,32,-50,17,65,72,49,10,-41,-38
-55,-10,45,32,-50,17,66,66,58,15,-44,-41
-49,-4,45,26,-46,20,75,61,64,15,-45,-37
-42,6,48,18,-46,27,77,57,62,15,-45,-35
-40,12,52,14,-46,32,74,52,59,15,-45,-31
-33,22,55,5,-44,38,75,50,60,14,-45,-30
-33,26,59,3,-46,42,75,50,60,18,-45,-26
-25,36,61,-6,-44,49,75,55,60,26,-45,-20
-15,62,77,-24,-46,69,76,63,62,35,-44,-15
-32,63,95,-16,-64,79,81,57,68,42,-40,-9
-31,68,99,-19,-65,83,73,57,66,50,-40,-3
-3,90,93,-44,-48,92,54,48,53,38,-39,-1
20,110,90,-65,-35,100,20,10,14,17,-41,-5
14,99,85,-57,-35,92,-11,-6,-14,16,-39,-7
23,96,74,-60,-26,85,-19,-14,-22,10,-41,-10
50,76,27,-63,11,51,-27,-12,-23,11,-39,-13
24,16,-8,-20,16,4,-35,-13,-34,4,-40,-15
27,26,-1,-27,14,12,-9,0,-20,6,-41,-19
23,51,28,-38,-3,40,9,-1,-29,-1,-37,-25
-19,34,52,-8,-36,43,15,3,-24,-13,-53,-32
-47,3,49,22,-48,26,22,-14,-19,-4,-47,-40
-73,2,75,35,-74,38,40,-8,-21,6,-52,-49
-56,47,103,4,-80,75,108,100,90,109,7,-7
-33,38,71,-3,-52,55,68,152,184,253,157,67
299,129,-170,-214,234,-20,-170,90,294,532,557,350
693,501,-191,-597,442,155,-706,-655,-138,532,991,776
808,462,-346,-635,577,58,-1055,-1339,-755,69,799,751
610,-35,-645,-287,627,-340,-882,-1352,-1030,-511,102,292
61,-207,-268,73,165,-237,-725,-1275,-1190,-900,-452,-95
-150,-201,-50,176,-50,-125,-425,-689,-680,-546,-386,-161
-114,-127,-13,121,-50,-70,-67,-162,-188,-144,-167,-116
-128,-51,77,89,-102,13,24,-46,-102,-85,-132,-124
-133,-81,51,107,-92,-15,62,24,-31,-34,-90,-117
-151,-65,86,108,-118,10,73,26,-27,-44,-98,-121
-120,-52,68,86,-94,7,79,59,7,-29,-94,-120
-128,-50,78,89,-103,14,83,54,5,-30,-90,-120
-122,-47,74,84,-98,13,83,69,24,-24,-92,-117
-119,-45,74,82,-96,14,89,81,36,-18,-87,-114
-120,-44,76,81,-98,16,89,82,31,-15,-86,-116
-103,-36,67,70,-85,15,93,111,54,0,-84,-114
-96,-28,68,61,-81,20,97,121,61,6,-84,-116
-81,-20,61,50,-71,20,102,141,85,29,-79,-114
-72,-12,59,42,-65,23,105,171,110,45,-81,-109
-54,0,55,27,-55,27,111,210,147,71,-74,-105
-29,23,51,3,-40,37,120,244,188,98,-61,-100
-38,12,50,13,-44,31,117,263,200,110,-50,-96
-22,28,50,-3,-36,39,112,271,224,134,-25,-85
17,68,51,-42,-17,59,109,257,224,146,-3,-61
21,70,50,-45,-15,60,100,249,208,145,10,-37
39,89,50,-64,-6,69,90,233,195,145,39,-28
51,94,43,-73,4,68,78,195,161,128,49,-32
37,84,47,-61,-5,65,57,149,125,109,27,-35
11,81,70,-46,-30,75,49,105,94,81,15,-38
2,73,72,-38,-35,72,51,70,73,48,7,-42
4,69,65,-37,-31,67,47,54,58,30,-2,-45
-2,63,64,-31,-33,64,45,52,45,16,-10,-50
-3,56,59,-27,-31,57,45,48,41,12,-19,-50
-11,45,56,-18,-34,51,50,45,34,17,-24,-50
-19,33,52,-7,-36,42,59,40,30,19,-19,-50
-27,23,50,2,-39,36,64,42,22,22,-13,-50
-41,9,50,16,-46,29,68,46,22,24,-10,-50
-52,-6,46,29,-49,20,73,43,33,27,-5,-49
-56,-11,45,33,-50,17,74,52,37,30,-1,-44
-44,0,45,22,-44,22,70,65,48,30,4,-38
-27,13,41,7,-34,27,70,65,51,30,5,-35
-37,2,40,18,-39,21,70,65,49,30,5,-30
-48,-11,37,29,-42,13,70,65,51,30,10,-26
-32,1,33,15,-33,17,70,65,50,30,10,-21
-19,25,44,-4,-32,34,78,66,51,31,11,-12
0,51,51,-26,-25,50,82,72,58,36,20,-4
18,61,43,-40,-13,51,71,74,64,45,28,4
23,63,41,-43,-9,52,66,72,62,44,38,11
44,78,34,-61,5,55,58,61,53,24,36,17
51,84,33,-67,9,58,25,25,43,13,26,24
77,87,11,-82,32,49,2,3,32,15,20,30
108,75,-33,-91,70,21,11,4,18,11,10,39
73,23,-49,-48,61,-13,18,8,14,8,5,33
34,-3,-36,-15,35,-20,22,10,5,0,-5,18
41,3,-38,-21,39,-17,34,31,12,1,-10,5
18,-10,-28,-4,23,-18,32,16,-4,-11,-17,-5
-30,-53,-23,42,-3,-38,45,37,5,-12,-30,-15
-48,-70,-22,59,-12,-45,38,22,-22,-35,-27,-26
-92,-56,36,73,-63,-10,67,38,12,-7,-27,-19
-111,-34,77,72,-94,21,121,121,118,99,33,11
32,19,-14,-25,23,2,55,176,225,263,225,128
405,178,-227,-291,316,-25,-234,18,270,524,694,491
692,462,-229,-577,460,116,-785,-837,-299,380,1022,848
780,286,-494,-533,637,-103,-976,-1348,-823,-119,663,688
472,-216,-688,-128,580,-451,-774,-1318,-1088,-717,-100,167
-51,-312,-260,182,105,-286,-637,-1186,-1138,-972,-554,-163
-142,-237,-95,190,-23,-166,-324,-547,-546,-506,-370,-168
-139,-176,-37,158,-51,-106,-27,-112,-157,-176,-168,-118
-145,-144,1,145,-73,-71,50,0,-76,-126,-160,-107
-114,-153,-39,134,-37,-96,91,49,-23,-81,-131,-97
-132,-136,-4,134,-64,-70,96,53,-17,-87,-131,-102
-125,-138,-12,132,-56,-75,94,76,3,-72,-116,-99
-133,-125,8,129,-70,-58,97,80,2,-73,-108,-100
-146,-123,24,135,-85,-49,95,110,20,-64,-106,-100
-158,-115,43,136,-100,-36,96,115,28,-60,-103,-100
-145,-110,35,127,-90,-37,89,115,46,-54,-101,-100
-151,-122,29,137,-90,-46,93,114,49,-44,-98,-100
-148,-122,26,135,-86,-48,113,145,73,-37,-96,-100
-133,-116,17,125,-75,-49,126,184,104,-23,-87,-100
-123,-108,15,116,-69,-46,132,207,126,-2,-84,-99
-116,-108,9,112,-62,-49,129,236,159,22,-73,-90
-103,-92,11,98,-57,-40,123,267,190,51,-45,-80
-97,-90,7,93,-52,-41,120,292,222,78,-25,-71
-56,-51,5,53,-30,-23,115,283,235,95,-12,-59
-11,-6,5,8,-8,-1,111,275,237,110,6,-45
-52,-43,9,47,-30,-17,105,268,223,115,41,-17
-56,-40,16,47,-36,-12,98,241,203,109,67,-2
-48,-25,23,36,-35,-1,91,201,173,84,59,-6
-49,-20,29,34,-39,4,83,156,133,56,53,-4
-43,-7,36,25,-40,14,75,116,99,33,45,-10
-58,-14,45,36,-52,15,72,88,78,16,37,-10
-44,-4,40,24,-42,17,75,73,63,4,31,-11
-63,-33,31,48,-47,-1,75,65,50,-8,25,-25
-87,-57,30,72,-59,-13,75,65,47,-18,22,-25
-68,-39,29,54,-49,-4,75,64,41,-23,18,-26
-58,-27,31,43,-44,1,71,60,38,-16,15,-22
-55,-25,29,40,-41,1,69,60,31,-9,10,-20
-55,-24,31,39,-42,3,70,62,33,-3,13,-19
-55,-28,27,41,-41,-1,70,67,49,5,22,-19
-62,-40,22,51,-42,-9,70,70,50,10,27,-35
-62,-25,37,44,-50,6,69,70,51,15,32,-24
-50,-8,41,29,-45,16,64,69,55,16,35,-9
-28,8,36,9,-32,22,67,72,58,20,35,-6
-14,20,34,-4,-24,27,63,68,60,22,34,0
-11,40,51,-15,-32,46,76,78,68,27,39,5
14,92,78,-53,-32,85,103,92,71,45,47,11
30,103,73,-67,-21,88,94,87,56,42,44,16
19,97,78,-59,-30,87,83,82,47,28,41,20
7,102,95,-55,-44,99,50,44,34,17,39,20
9,98,89,-54,-40,93,8,19,28,10,35,22
18,102,84,-60,-33,92,-2,21,21,7,35,26
44,82,38,-63,3,59,-13,18,13,2,25,25
90,57,-34,-73,62,11,-21,23,10,2,19,22
94,51,-43,-72,68,4,-12,16,-4,-8,9,15
42,17,-25,-29,33,-4,19,36,11,-3,3,9
-19,-8,11,13,-15,2,36,37,6,-23,-7,4
-18,-38,-19,28,0,-28,44,56,24,-22,-24,-11
-20,-25,-5,23,-8,-15,36,45,5,-20,-27,-22
-62,-13,49,37,-55,18,67,65,37,21,-11,-24
-44,2,46,21,-45,23,91,151,140,138,82,19
113,59,-54,-86,84,3,15,224,273,349,328,178
476,256,-220,-366,348,18,-295,-20,279,621,844,585
757,529,-228,-643,492,150,-867,-876,-325,416,1111,925
781,227,-554,-504,668,-164,-968,-1299,-828,-139,663,680
394,-199,-593,-98,494,-395,-734,-1273,-1105,-778,-156,130
-76,-238,-162,157,43,-199,-599,-1070,-1070,-931,-546,-161
-124,-209,-85,167,-20,-147,-256,-414,-431,-387,-298,-144
-113,-128,-15,121,-49,-71,-8,-68,-113,-129,-153,-108
-96,-91,5,94,-51,-43,52,14,-37,-83,-138,-98
-85,-85,-1,85,-42,-43,68,60,8,-37,-111,-86
-112,-93,19,102,-66,-36,66,66,-8,-47,-125,-90
-99,-87,12,93,-56,-37,91,93,19,-26,-109,-82
-105,-67,37,86,-71,-15,85,100,23,-31,-115,-82
-87,-61,26,74,-56,-17,86,126,41,-16,-107,-79
-94,-61,33,78,-63,-14,86,116,37,-13,-108,-76
-103,-78,25,90,-64,-26,94,136,63,-3,-105,-75
-93,-69,25,80,-59,-22,96,154,79,2,-102,-74
-92,-66,26,78,-58,-20,95,161,90,16,-100,-70
-93,-61,32,77,-62,-15,119,197,128,43,-100,-70
-95,-56,39,76,-67,-8,128,223,146,52,-119,-68
-84,-51,32,67,-57,-9,131,239,165,62,-115,-61
-65,-34,31,49,-48,-1,136,258,194,75,-92,-57
-44,-18,26,31,-35,4,128,284,214,100,-79,-49
-18,5,23,7,-21,13,118,282,212,123,-65,-47
15,34,19,-24,-3,26,110,262,201,124,-37,-22
22,43,21,-32,0,31,100,244,195,118,-15,2
15,34,19,-24,-3,26,93,212,176,109,-7,-1
5,28,23,-17,-9,25,87,175,143,101,1,0
-26,19,45,3,-36,32,82,137,115,93,6,-4
-38,13,52,13,-45,32,79,108,88,71,10,-6
-45,4,49,20,-47,26,74,89,63,46,4,-5
-43,5,47,19,-45,26,69,72,52,30,-11,-11
-39,5,44,17,-42,24,66,61,46,22,-36,-16
-60,-14,46,37,-52,15,61,56,39,16,-47,-23
-67,-22,45,44,-55,11,59,51,33,9,-44,-27
-54,-9,45,31,-50,18,54,48,26,3,-45,-34
-42,3,45,19,-44,23,51,42,21,-4,-40,-39
-58,-13,45,35,-52,16,50,41,20,-1,-40,-35
-67,-22,44,44,-56,11,50,45,20,5,-39,-35
-63,-16,48,39,-55,16,49,45,20,10,-35,-35
-64,-14,50,39,-56,18,50,45,19,16,-33,-35
-60,-10,50,35,-55,20,50,45,22,21,-30,-35
-55,-5,50,30,-52,22,51,45,25,26,-27,-33
-53,-3,50,28,-52,23,63,46,25,30,-25,-28
-41,20,61,10,-51,40,73,50,33,33,-22,-25
-19,52,71,-17,-45,61,85,44,33,37,-19,-21
-30,55,86,-13,-59,70,89,33,23,40,-20,-17
-49,58,107,-5,-78,82,92,26,19,34,-20,-14
-55,68,123,-7,-89,95,71,15,10,15,-19,-10
-41,85,127,-23,-84,106,26,9,4,1,-22,-10
-38,82,121,-22,-80,101,13,1,-1,-11,-29,-6
1,75,75,-38,-37,75,9,-7,-9,-10,-31,-4
34,33,-1,-33,17,16,6,-10,-10,6,-28,-8
0,-1,-1,1,0,-1,-2,-31,-31,-8,-32,-21
15,17,2,-16,6,9,10,-19,-25,-11,-29,-31
-26,-14,11,20,-19,-1,32,-24,-36,-29,-48,-43
-62,-43,20,53,-41,-11,45,-4,-24,-24,-68,-60
-39,-20,19,29,-29,-1,34,-10,-35,-23,-67,-64
-80,-9,71,44,-75,31,61,7,-21,-18,-72,-75
-58,12,69,23,-64,40,98,89,84,87,10,-44
52,53,1,-53,25,27,38,153,193,273,213,80
343,174,-169,-259,256,2,-228,2,244,574,695,447
717,539,-178,-628,447,180,-818,-846,-291,456,1064,838
811,397,-414,-604,612,-8,-1032,-1378,-826,-47,759,712
452,-151,-603,-150,528,-377,-818,-1337,-1084,-671,-5,207
17,-212,-228,98,123,-220,-690,-1190,-1154,-995,-524,-148
-97,-196,-99,147,1,-147,-330,-545,-570,-525,-365,-179
-133,-163,-31,148,-50,-97,-18,-110,-154,-179,-176,-145
-125,-90,35,107,-80,-27,44,-9,-68,-136,-172,-139
-126,-101,25,113,-75,-37,77,48,-27,-93,-142,-125
-151,-89,61,120,-106,-14,78,38,-31,-102,-152,-138
-132,-99,33,116,-82,-33,111,72,-3,-81,-140,-134
-132,-92,40,111,-85,-26,122,77,-3,-85,-141,-132
-124,-97,26,111,-75,-35,121,93,21,-71,-136,-129
-123,-92,31,108,-77,-30,128,110,26,-63,-132,-125
-128,-100,28,114,-78,-36,123,124,48,-53,-131,-125
-127,-104,23,115,-75,-40,127,140,57,-41,-129,-119
-114,-87,27,100,-70,-30,123,164,72,-34,-127,-114
-111,-91,20,101,-65,-36,130,205,110,-21,-124,-108
-98,-82,15,90,-56,-34,145,225,124,-14,-126,-103
-80,-73,7,76,-43,-32,145,260,162,15,-107,-97
-67,-66,1,66,-34,-32,145,299,196,51,-82,-92
-54,-61,-6,58,-24,-33,145,313,218,62,-67,-90
-30,-39,-9,35,-10,-24,146,308,232,77,-54,-72
-5,-8,-3,6,0,-5,144,299,222,99,-31,-42
-10,-3,7,6,-9,2,121,283,217,102,-8,-23
-14,3,17,5,-16,9,118,247,208,89,-4,-19
-10,7,17,1,-14,12,123,205,180,81,-1,-20
-1,11,12,-5,-7,11,113,166,147,69,3,-20
-15,16,31,-1,-24,24,108,138,118,54,5,-19
-44,-4,39,24,-41,17,101,108,79,32,-1,-26
-43,-22,21,32,-32,0,97,78,50,3,-14,-36
-39,-19,20,29,-29,1,94,75,50,-6,-17,-35
-34,-14,20,24,-27,2,90,75,50,-7,-15,-35
-33,-13,20,23,-26,4,87,71,50,-11,-15,-35
-26,-6,20,16,-23,7,83,70,49,-13,-11,-35
-27,-6,20,16,-23,6,80,69,52,-16,-10,-32
-48,-23,25,35,-36,1,80,66,55,-11,-10,-26
-48,-20,28,34,-38,4,78,61,55,-7,-10,-22
-47,-10,37,28,-41,13,74,59,67,-4,-10,-17
-43,-4,40,23,-41,18,75,54,71,-1,-10,-13
-30,5,34,12,-32,20,78,51,69,3,-10,-9
-15,14,29,0,-22,22,81,50,67,6,-11,-3
-12,32,44,-10,-28,38,85,50,65,14,-8,3
-26,39,66,-7,-46,52,86,64,66,21,3,7
-16,60,75,-22,-46,68,91,80,70,28,12,14
-4,79,83,-38,-43,81,88,83,73,39,28,19
-3,74,77,-36,-40,75,87,82,76,37,38,17
-8,68,76,-31,-42,71,67,68,63,24,35,14
-9,66,75,-29,-42,70,24,27,35,16,35,16
0,59,59,-30,-30,59,15,3,29,3,32,14
24,57,33,-41,-5,45,12,7,30,-17,28,18
78,62,-16,-70,47,23,11,16,39,-12,32,39
74,50,-24,-62,49,13,5,12,31,-15,23,34
45,26,-19,-35,32,3,6,28,48,-5,28,21
22,13,-10,-17,16,1,23,17,26,-7,15,10
2,-3,-5,1,3,-3,40,13,1,-15,-29,-1
-31,-25,6,28,-18,-9,31,-5,-17,-30,-40,-13
-59,3,62,27,-60,33,47,26,10,-8,-28,-22
-37,45,83,-4,-60,64,91,108,106,99,41,18
36,41,5,-38,16,23,22,142,186,241,205,104
339,175,-165,-257,252,5,-212,60,306,580,681,444
633,509,-124,-571,378,193,-765,-723,-206,508,1082,860
