I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
542,833,291,-688,125,562,-89,426,1200,1725,1499,910
196,626,430,-411,-117,528,-390,-1120,-515,176,802,691
-202,138,340,32,-272,239,-353,-1541,-1543,-1209,-360,18
-295,-79,216,187,-255,68,-321,-1138,-1125,-928,-507,-227
-325,-205,120,265,-222,-42,-275,-893,-930,-823,-475,-271
-236,-165,71,201,-153,-47,-168,-507,-523,-460,-302,-219
-108,-61,47,84,-77,-7,-99,-278,-286,-262,-173,-144
-93,-49,44,71,-68,-2,-39,-130,-152,-166,-129,-104
-89,-57,32,73,-60,-13,-42,-84,-91,-102,-84,-81
-35,-51,-16,43,-9,-33,-38,-47,-83,-103,-75,-80
-27,-34,-7,31,-10,-20,-42,-23,-51,-61,-41,-66
-55,-34,21,44,-37,-6,-45,-26,-66,-73,-37,-61
-45,-50,-5,48,-20,-27,-45,-16,-41,-35,-16,-49
-36,-50,-14,43,-11,-32,-44,-18,-30,-31,8,-40
-25,-41,-16,34,-5,-28,-38,-9,-1,-16,30,-24
-18,-33,-14,26,-2,-23,-35,-9,18,-3,34,-6
-7,-25,-18,17,6,-22,-32,18,33,28,70,9
20,-16,-37,-2,29,-26,-27,41,47,53,117,41
32,-8,-40,-12,36,-24,-25,66,78,69,138,68
47,3,-44,-25,46,-21,-30,105,113,108,178,81
87,44,-43,-65,65,0,-29,162,174,167,246,118
151,100,-51,-126,101,24,-39,214,247,229,311,163
190,128,-63,-159,126,32,-45,269,311,304,384,212
225,169,-56,-197,141,56,-34,330,378,377,456,257
283,228,-56,-255,169,86,-30,364,429,420,506,282
308,258,-51,-283,179,103,-21,405,475,463,555,326
326,275,-51,-301,188,112,-18,425,491,500,570,345
298,261,-37,-279,167,112,1,419,491,502,557,332
252,248,-3,-250,127,122,36,405,477,470,502,300
176,195,18,-186,79,106,60,354,401,412,403,238
95,116,21,-106,37,69,71,285,305,317,302,166
67,76,10,-72,28,43,59,212,223,214,212,100
3,2,-1,-3,2,1,53,142,139,137,141,54
-7,-38,-31,23,12,-34,42,90,80,73,81,0
-22,-74,-52,48,15,-63,35,63,52,22,59,-4
-54,-101,-48,78,-2,-74,53,42,37,2,57,8
-34,-89,-55,62,11,-72,54,27,32,-8,53,-13
-33,-92,-59,62,13,-75,48,34,26,-20,50,4
-31,-85,-54,59,12,-70,47,41,20,-29,45,8
-38,-85,-47,62,5,-66,40,35,16,-29,47,-10
-37,-81,-45,59,4,-63,44,32,2,-17,51,-20
-41,-75,-34,58,-3,-54,51,29,6,-5,60,-23
-23,-70,-47,47,12,-58,50,23,17,-5,61,-17
5,-65,-70,31,37,-67,50,34,14,-5,53,-16
-12,-56,-44,35,16,-49,50,47,13,-6,49,-12
-9,-64,-55,37,23,-59,50,42,8,-22,43,-8
-11,-90,-79,51,34,-84,49,39,5,-31,36,-3
-19,-92,-73,56,27,-82,44,36,2,-30,43,-1
-18,-94,-76,56,30,-85,46,31,-3,-30,50,-4
-25,-99,-74,62,25,-86,42,29,-5,-30,43,-7
-23,-98,-75,61,26,-86,40,24,-10,-31,40,-11
-36,-107,-71,72,18,-89,40,19,-10,-29,35,-14
-45,-115,-70,80,13,-92,36,15,-11,-41,30,-18
-46,-116,-70,81,13,-92,33,10,-15,-52,27,-26
-49,-119,-70,84,11,-95,29,5,-15,-49,24,-34
-51,-121,-69,86,9,-95,27,1,-17,-50,26,-40
-50,-123,-73,86,12,-97,19,-1,-24,-50,24,-40
-41,-127,-86,84,23,-106,26,1,-30,-49,26,-40
-45,-128,-84,87,19,-106,41,-1,-34,-55,24,-40
-45,-132,-87,89,21,-109,34,1,-39,-54,20,-40
-54,-135,-80,95,14,-108,31,-5,-40,-60,20,-38
-47,-135,-88,91,21,-111,26,-16,-40,-70,17,-34
-25,-135,-110,81,43,-122,22,-11,-40,-64,15,-35
-34,-134,-100,84,33,-117,17,-8,-41,-59,15,-31
-42,-136,-94,89,27,-115,15,-5,-46,-53,15,-30
-46,-133,-87,90,21,-110,31,0,-44,-47,15,-30
-56,-137,-81,97,13,-109,37,-3,-40,-44,15,-25
-52,-129,-76,91,12,-102,34,-5,-37,-53,15,-20
-62,-134,-71,98,4,-102,36,-5,-32,-61,15,-16
-95,-159,-64,128,-15,-112,34,-8,-29,-52,14,-11
-78,-140,-62,110,-8,-101,35,-11,-36,-50,10,-7
-61,-148,-87,105,14,-117,33,-9,-45,-45,10,-2
-63,-157,-94,111,16,-126,24,-4,-41,-40,9,2
-54,-143,-90,98,18,-116,42,8,-32,-37,10,7
-49,-139,-90,94,21,-114,67,18,-27,-24,8,12
-36,-127,-91,82,28,-109,70,38,-3,-11,22,15
-34,-121,-87,77,27,-104,69,68,33,22,50,22
-14,-120,-106,68,46,-113,45,49,20,19,43,5
19,-120,-139,50,79,-129,5,6,-12,-14,30,4
13,-120,-132,54,73,-126,-5,-21,-47,-35,21,30
-17,-143,-125,80,54,-134,-8,-36,-69,-51,18,30
-28,-159,-131,93,52,-144,-10,-34,-72,-59,13,25
-12,-161,-149,87,69,-155,-6,-35,-67,-51,11,23
-13,-174,-161,94,74,-167,2,-36,-72,-56,7,19
-27,-161,-134,94,54,-147,34,-33,-70,-61,1,3
-48,-164,-116,106,34,-139,45,-36,-65,-65,-3,-23
-56,-158,-102,107,23,-130,46,-25,-69,-83,-28,-40
-44,-150,-106,97,32,-128,44,-24,-46,-49,-18,-37
-65,-171,-106,118,21,-138,55,-14,-72,-92,-51,-45
-60,-160,-100,110,21,-130,43,-16,-26,-31,-22,-34
-80,-207,-127,144,24,-167,95,43,-37,-95,-58,-58
-38,-96,-58,67,10,-77,149,175,140,72,6,-24
134,103,-30,-118,82,36,129,364,478,494,370,205
403,470,68,-437,167,269,224,865,1243,1405,1131,676
550,859,308,-705,121,583,-82,243,1225,1920,1779,1121
177,523,345,-350,-85,434,-525,-1366,-801,-58,842,778
-179,30,208,74,-193,119,-466,-1531,-1522,-1210,-243,122
-239,-180,59,209,-149,-60,-342,-1024,-995,-808,-350,-114
-246,-243,3,244,-124,-119,-224,-696,-756,-670,-308,-129
-146,-153,-6,150,-70,-79,-99,-319,-321,-285,-144,-66
-119,-107,12,113,-66,-47,-29,-144,-170,-153,-70,-23
-124,-97,27,110,-76,-35,28,-25,-60,-67,-22,-9
-80,-83,-3,82,-38,-43,37,1,-31,-39,7,-7
-70,-75,-6,73,-32,-40,42,34,-16,-31,15,-6
-35,-53,-19,44,-8,-36,31,59,21,1,35,0
-41,-57,-16,50,-12,-36,44,64,23,-13,37,-1
-82,-62,20,72,-50,-21,64,80,48,16,47,4
-28,-32,-4,30,-12,-18,55,79,37,13,49,11
-1,-27,-25,14,12,-26,44,92,53,41,74,17
-18,-19,-1,18,-9,-9,40,93,60,58,82,25
-12,-5,7,9,-10,1,40,109,82,74,95,29
10,23,13,-17,-2,17,40,142,113,110,121,44
40,58,18,-50,11,38,40,160,140,145,148,66
54,77,23,-66,15,50,40,187,180,166,180,89
83,112,29,-98,27,71,44,237,235,216,232,133
106,139,33,-123,36,86,45,299,303,289,300,175
147,189,42,-168,52,115,45,355,374,361,370,218
192,236,44,-215,74,140,45,396,436,432,431,262
199,245,46,-223,76,146,45,450,486,501,490,298
226,270,44,-249,91,157,46,483,525,545,531,326
251,301,49,-276,101,175,60,494,548,533,526,333
231,297,66,-265,82,182,93,479,543,521,495,312
190,260,69,-225,60,164,109,429,486,482,418,264
133,205,72,-169,30,138,125,362,389,379,310,190
77,136,59,-107,9,98,122,276,294,277,214,117
49,68,19,-59,14,43,91,194,201,181,123,59
15,5,-10,-10,13,-3,77,126,123,92,56,11
-20,-38,-18,29,-1,-28,63,86,68,30,19,-20
-29,-54,-24,42,-2,-39,55,68,28,2,-8,-42
-31,-72,-41,52,5,-56,54,48,4,-10,-28,-51
-43,-86,-43,65,0,-64,50,40,-8,-29,-35,-58
-45,-80,-35,63,-5,-57,48,35,-16,-47,-44,-58
-45,-76,-31,61,-6,-53,45,31,-25,-50,-51,-53
-50,-74,-24,62,-12,-49,43,26,-34,-44,-50,-50
-38,-58,-21,48,-8,-39,39,23,-40,-42,-50,-47
-53,-73,-20,63,-17,-46,40,15,-38,-37,-46,-42
-64,-84,-20,74,-22,-52,36,18,-35,-35,-43,-40
-49,-69,-20,59,-14,-44,35,36,-35,-46,-41,-45
-55,-75,-20,65,-17,-47,35,32,-31,-51,-37,-45
-55,-75,-20,65,-17,-47,30,26,-30,-45,-36,-46
-57,-74,-18,66,-19,-46,25,21,-30,-43,-34,-51
-61,-76,-14,69,-23,-45,20,14,-35,-38,-37,-49
-59,-74,-15,67,-21,-45,17,10,-32,-34,-51,-53
-59,-74,-15,67,-22,-44,10,5,-30,-43,-66,-60
-53,-68,-15,61,-19,-41,14,0,-43,-50,-70,-60
-57,-73,-15,65,-21,-44,31,-5,-47,-70,-72,-62
-75,-84,-9,80,-32,-46,30,-9,-52,-82,-88,-74
-73,-85,-11,79,-30,-48,22,-13,-60,-79,-91,-80
-71,-79,-7,75,-32,-43,16,-18,-65,-86,-89,-80
-58,-78,-20,68,-18,-48,9,-22,-75,-90,-100,-80
-28,-73,-45,51,9,-58,2,-27,-84,-93,-106,-80
-33,-69,-35,51,1,-52,2,-30,-85,-98,-108,-80
-38,-62,-24,50,-6,-43,6,-34,-85,-102,-110,-82
-39,-56,-18,48,-10,-37,5,-36,-84,-107,-110,-91
-33,-52,-19,42,-6,-36,9,-33,-87,-109,-109,-96
-20,-41,-21,30,1,-31,10,-44,-97,-106,-119,-91
-39,-58,-19,49,-10,-38,10,-50,-95,-105,-126,-88
-37,-74,-36,56,0,-55,10,-43,-90,-105,-120,-85
-31,-68,-37,50,3,-52,11,-40,-88,-105,-118,-79
-43,-71,-28,57,-7,-49,6,-35,-83,-105,-113,-89
-46,-70,-23,58,-11,-46,5,-31,-80,-105,-110,-96
-55,-70,-15,63,-20,-42,12,-25,-80,-105,-106,-95
-60,-71,-11,65,-24,-41,16,-29,-80,-105,-105,-93
-65,-68,-2,67,-31,-35,22,-42,-80,-105,-105,-89
-63,-82,-19,73,-22,-50,29,-38,-80,-105,-106,-91
-57,-91,-33,74,-12,-62,27,-35,-80,-105,-103,-84
-69,-86,-17,78,-26,-51,25,-33,-79,-111,-111,-91
-69,-78,-8,74,-30,-43,25,-29,-74,-108,-125,-104
-57,-59,-3,58,-27,-31,25,-33,-70,-102,-118,-94
-45,-46,0,45,-22,-23,25,-25,-65,-96,-113,-88
-35,-31,4,33,-19,-14,25,-16,-61,-93,-107,-79
-28,-21,7,25,-17,-7,44,3,-49,-79,-89,-77
-25,-13,12,19,-19,0,49,31,-21,-53,-84,-81
-36,-14,21,25,-28,3,24,18,-13,-48,-86,-79
-29,-22,6,25,-17,-8,-13,-11,-39,-66,-83,-84
2,-7,-9,3,6,-8,-48,-55,-74,-100,-91,-85
-6,-5,1,6,-4,-2,-55,-90,-106,-129,-113,-85
-28,-32,-4,30,-12,-18,-53,-85,-115,-135,-127,-89
-15,-47,-33,31,9,-40,-46,-83,-117,-137,-136,-93
-2,-42,-40,23,19,-41,-48,-80,-110,-123,-135,-95
-16,-41,-25,29,4,-33,-31,-77,-116,-137,-145,-101
-56,-67,-11,62,-22,-39,-6,-74,-102,-112,-142,-100
-90,-98,-8,95,-41,-53,2,-73,-116,-141,-164,-108
-85,-82,3,84,-44,-40,0,-67,-94,-129,-158,-103
-90,-99,-9,95,-40,-54,-1,-73,-100,-137,-157,-113
-89,-90,-1,90,-44,-45,3,-67,-92,-143,-160,-107
-89,-99,-9,94,-39,-54,10,-36,-72,-111,-148,-107
-85,-83,2,84,-44,-40,98,53,-57,-148,-210,-159
26,84,58,-55,-16,71,105,194,241,206,11,-24
231,324,92,-278,69,208,192,638,775,794,554,318
562,815,253,-689,154,534,99,750,1525,1890,1444,861
523,844,321,-684,101,582,-513,-746,355,1181,1399,981
42,283,241,-162,-100,262,-732,-1860,-1543,-969,110,371
-213,-59,153,136,-183,47,-562,-1423,-1355,-1107,-459,-93
-253,-184,69,218,-161,-57,-404,-968,-932,-801,-463,-195
-194,-139,55,166,-125,-42,-190,-539,-561,-516,-347,-164
-127,-89,38,108,-83,-25,-73,-218,-212,-194,-189,-113
-110,-70,40,90,-75,-15,-12,-104,-144,-176,-169,-89
-90,-50,40,70,-65,-5,16,-43,-56,-80,-121,-77
-86,-53,33,69,-59,-10,27,-32,-70,-89,-129,-77
-72,-34,38,52,-55,2,25,15,-23,-40,-109,-66
-65,-35,30,50,-48,-2,22,25,-29,-51,-101,-63
-51,-20,31,36,-41,5,21,43,-4,-36,-88,-52
-43,-18,25,30,-34,4,19,46,6,-32,-77,-46
-38,-12,26,25,-31,7,24,51,18,-33,-73,-44
-45,10,54,17,-50,32,25,52,43,-11,-56,-28
-44,18,62,13,-53,40,25,70,52,8,-39,-8
0,55,55,-28,-28,55,25,103,82,47,-4,5
6,62,55,-34,-25,58,25,116,98,62,16,21
23,73,50,-48,-13,61,25,153,136,99,50,47
78,128,50,-103,13,89,34,211,191,160,108,76
94,139,45,-117,24,92,35,266,248,214,157,111
122,167,45,-145,38,106,36,315,316,276,212,152
183,228,45,-206,69,136,56,386,394,367,291,201
216,262,46,-240,85,154,63,451,465,438,356,238
222,290,68,-256,77,179,56,484,517,481,397,268
257,325,68,-291,95,196,72,499,550,531,427,293
247,325,79,-286,84,202,94,493,554,547,420,289
202,309,108,-256,47,208,100,480,527,517,389,266
168,271,103,-220,32,187,101,401,453,442,314,213
107,196,90,-152,8,143,99,302,344,335,201,139
60,134,74,-97,-8,104,101,231,242,228,114,83
34,91,57,-63,-12,74,76,143,143,119,36,30
12,57,45,-35,-16,51,42,80,74,52,-26,-20
-26,10,36,8,-31,23,37,42,30,11,-61,-44
-53,-26,28,39,-40,1,31,8,-7,-30,-80,-45
-43,-24,19,34,-30,-2,26,-3,-20,-50,-83,-45
-38,-26,13,32,-25,-6,20,-7,-30,-58,-87,-45
-40,-34,6,37,-23,-14,15,-13,-39,-64,-90,-45
-27,-28,-1,28,-13,-14,15,-19,-41,-62,-88,-45
-29,-37,-8,33,-11,-22,15,-24,-44,-60,-84,-51
-45,-52,-7,49,-19,-29,15,-21,-46,-60,-86,-53
-44,-44,-1,44,-21,-22,15,-14,-50,-55,-81,-48
-47,-43,4,45,-25,-19,15,-7,-49,-55,-80,-45
-45,-38,7,42,-26,-15,15,-1,-44,-54,-80,-42
-48,-35,13,41,-30,-11,16,6,-41,-50,-75,-37
-53,-39,14,45,-33,-12,14,9,-38,-50,-75,-35
-50,-42,8,46,-29,-17,16,2,-34,-50,-75,-40
-48,-47,1,47,-24,-23,25,-2,-30,-50,-75,-44
-44,-49,-6,47,-19,-27,25,-8,-34,-50,-75,-46
-39,-52,-13,45,-13,-32,25,-14,-41,-53,-77,-44
-28,-47,-19,37,-4,-33,22,-19,-46,-59,-84,-46
-51,-67,-16,59,-18,-42,20,-24,-60,-62,-85,-55
-75,-81,-6,78,-34,-43,20,-25,-66,-68,-87,-56
-73,-74,-1,74,-35,-37,16,-36,-64,-84,-98,-51
-53,-70,-17,62,-18,-43,13,-42,-69,-84,-106,-50
-30,-65,-35,48,2,-50,10,-39,-76,-88,-110,-45
-44,-79,-35,62,-4,-57,7,-41,-80,-96,-110,-46
-52,-87,-35,70,-8,-61,5,-39,-80,-95,-110,-62
-49,-84,-35,67,-7,-59,5,-40,-80,-94,-110,-70
-43,-78,-35,61,-3,-57,5,-47,-80,-91,-110,-70
-38,-71,-34,55,-2,-52,5,-46,-80,-89,-110,-70
-32,-61,-30,46,-1,-45,5,-45,-84,-92,-105,-70
-41,-72,-30,57,-6,-51,-1,-44,-85,-95,-101,-70
-63,-90,-28,77,-17,-59,-5,-51,-85,-95,-98,-71
-60,-84,-25,73,-17,-54,-5,-61,-89,-95,-95,-75
-50,-75,-25,63,-12,-50,-5,-56,-91,-95,-90,-75
-60,-82,-22,71,-18,-52,-1,-54,-88,-95,-92,-75
-84,-100,-16,92,-34,-58,0,-50,-85,-91,-95,-75
-64,-100,-36,83,-14,-68,3,-46,-82,-90,-95,-75
-52,-99,-48,76,-2,-73,6,-43,-80,-85,-95,-71
-59,-101,-41,80,-9,-71,2,-39,-76,-88,-95,-70
-59,-99,-40,79,-9,-70,0,-40,-74,-97,-95,-70
-63,-99,-36,81,-13,-67,0,-40,-79,-92,-90,-65
-55,-91,-36,74,-9,-64,-3,-40,-83,-89,-90,-65
-61,-89,-28,75,-16,-59,-6,-40,-88,-86,-89,-65
-39,-83,-44,61,3,-63,-4,-40,-89,-80,-85,-65
-26,-81,-55,54,14,-68,-1,-40,-84,-83,-85,-65
-44,-90,-46,67,1,-68,4,-40,-81,-91,-83,-65
-36,-88,-52,62,8,-69,8,-40,-78,-90,-79,-65
-35,-84,-49,59,8,-66,14,-41,-73,-90,-77,-65
-31,-81,-50,56,10,-66,21,-36,-71,-90,-74,-61
-26,-76,-50,51,12,-63,27,-44,-64,-90,-71,-54
-23,-74,-51,49,14,-62,36,-51,-52,-88,-70,-48
-9,-65,-56,38,23,-60,37,-18,-40,-68,-66,-41
-2,-57,-55,30,27,-55,44,10,-23,-47,-60,-34
2,-54,-55,27,29,-55,63,22,-2,-30,-55,-30
3,-52,-55,25,29,-53,53,49,19,-14,-51,-29
13,-47,-60,18,36,-53,13,32,9,-24,-46,-36
19,-47,-66,14,43,-56,-31,-30,-35,-61,-47,-33
26,-42,-67,8,47,-54,-51,-75,-87,-106,-79,-51
18,-55,-73,19,46,-64,-54,-83,-100,-114,-90,-67
-5,-79,-74,42,35,-76,-59,-76,-102,-119,-91,-65
11,-72,-83,31,48,-77,-55,-75,-96,-110,-89,-65
1,-78,-79,38,41,-78,-24,-72,-105,-120,-90,-65
-43,-84,-41,64,-1,-62,-9,-69,-92,-111,-113,-77
-61,-94,-33,77,-14,-63,-11,-71,-92,-114,-133,-87
-59,-81,-22,70,-18,-51,-2,-75,-107,-136,-132,-89
-65,-84,-19,75,-23,-51,-7,-69,-94,-125,-123,-89
-60,-77,-17,69,-21,-47,6,-64,-114,-152,-142,-92
-50,-70,-20,60,-14,-45,3,-55,-71,-87,-110,-91
-98,-117,-19,108,-39,-68,90,20,-96,-158,-181,-128
-40,14,54,13,-47,34,124,160,127,81,-64,-68
166,219,53,-193,56,136,189,524,563,555,363,189
514,665,151,-590,181,408,238,931,1430,1604,1174,696
632,900,268,-767,182,584,-369,-161,1035,1691,1554,1002
239,437,199,-338,20,318,-821,-1750,-1119,-452,480,563
-133,17,150,58,-142,84,-697,-1652,-1520,-1169,-352,24
-259,-169,90,213,-174,-39,-525,-1084,-978,-784,-413,-157
-206,-152,53,179,-129,-49,-263,-632,-649,-567,-323,-146
-124,-72,52,98,-88,-10,-106,-236,-231,-209,-158,-92
-100,-59,41,79,-70,-9,-45,-107,-154,-184,-142,-82
-84,-44,40,64,-62,-2,5,0,-39,-80,-93,-66
-84,-53,31,68,-57,-11,26,13,-42,-84,-88,-65
-71,-43,28,57,-49,-7,34,45,-15,-61,-84,-59
-65,-44,21,54,-43,-11,27,45,0,-41,-73,-55
-55,-40,16,47,-35,-12,32,46,4,-43,-75,-51
-57,-36,21,46,-39,-7,29,69,28,-18,-62,-44
-62,-29,33,45,-47,1,31,76,27,-25,-59,-36
-35,-4,31,20,-33,13,29,85,47,-3,-48,-24
-8,21,29,-7,-18,25,31,94,56,11,-34,-15
-2,48,51,-23,-27,49,29,115,84,39,-9,-2
-5,57,62,-26,-34,60,31,133,103,57,14,9
1,60,59,-31,-29,59,29,170,137,92,48,27
38,99,61,-69,-12,80,32,220,189,138,81,54
78,138,60,-108,8,99,56,273,240,176,115,87
110,170,60,-140,25,115,62,337,303,252,174,125
151,211,60,-181,45,135,70,410,382,337,240,161
193,253,60,-223,66,156,79,471,449,396,293,205
232,292,60,-262,86,176,95,520,509,459,341,241
244,305,61,-275,91,183,103,560,555,506,378,259
229,305,75,-267,77,190,111,565,566,528,382,256
220,303,83,-262,68,193,133,535,550,508,355,244
187,263,76,-225,55,169,128,462,483,445,286,207
124,192,68,-158,28,130,131,371,381,355,192,145
64,127,64,-96,0,95,121,284,282,243,95,92
13,60,48,-37,-18,53,75,188,189,143,14,37
-3,15,18,-6,-11,17,53,124,112,74,-43,-6
-37,-31,7,34,-22,-12,48,86,53,21,-85,-38
-52,-51,1,51,-26,-25,40,47,18,-12,-103,-45
-44,-50,-6,47,-19,-28,35,26,3,-36,-121,-47
-63,-75,-12,70,-25,-44,27,22,-9,-51,-134,-60
-53,-72,-19,63,-17,-46,27,20,-20,-58,-131,-64
-50,-67,-17,58,-16,-42,30,15,-32,-65,-137,-63
-53,-65,-12,59,-20,-38,33,12,-36,-65,-140,-60
-49,-59,-10,54,-20,-34,36,8,-34,-65,-140,-57
-56,-61,-5,59,-25,-33,39,5,-35,-65,-139,-54
-57,-59,-2,58,-28,-30,40,5,-35,-65,-141,-50
-63,-61,2,61,-32,-29,35,5,-35,-65,-139,-50
-61,-56,5,58,-33,-25,35,5,-35,-60,-136,-55
-59,-54,5,56,-31,-25,34,1,-35,-60,-148,-55
-61,-56,5,58,-33,-25,30,-1,-35,-59,-151,-55
-53,-48,5,50,-29,-21,30,0,-35,-55,-152,-54
-59,-53,6,56,-33,-23,27,-1,-35,-55,-156,-58
-43,-44,0,43,-21,-22,24,1,-37,-58,-155,-68
-44,-52,-8,49,-18,-30,25,-2,-43,-67,-161,-75
-79,-84,-5,82,-37,-44,25,-8,-51,-82,-164,-79
-70,-75,-5,73,-32,-40,25,-31,-63,-91,-175,-78
-61,-66,-5,64,-28,-35,25,-54,-82,-89,-193,-91
-54,-60,-5,57,-24,-32,20,-56,-86,-94,-195,-96
-50,-54,-4,52,-23,-29,20,-59,-84,-96,-195,-94
-43,-56,-13,49,-14,-34,19,-62,-85,-95,-195,-100
-33,-55,-22,44,-5,-38,14,-65,-85,-95,-195,-99
-42,-62,-19,52,-11,-40,16,-64,-84,-95,-194,-101
-48,-68,-20,58,-14,-44,12,-60,-80,-95,-190,-105
-51,-71,-20,61,-15,-45,10,-57,-80,-96,-190,-105
-56,-76,-20,66,-18,-47,6,-55,-77,-106,-190,-105
-44,-65,-20,54,-12,-42,4,-51,-75,-111,-190,-105
-32,-52,-20,42,-6,-35,22,-51,-75,-110,-190,-105
-57,-77,-20,67,-18,-49,20,-56,-79,-108,-186,-105
-61,-81,-20,71,-21,-50,-5,-65,-84,-105,-185,-105
-55,-75,-20,65,-17,-47,-16,-80,-80,-104,-185,-105
-54,-74,-20,64,-16,-47,-15,-75,-80,-110,-185,-105
-53,-70,-16,62,-19,-43,-15,-70,-80,-117,-185,-106
-55,-70,-15,63,-20,-42,-15,-67,-80,-115,-183,-103
-37,-51,-15,44,-11,-33,-15,-61,-80,-115,-180,-100
-53,-69,-16,62,-19,-42,-14,-58,-83,-112,-177,-100
-70,-84,-14,78,-28,-48,-9,-55,-86,-109,-175,-100
-55,-74,-19,65,-18,-46,1,-51,-89,-111,-171,-100
-45,-76,-31,61,-7,-53,2,-50,-92,-109,-170,-100
-43,-69,-27,56,-8,-48,-17,-45,-95,-113,-173,-101
-50,-70,-21,60,-14,-45,-21,-47,-94,-115,-176,-98
-42,-60,-18,51,-12,-39,-16,-60,-89,-115,-179,-105
-43,-54,-12,49,-15,-33,-14,-60,-90,-115,-182,-115
-73,-84,-11,79,-31,-47,-10,-60,-87,-115,-185,-107
-49,-73,-24,61,-12,-48,-5,-60,-84,-115,-184,-100
-29,-56,-27,43,-1,-41,-7,-60,-85,-119,-177,-95
-60,-78,-19,69,-20,-48,-14,-59,-85,-120,-171,-86
-65,-77,-12,71,-26,-44,-10,-55,-85,-120,-164,-87
-65,-71,-6,68,-29,-38,-10,-52,-85,-120,-157,-94
