I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-151,-55,123,-20,-103,-57,-125,-13,75,-23,-181
-90,-133,-43,112,-24,-87,-77,-114,-11,84,-16,-173
-116,-143,-27,130,-44,-85,-82,-92,-8,93,-9,-164
-87,-164,-76,126,-5,-120,-75,-73,15,98,-2,-158
-50,-133,-84,91,17,-108,-76,-59,42,121,2,-147
-79,-122,-42,100,-18,-82,-69,-25,81,153,17,-128
-39,-114,-75,77,18,-94,-71,18,126,186,46,-109
13,-101,-115,44,64,-108,-83,70,169,216,61,-98
2,-82,-84,40,43,-83,-86,133,235,270,87,-74
5,-49,-54,22,30,-51,-81,189,296,324,117,-37
27,-24,-50,-2,39,-37,-80,231,336,358,141,-9
36,-4,-40,-16,38,-22,-76,255,357,376,166,12
60,29,-31,-44,45,-1,-75,271,371,384,177,28
65,47,-17,-56,40,15,-63,267,373,381,180,39
52,50,-3,-51,27,23,-43,252,352,370,188,53
62,68,6,-65,28,37,-33,228,322,351,191,49
60,68,8,-64,25,38,-23,183,272,308,173,32
31,35,4,-34,13,19,-12,129,219,258,141,13
-6,-1,5,3,-6,2,-6,70,164,196,98,-24
-29,-23,6,25,-17,-8,-1,22,99,136,54,-59
-20,-49,-29,35,5,-39,-4,-29,55,94,21,-86
-20,-67,-47,43,14,-56,-3,-69,19,69,-3,-118
-47,-77,-30,62,-8,-53,6,-96,-15,39,-22,-131
-71,-96,-25,84,-23,-60,15,-129,-44,7,-40,-131
-90,-100,-10,95,-40,-55,18,-136,-56,5,-39,-140
-85,-100,-15,93,-35,-58,14,-130,-55,2,-43,-145
-76,-97,-21,87,-27,-59,12,-128,-59,-5,-52,-145
-86,-94,-8,90,-39,-51,9,-123,-54,-6,-48,-145
-63,-96,-33,79,-14,-64,6,-120,-49,-14,-46,-145
-43,-91,-48,67,3,-69,5,-116,-43,-15,-42,-145
-60,-103,-43,82,-9,-72,-2,-114,-38,-15,-40,-141
-44,-86,-43,65,0,-64,-9,-111,-32,-17,-37,-140
-44,-80,-36,62,-4,-58,-16,-108,-30,-7,-36,-139
-81,-120,-39,101,-21,-79,-18,-106,-25,-2,-30,-136
-89,-117,-28,103,-30,-72,-11,-103,-27,-11,-32,-133
-59,-102,-43,81,-8,-73,-5,-118,-37,-25,-42,-141
-7,-64,-56,35,25,-60,-1,-102,-24,-4,-32,-127
-8,-32,-24,20,8,-27,12,-64,-11,31,-20,-104
-28,-38,-10,33,-8,-24,9,-59,-2,27,-10,-109
-9,-31,-22,20,7,-26,-14,-58,1,19,-2,-111
9,-46,-55,19,32,-50,-30,-53,11,17,8,-108
2,-57,-59,28,31,-58,-46,-79,-4,8,5,-111
-6,-75,-70,40,32,-72,-61,-112,-37,6,-2,-119
12,-104,-116,46,65,-110,-71,-121,-47,-6,-12,-129
18,-78,-96,30,57,-87,-76,-121,-45,-10,-18,-128
-29,-93,-65,61,18,-78,-69,-116,-46,-19,-26,-133
-61,-127,-66,95,2,-96,-65,-137,-74,-51,-46,-152
-65,-129,-64,98,-1,-96,-60,-141,-82,-54,-48,-160
-83,-149,-67,116,-8,-108,-52,-151,-96,-75,-61,-161
-81,-143,-62,112,-9,-103,-51,-136,-77,-48,-46,-149
-80,-147,-68,114,-6,-107,-36,-148,-87,-72,-66,-161
-73,-125,-53,99,-9,-89,-35,-131,-61,-31,-42,-138
-110,-168,-58,140,-26,-113,-12,-159,-103,-94,-76,-175
-193,-233,-40,214,-76,-136,-2,-366,-309,-287,-190,-268
-172,-217,-45,195,-63,-131,40,-266,-204,-162,-135,-245
198,99,-100,-148,149,0,-52,153,225,301,324,150
524,584,60,-554,232,322,-227,654,733,905,878,658
205,521,316,-363,-56,418,67,767,800,663,534,437
-172,235,406,-32,-289,320,421,295,357,69,22,15
-332,22,354,155,-343,187,539,-64,28,-96,-91,-165
-407,-115,292,261,-349,88,606,-132,-69,-170,-191,-263
-417,-149,268,283,-342,59,652,-197,-136,-171,-187,-270
-398,-187,211,292,-304,12,476,-288,-206,-221,-190,-291
-219,-133,86,176,-152,-24,67,-277,-185,-165,-108,-212
-143,-121,21,132,-82,-50,-40,-201,-127,-87,-53,-160
-132,-118,14,125,-73,-52,-39,-153,-81,-51,-48,-143
-103,-106,-3,105,-50,-54,-75,-133,-64,-24,-26,-126
-102,-105,-4,104,-49,-54,-71,-129,-60,-25,-26,-128
-80,-94,-14,87,-33,-53,-99,-124,-56,-13,-15,-115
-75,-93,-19,84,-28,-56,-95,-117,-55,-13,-14,-113
-60,-85,-25,73,-17,-55,-110,-113,-49,-3,-5,-104
-58,-82,-24,70,-17,-53,-120,-106,-52,-1,-2,-98
-45,-78,-33,62,-6,-55,-120,-92,-52,9,5,-89
-29,-72,-43,50,7,-57,-120,-78,-34,22,15,-80
-33,-69,-36,52,1,-52,-119,-63,-13,33,26,-72
-21,-57,-36,39,8,-46,-126,-40,13,61,43,-62
-16,-46,-30,31,7,-38,-134,-10,48,95,58,-43
1,-30,-32,14,17,-31,-134,39,87,137,83,-14
24,-5,-29,-10,26,-16,-138,99,150,192,120,15
36,7,-29,-21,33,-11,-145,153,205,239,150,42
86,46,-39,-66,62,4,-139,212,251,281,185,67
83,68,-15,-75,49,26,-134,257,302,333,212,97
73,84,11,-78,31,47,-128,275,325,360,225,121
82,102,20,-92,31,60,-123,284,333,364,244,135
77,114,37,-96,20,75,-117,293,329,368,261,165
104,152,48,-128,28,99,-108,276,307,354,263,180
109,138,29,-124,40,83,-99,226,270,325,248,162
85,133,48,-109,18,90,-92,165,223,284,225,144
33,105,71,-69,-19,88,-72,98,169,222,185,119
1,57,56,-29,-28,56,-48,43,108,147,140,80
-6,49,55,-22,-31,52,-42,0,58,93,101,41
-36,6,41,15,-39,23,-37,-44,14,57,73,13
-52,-11,40,31,-46,14,-34,-79,-21,22,57,-1
-57,-29,28,43,-43,0,-28,-111,-51,-12,50,-7
-68,-36,32,52,-50,-2,-25,-127,-68,-31,42,-14
-44,-15,29,29,-37,7,-30,-124,-70,-30,34,-21
-4,-54,-50,29,23,-52,-30,-125,-79,-29,28,-28
-16,-52,-36,34,10,-44,-32,-125,-73,-33,20,-28
-35,-30,5,33,-20,-13,-42,-125,-63,-33,35,-24
-33,-31,3,32,-18,-14,-53,-124,-57,-25,46,-22
-42,-22,21,32,-31,0,-55,-117,-48,-16,45,-19
-43,-18,25,30,-34,3,-55,-112,-45,-10,44,-16
-44,-9,34,26,-39,12,-54,-104,-45,-2,46,-14
-24,31,56,-4,-40,43,-56,-99,-46,6,66,-10
-8,66,74,-30,-41,70,-53,-91,-45,15,71,-2
-28,46,73,-9,-50,59,-59,-88,-45,23,69,4
7,64,57,-36,-25,60,-84,-103,-46,20,73,10
44,83,39,-64,2,61,-99,-104,-43,12,72,19
40,51,11,-45,14,30,-109,-115,-52,6,58,16
41,5,-37,-23,39,-16,-106,-123,-57,-1,49,6
39,-7,-46,-16,43,-26,-94,-117,-52,-7,35,-8
9,-8,-17,0,14,-13,-89,-127,-62,-14,19,-16
-48,-70,-22,59,-13,-46,-79,-148,-87,-51,-2,-44
-70,-89,-19,80,-25,-54,-75,-171,-112,-85,-31,-69
-58,-80,-22,69,-18,-50,-76,-157,-88,-73,-34,-60
-55,-95,-40,75,-7,-67,-72,-174,-105,-99,-48,-72
-69,-91,-22,80,-23,-57,-72,-172,-120,-69,-29,-54
-85,-116,-32,101,-26,-74,-66,-184,-138,-101,-53,-70
-90,-93,-3,92,-43,-48,-73,-166,-123,-70,-26,-48
-87,-118,-30,102,-28,-74,-54,-180,-141,-105,-62,-83
-167,-196,-29,182,-69,-112,-58,-400,-342,-321,-204,-188
-181,-201,-19,191,-81,-109,-28,-323,-263,-216,-157,-170
171,115,-56,-143,113,30,-68,125,194,271,272,173
484,614,129,-549,177,371,-196,677,757,952,881,728
241,542,302,-392,-31,422,56,815,858,732,566,529
-151,268,419,-59,-286,343,381,301,363,50,-4,64
-300,78,379,110,-339,228,501,-91,-15,-126,-99,-80
-346,-49,296,197,-321,123,568,-152,-101,-191,-187,-183
-388,-98,290,243,-339,96,618,-225,-165,-210,-203,-199
-356,-172,184,264,-270,6,450,-313,-246,-266,-214,-208
-219,-105,113,161,-166,4,62,-285,-210,-174,-98,-109
-140,-82,58,111,-99,-11,-63,-220,-149,-114,-42,-74
-91,-57,33,74,-62,-12,-88,-186,-130,-102,-53,-76
-66,-59,8,62,-37,-25,-110,-172,-121,-57,-32,-47
-80,-94,-14,87,-33,-54,-98,-167,-117,-71,-42,-45
-53,-78,-25,66,-13,-51,-125,-157,-108,-62,-24,-24
-64,-84,-20,74,-22,-51,-113,-151,-103,-77,-27,-22
-47,-76,-28,62,-9,-52,-131,-142,-94,-64,-17,-29
-14,-75,-62,45,24,-68,-149,-132,-88,-55,-14,-36
-26,-73,-47,50,11,-60,-150,-123,-81,-46,-6,-19
-28,-69,-40,49,6,-54,-150,-109,-68,-31,-2,-6
-38,-71,-33,55,-2,-52,-149,-83,-48,-23,11,8
-49,-69,-20,59,-14,-45,-151,-56,-20,-1,37,23
-33,-48,-16,41,-8,-32,-151,-28,19,25,40,26
-9,-3,6,6,-7,1,-160,22,68,72,75,54
25,9,-16,-17,20,-3,-166,79,120,122,99,78
62,5,-57,-33,60,-26,-161,150,187,177,126,102
85,61,-24,-73,55,18,-159,211,248,231,170,140
106,101,-4,-103,55,48,-154,243,282,262,193,167
101,101,0,-102,51,51,-151,278,313,294,217,208
94,115,20,-105,36,67,-147,294,331,304,231,221
101,135,34,-118,34,84,-137,295,330,296,244,227
86,156,70,-122,8,113,-128,267,304,282,240,242
56,142,86,-99,-15,114,-113,217,266,248,231,220
56,130,74,-93,-10,102,-94,172,214,187,201,200
33,103,70,-68,-18,86,-72,105,141,125,153,167
3,66,63,-35,-30,64,-58,40,82,76,122,128
-5,48,53,-22,-29,50,-54,-12,31,9,80,101
-37,4,41,17,-39,22,-48,-44,-7,-33,41,72
-17,-11,5,14,-11,-3,-43,-86,-50,-77,13,59
-31,-20,11,25,-21,-4,-36,-117,-79,-110,-1,54
-98,-35,64,66,-81,14,-39,-126,-88,-117,-4,49
-84,-38,46,61,-65,4,-54,-156,-111,-144,-10,42
-67,-49,18,58,-42,-15,-56,-152,-111,-153,-13,38
-72,-49,23,61,-47,-13,-54,-145,-109,-155,-20,32
-70,-43,27,56,-48,-8,-56,-145,-112,-153,-18,27
-68,-40,28,54,-48,-6,-53,-135,-108,-148,-12,20
-50,-34,16,42,-33,-9,-58,-137,-112,-148,-8,17
-49,-31,18,40,-34,-6,-71,-133,-108,-142,-5,8
-23,-25,-2,24,-10,-13,-77,-137,-113,-151,-11,8
16,-22,-37,3,27,-29,-85,-146,-126,-161,-17,39
-16,-42,-26,29,5,-34,-81,-143,-122,-160,-21,44
-26,-43,-17,35,-4,-30,-74,-140,-118,-159,-27,32
-19,-35,-16,27,-2,-25,-72,-137,-115,-155,-33,29
-23,-32,-9,28,-7,-21,-65,-135,-110,-155,-32,20
-17,-23,-6,21,-5,-15,-68,-132,-108,-152,-25,14
-28,-22,5,25,-16,-8,-70,-112,-98,-132,-15,27
-23,11,34,6,-29,22,-70,-105,-93,-120,-9,53
-4,47,51,-22,-27,48,-71,-106,-81,-120,1,65
31,37,6,-34,12,21,-69,-104,-78,-120,4,64
52,28,-23,-40,37,3,-87,-106,-65,-121,15,68
36,17,-19,-26,27,-1,-102,-102,-68,-118,27,74
43,-2,-45,-20,44,-23,-99,-113,-102,-128,-3,52
46,-32,-78,-6,62,-55,-102,-118,-104,-138,-22,29
0,-83,-83,41,42,-83,-108,-123,-121,-144,-20,35
-26,-87,-61,57,18,-74,-98,-116,-124,-134,-19,42
-26,-80,-54,53,14,-67,-82,-122,-126,-148,-45,18
-48,-93,-45,71,-1,-69,-75,-133,-130,-146,-59,11
-66,-111,-45,89,-10,-78,-67,-142,-137,-161,-70,-5
-65,-99,-34,82,-15,-66,-66,-134,-136,-152,-61,-5
-73,-105,-32,89,-20,-69,-54,-128,-141,-148,-66,-16
-58,-97,-39,77,-9,-68,-56,-138,-153,-162,-69,-26
-55,-98,-43,77,-6,-70,-44,-102,-118,-123,-53,-20
-128,-183,-55,156,-36,-119,-35,-297,-310,-336,-194,-105
-206,-211,-4,209,-100,-107,-5,-361,-368,-352,-227,-132
8,-49,-57,20,33,-53,12,7,3,21,47,76
429,444,15,-436,207,229,-167,575,588,726,702,647
385,598,213,-492,86,405,-39,932,913,911,757,747
-34,289,322,-128,-179,305,345,553,517,164,74,225
-274,95,369,90,-322,232,496,4,-6,-195,-152,-7
-334,-37,297,185,-315,130,565,-151,-174,-250,-207,-109
-385,-101,284,243,-334,91,646,-153,-177,-267,-246,-144
-369,-151,218,260,-293,33,559,-251,-264,-279,-241,-119
-240,-121,119,181,-179,-1,169,-280,-279,-266,-202,-88
-113,-72,41,92,-77,-15,-35,-190,-190,-162,-105,-18
-47,-70,-23,59,-11,-46,-50,-144,-150,-141,-94,4
-78,-61,17,70,-47,-22,-94,-117,-132,-105,-78,27
-85,-86,-2,86,-41,-44,-77,-108,-140,-103,-81,24
-42,-90,-48,66,3,-69,-102,-104,-130,-92,-76,25
-42,-90,-48,66,3,-69,-105,-99,-124,-83,-69,26
-45,-90,-45,68,0,-67,-104,-95,-119,-77,-75,23
-48,-89,-42,69,-3,-65,-106,-91,-109,-65,-79,27
-54,-90,-37,72,-8,-64,-106,-83,-113,-60,-77,23
-47,-83,-35,66,-6,-59,-121,-68,-111,-43,-70,24
-35,-75,-39,55,2,-57,-119,-53,-99,-21,-67,37
-27,-67,-40,47,7,-53,-120,-33,-83,5,-59,45
-19,-59,-40,39,11,-49,-127,-7,-47,27,-37,57
-11,-50,-39,31,14,-44,-127,30,-10,56,-18,75
16,-26,-42,5,30,-34,-120,81,31,98,1,79
33,-2,-34,-15,34,-18,-110,153,99,156,28,106
63,27,-37,-44,50,-5,-134,217,158,218,55,133
86,59,-26,-72,56,16,-143,262,209,263,81,154
73,63,-9,-68,41,27,-112,299,245,295,98,182
83,73,-10,-78,46,32,-104,325,269,321,125,205
89,103,15,-96,37,59,-95,327,275,329,140,219
97,134,37,-116,30,85,-86,314,257,318,130,227
78,137,59,-108,9,98,-78,298,238,304,121,238
56,118,62,-87,-3,90,-67,262,208,284,116,222
64,115,51,-89,6,82,-58,206,146,227,100,191
45,87,42,-66,1,64,-47,144,78,158,57,163
22,57,36,-40,-7,46,-38,92,29,108,9,128
22,45,23,-34,0,34,-27,50,-20,52,-27,97
-10,-1,9,5,-9,4,-20,10,-60,16,-52,68
-53,-25,28,39,-40,1,-17,-30,-92,-12,-75,39
-62,-30,32,46,-47,1,-13,-62,-127,-39,-97,21
-61,-48,13,54,-37,-17,-10,-91,-149,-63,-118,17
-55,-47,8,51,-31,-19,-5,-106,-164,-77,-127,14
-30,-31,-1,30,-15,-16,-7,-109,-175,-73,-124,10
-20,-48,-28,34,5,-38,-14,-104,-172,-82,-126,7
-36,-68,-31,52,-2,-49,-18,-94,-163,-83,-124,3
-30,-59,-29,45,0,-44,-25,-86,-158,-76,-126,0
-30,-58,-28,44,0,-43,-30,-80,-150,-69,-123,0
-29,-53,-24,41,-2,-38,-35,-77,-144,-63,-120,-2
-25,-51,-26,38,1,-38,-36,-74,-130,-56,-120,-6
-22,-42,-20,32,-1,-31,-35,-69,-136,-51,-120,-4
-10,-56,-46,33,18,-51,-45,-66,-158,-65,-132,-16
-7,-64,-57,36,25,-60,-46,-63,-155,-65,-134,-21
-3,-48,-45,26,21,-46,-35,-53,-146,-51,-127,-13
-4,-53,-49,29,23,-51,-28,-43,-139,-44,-124,-12
7,-3,-10,-2,9,-6,-22,-33,-131,-21,-119,-4
-5,16,20,-6,-13,18,3,-20,-129,12,-114,9
-9,-11,-2,10,-3,-6,-6,-9,-131,16,-112,17
50,18,-32,-33,40,-7,-53,-1,-128,5,-107,6
64,3,-60,-33,62,-28,-71,-26,-134,-13,-114,-15
39,-41,-80,2,60,-60,-80,-46,-144,-28,-121,-10
59,-64,-122,3,91,-93,-78,-62,-163,-49,-129,-23
37,-65,-102,14,70,-83,-74,-56,-157,-39,-120,-25
-38,-72,-33,55,-2,-53,-71,-56,-164,-43,-133,-24
-24,-98,-74,61,26,-86,-66,-93,-191,-77,-169,-63
-10,-92,-82,51,37,-87,-64,-97,-193,-75,-175,-70
-67,-74,-7,70,-30,-40,-58,-106,-222,-84,-178,-52
-77,-117,-40,97,-18,-78,-51,-90,-204,-57,-167,-64
-80,-146,-66,113,-7,-106,-43,-114,-230,-89,-189,-86
-83,-105,-22,94,-31,-63,-39,-80,-193,-34,-153,-50
-101,-154,-52,128,-25,-103,-29,-150,-265,-150,-235,-118
-227,-211,15,219,-121,-98,-20,-338,-447,-322,-341,-188
-147,-194,-47,170,-49,-120,25,-175,-284,-145,-252,-146
276,197,-79,-237,178,59,-90,341,244,443,284,293
428,644,216,-536,106,430,-162,865,767,1035,776,764
104,464,360,-284,-128,412,169,730,589,510,257,404
-231,186,416,22,-324,301,463,169,43,-97,-214,-15
-368,15,383,176,-375,199,561,-111,-231,-163,-279,-144
-392,-73,319,232,-355,123,627,-121,-257,-198,-345,-217
-420,-114,305,267,-362,95,648,-168,-295,-207,-345,-224
-364,-148,215,256,-289,33,352,-238,-356,-236,-335,-214
-238,-81,157,159,-198,38,5,-182,-291,-110,-226,-122
-195,-75,119,135,-157,21,-22,-129,-239,-63,-203,-76
-127,-63,64,94,-95,1,-63,-95,-213,-42,-188,-64
-86,-63,23,74,-54,-20,-82,-81,-209,-22,-176,-76
-78,-68,11,73,-44,-28,-77,-72,-200,-27,-176,-74
-48,-62,-14,55,-16,-38,-103,-63,-191,-9,-162,-68
-95,-67,28,81,-61,-20,-102,-57,-186,-12,-162,-69
-110,-63,47,86,-78,-8,-107,-48,-176,3,-151,-63
-71,-62,9,67,-40,-26,-103,-41,-170,8,-151,-63
-70,-54,16,61,-42,-19,-106,-29,-160,21,-145,-53
-54,-51,3,52,-28,-23,-104,-19,-154,39,-143,-51
-38,-44,-6,41,-16,-25,-107,6,-130,67,-138,-44
-16,-39,-22,28,3,-30,-116,34,-104,93,-136,-38
1,-34,-35,16,19,-34,-120,72,-75,125,-122,-34
-10,-23,-13,17,2,-18,-117,125,-26,176,-87,-18
2,-2,-4,0,4,-3,-111,186,30,225,-59,2
28,25,-3,-26,15,11,-108,259,96,287,-24,34
43,43,0,-43,21,21,-103,317,159,344,14,67
63,68,5,-66,29,36,-99,360,196,379,43,88
94,96,2,-96,46,49,-93,383,218,408,53,106
89,118,29,-104,30,73,-86,398,235,422,74,125
92,155,63,-124,15,109,-79,401,236,422,100,146
112,171,59,-141,26,114,-73,370,209,403,94,142
99,161,62,-130,18,111,-64,324,167,371,86,127
77,147,71,-112,3,109,-51,260,114,328,62,119
52,112,59,-82,-4,86,-40,202,47,268,23,91
16,69,52,-43,-18,60,-25,149,-14,207,-15,50
-4,39,44,-18,-24,41,-12,88,-63,153,-50,21
-6,25,32,-10,-19,28,0,44,-110,110,-80,-14
-19,16,35,1,-27,25,4,11,-148,76,-114,-40
-9,-3,6,6,-7,1,-5,-27,-170,52,-131,-55
-48,-34,14,41,-30,-10,-7,-54,-196,34,-141,-66
-86,-42,44,64,-65,1,-4,-56,-210,29,-140,-64
-66,-39,28,52,-47,-5,-5,-53,-215,30,-139,-69
-63,-37,26,50,-44,-6,-6,-50,-221,30,-141,-70
-49,-34,15,42,-32,-9,-11,-47,-215,30,-139,-70
-44,-35,9,39,-26,-13,-14,-45,-210,30,-143,-70
-38,-35,3,36,-20,-16,-17,-43,-206,34,-145,-70
-31,-35,-3,33,-13,-19,-21,-40,-201,35,-145,-70
-27,-32,-5,30,-11,-18,-25,-37,-197,35,-145,-71
-23,-37,-14,30,-4,-25,-28,-34,-194,37,-145,-76
-35,-39,-4,37,-15,-22,-33,-30,-195,49,-145,-75
-5,-30,-25,18,10,-27,-35,-30,-195,58,-139,-75
2,-33,-35,16,19,-34,-30,-24,-196,61,-134,-75
-6,-43,-37,25,16,-40,-28,-19,-194,58,-128,-76
9,-18,-27,5,18,-22,-23,-13,-185,60,-123,-74
0,5,5,-2,-3,5,-22,-7,-163,74,-119,-70
28,12,-16,-20,22,-2,-8,0,-155,93,-121,-71
29,18,-12,-23,20,3,18,28,-135,117,-118,-67
50,3,-47,-27,49,-22,-14,14,-135,91,-121,-65
73,-24,-98,-24,85,-61,-53,-15,-175,74,-118,-64
36,-57,-92,11,64,-74,-55,-19,-188,76,-124,-80
54,-52,-106,-1,80,-78,-66,-40,-200,59,-133,-87
41,-42,-82,1,62,-62,-58,-43,-204,57,-130,-83
-20,-78,-58,49,19,-68,-42,-58,-223,35,-157,-107
-41,-95,-54,68,7,-74,-36,-59,-228,35,-163,-120
-45,-99,-54,72,5,-76,-33,-71,-233,11,-171,-136
-49,-88,-40,69,-4,-64,-38,-59,-219,28,-156,-123
-53,-104,-50,79,-1,-77,-31,-70,-228,14,-169,-138
-56,-85,-29,70,-13,-56,-40,-62,-215,21,-150,-122
-58,-111,-53,84,-2,-82,-26,-67,-231,-16,-182,-138
-160,-207,-47,184,-57,-127,-20,-291,-450,-224,-331,-245
-212,-230,-17,221,-97,-123,30,-272,-428,-168,-322,-268
142,19,-122,-81,132,-51,-6,153,2,268,49,35
499,556,57,-528,220,306,-180,707,573,959,701,621
290,607,317,-449,-14,462,29,841,674,846,529,547
-142,303,446,-81,-294,374,390,369,204,151,-77,63
-314,88,403,113,-358,245,547,-34,-181,-63,-233,-156
-352,-69,282,210,-317,106,622,-108,-266,-120,-321,-266
-415,-116,299,266,-356,91,701,-129,-280,-117,-335,-277
-382,-168,214,274,-297,23,551,-239,-377,-147,-338,-291
-253,-137,116,195,-184,-10,155,-223,-346,-86,-257,-218
-149,-104,45,126,-97,-29,41,-124,-257,12,-183,-157
-105,-96,9,100,-57,-43,29,-89,-225,48,-175,-149
-79,-86,-7,83,-36,-46,-2,-68,-201,88,-158,-133
-58,-94,-36,76,-11,-65,4,-62,-195,74,-163,-135
-42,-84,-42,63,0,-62,-21,-56,-185,83,-150,-121
-35,-87,-51,61,8,-69,-17,-51,-178,81,-149,-119
-46,-84,-38,65,-4,-60,-31,-45,-171,91,-141,-112
-41,-79,-37,60,-2,-58,-29,-40,-163,105,-133,-106
-42,-70,-28,56,-7,-49,-31,-29,-152,103,-125,-99
-38,-61,-23,50,-7,-42,-41,-14,-143,130,-116,-92
-5,-56,-50,31,23,-53,-44,-2,-129,140,-104,-86
14,-43,-57,15,36,-50,-46,19,-107,149,-90,-76
5,-48,-54,22,30,-51,-44,57,-73,193,-74,-63
13,-43,-56,15,34,-49,-49,99,-25,222,-53,-52
38,-18,-56,-10,47,-36,-54,137,28,263,-26,-32
48,-4,-52,-22,51,-28,-54,201,101,319,0,-13
63,18,-45,-40,54,-13,-47,264,168,367,27,11
68,50,-18,-59,43,16,-44,303,208,411,68,50
94,76,-18,-85,56,29,-39,334,241,437,84,56
114,99,-15,-107,64,42,-34,356,265,453,99,80
88,114,26,-101,30,70,-29,365,279,449,119,108
90,123,34,-107,28,78,-18,348,264,437,127,115
84,132,48,-108,18,90,-11,298,216,412,122,125
65,117,52,-91,6,84,-1,232,165,370,94,93
49,98,49,-74,0,73,6,173,97,327,63,58
28,79,51,-53,-12,65,19,116,37,265,30,33
3,53,49,-28,-23,51,38,63,-8,206,2,12
-25,33,58,-4,-42,45,43,10,-62,160,-46,-13
-42,3,46,19,-44,24,58,-37,-98,120,-80,-55
-47,-18,29,33,-38,5,58,-64,-124,99,-83,-75
-47,-30,17,38,-31,-6,50,-86,-142,88,-96,-86
-51,-39,12,44,-31,-13,49,-95,-156,81,-110,-100
-33,-40,-6,36,-13,-22,41,-98,-170,76,-103,-100
-27,-32,-5,30,-11,-18,42,-108,-173,71,-95,-100
-22,-31,-9,26,-7,-19,45,-107,-165,64,-90,-100
-6,-47,-41,27,17,-44,49,-101,-157,61,-81,-100
-20,-49,-29,35,5,-39,55,-96,-149,66,-85,-98
-23,-36,-13,30,-5,-25,54,-90,-142,63,-96,-95
-20,-19,1,20,-10,-8,50,-86,-136,71,-95,-94
-20,-37,-17,29,-1,-27,47,-85,-131,76,-95,-101
2,-51,-53,25,28,-52,42,-84,-126,74,-95,-104
-1,-45,-45,23,22,-45,39,-90,-119,76,-95,-95
-13,-53,-40,33,14,-46,41,-92,-117,74,-93,-90
7,-12,-19,2,13,-15,38,-73,-102,88,-86,-82
2,32,30,-17,-14,31,51,-50,-91,108,-80,-77
-5,22,27,-8,-17,24,56,-37,-89,124,-72,-73
9,-12,-21,1,15,-16,31,-45,-91,126,-66,-78
47,-30,-77,-8,62,-53,20,-50,-90,114,-60,-85
63,-30,-93,-16,78,-62,8,-54,-89,103,-59,-85
47,-29,-76,-9,62,-52,-3,-80,-111,91,-67,-90
50,-61,-112,6,81,-87,-13,-90,-120,81,-80,-97
48,-70,-119,11,84,-94,-16,-92,-116,66,-81,-93
32,-55,-86,12,59,-70,13,-86,-106,61,-70,-86
-10,-92,-82,52,36,-87,26,-101,-132,45,-100,-117
-34,-104,-70,69,18,-87,24,-115,-147,55,-108,-133
-52,-101,-49,77,-2,-75,21,-138,-149,38,-122,-134
-51,-123,-73,87,12,-98,24,-133,-133,49,-122,-116
-46,-144,-98,95,27,-121,47,-135,-135,36,-137,-124
-42,-79,-37,60,-2,-58,17,-140,-123,32,-125,-100
-36,-100,-64,68,15,-82,30,-120,-122,9,-123,-121
-134,-209,-75,171,-29,-142,61,-303,-327,-197,-253,-238
-188,-235,-47,212,-70,-141,88,-315,-333,-162,-262,-252
102,-21,-123,-41,112,-72,65,65,54,221,73,10
