I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-106,-98,58,45,-102,6,-20,-32,-286,-10,-100
-13,-107,-93,60,40,-100,1,-21,-29,-284,-10,-103
-34,-133,-98,84,32,-115,0,-27,-31,-285,-10,-106
-33,-132,-99,82,34,-116,0,-33,-30,-285,-11,-105
-15,-116,-101,66,43,-108,-4,-38,-31,-286,-10,-102
-8,-110,-102,60,47,-106,-6,-45,-29,-283,-10,-98
-3,-110,-107,57,52,-108,-2,-37,-22,-279,-10,-95
-8,-108,-101,59,47,-104,16,-19,-18,-275,-10,-93
5,-105,-110,50,58,-107,42,7,-9,-269,-8,-89
46,-105,-151,30,99,-128,56,37,-9,-276,17,-94
58,-103,-160,23,109,-131,57,40,9,-271,34,-94
53,-100,-153,24,103,-126,48,37,3,-281,24,-103
49,-99,-148,26,99,-123,15,16,4,-268,25,-100
41,-102,-143,31,92,-122,-11,-28,-17,-282,15,-111
37,-96,-133,29,85,-115,-10,-49,-26,-271,15,-110
-17,-118,-101,68,42,-109,-9,-49,-20,-273,9,-112
-49,-131,-82,90,17,-106,-12,-61,-40,-285,1,-123
-41,-127,-86,84,23,-106,-8,-48,1,-253,5,-100
-48,-123,-75,86,14,-99,-12,-61,-58,-311,-14,-138
-39,-118,-80,79,20,-98,-11,-48,29,-223,5,-84
-53,-125,-73,89,10,-99,30,9,-75,-349,-38,-161
-67,-151,-84,109,9,-117,262,376,90,-263,-129,-225
132,52,-80,-92,106,-14,211,641,432,29,-16,1
712,706,-6,-708,359,350,-517,-516,1351,1554,1078,1529
648,699,51,-673,298,375,-613,-1582,1914,2178,1672,2352
-150,-90,61,120,-106,-14,6,-1093,-60,-436,407,188
-324,-358,-34,341,-144,-196,2,-673,-686,-1016,-196,-737
-145,-230,-85,188,-30,-157,-259,-623,-58,-325,12,-257
-23,-88,-65,56,21,-76,-140,-250,-56,-370,20,-227
34,-36,-70,1,52,-53,-15,-30,166,-124,101,-38
-8,-64,-57,36,25,-60,-20,-28,68,-226,69,-95
9,-49,-57,20,33,-53,-3,7,123,-123,90,-36
2,-51,-53,25,27,-51,5,16,114,-138,87,-22
11,-40,-50,14,31,-45,10,37,106,-121,89,-5
-4,-52,-48,28,22,-50,11,54,129,-92,99,22
15,-29,-44,7,30,-36,9,59,118,-102,109,12
31,-15,-46,-8,39,-30,11,64,157,-61,127,42
17,-28,-45,6,32,-37,10,83,154,-63,121,34
27,-15,-42,-6,35,-29,6,95,183,-25,139,71
32,-3,-35,-14,33,-19,-3,99,187,-16,157,90
64,29,-35,-47,49,-3,-9,120,207,20,177,108
58,34,-23,-46,40,5,-17,135,230,42,181,128
85,48,-37,-66,61,5,-24,148,253,64,199,153
127,62,-65,-94,95,-1,-30,164,280,89,217,177
123,69,-55,-96,89,7,-22,183,309,122,238,205
158,112,-47,-135,102,32,-35,191,333,158,262,236
163,123,-40,-143,101,42,-52,217,375,204,293,276
157,125,-32,-141,94,46,-53,246,415,259,341,329
202,176,-26,-189,114,75,-78,252,456,317,373,378
233,214,-19,-223,126,98,-104,255,519,390,425,448
254,241,-13,-248,133,114,-120,246,574,453,486,520
297,290,-6,-293,151,142,-151,236,626,516,532,580
333,324,-9,-328,171,157,-176,228,684,577,597,651
361,349,-12,-355,186,168,-171,217,719,603,628,686
339,325,-14,-332,177,155,-163,188,716,590,601,663
270,252,-18,-261,144,117,-143,148,673,532,547,599
211,191,-19,-201,115,86,-98,111,540,384,445,452
125,101,-24,-113,74,38,-53,69,354,203,326,277
68,29,-40,-48,54,-6,-10,43,193,55,235,142
49,-18,-66,-15,58,-42,21,32,64,-58,170,46
7,-73,-80,33,44,-77,32,19,-17,-126,130,-21
-5,-88,-83,47,40,-86,34,15,-52,-160,116,-67
-3,-94,-91,49,44,-92,32,12,-82,-169,108,-86
-6,-100,-94,53,45,-97,29,10,-102,-170,96,-85
-19,-114,-95,67,38,-104,30,6,-99,-170,91,-86
-28,-123,-95,76,33,-109,30,4,-100,-170,88,-90
-23,-118,-95,71,36,-106,30,9,-100,-170,85,-90
-25,-121,-96,73,36,-108,29,11,-99,-172,82,-92
-13,-105,-92,60,39,-98,25,14,-105,-175,80,-96
-13,-100,-87,57,37,-93,25,16,-116,-178,78,-95
-20,-101,-80,61,30,-90,26,20,-130,-180,72,-96
-21,-98,-77,60,28,-87,24,19,-143,-186,67,-102
-46,-114,-68,81,11,-91,26,10,-157,-200,63,-111
-53,-122,-69,88,8,-95,20,2,-170,-209,58,-118
-26,-119,-93,73,33,-106,18,-7,-180,-217,54,-121
-27,-121,-94,74,34,-107,38,-14,-187,-224,50,-127
-32,-120,-88,76,28,-104,42,-19,-195,-225,50,-132
-34,-120,-87,78,26,-103,36,-24,-203,-225,50,-135
-44,-125,-81,85,19,-102,36,-28,-211,-225,50,-142
-45,-125,-80,85,18,-102,31,-32,-215,-224,50,-152
-39,-125,-86,82,24,-105,30,-37,-215,-226,48,-155
-34,-125,-91,80,29,-108,30,-40,-218,-230,42,-155
-35,-124,-89,79,28,-106,30,-40,-220,-229,37,-155
-35,-128,-94,82,30,-111,30,-43,-220,-232,34,-155
-34,-129,-95,82,31,-111,30,-45,-222,-236,28,-161
-38,-133,-95,86,28,-114,30,-45,-229,-236,25,-169
-43,-133,-90,88,24,-111,29,-40,-238,-232,29,-168
-48,-137,-89,93,21,-113,25,-32,-236,-226,34,-161
-37,-121,-84,79,24,-102,24,-24,-229,-223,36,-154
-22,-109,-88,66,33,-98,46,-16,-221,-216,41,-147
-17,-143,-126,80,55,-134,63,-9,-217,-215,44,-141
20,-117,-137,49,79,-127,68,6,-210,-191,44,-134
50,-84,-134,18,92,-109,79,32,-216,-176,38,-130
46,-86,-131,20,89,-108,80,42,-216,-179,41,-133
17,-113,-130,48,73,-121,57,14,-222,-191,40,-153
1,-129,-130,64,66,-129,19,-45,-258,-221,38,-178
-6,-124,-118,65,57,-121,23,-67,-228,-200,37,-185
-24,-127,-103,76,40,-115,29,-72,-265,-234,22,-224
-10,-120,-110,65,50,-114,31,-74,-219,-183,28,-198
-2,-125,-123,63,60,-123,30,-74,-258,-233,5,-229
-10,-112,-102,61,46,-107,30,-78,-231,-177,17,-209
-43,-136,-93,90,25,-114,28,-62,-248,-212,-14,-219
-135,-146,-10,141,-62,-78,146,114,-268,-257,-82,-275
-137,-119,18,128,-77,-50,361,578,88,-77,-144,-247
355,390,35,-373,160,212,-122,210,685,843,482,647
711,854,143,-783,284,498,-650,-1046,1925,2575,1615,2368
78,230,153,-154,-37,191,-183,-1260,733,884,960,1203
-399,-320,79,359,-239,-120,183,-625,-1068,-1151,-175,-760
-251,-277,-26,264,-112,-151,-61,-506,-482,-440,-97,-485
-132,-175,-43,154,-45,-109,-194,-457,-307,-330,-44,-332
-26,-55,-29,41,2,-42,-53,-129,-147,-124,14,-179
-4,-37,-33,21,14,-35,-5,-39,-83,-65,57,-106
-25,-44,-19,35,-3,-31,-16,-27,-144,-102,42,-132
-23,-44,-20,34,-1,-32,5,1,-62,-13,66,-43
-25,-36,-11,31,-7,-23,-4,-1,-114,-59,50,-70
-25,-34,-9,30,-8,-21,3,19,-35,25,70,-15
-31,-33,-2,33,-14,-18,-2,29,-62,-3,62,-34
-12,-11,1,11,-7,-5,1,43,-35,41,73,-4
-4,2,6,1,-5,4,-1,43,-30,48,69,20
-1,10,11,-4,-6,10,-5,58,1,69,69,34
19,22,2,-21,8,12,-7,68,37,90,76,56
45,41,-4,-43,24,18,-11,76,52,110,73,73
65,48,-18,-56,41,15,-13,93,78,145,92,91
80,49,-31,-64,56,8,-16,110,99,172,120,117
95,65,-30,-80,62,17,-19,130,134,207,134,148
120,90,-30,-105,75,30,-30,158,162,238,150,181
133,106,-27,-119,79,39,-36,177,205,279,177,224
157,133,-25,-144,91,54,-49,191,253,328,201,272
190,165,-25,-177,107,70,-72,215,302,390,235,330
214,194,-20,-204,117,87,-88,237,356,452,279,385
252,238,-15,-245,133,111,-111,241,423,531,337,460
284,274,-11,-279,148,131,-140,232,496,611,391,538
325,320,-6,-322,165,157,-169,226,563,686,447,606
357,355,-2,-356,179,176,-195,219,627,749,505,682
360,362,1,-361,179,181,-198,209,665,767,516,699
341,340,-1,-340,171,169,-176,187,650,738,479,652
258,259,1,-259,128,130,-122,161,541,600,376,543
168,167,-2,-168,85,82,-57,129,361,405,253,365
121,82,-39,-101,80,21,-9,91,181,230,140,191
61,4,-57,-32,59,-27,23,66,30,85,49,62
9,-50,-58,21,33,-54,41,49,-77,-5,-2,-26
-17,-83,-66,51,25,-75,46,40,-138,-56,-48,-82
-37,-101,-64,70,14,-82,45,37,-169,-84,-74,-115
-39,-106,-67,73,14,-86,45,30,-177,-91,-89,-128
-34,-105,-70,70,18,-87,45,25,-174,-89,-104,-130
-32,-102,-70,67,19,-85,45,20,-174,-91,-106,-130
-31,-100,-69,66,19,-84,45,15,-170,-90,-104,-130
-41,-100,-59,71,9,-79,45,15,-170,-91,-106,-130
-42,-100,-58,72,8,-79,45,15,-173,-89,-104,-130
-31,-100,-69,65,19,-84,45,15,-175,-93,-106,-130
-30,-101,-71,65,21,-86,45,15,-175,-95,-111,-130
-30,-99,-69,65,19,-84,44,13,-178,-96,-114,-130
-30,-101,-71,66,20,-86,40,8,-181,-101,-122,-130
-28,-97,-69,62,21,-83,40,5,-179,-99,-125,-130
-21,-93,-71,57,25,-82,40,1,-185,-111,-132,-137
-21,-112,-90,67,35,-101,40,-3,-190,-121,-143,-141
-26,-122,-97,74,36,-109,40,-6,-193,-120,-149,-143
-31,-125,-94,79,32,-110,40,-9,-195,-120,-154,-146
-40,-132,-92,86,26,-112,40,-12,-198,-120,-156,-149
-46,-135,-89,90,22,-112,40,-15,-201,-123,-159,-151
-50,-140,-90,95,20,-115,40,-18,-196,-126,-162,-154
-55,-140,-85,98,15,-112,38,-20,-195,-129,-164,-157
-55,-140,-85,98,15,-112,54,-22,-195,-132,-166,-159
-55,-140,-85,98,15,-112,61,-27,-195,-135,-172,-162
-54,-139,-85,97,16,-112,53,-30,-195,-135,-178,-165
-56,-141,-84,99,14,-112,53,-33,-194,-137,-184,-163
-50,-138,-89,95,19,-113,47,-38,-189,-141,-189,-158
-40,-146,-106,93,33,-126,45,-41,-183,-140,-192,-155
-51,-162,-111,106,30,-136,50,-44,-180,-137,-196,-152
-44,-158,-114,102,35,-136,49,-46,-175,-134,-199,-147
-37,-155,-118,96,41,-136,52,-45,-171,-136,-204,-145
-34,-154,-120,94,44,-137,55,-45,-167,-135,-204,-146
-22,-147,-125,85,52,-136,55,-45,-165,-136,-199,-145
-34,-163,-129,99,48,-146,58,-41,-164,-133,-195,-145
-25,-159,-134,92,55,-146,66,-26,-161,-130,-193,-145
-3,-140,-137,72,67,-139,75,-13,-158,-123,-188,-145
13,-138,-151,62,83,-144,81,2,-162,-122,-186,-140
27,-135,-162,54,95,-148,96,28,-159,-121,-187,-116
18,-142,-159,62,88,-151,107,35,-159,-127,-192,-114
17,-143,-160,63,89,-151,89,32,-163,-126,-193,-120
12,-148,-160,68,86,-154,53,1,-153,-126,-196,-119
9,-151,-160,71,85,-155,31,-53,-172,-139,-206,-133
-11,-155,-144,83,67,-149,42,-49,-140,-118,-214,-128
-55,-153,-98,104,21,-125,40,-55,-172,-162,-234,-153
-55,-145,-90,100,18,-118,38,-61,-128,-115,-224,-125
-60,-150,-90,105,16,-120,37,-56,-164,-164,-237,-154
-46,-133,-88,90,21,-110,31,-77,-133,-113,-223,-130
-57,-153,-96,105,20,-125,43,-55,-127,-145,-241,-140
-107,-160,-53,134,-27,-106,179,144,-143,-198,-318,-235
-55,-113,-58,84,2,-86,366,636,179,-29,-386,-208
400,385,-15,-392,207,185,-145,134,738,881,259,696
768,840,72,-804,348,456,-704,-1319,1927,2540,1395,2369
150,217,67,-184,41,142,-228,-1438,791,890,747,1226
-353,-372,-19,363,-167,-196,120,-743,-918,-1060,-373,-707
-205,-292,-87,249,-59,-189,-163,-627,-334,-354,-304,-420
-119,-174,-55,147,-32,-115,-210,-423,-154,-234,-263,-245
-44,-96,-52,71,4,-74,-27,-79,-20,-67,-204,-119
-28,-75,-47,52,10,-61,30,-30,25,-35,-171,-50
-25,-64,-39,45,8,-51,41,-5,-30,-55,-188,-80
-15,-55,-40,35,13,-47,49,20,45,34,-163,-8
-21,-51,-30,37,4,-40,47,23,-2,-26,-179,-28
-12,-44,-31,28,10,-37,53,41,68,37,-159,33
-14,-43,-29,29,8,-36,54,44,40,8,-167,20
-5,-35,-31,20,13,-33,55,61,75,59,-150,47
-3,-33,-30,18,14,-31,49,76,86,68,-146,56
8,-22,-30,7,19,-26,46,94,107,90,-136,71
18,-12,-30,-3,24,-21,43,99,129,102,-127,91
23,-3,-26,-10,25,-15,38,109,145,120,-121,101
37,13,-24,-24,30,-5,35,124,175,149,-110,134
55,28,-27,-41,41,0,31,140,194,158,-99,156
71,39,-31,-55,51,4,24,167,229,194,-75,189
82,54,-28,-68,54,13,18,185,259,222,-45,227
99,76,-24,-87,61,26,11,214,299,260,-11,263
128,106,-22,-117,75,42,4,245,348,307,18,310
145,132,-14,-138,79,59,-12,260,394,353,48,356
191,169,-22,-180,106,73,-39,284,449,420,89,415
243,221,-22,-231,132,99,-63,286,512,501,143,487
246,255,9,-250,119,131,-88,277,572,566,199,553
274,300,26,-287,124,163,-112,269,632,629,259,622
315,336,22,-326,146,179,-134,261,704,698,320,699
331,339,8,-335,161,173,-145,253,733,713,350,721
335,332,-3,-333,169,164,-129,221,721,690,324,688
271,259,-12,-265,141,124,-83,184,660,594,241,608
180,159,-21,-169,100,69,-34,145,494,414,123,442
104,76,-28,-90,65,24,5,105,314,235,9,267
40,-2,-43,-19,42,-22,44,65,162,89,-81,133
10,-48,-58,19,34,-52,67,28,52,-12,-141,43
-18,-86,-68,52,25,-77,72,19,0,-71,-171,-12
-28,-98,-70,63,22,-84,70,21,-40,-98,-193,-52
-24,-94,-70,59,24,-81,70,20,-56,-114,-205,-67
-25,-95,-70,60,23,-82,70,20,-54,-124,-206,-70
-21,-90,-69,56,24,-79,70,20,-57,-126,-210,-70
-5,-90,-85,48,40,-87,71,16,-60,-129,-212,-70
-4,-90,-86,48,41,-88,74,15,-60,-132,-215,-70
-14,-90,-75,52,30,-82,75,15,-62,-135,-217,-70
-10,-90,-80,50,35,-85,75,10,-66,-137,-220,-73
-11,-91,-80,51,35,-85,75,10,-65,-140,-220,-75
-8,-88,-80,48,36,-84,75,9,-69,-143,-220,-78
-28,-109,-80,68,26,-94,73,5,-71,-145,-220,-81
-41,-121,-80,81,20,-100,68,3,-70,-149,-220,-84
-29,-109,-80,69,26,-95,65,0,-77,-150,-224,-86
-35,-114,-80,75,23,-97,62,-4,-88,-154,-227,-89
-35,-115,-80,75,23,-97,57,-5,-95,-161,-232,-94
-40,-120,-80,80,20,-100,54,-9,-97,-166,-235,-97
-39,-119,-80,79,21,-99,50,-18,-100,-171,-240,-108
-34,-114,-80,74,24,-96,50,-24,-103,-174,-245,-115
-36,-116,-80,76,22,-98,49,-31,-105,-177,-245,-116
-32,-112,-80,72,24,-96,45,-35,-105,-182,-246,-120
-51,-131,-80,91,15,-105,46,-35,-105,-185,-250,-122
-68,-148,-80,108,6,-113,42,-35,-105,-189,-250,-126
-63,-144,-80,104,9,-112,40,-34,-105,-190,-250,-122
-65,-142,-77,104,7,-109,40,-46,-105,-190,-250,-119
-65,-139,-75,102,5,-106,40,-57,-104,-190,-250,-120
-65,-140,-75,103,5,-107,40,-54,-101,-189,-250,-116
-65,-140,-75,103,5,-107,41,-58,-100,-191,-250,-115
-65,-140,-75,103,5,-107,44,-60,-100,-195,-249,-115
-64,-139,-75,102,6,-107,45,-60,-100,-197,-245,-115
-60,-134,-75,98,8,-105,45,-64,-101,-200,-241,-115
-60,-135,-75,98,8,-105,45,-65,-97,-203,-238,-115
-60,-135,-75,98,8,-105,45,-65,-95,-206,-235,-115
-60,-135,-75,98,8,-105,42,-70,-95,-209,-229,-115
-60,-135,-75,98,8,-105,40,-70,-91,-211,-233,-117
-58,-131,-72,95,7,-101,36,-72,-90,-215,-237,-123
-56,-125,-69,90,7,-96,35,-76,-90,-214,-234,-125
-52,-117,-64,85,6,-90,30,-75,-90,-210,-235,-125
-49,-112,-63,81,7,-87,32,-75,-90,-208,-231,-128
-46,-103,-56,75,5,-79,54,-75,-90,-204,-229,-131
-48,-103,-55,76,4,-78,55,-75,-90,-201,-230,-129
-55,-121,-66,88,6,-93,50,-74,-91,-200,-230,-126
-55,-126,-71,91,8,-98,50,-69,-88,-197,-231,-125
-62,-126,-64,94,2,-95,44,-67,-83,-191,-230,-126
-67,-122,-55,94,-5,-88,47,-62,-76,-185,-230,-124
-64,-135,-71,100,4,-103,51,-62,-75,-184,-230,-126
-58,-148,-90,103,16,-119,68,-42,-66,-175,-227,-120
-10,-131,-121,71,56,-126,95,1,-67,-178,-217,-105
36,-112,-149,39,93,-130,97,10,-68,-179,-210,-103
53,-91,-144,20,99,-118,78,17,-73,-186,-209,-106
57,-86,-144,15,101,-115,60,-4,-80,-191,-204,-107
28,-120,-148,46,88,-133,56,-50,-73,-189,-203,-108
4,-132,-135,64,70,-133,50,-81,-97,-211,-199,-114
-25,-129,-104,77,40,-116,44,-80,-65,-200,-209,-108
-54,-132,-78,93,12,-105,39,-77,-101,-241,-238,-137
-48,-127,-79,87,15,-103,32,-72,-54,-195,-223,-114
-71,-135,-65,103,-3,-100,32,-63,-94,-246,-233,-143
-71,-129,-58,100,-6,-93,27,-65,-60,-199,-219,-125
-105,-156,-51,131,-27,-103,33,-49,-62,-227,-225,-133
-147,-140,8,144,-77,-65,174,132,-99,-264,-296,-208
-43,-49,-7,46,-18,-28,351,631,263,-77,-355,-175
448,437,-11,-443,229,213,-156,92,797,803,297,724
821,888,67,-855,377,477,-715,-1396,1914,2400,1434,2370
149,279,130,-214,9,204,-216,-1472,825,784,789,1215
-382,-330,51,356,-216,-139,132,-785,-831,-1116,-346,-707
-195,-253,-58,224,-68,-155,-178,-682,-260,-419,-274,-406
-93,-124,-30,109,-31,-77,-186,-428,-75,-298,-206,-226
-25,-40,-15,33,-4,-27,-13,-85,50,-129,-154,-125
-26,-35,-9,31,-8,-22,3,-39,80,-96,-138,-51
-16,-22,-6,20,-5,-14,17,-3,22,-135,-150,-67
18,13,-6,-15,12,3,44,20,88,-66,-121,1
0,1,1,-1,-1,1,45,31,50,-114,-133,-26
-6,-7,-1,6,-2,-3,45,49,113,-33,-104,26
-9,-3,6,6,-7,1,41,55,87,-63,-108,25
2,7,4,-5,-1,5,40,67,129,-28,-91,48
18,23,5,-21,6,14,40,72,135,-28,-87,52
49,54,5,-52,22,29,35,89,159,-2,-77,71
60,65,5,-63,27,35,31,94,178,35,-67,88
61,63,3,-62,29,33,29,108,195,45,-58,105
76,75,-1,-75,38,37,24,129,219,70,-37,139
92,93,0,-93,46,47,20,154,242,86,-18,155
109,106,-4,-107,57,51,18,179,278,110,2,184
104,98,-5,-101,54,46,13,193,297,140,22,215
120,115,-5,-117,62,55,8,215,339,171,51,252
149,150,0,-150,74,75,5,244,375,217,79,296
168,176,8,-172,80,92,-11,270,418,266,116,333
204,218,14,-211,95,116,-33,296,476,333,168,398
223,244,21,-234,101,133,-54,305,526,394,216,459
263,290,27,-276,117,158,-79,314,587,463,273,518
293,327,34,-310,129,180,-111,324,643,530,332,594
328,366,38,-347,145,202,-141,299,705,588,389,660
354,387,33,-371,160,210,-147,265,743,633,423,697
322,352,30,-337,146,191,-146,227,754,604,415,694
287,314,27,-301,130,170,-114,184,720,544,359,626
206,229,22,-218,92,125,-63,147,587,416,256,481
127,147,20,-137,54,83,-19,103,423,222,142,319
72,86,13,-79,29,49,30,62,252,67,38,172
30,34,5,-32,12,19,53,32,127,-48,-30,67
-7,-10,-3,8,-2,-6,60,20,62,-122,-79,5
-46,-55,-9,51,-18,-32,63,17,15,-153,-95,-32
-38,-54,-16,46,-11,-35,59,13,3,-177,-102,-56
-27,-49,-22,38,-2,-35,60,10,-1,-185,-121,-67
-18,-48,-30,33,6,-38,60,5,-6,-185,-119,-67
-7,-41,-34,24,14,-38,60,7,-10,-190,-120,-72
-10,-41,-30,26,10,-35,60,10,-15,-190,-120,-75
-9,-39,-30,24,10,-35,60,10,-18,-194,-119,-75
-12,-41,-29,26,9,-35,60,14,-24,-195,-123,-75
-15,-40,-25,28,5,-32,60,15,-29,-197,-125,-75
-15,-40,-25,28,5,-32,60,14,-33,-200,-128,-75
-15,-40,-25,28,5,-32,60,10,-38,-201,-131,-75
-18,-42,-25,30,4,-33,58,3,-42,-215,-135,-76
-21,-46,-25,34,3,-36,53,-2,-49,-230,-135,-81
-20,-44,-25,32,3,-34,50,-8,-57,-240,-145,-94
-21,-46,-25,34,3,-36,47,-16,-64,-249,-153,-104
-20,-44,-25,32,3,-34,42,-22,-69,-250,-149,-106
-26,-46,-20,36,-2,-33,40,-30,-73,-250,-147,-113
-28,-48,-20,38,-4,-34,40,-38,-77,-255,-144,-119
-33,-53,-20,43,-7,-36,40,-44,-82,-255,-140,-121
-49,-69,-20,59,-14,-44,40,-50,-85,-256,-140,-124
-51,-71,-20,61,-16,-45,40,-50,-85,-260,-145,-126
-49,-69,-21,59,-14,-45,40,-51,-85,-260,-145,-130
-51,-70,-19,61,-16,-45,40,-55,-85,-260,-146,-129
-48,-70,-21,59,-14,-46,40,-55,-85,-260,-150,-125
-31,-69,-39,50,4,-53,40,-55,-85,-260,-150,-125
-25,-64,-39,45,7,-51,40,-55,-85,-263,-147,-125
-34,-66,-32,50,-1,-48,40,-55,-85,-266,-145,-125
-33,-62,-29,48,-2,-45,41,-55,-85,-269,-145,-125
-36,-59,-23,48,-6,-41,44,-55,-85,-272,-141,-125
-41,-60,-20,51,-11,-40,47,-56,-86,-275,-139,-125
-40,-56,-16,49,-12,-36,50,-59,-90,-275,-140,-125
-41,-55,-13,48,-13,-34,52,-62,-92,-275,-140,-125
-45,-55,-10,50,-17,-32,56,-64,-95,-275,-140,-124
-47,-55,-8,51,-19,-31,53,-68,-98,-275,-140,-126
-51,-55,-4,54,-23,-30,47,-70,-100,-275,-140,-130
-47,-56,-9,52,-19,-32,42,-72,-100,-275,-140,-130
-34,-61,-27,47,-4,-44,39,-75,-100,-275,-137,-130
-24,-59,-35,42,5,-47,33,-75,-100,-275,-134,-130
-26,-60,-35,43,5,-47,30,-75,-100,-275,-135,-130
-25,-60,-35,43,5,-47,35,-75,-100,-275,-135,-126
-25,-60,-35,43,5,-47,35,-76,-99,-275,-135,-124
-44,-79,-35,62,-4,-57,35,-79,-95,-273,-135,-125
-47,-80,-33,64,-7,-56,35,-80,-95,-270,-130,-125
-38,-66,-28,52,-5,-46,35,-80,-95,-267,-130,-125
-34,-59,-25,47,-4,-42,37,-80,-95,-265,-129,-123
-36,-58,-22,47,-7,-40,42,-80,-96,-262,-125,-120
-46,-63,-17,55,-15,-40,39,-77,-92,-260,-126,-121
-48,-64,-16,57,-15,-40,41,-75,-90,-256,-123,-118
-65,-68,-3,66,-31,-35,40,-70,-89,-251,-117,-113
-65,-70,-5,67,-30,-37,39,-71,-87,-248,-114,-117
-26,-70,-43,48,9,-57,69,-45,-82,-240,-108,-106
14,-71,-85,29,49,-78,74,-9,-90,-243,-106,-91
27,-47,-75,10,51,-61,92,-1,-86,-242,-109,-87
24,-23,-47,0,35,-34,84,7,-94,-255,-111,-93
23,-32,-55,5,39,-43,32,-30,-87,-250,-109,-88
20,-32,-51,6,36,-41,27,-75,-96,-263,-117,-90
7,-31,-38,12,23,-34,20,-85,-115,-263,-113,-101
-30,-67,-36,49,3,-51,17,-84,-104,-270,-124,-112
-39,-58,-19,49,-10,-38,9,-93,-134,-295,-140,-124
-32,-48,-16,40,-8,-31,6,-87,-89,-248,-128,-98
-43,-42,1,43,-22,-21,10,-91,-157,-308,-145,-131
-39,-29,10,34,-24,-9,11,-93,-78,-217,-122,-83
