I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-10,35,27,-40,12,-50,-100,-50,-105,-100,-56
-43,-10,33,26,-38,11,-50,-100,-54,-105,-100,-60
-41,-14,27,27,-34,7,-53,-100,-60,-109,-103,-60
-39,-16,24,27,-31,4,-56,-104,-65,-112,-107,-64
-38,-20,19,29,-28,0,-59,-109,-73,-116,-110,-65
-34,-20,14,27,-24,-2,-60,-112,-77,-119,-113,-65
-40,-15,25,27,-32,5,-60,-116,-85,-122,-117,-65
-48,-15,33,32,-40,9,-60,-118,-96,-125,-120,-65
-41,-14,27,27,-34,6,-62,-124,-109,-127,-120,-65
-33,-10,23,21,-28,6,-65,-137,-121,-134,-124,-65
-28,-10,18,19,-23,4,-65,-141,-123,-142,-131,-65
-26,-12,14,19,-20,1,-65,-144,-127,-152,-135,-65
-25,-16,9,20,-17,-3,-65,-145,-130,-156,-135,-65
-20,-15,6,17,-12,-5,-65,-145,-134,-154,-135,-65
-20,-15,5,17,-12,-5,-65,-145,-135,-159,-135,-65
-20,-15,5,17,-12,-5,-65,-145,-135,-160,-135,-65
-20,-15,5,17,-12,-5,-65,-145,-140,-160,-135,-65
-24,-20,5,22,-15,-7,-65,-145,-140,-164,-135,-65
-27,-20,7,23,-17,-6,-65,-144,-141,-165,-135,-65
-32,-21,11,27,-21,-5,-65,-140,-145,-165,-135,-65
-41,-25,15,33,-28,-5,-65,-140,-145,-165,-135,-65
-47,-25,21,36,-33,-2,-65,-140,-145,-165,-134,-64
-49,-23,26,36,-37,2,-65,-139,-145,-163,-136,-61
-50,-18,32,33,-40,7,-65,-141,-145,-159,-140,-58
-50,-12,38,31,-44,13,-65,-137,-141,-157,-140,-55
-47,-9,38,28,-42,14,-65,-134,-139,-154,-140,-52
-36,-3,33,19,-35,15,-65,-135,-140,-151,-140,-49
-30,-1,30,16,-30,15,-65,-131,-140,-149,-140,-52
-31,-4,27,17,-28,11,-65,-130,-140,-146,-136,-56
-29,-7,22,18,-25,8,-65,-130,-138,-145,-135,-58
-29,-10,19,19,-24,5,-63,-125,-135,-145,-134,-61
-43,-12,31,27,-37,9,-58,-125,-132,-145,-131,-64
-52,-16,36,33,-43,10,-55,-125,-130,-144,-129,-66
-47,-12,34,29,-40,11,-52,-125,-126,-148,-131,-69
-45,-10,35,27,-40,12,-47,-125,-124,-150,-135,-70
-45,-10,35,27,-40,12,-45,-125,-129,-150,-135,-70
-45,-10,35,27,-40,12,-50,-125,-130,-153,-137,-70
-41,-10,31,26,-37,11,-50,-125,-130,-156,-141,-70
-38,-10,28,24,-33,8,-51,-125,-130,-154,-140,-70
-39,-15,24,26,-31,4,-55,-125,-129,-150,-136,-70
-41,-20,22,31,-31,1,-54,-125,-131,-150,-135,-70
-38,-23,15,30,-26,-4,-58,-130,-135,-150,-135,-70
-48,-28,20,37,-34,-4,-60,-130,-135,-150,-135,-70
-68,-32,36,50,-52,2,-60,-131,-135,-149,-134,-71
-68,-37,32,52,-49,-2,-60,-135,-135,-154,-136,-74
-66,-40,26,53,-46,-7,-60,-135,-135,-163,-140,-77
-68,-44,23,56,-45,-10,-59,-132,-139,-159,-140,-80
-65,-49,16,57,-41,-16,-56,-130,-140,-161,-140,-82
-65,-48,16,56,-40,-16,-53,-130,-140,-159,-140,-86
-62,-42,20,52,-41,-11,-50,-130,-144,-161,-141,-83
-58,-38,20,48,-39,-9,-47,-129,-145,-160,-136,-76
-56,-33,23,44,-39,-5,-44,-130,-142,-156,-125,-72
-55,-29,25,41,-40,-2,-42,-106,-111,-149,-114,-66
-49,-24,25,36,-37,0,-28,-67,-82,-119,-107,-60
-37,-15,21,26,-29,3,-19,-67,-78,-104,-109,-55
-12,2,14,5,-13,7,-21,-55,-56,-95,-111,-60
-5,4,9,1,-7,6,-49,-79,-86,-114,-108,-60
-33,-35,-3,34,-15,-19,-95,-161,-164,-163,-112,-61
-32,-45,-13,39,-9,-29,-89,-165,-166,-164,-108,-65
-25,-51,-26,38,1,-38,-70,-164,-171,-172,-115,-64
-42,-67,-25,55,-8,-46,-69,-167,-173,-170,-127,-74
-59,-64,-5,62,-26,-35,-58,-161,-179,-182,-152,-93
-77,-76,2,76,-39,-37,-63,-173,-204,-207,-176,-91
-92,-70,22,81,-57,-24,-50,-159,-169,-174,-161,-87
-96,-86,10,91,-53,-38,-56,-181,-212,-212,-185,-95
-92,-72,20,82,-56,-26,-38,-138,-142,-162,-159,-81
-106,-94,11,99,-58,-41,6,-128,-182,-230,-208,-121
-85,-58,27,71,-56,-15,19,84,109,-61,-160,-110
136,107,-29,-121,82,39,-119,81,486,613,346,131
654,416,-238,-535,446,89,-787,-778,85,1642,1395,700
