I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
299,-152,-451,-73,375,-301,-604,-1196,-1125,-737,-249,47
87,-262,-349,87,218,-305,-438,-913,-942,-729,-402,-160
-71,-207,-136,139,33,-171,-185,-508,-509,-498,-342,-180
-131,-156,-25,143,-53,-90,7,-196,-201,-280,-232,-152
-142,-122,20,132,-80,-51,77,-85,-96,-206,-187,-143
-121,-123,-1,122,-60,-62,98,-62,-77,-193,-185,-139
-115,-118,-3,117,-56,-60,115,-29,-37,-177,-173,-129
-121,-119,2,120,-61,-58,116,-14,-33,-184,-178,-127
-138,-114,24,126,-81,-44,113,-13,-21,-167,-168,-122
-115,-116,-1,115,-56,-58,117,-6,-21,-171,-170,-121
-142,-111,31,126,-87,-40,114,2,-12,-160,-163,-117
-169,-109,60,139,-115,-24,116,13,-6,-155,-162,-115
-130,-110,20,120,-75,-45,115,32,-11,-161,-159,-116
-137,-105,32,120,-84,-36,114,38,-27,-166,-155,-113
-116,-106,11,111,-63,-47,108,35,-18,-155,-155,-105
-128,-104,25,116,-76,-39,102,52,-7,-142,-148,-100
-127,-96,31,111,-79,-32,98,78,1,-129,-138,-92
-91,-86,5,89,-48,-41,91,90,19,-114,-124,-87
-83,-79,4,81,-43,-37,87,106,33,-100,-99,-74
-51,-67,-17,59,-17,-42,80,134,65,-76,-61,-47
-27,-48,-20,38,-3,-34,70,166,86,-49,-21,-29
13,-31,-44,9,29,-37,60,204,120,-8,22,-1
46,-15,-61,-16,54,-38,32,216,148,37,55,31
111,10,-100,-60,105,-45,10,243,171,67,97,68
148,30,-118,-89,133,-44,10,264,200,107,142,112
115,27,-88,-71,101,-30,10,248,188,112,151,128
124,17,-107,-70,115,-44,12,242,183,101,139,113
63,11,-52,-37,57,-21,40,228,176,94,107,83
4,2,-2,-3,3,0,78,207,168,61,69,46
-3,-6,-3,5,0,-5,86,170,164,24,30,-1
-72,-29,43,50,-57,7,84,121,130,-13,-16,-34
-87,-49,37,68,-62,-6,85,89,93,-41,-47,-52
-90,-51,39,70,-64,-6,85,68,68,-60,-66,-71
-104,-49,55,76,-79,3,85,47,54,-69,-79,-79
-53,-46,7,50,-30,-19,78,35,45,-88,-83,-86
-44,-44,0,44,-22,-21,71,29,35,-107,-92,-90
-83,-47,36,64,-59,-5,63,22,28,-104,-102,-90
-88,-50,38,68,-63,-6,57,14,21,-108,-100,-90
-74,-50,24,62,-49,-13,48,7,13,-110,-100,-90
-74,-50,24,61,-49,-13,49,9,5,-110,-100,-90
-58,-50,8,54,-33,-21,67,15,1,-107,-100,-90
-61,-50,11,55,-36,-19,70,20,7,-104,-100,-94
-82,-46,36,64,-59,-5,64,27,12,-105,-100,-95
-78,-45,33,61,-55,-6,63,28,18,-100,-100,-95
-80,-45,35,62,-57,-5,57,25,24,-100,-100,-95
-79,-45,34,62,-56,-6,55,22,29,-99,-100,-94
-73,-45,29,59,-50,-8,77,20,34,-95,-100,-88
-76,-46,30,61,-53,-8,83,16,35,-95,-101,-80
-79,-50,29,64,-54,-10,76,15,35,-95,-105,-94
-80,-50,30,65,-55,-10,72,10,35,-95,-105,-102
-77,-50,27,63,-52,-11,71,2,35,-96,-105,-96
-75,-50,25,62,-50,-12,92,-4,34,-93,-105,-95
-85,-53,32,69,-58,-11,100,-12,29,-102,-105,-91
-83,-55,28,69,-55,-13,93,-20,23,-112,-109,-90
-60,-55,5,57,-32,-24,89,-23,20,-109,-110,-90
-31,-55,-24,43,-3,-39,86,-20,15,-110,-110,-90
-22,-55,-33,39,6,-44,78,-18,9,-110,-110,-90
-72,-54,18,63,-45,-18,90,-14,23,-110,-110,-90
-59,-49,10,54,-34,-19,102,-13,37,-107,-109,-90
-30,-44,-14,37,-7,-29,94,-7,34,-101,-101,-89
-78,-41,37,59,-58,-2,115,-4,35,-98,-91,-81
-77,-35,42,56,-59,3,115,16,35,-92,-84,-74
-50,-25,25,38,-38,0,103,41,37,-88,-71,-68
-39,-15,24,26,-31,4,96,57,69,-62,-56,-54
-15,-8,6,11,-10,-1,85,86,106,-39,-40,-32
26,-5,-31,-10,29,-18,63,73,104,-41,-32,-30
41,1,-40,-20,40,-19,21,31,78,-38,-28,-30
29,-7,-36,-10,33,-22,35,18,47,-61,-32,-30
27,-21,-48,-2,38,-35,51,16,35,-72,-47,-40
-53,-36,16,45,-34,-10,54,-3,22,-78,-65,-56
-80,-54,26,67,-53,-14,73,-21,9,-109,-95,-77
-56,-60,-5,58,-25,-32,60,-22,-8,-125,-110,-93
-114,-70,44,92,-78,-13,62,-24,-25,-135,-123,-105
-125,-79,46,102,-85,-17,53,-61,-24,-132,-139,-102
-124,-83,41,104,-83,-21,51,-52,-24,-131,-146,-104
-117,-77,40,97,-79,-18,54,-42,-14,-106,-115,-87
-152,-87,65,119,-109,-11,111,-24,-22,-160,-166,-128
-206,-98,108,152,-157,5,180,18,20,-158,-205,-171
-123,-73,50,98,-86,-11,75,-65,102,15,-49,-78
323,51,-273,-187,298,-111,-204,38,516,593,490,269
896,303,-593,-600,745,-145,-616,-115,835,1157,1086,722
776,235,-541,-505,658,-152,-755,-863,-143,308,579,551
318,-144,-463,-86,391,-303,-607,-1195,-1144,-756,-269,29
57,-260,-317,102,188,-288,-433,-913,-958,-744,-411,-168
-84,-190,-106,137,11,-148,-182,-490,-509,-477,-335,-173
-116,-137,-21,126,-47,-79,-1,-178,-210,-258,-202,-134
-102,-100,2,101,-52,-49,59,-81,-106,-190,-160,-129
-89,-96,-7,93,-41,-51,69,-59,-86,-188,-170,-132
-91,-94,-4,92,-43,-49,88,-37,-51,-167,-154,-124
-86,-96,-9,91,-38,-52,96,-25,-65,-170,-160,-127
-98,-95,3,96,-50,-45,90,-25,-60,-151,-147,-123
-81,-95,-15,88,-32,-55,91,-23,-57,-153,-149,-122
-128,-91,37,110,-82,-27,89,-17,-51,-143,-143,-116
-151,-89,62,120,-107,-13,91,-14,-44,-141,-146,-114
-84,-90,-6,87,-39,-48,90,-8,-41,-137,-145,-109
-99,-85,14,92,-56,-35,89,-5,-33,-129,-145,-106
-106,-85,21,95,-63,-32,83,11,-30,-141,-145,-102
-85,-84,1,85,-43,-41,77,28,-21,-130,-134,-93
-108,-75,33,91,-70,-21,73,26,-20,-103,-126,-82
-113,-65,48,89,-80,-8,65,47,-7,-96,-112,-73
-69,-55,14,62,-41,-20,62,71,13,-84,-92,-60
-48,-44,5,46,-26,-19,53,87,22,-59,-55,-47
-32,-29,3,30,-17,-13,33,114,51,-24,-24,-34
50,-5,-55,-22,52,-30,20,140,81,12,1,-1
93,19,-74,-55,83,-27,10,171,111,37,38,39
127,34,-93,-80,110,-29,0,195,141,74,87,76
167,53,-115,-109,141,-31,-13,214,159,116,137,110
171,59,-111,-115,141,-26,-15,212,162,123,151,117
138,47,-91,-92,114,-22,1,204,153,109,128,98
88,36,-52,-61,69,-8,27,198,145,88,94,72
46,24,-21,-35,33,2,53,173,136,67,56,45
-4,13,17,-4,-11,15,65,137,124,48,33,19
-18,1,19,8,-19,10,70,94,100,23,7,-15
-37,-10,27,23,-32,8,70,68,70,-3,-40,-50
-75,-22,53,48,-64,16,70,40,47,-31,-64,-63
-84,-32,52,58,-68,10,70,4,29,-50,-72,-65
-91,-45,45,68,-68,0,70,-1,21,-55,-78,-65
-95,-53,42,74,-68,-5,69,0,17,-63,-81,-64
-83,-50,33,66,-58,-8,64,0,11,-69,-85,-69
-83,-50,33,67,-58,-8,66,1,5,-67,-80,-76
-80,-48,33,64,-56,-7,62,-1,0,-62,-80,-74
-87,-44,42,65,-64,-1,59,4,-7,-59,-80,-77
-100,-45,55,72,-77,5,60,5,-16,-56,-80,-80
-95,-48,47,72,-71,-1,56,5,-18,-51,-80,-80
-93,-50,42,71,-67,-4,55,9,-14,-51,-82,-84
-80,-50,30,65,-55,-9,55,10,-12,-60,-86,-85
-103,-50,53,76,-78,1,55,9,-9,-61,-85,-85
-126,-50,76,88,-101,12,55,4,-6,-58,-85,-85
-106,-49,57,77,-81,4,54,-2,-5,-56,-84,-85
-98,-45,53,71,-75,4,50,-5,-10,-52,-81,-84
-93,-45,48,69,-70,1,50,-10,-15,-50,-79,-80
-91,-45,46,68,-68,1,48,-14,-19,-52,-81,-80
-88,-45,43,66,-65,-1,44,-19,-24,-60,-79,-80
-84,-45,39,64,-61,-3,45,-25,-28,-65,-83,-80
-76,-42,35,59,-56,-3,41,-30,-33,-70,-93,-80
-66,-37,29,52,-47,-4,36,-35,-35,-70,-96,-83
-80,-34,46,57,-62,6,31,-42,-35,-71,-100,-85
-84,-31,53,57,-69,11,27,-43,-35,-76,-99,-85
-69,-26,43,47,-56,9,23,-40,-34,-74,-94,-85
-63,-26,37,44,-50,5,20,-40,-56,-83,-95,-85
-63,-33,30,48,-46,-1,39,-38,-67,-92,-95,-84
-52,-32,20,41,-35,-6,59,-35,-59,-86,-95,-79
-59,-23,36,41,-47,6,60,-34,-59,-85,-94,-75
-72,-18,54,45,-62,17,60,-45,-53,-81,-99,-73
-56,-10,46,33,-50,17,62,-38,-51,-80,-104,-68
-52,-5,47,28,-49,21,74,-13,-44,-74,-92,-66
-37,2,39,18,-38,20,76,-8,-31,-51,-78,-61
-29,15,43,7,-36,29,75,3,-19,-42,-62,-54
5,27,22,-16,-9,24,83,44,16,-19,-53,-48
56,54,-2,-55,28,26,80,67,37,15,-54,-33
59,63,4,-61,28,33,50,53,25,22,-56,-19
90,49,-41,-69,65,4,8,22,20,6,-53,-18
94,38,-56,-66,74,-9,5,-19,-6,-27,-57,-39
62,18,-44,-40,53,-13,12,-45,-34,-40,-52,-45
20,-21,-40,1,30,-30,14,-58,-53,-57,-62,-53
-18,-49,-31,34,7,-40,22,-56,-83,-79,-95,-84
-26,-53,-27,40,1,-40,22,-70,-93,-95,-110,-94
-39,-57,-18,48,-10,-37,32,-79,-87,-111,-120,-98
-45,-62,-18,54,-14,-40,26,-69,-77,-99,-109,-97
-77,-80,-3,79,-37,-42,35,-68,-75,-111,-123,-103
-77,-82,-5,80,-36,-43,21,-47,-62,-100,-106,-80
-118,-69,49,94,-83,-10,61,-11,-64,-110,-141,-113
-184,-69,114,126,-149,22,156,45,-17,-80,-170,-154
-104,-43,61,74,-82,9,58,-19,70,75,-15,-60
323,78,-245,-200,284,-84,-239,16,408,616,511,290
887,331,-556,-609,722,-112,-623,-89,762,1219,1172,797
743,325,-418,-534,580,-46,-732,-810,-82,436,687,662
267,-24,-291,-121,279,-157,-567,-1177,-1127,-640,-221,115
47,-222,-269,88,158,-245,-427,-907,-1028,-683,-388,-128
-110,-211,-101,161,-4,-156,-228,-562,-636,-495,-350,-173
-93,-126,-33,109,-30,-79,-55,-239,-325,-262,-232,-130
-91,-76,15,83,-53,-31,44,-86,-165,-149,-156,-119
-113,-74,39,93,-76,-17,90,-58,-153,-135,-137,-110
-87,-64,23,75,-54,-20,79,-31,-130,-124,-124,-96
-105,-65,41,85,-73,-12,64,13,-122,-132,-135,-95
-85,-60,25,72,-55,-17,82,35,-110,-109,-121,-83
-78,-54,24,66,-51,-15,113,20,-117,-111,-128,-81
-88,-59,29,73,-58,-15,104,17,-115,-98,-122,-71
-68,-75,-8,72,-30,-41,100,52,-118,-95,-119,-71
-49,-70,-22,60,-13,-46,98,64,-122,-87,-113,-84
-76,-65,12,70,-44,-26,89,54,-118,-81,-109,-87
-87,-62,25,74,-56,-18,94,56,-115,-74,-105,-78
-61,-56,5,58,-33,-25,99,46,-101,-87,-102,-73
-32,-53,-21,43,-5,-37,85,59,-93,-92,-86,-62
-7,-44,-37,25,15,-40,72,91,-84,-56,-59,-45
-2,-36,-34,20,17,-35,64,99,-85,-55,-55,-35
25,-28,-52,2,39,-40,47,102,-86,-57,-27,-27
40,-21,-62,-9,51,-41,33,124,-45,-13,24,-1
86,3,-83,-44,85,-40,23,155,-16,29,62,44
149,48,-101,-98,125,-26,17,188,9,77,102,83
182,70,-111,-125,146,-20,-3,210,34,111,134,118
218,71,-147,-144,182,-38,-49,204,51,138,175,162
217,83,-134,-149,175,-26,-65,197,79,174,213,176
192,90,-102,-140,147,-6,-27,193,73,164,197,156
150,75,-75,-112,112,0,3,187,65,150,161,138
103,62,-40,-82,71,11,-1,182,59,136,126,101
68,57,-11,-62,39,23,20,159,60,98,85,66
48,42,-6,-45,27,18,60,123,39,59,38,22
18,26,8,-22,5,17,80,90,-2,39,-7,-32
-21,15,36,3,-29,25,77,67,-10,25,-32,-48
-24,4,28,10,-26,16,73,48,-39,7,-25,-43
-20,-8,12,14,-16,2,70,32,-71,-7,-20,-39
-67,-25,42,46,-55,9,66,16,-69,-25,-55,-48
-104,-32,72,68,-88,20,62,1,-73,-35,-73,-56
-72,-33,38,52,-54,2,56,-11,-75,-36,-68,-50
-67,-38,28,52,-47,-5,49,-9,-75,-33,-71,-48
-76,-40,37,58,-57,-1,43,3,-79,-31,-69,-44
-59,-35,23,47,-40,-6,35,14,-80,-27,-70,-38
-60,-30,31,45,-46,0,30,27,-80,-38,-70,-49
-65,-26,39,45,-52,7,48,21,-74,-55,-70,-61
-85,-21,64,53,-74,21,58,14,-67,-47,-71,-56
-82,-16,66,49,-74,24,50,38,-61,-41,-68,-53
-61,-12,49,37,-54,18,49,47,-55,-33,-65,-50
-88,-10,78,48,-83,34,44,44,-46,-32,-60,-44
-56,-10,46,33,-51,18,40,45,-52,-39,-58,-51
-11,-10,1,11,-6,-5,38,46,-67,-35,-53,-57
-78,-10,68,43,-73,29,25,39,-63,-30,-50,-53
-107,-11,96,59,-102,43,42,13,-60,-25,-62,-50
-97,-9,88,52,-93,40,61,-5,-59,-23,-66,-48
-120,-17,102,68,-111,42,53,-15,-52,-13,-61,-42
-122,-27,95,74,-108,34,49,-27,-68,-30,-60,-56
-120,-23,97,71,-108,37,42,-43,-86,-51,-55,-68
-107,-20,87,64,-97,33,38,-52,-80,-42,-56,-52
-128,-18,110,73,-119,46,34,-49,-75,-35,-45,-45
-99,-14,85,56,-91,36,44,-48,-72,-30,-49,-45
-57,-19,38,37,-47,9,52,-43,-64,-21,-67,-44
-107,-35,72,71,-89,19,44,-47,-72,-19,-61,-55
-122,-51,71,86,-96,10,44,-38,-96,-48,-58,-65
-107,-48,58,77,-82,5,37,-37,-101,-58,-56,-59
-94,-37,56,65,-75,9,37,-50,-100,-48,-47,-53
-66,-31,35,48,-50,2,28,-42,-100,-50,-65,-50
-42,-24,18,33,-30,-3,29,-36,-100,-42,-86,-38
-67,-18,49,42,-57,15,56,-29,-101,-42,-74,-54
-84,-11,74,47,-79,31,52,-22,-81,-33,-68,-69
-47,7,54,20,-51,30,45,-16,-50,-22,-52,-61
-32,36,68,-2,-50,52,41,-8,-25,-7,-34,-47
15,57,42,-36,-14,49,34,-3,-16,37,-9,-12
82,55,-28,-68,55,13,19,6,-12,54,19,10
98,40,-58,-69,78,-8,-15,-25,-27,31,21,9
66,37,-29,-51,47,4,-25,-56,-54,-9,2,-17
47,25,-22,-36,35,1,-19,-74,-78,-16,-23,-21
17,-21,-37,2,27,-29,-12,-94,-103,-23,-41,-24
-64,-46,17,55,-40,-14,-9,-99,-119,-60,-91,-73
-43,-57,-14,50,-14,-35,1,-115,-139,-73,-122,-87
-19,-75,-56,48,19,-65,4,-113,-135,-80,-123,-80
-40,-74,-34,57,-3,-53,1,-102,-121,-67,-113,-76
-29,-76,-47,53,10,-61,33,-108,-125,-85,-123,-77
-49,-73,-24,61,-12,-49,37,-89,-109,-62,-103,-63
-117,-79,39,98,-78,-20,70,-87,-135,-102,-143,-104
-150,-80,70,114,-110,-5,129,-50,-80,-114,-186,-145
-110,-55,55,83,-82,0,61,-74,22,64,-46,-73
241,67,-174,-154,208,-53,-195,-69,389,639,489,281
788,360,-428,-574,608,-34,-571,-124,888,1415,1287,860
679,363,-316,-521,497,24,-696,-757,78,715,922,801
261,8,-253,-134,257,-123,-554,-1158,-1103,-541,-96,208
23,-218,-241,98,132,-229,-401,-898,-1073,-670,-355,-96
-105,-225,-121,166,8,-173,-231,-594,-686,-482,-329,-150
-75,-115,-40,95,-17,-77,-72,-281,-376,-261,-220,-123
-110,-77,33,93,-71,-22,30,-105,-202,-138,-137,-95
-109,-86,23,97,-66,-31,49,-75,-173,-125,-133,-84
-107,-74,33,90,-70,-20,62,-44,-147,-101,-115,-74
-106,-76,30,91,-68,-23,78,-38,-153,-107,-119,-73
-75,-68,7,71,-41,-30,71,-34,-142,-87,-104,-67
-92,-68,24,80,-57,-22,71,-34,-141,-90,-103,-62
-92,-61,32,76,-62,-14,66,-29,-135,-77,-95,-63
-93,-56,37,74,-65,-9,65,-23,-131,-73,-91,-71
-80,-53,27,66,-53,-13,61,-21,-131,-66,-89,-70
-67,-47,20,57,-44,-13,52,-13,-129,-58,-80,-66
-65,-44,21,54,-43,-11,46,-12,-131,-71,-86,-65
-71,-39,32,55,-51,-4,39,-5,-128,-74,-89,-61
-69,-37,32,53,-50,-3,28,0,-118,-69,-75,-43
-56,-33,23,44,-39,-5,34,9,-103,-55,-61,-26
-58,-31,28,45,-43,-2,44,47,-93,-40,-44,-20
-19,-23,-4,21,-7,-13,20,61,-78,3,-12,-1
-5,-2,3,3,-4,1,-11,74,-47,38,21,25
51,16,-35,-33,42,-9,-21,102,2,54,67,63
121,40,-81,-81,100,-20,-30,114,41,112,121,104
136,60,-76,-98,106,-8,-57,136,59,146,164,148
194,75,-119,-134,157,-22,-63,146,85,179,206,187
181,102,-79,-141,130,11,-50,139,99,207,225,197
163,102,-61,-132,111,21,-45,129,92,185,218,193
141,86,-55,-113,98,15,-32,120,83,160,182,162
94,74,-20,-84,57,27,-19,119,72,137,131,119
70,63,-7,-67,38,28,-1,101,62,118,93,80
27,59,32,-43,-3,45,59,50,45,87,58,41
-5,51,56,-23,-31,53,126,26,29,42,22,10
-39,35,74,1,-57,55,137,13,8,28,-10,-7
-46,19,65,13,-56,41,123,-24,-26,27,-31,-10
-71,8,80,31,-76,44,114,-38,-33,7,-38,-18
-87,4,91,41,-90,48,109,-31,-43,-6,-41,-21
-70,-3,67,36,-68,32,104,-29,-59,-27,-47,-32
-85,-7,78,46,-81,35,98,-47,-51,-50,-55,-42
-74,-14,60,43,-67,23,92,-43,-51,-51,-55,-39
-74,-26,48,50,-61,11,88,-26,-46,-47,-55,-40
-104,-26,78,65,-91,26,82,-32,-44,-45,-55,-40
-101,-21,80,61,-91,29,77,-28,-54,-42,-55,-40
-80,-19,62,49,-71,21,74,-21,-55,-40,-54,-39
-79,-14,65,46,-71,25,69,-13,-55,-37,-51,-35
-67,-11,56,38,-61,22,65,-5,-55,-31,-48,-35
-47,-7,39,27,-43,16,71,3,-55,-26,-46,-35
-66,-5,61,35,-63,28,78,1,-55,-23,-42,-35
-71,-2,69,36,-70,33,80,-5,-50,-16,-40,-35
-61,1,61,29,-61,31,80,-11,-45,-20,-37,-38
-63,4,67,29,-66,36,80,-14,-40,-31,-35,-44
-69,5,74,32,-72,39,80,-10,-38,-31,-35,-44
-97,0,97,49,-97,48,80,-9,-29,-28,-35,-40
-88,0,88,43,-88,44,74,-6,-34,-26,-36,-40
-77,-1,75,39,-76,37,67,-4,-59,-23,-34,-40
-104,-5,98,54,-101,46,61,-10,-61,-32,-47,-41
-94,-5,89,49,-91,42,54,-9,-58,-49,-55,-38
-93,-7,86,50,-89,39,47,-13,-65,-54,-59,-49
-111,-13,99,61,-105,43,45,-42,-75,-53,-71,-61
-113,-18,96,65,-104,39,45,-52,-76,-59,-70,-60
-126,-21,105,73,-115,42,41,-49,-74,-70,-68,-59
-129,-26,103,77,-116,38,40,-51,-76,-65,-65,-55
-104,-30,74,67,-89,22,40,-50,-73,-60,-64,-54
-91,-25,65,58,-77,20,34,-50,-80,-57,-68,-58
-94,-21,72,58,-83,25,29,-46,-88,-49,-70,-67
-84,-19,65,51,-74,23,24,-41,-82,-56,-70,-73
-79,-14,65,46,-72,25,18,-36,-77,-59,-70,-76
-71,-11,60,41,-65,24,12,-33,-74,-50,-70,-80
-67,-6,60,36,-63,27,13,-27,-68,-42,-70,-70
-64,6,70,29,-68,38,34,-25,-65,-35,-54,-55
-51,28,80,11,-66,54,51,-7,-47,-26,-33,-43
-17,53,70,-18,-44,61,44,9,-21,-15,-24,-33
21,69,48,-45,-14,58,34,17,-9,-2,-16,-22
13,69,56,-41,-22,62,27,45,5,5,-15,-15
15,57,42,-37,-14,49,7,22,3,5,-15,-13
20,46,26,-33,-3,36,-7,-7,-20,3,-15,-9
15,34,19,-25,-2,26,-4,-15,-44,-17,-15,-5
33,26,-7,-29,20,9,-6,-46,-50,-28,-20,-12
12,8,-3,-9,7,2,-5,-59,-66,-52,-50,-43
-11,-17,-6,14,-2,-11,-5,-63,-93,-77,-73,-73
-16,-20,-4,19,-6,-12,-5,-63,-103,-90,-84,-90
-24,-20,4,22,-14,-8,0,-53,-109,-94,-88,-92
-27,-25,2,26,-15,-11,0,-51,-106,-84,-83,-90
-46,-32,15,39,-31,-8,7,-42,-105,-99,-98,-100
-61,-29,32,44,-46,1,7,-38,-88,-78,-81,-91
-102,-37,65,69,-84,14,63,2,-95,-142,-153,-140
-140,-49,91,94,-115,21,97,19,-52,-119,-166,-155
-39,-15,25,27,-32,5,-16,-39,94,127,51,-13
441,173,-268,-306,354,-47,-339,62,621,845,711,416
901,428,-473,-664,687,-23,-720,-174,883,1351,1292,871
711,283,-428,-496,569,-72,-757,-886,-272,298,627,608
285,-92,-376,-96,331,-234,-609,-1100,-1182,-663,-191,85
22,-217,-239,98,131,-228,-432,-796,-906,-595,-325,-112
-78,-161,-83,120,3,-122,-192,-442,-528,-401,-285,-148
-83,-74,9,78,-46,-32,-46,-157,-237,-183,-157,-114
-75,-43,32,59,-53,-5,20,-56,-135,-126,-124,-108
-59,-36,23,47,-41,-6,43,-44,-117,-99,-110,-95
-51,-34,17,42,-34,-8,60,-30,-97,-84,-105,-87
-51,-37,14,44,-32,-11,68,-23,-101,-88,-108,-86
-86,-34,52,59,-69,10,64,-17,-85,-70,-98,-77
-91,-36,54,63,-72,9,83,-12,-86,-74,-103,-77
-81,-34,47,58,-64,6,94,-6,-74,-60,-94,-69
-83,-35,48,59,-65,6,93,-1,-72,-60,-91,-68
-74,-35,40,55,-56,2,89,3,-64,-52,-85,-63
-75,-35,40,55,-57,2,86,11,-60,-47,-79,-61
-67,-35,32,51,-49,-2,82,14,-55,-42,-74,-58
-60,-33,26,46,-42,-3,78,25,-48,-36,-68,-55
-40,-21,20,30,-30,-1,73,38,-44,-32,-56,-54
-17,-6,11,11,-14,2,65,45,-22,-24,-42,-38
-3,6,9,-2,-6,8,60,71,-4,-9,-24,-19
20,23,4,-22,7,14,52,102,17,19,4,4
13,32,19,-23,-3,25,47,138,44,62,39,39
39,50,11,-45,14,30,39,170,76,100,79,66
86,76,-10,-81,48,33,26,195,110,139,124,101
113,104,-9,-108,61,47,15,212,131,178,169,139
190,134,-56,-162,123,39,5,218,148,196,198,162
227,138,-89,-182,158,24,0,208,146,211,207,169
202,130,-72,-166,137,28,-9,189,136,200,201,161
151,126,-25,-138,87,51,4,175,132,171,167,133
96,107,11,-101,42,58,45,149,122,152,120,93
83,83,0,-83,41,42,65,109,114,134,81,56
45,72,28,-59,8,50,75,64,89,110,39,23
6,63,57,-34,-26,59,81,32,53,71,15,4
24,54,29,-39,-3,41,79,19,34,49,10,-8
23,48,25,-36,-1,36,82,2,22,38,-7,-19
-23,41,64,-9,-44,52,86,-12,10,24,-28,-30
-26,34,61,-4,-44,47,85,-8,0,16,-38,-35
-22,28,50,-3,-37,38,82,-13,-8,7,-44,-35
-39,22,62,8,-51,42,79,-29,-18,-2,-42,-35
-12,20,32,-4,-22,26,76,-26,-24,-12,-40,-39
22,20,-2,-21,12,9,73,-20,-20,-17,-40,-41
-11,21,33,-5,-22,27,70,-14,-20,-15,-35,-37
-37,29,66,3,-51,48,70,-9,-20,-15,-35,-35
3,49,47,-26,-22,47,55,0,-20,-15,-36,-32
5,57,52,-31,-24,54,64,11,-16,-15,-40,-29
18,50,32,-35,-7,41,93,8,-9,-16,-45,-34
9,50,40,-30,-15,45,88,3,-2,-11,-41,-35
-24,45,69,-11,-47,57,78,2,3,-10,-40,-35
-2,45,47,-22,-25,46,75,-8,14,-9,-39,-40
-19,53,72,-17,-46,63,75,-16,25,-6,-36,-40
-40,55,95,-8,-68,75,75,-10,17,-4,-34,-40
-8,55,63,-24,-36,59,74,-7,11,-7,-36,-40
0,55,55,-28,-28,55,76,0,3,-12,-49,-40
-1,55,56,-27,-29,55,71,-3,-4,-8,-48,-40
7,55,48,-31,-21,51,68,-23,-15,-19,-40,-40
-13,49,63,-18,-38,56,64,-24,-26,-21,-40,-40
