I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-70,15,77,-50,-27,10,-110,-105,-121,-71,-41
-89,-70,19,79,-54,-25,10,-110,-109,-124,-77,-48
-94,-70,25,82,-60,-22,10,-110,-116,-128,-80,-51
-91,-71,20,81,-56,-25,6,-109,-119,-131,-80,-49
-91,-71,20,81,-55,-25,4,-113,-120,-129,-80,-50
-89,-70,19,79,-54,-26,6,-121,-120,-130,-80,-50
-85,-69,15,77,-50,-27,10,-118,-120,-130,-80,-50
-79,-66,14,72,-46,-26,13,-115,-120,-130,-80,-55
-87,-65,23,76,-54,-21,18,-112,-120,-128,-80,-55
-96,-65,30,81,-63,-17,20,-110,-119,-124,-80,-55
-100,-65,36,82,-67,-14,21,-108,-114,-125,-80,-55
-106,-65,41,86,-73,-12,25,-102,-111,-125,-80,-55
-105,-65,40,85,-72,-12,26,-97,-108,-125,-80,-57
-103,-65,38,84,-70,-13,29,-94,-103,-124,-80,-61
-100,-65,35,82,-67,-15,30,-88,-100,-121,-80,-60
-100,-65,35,82,-67,-15,30,-85,-104,-118,-80,-60
-97,-66,32,81,-64,-17,30,-90,-105,-115,-80,-60
-90,-64,26,77,-57,-19,30,-90,-105,-112,-80,-60
-96,-74,21,85,-58,-26,28,-90,-110,-110,-81,-60
-86,-69,18,77,-52,-25,24,-93,-110,-109,-79,-59
-76,-64,12,69,-44,-26,25,-96,-111,-116,-86,-66
-100,-89,11,94,-55,-39,25,-95,-116,-126,-96,-71
-106,-90,15,97,-61,-37,25,-94,-114,-125,-95,-70
-100,-85,15,92,-57,-35,25,-108,-118,-125,-95,-68
-99,-84,16,91,-57,-34,20,-116,-120,-125,-95,-64
-93,-79,14,86,-54,-32,17,-116,-120,-125,-95,-65
-99,-80,19,89,-59,-30,13,-120,-123,-129,-95,-69
-105,-80,26,92,-65,-27,10,-120,-126,-130,-95,-70
-109,-89,20,98,-64,-34,5,-124,-130,-130,-95,-70
-105,-90,15,98,-60,-37,7,-126,-129,-130,-95,-70
