I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-121,-8,117,-53,-64,1,-22,-185,-138,-97,-124
-138,-65,72,101,-105,4,6,15,-74,-160,-132,-97
-100,-46,54,73,-77,4,-25,-12,-42,-81,-99,-75
-102,-40,62,71,-82,11,-10,-8,-16,-67,-102,-83
-97,-35,61,66,-79,13,-17,-16,-6,-44,-83,-77
-95,-29,66,61,-80,18,-15,-22,1,-44,-85,-74
-89,-24,65,56,-76,20,-14,-11,21,-30,-76,-77
-84,-19,66,51,-75,23,-21,-19,29,-29,-70,-62
-75,-13,62,43,-68,24,-20,-9,42,-21,-66,-36
-72,-6,67,39,-69,30,-26,-12,40,-16,-59,-39
-82,1,82,41,-82,41,-26,-9,46,-11,-55,-42
-69,8,77,31,-73,42,-31,-7,47,1,-48,-30
-61,14,75,23,-68,45,-30,-1,54,10,-44,-23
-49,21,70,14,-60,45,-30,4,63,18,-38,-16
-47,27,73,10,-60,50,-30,7,70,15,-34,-20
-3,41,44,-19,-24,42,-48,13,80,14,-31,-21
6,64,58,-36,-26,61,-67,14,92,27,-23,-9
-21,87,108,-33,-65,97,-73,8,98,36,-2,24
19,97,78,-58,-30,87,-81,5,102,25,13,59
68,111,43,-90,12,77,-108,-1,93,18,25,75
84,126,41,-105,21,83,-131,-3,80,7,34,94
79,120,41,-99,19,80,-152,-17,70,-23,35,111
85,116,30,-101,27,73,-181,-46,42,-65,35,108
92,111,19,-102,36,65,-183,-62,21,-95,35,103
101,107,5,-104,48,56,-172,-65,18,-91,35,99
109,100,-9,-104,59,45,-158,-56,14,-80,35,95
81,73,-8,-77,44,32,-130,-47,11,-64,29,74
43,53,10,-48,16,31,-95,-39,7,-37,22,40
14,33,19,-24,-2,26,-63,-30,3,-20,16,17
10,-4,-14,-3,12,-9,-34,-20,0,-7,9,4
-15,-24,-8,19,-3,-15,-13,-10,-5,11,3,-2
-29,-32,-3,31,-13,-17,2,-1,-7,17,-3,-9
-31,-40,-9,36,-11,-25,13,0,-12,14,-13,-15
-48,-40,9,44,-29,-15,15,0,-15,11,-22,-27
-17,-40,-24,29,4,-32,19,0,-12,8,-21,-37
-19,-40,-21,30,1,-30,21,-1,-6,18,-20,-33
-29,-40,-11,35,-9,-25,20,1,-1,27,-20,-30
-11,-40,-29,25,9,-34,18,5,2,21,-20,-28
-22,-35,-13,29,-4,-24,14,5,8,17,-19,-24
-39,-32,7,35,-23,-12,15,5,9,12,-23,-28
-49,-28,20,38,-34,-4,18,1,4,8,-30,-32
-49,-25,24,37,-36,0,21,-1,1,3,-30,-29
-56,-20,36,38,-46,8,20,0,-2,-4,-30,-31
-53,-22,31,38,-42,4,20,-1,-7,-11,-29,-29
-49,-26,24,37,-36,-1,20,1,-10,-18,-34,-35
-64,-25,40,44,-52,7,21,-2,-6,-17,-41,-46
-76,-29,48,52,-62,9,25,-5,-5,-14,-40,-45
-76,-31,46,53,-61,7,25,-8,-5,-11,-40,-45
-40,-29,11,35,-25,-9,25,-10,0,-8,-40,-45
-58,-26,33,42,-45,3,25,-7,-1,-5,-40,-45
-90,-19,70,54,-80,25,25,-4,2,0,-38,-43
-69,-16,53,42,-60,18,22,-1,7,2,-34,-39
-64,-11,53,37,-58,21,17,2,5,7,-32,-40
-53,-6,47,29,-50,20,14,5,5,10,-29,-36
-50,-7,44,28,-47,18,11,4,5,10,-26,-35
-49,-11,38,30,-43,13,6,-1,5,10,-24,-35
-47,-14,32,30,-39,9,6,-3,5,10,-21,-29
-43,-17,26,29,-34,5,15,-8,9,10,-14,-23
-43,-22,21,33,-32,-1,25,-10,18,9,-11,-19
-26,-12,14,19,-20,1,25,-17,26,12,-6,-12
-19,-18,1,18,-10,-8,30,-1,34,15,-2,-9
-12,15,27,-2,-20,21,30,31,42,42,4,0
50,84,34,-67,7,59,42,34,57,69,14,-1
35,78,42,-57,-4,60,66,54,70,77,29,-4
24,56,33,-40,-5,44,43,73,89,98,39,18
59,52,-7,-55,33,22,-12,47,89,108,28,31
77,49,-28,-63,53,10,-69,-1,27,69,12,31
92,47,-45,-69,68,1,-81,-47,-9,13,5,36
67,45,-22,-55,44,11,-59,-56,-13,-2,0,32
80,42,-39,-61,59,1,-50,-54,-26,8,-4,23
33,29,-4,-31,18,12,-20,-53,-27,12,-8,18
-76,-1,76,38,-76,37,17,-32,-24,13,-15,-17
-89,-29,60,59,-75,15,23,-25,-26,4,-26,-53
-81,-31,50,56,-66,10,30,-25,-25,-8,-45,-56
-69,-29,40,49,-54,5,34,-23,-24,-11,-46,-53
-66,-31,35,49,-51,1,30,-22,-27,-26,-54,-57
-44,-29,16,36,-30,-6,32,-17,-21,-18,-47,-60
-51,-31,20,40,-36,-5,27,-25,-30,-20,-51,-58
-60,-26,34,42,-47,4,35,-13,-19,-9,-52,-54
-35,-19,16,27,-26,-1,23,-43,-40,-23,-36,-47
-69,-37,33,53,-51,-2,44,-36,-34,-27,-3,-27
-7,-71,-64,39,29,-67,43,-25,15,92,171,56
99,-35,-134,-31,116,-84,47,31,107,243,336,176
315,79,-236,-197,275,-78,54,43,19,348,624,421
453,-137,-590,-157,521,-363,151,-47,-564,-176,419,351
141,-455,-595,157,368,-525,419,162,-696,-529,-227,-103
-114,-299,-185,207,36,-242,245,176,-325,-138,-220,-187
-84,-75,10,80,-47,-32,-36,4,-181,-111,-128,-106
-35,-24,11,29,-23,-7,-2,4,-80,-151,-138,-94
-36,1,37,17,-36,18,-4,-35,-32,-63,-89,-66
-74,1,75,36,-75,38,3,-21,-12,-60,-100,-73
-75,7,81,34,-78,44,-5,-22,5,-29,-73,-58
-61,9,70,26,-65,39,-11,-21,10,-34,-75,-56
-57,13,70,21,-64,42,-12,-13,24,-17,-64,-47
-47,17,63,15,-55,40,-21,-17,25,-16,-63,-40
-38,22,60,8,-49,41,-18,-8,35,-7,-60,-36
-51,29,80,10,-66,54,-21,-10,43,2,-49,-25
-27,33,60,-4,-44,47,-19,-4,45,8,-41,-27
-3,41,44,-19,-24,42,-36,-3,47,18,-42,-37
-45,46,92,-1,-69,69,-41,0,71,24,-30,-21
-38,52,90,-7,-64,71,-43,2,80,30,-12,0
-6,66,72,-30,-40,69,-46,9,82,34,-9,5
7,79,72,-43,-32,75,-52,16,86,33,0,15
28,96,69,-62,-21,82,-63,22,95,26,5,24
44,116,71,-80,-14,93,-65,29,102,20,13,40
56,125,69,-91,-7,97,-84,35,97,16,22,63
77,149,72,-113,2,110,-116,25,93,9,30,69
100,161,61,-131,19,111,-135,14,88,2,39,90
104,152,48,-128,28,99,-147,-2,82,-21,51,125
120,147,27,-133,46,86,-180,-34,40,-71,50,119
111,138,26,-125,42,82,-195,-43,4,-88,42,123
90,131,41,-111,25,86,-181,-37,6,-78,36,131
95,123,28,-109,33,75,-169,-36,4,-78,29,104
83,101,17,-92,33,59,-140,-32,1,-68,23,74
60,73,13,-66,23,43,-104,-31,-1,-41,18,44
52,48,-4,-50,28,22,-68,-26,2,-19,13,24
43,31,-12,-37,27,10,-39,-15,5,-8,10,12
-2,21,24,-10,-13,22,-18,-2,7,-1,7,1
-21,7,28,7,-25,17,-3,4,10,6,2,-10
-22,-10,12,16,-17,1,10,7,13,12,-1,-16
-23,-23,0,23,-11,-11,18,10,16,19,-5,-20
-4,-35,-31,20,14,-33,22,12,15,25,-10,-25
-2,-37,-35,20,17,-36,29,16,15,25,-13,-30
10,-34,-43,12,27,-38,26,13,15,25,-18,-35
-5,-31,-27,18,11,-29,25,9,15,25,-20,-35
-25,-28,-3,27,-11,-16,25,10,15,25,-20,-35
-2,-25,-23,14,12,-24,20,10,16,26,-20,-32
5,-26,-31,11,19,-28,20,10,20,22,-20,-29
-13,-31,-18,22,2,-24,20,9,20,20,-21,-31
-39,-30,10,34,-25,-10,20,5,22,20,-24,-34
-44,-30,13,37,-29,-8,20,5,25,20,-27,-35
-31,-33,-2,32,-14,-17,20,4,25,20,-30,-35
-32,-36,-4,34,-13,-20,20,0,21,20,-32,-35
-19,-40,-21,29,1,-30,20,0,20,25,-36,-35
-28,-39,-10,33,-9,-24,20,2,20,25,-33,-33
-51,-50,1,51,-25,-25,20,5,20,26,-26,-28
-42,-57,-15,49,-13,-36,20,8,20,30,-22,-25
-45,-51,-6,48,-19,-28,20,11,21,30,-16,-22
-25,-49,-24,38,0,-36,20,15,25,27,-10,-17
-23,-46,-23,35,0,-34,21,15,25,25,-5,-15
-45,-44,1,45,-23,-21,25,10,25,25,0,-20
-30,-41,-12,36,-9,-26,25,10,25,25,0,-25
-27,-38,-11,33,-8,-24,25,10,25,25,0,-28
-18,-36,-18,27,1,-27,25,10,25,25,0,-34
-11,-32,-21,21,5,-26,24,10,25,30,0,-33
-28,-30,-3,29,-13,-16,30,12,24,30,-2,-26
-12,-27,-15,20,1,-21,28,18,26,30,-13,-21
3,-14,-17,6,10,-15,34,21,24,30,-8,-15
15,-3,-18,-5,17,-11,33,26,28,34,4,-10
9,21,12,-14,-2,16,42,49,62,70,18,-3
6,42,36,-24,-16,39,81,79,90,97,32,8
39,36,-3,-37,21,16,76,79,96,102,45,16
54,29,-25,-41,39,2,27,74,103,119,68,30
73,23,-49,-48,61,-13,-41,29,78,107,46,41
62,15,-47,-38,54,-16,-71,-45,13,42,16,34
60,11,-49,-35,55,-19,-59,-49,-26,5,26,28
41,0,-41,-20,41,-20,-49,-38,-24,10,23,21
18,-11,-29,-3,24,-20,-25,-37,-19,19,27,15
10,-24,-34,7,22,-28,-2,-29,-18,22,17,7
-36,-50,-13,43,-11,-31,12,-31,-10,18,-19,-20
-67,-57,10,62,-38,-23,22,-30,-13,1,-38,-47
-100,-50,50,74,-75,0,36,-23,-12,-5,-34,-50
-70,-48,23,59,-46,-12,37,-28,-18,-14,-34,-49
-52,-44,8,48,-30,-18,32,-19,-13,-18,-38,-52
-61,-38,23,49,-42,-7,24,-23,-16,-18,-29,-47
-65,-39,25,52,-45,-7,22,-16,-16,-33,-45,-54
-68,-28,40,48,-54,6,13,-24,-18,-19,-23,-51
-65,-38,27,51,-46,-5,28,-45,-55,-29,-21,-47
-54,-80,-26,67,-14,-53,49,-13,0,56,109,36
60,-76,-137,8,98,-106,50,-18,53,164,263,126
213,24,-189,-118,201,-82,35,40,81,334,495,310
420,-21,-441,-199,430,-230,35,-62,-332,82,616,479
313,-364,-677,25,495,-520,324,-17,-816,-547,-23,85
-60,-437,-378,249,159,-407,393,200,-557,-383,-316,-229
-104,-185,-82,145,-11,-133,87,9,-261,-140,-127,-130
-68,-69,-1,68,-33,-35,8,-62,-127,-184,-133,-90
-90,-32,58,61,-74,13,0,-6,-20,-91,-89,-71
-81,-16,65,48,-73,24,-10,-24,-12,-75,-97,-76
-89,-16,73,53,-81,28,0,-2,16,-38,-82,-76
-76,-7,68,41,-72,30,-9,-13,12,-31,-73,-73
-78,-7,71,42,-74,32,-1,2,23,-18,-71,-77
-69,1,70,34,-69,35,-10,-2,38,5,-55,-62
-65,2,68,31,-67,35,-9,-4,51,12,-59,-51
-56,7,63,24,-59,34,-13,-6,51,18,-50,-37
-35,32,67,1,-51,49,-17,-11,52,15,-52,-32
-17,43,60,-13,-38,51,-18,-11,63,25,-45,-26
-1,38,40,-19,-21,39,-23,-17,56,12,-45,-20
-14,41,56,-14,-35,48,-41,-11,76,28,-41,-13
-11,40,50,-15,-30,44,-47,-11,106,53,-34,-5
-34,55,90,-11,-62,72,-43,2,110,49,-25,0
-23,77,100,-28,-62,89,-48,22,113,51,-15,11
26,90,63,-58,-19,76,-58,27,119,49,1,36
39,111,72,-76,-17,91,-77,30,122,51,23,58
65,126,61,-96,1,93,-103,23,113,44,30,65
79,139,61,-109,9,100,-128,15,102,19,34,89
100,150,51,-125,24,100,-147,6,94,-15,34,109
106,143,37,-125,35,89,-173,-12,68,-51,29,118
100,136,36,-118,32,85,-184,-33,35,-82,30,123
105,130,25,-117,40,77,-178,-46,8,-96,30,110
106,121,15,-114,45,68,-175,-41,-1,-85,30,105
102,103,1,-103,50,52,-154,-34,1,-74,30,84
76,74,-2,-75,38,36,-118,-28,0,-50,27,48
42,48,6,-45,18,27,-82,-21,0,-30,21,29
8,27,19,-17,-6,23,-51,-15,0,-25,16,17
-1,11,12,-5,-7,11,-28,-11,2,-18,13,4
-22,-1,21,11,-21,9,-11,-8,8,-13,8,-3
-33,-11,22,22,-28,5,1,-5,11,-5,3,-11
-17,-25,-8,21,-4,-16,16,-2,17,0,-1,-20
-47,-39,8,43,-27,-15,22,0,20,8,-7,-23
-27,-35,-9,31,-9,-22,20,0,14,14,-10,-40
-2,-26,-24,15,11,-25,17,0,8,12,-15,-48
-9,-22,-13,16,2,-17,14,0,4,7,-19,-34
2,-13,-14,6,8,-13,11,0,-2,4,-24,-32
-11,-12,-2,11,-4,-7,9,0,-8,1,-32,-47
-47,-22,26,34,-36,2,20,0,-8,-5,-35,-60
-55,-20,34,37,-45,7,28,-6,-5,-2,-36,-54
-11,-20,-9,16,-1,-14,24,-12,-2,-1,-33,-48
-65,-18,47,41,-55,14,22,-16,1,14,-31,-44
-103,-14,88,58,-95,37,19,-22,4,25,-28,-35
-70,-16,55,43,-62,19,16,-28,6,15,-39,-41
-69,-11,58,40,-63,23,14,-28,-5,15,-54,-55
-53,-8,46,30,-49,19,11,-23,-13,15,-47,-55
-46,-4,42,25,-43,18,8,-20,-8,14,-36,-50
-34,-1,33,17,-34,16,5,-17,-5,16,-32,-49
-27,4,31,11,-29,17,3,-12,-2,13,-35,-44
-31,4,35,13,-34,20,-1,-9,3,10,-35,-45
-41,-1,40,21,-40,19,2,-5,6,10,-37,-57
-40,-4,36,21,-38,16,8,-2,10,10,-41,-61
-44,-10,33,26,-38,11,11,2,10,10,-39,-60
-43,-18,25,30,-33,3,16,5,10,9,-37,-57
-3,-25,-21,14,9,-23,21,10,10,21,-34,-55
-14,-17,-3,15,-5,-10,24,7,10,33,-36,-55
-50,-11,39,31,-45,14,26,-1,12,29,-34,-50
-27,-4,23,16,-25,9,24,-7,19,29,-36,-50
19,4,-15,-11,16,-5,26,-15,24,24,-33,-48
9,5,-4,-7,6,0,25,7,29,28,-11,-43
9,50,42,-30,-16,45,24,37,48,53,13,-38
22,65,43,-44,-11,54,44,44,56,48,26,-36
3,36,33,-19,-15,34,65,61,77,70,39,-11
18,41,23,-30,-2,32,36,67,98,124,56,26
49,59,10,-54,20,34,-42,29,64,90,50,28
80,60,-20,-70,50,20,-78,-28,1,31,33,19
91,49,-42,-70,66,4,-68,-63,-38,17,28,13
87,41,-46,-63,66,-3,-59,-65,-37,10,18,5
75,24,-51,-50,63,-13,-52,-65,-23,6,12,-3
-17,-1,15,9,-16,7,-19,-47,-21,-5,4,-8
-92,-34,58,63,-75,12,21,-17,-18,-6,-24,-30
-90,-47,43,68,-66,-2,25,-16,-21,-24,-35,-45
-77,-44,32,60,-54,-6,29,-14,-20,-37,-30,-48
-66,-45,21,55,-43,-12,30,-16,-34,-28,-41,-69
-84,-46,38,64,-61,-4,35,-15,-37,-28,-46,-68
-61,-44,17,52,-39,-13,35,-14,-30,-15,-27,-49
-42,-44,-2,43,-20,-23,40,-25,-43,-20,-39,-56
-84,-34,50,59,-67,8,41,-25,-23,-2,-12,-41
-85,-31,54,58,-70,12,37,-41,-52,-26,-30,-44
-63,-74,-12,69,-25,-43,48,0,4,38,68,4
27,-110,-137,41,82,-123,35,-7,38,141,254,123
213,-9,-222,-102,217,-115,50,54,87,308,462,299
414,54,-359,-234,386,-152,37,78,-98,281,728,543
339,-245,-584,-46,462,-415,254,41,-652,-377,195,233
-6,-424,-419,215,207,-421,415,196,-585,-466,-313,-216
-90,-204,-114,147,12,-159,95,54,-291,-134,-165,-153
-40,-58,-18,49,-11,-38,-61,-96,-161,-176,-144,-75
-64,-28,36,46,-50,4,-25,-43,-22,-114,-123,-82
-39,-4,35,21,-37,16,-32,-61,-42,-81,-122,-95
-68,-6,63,37,-65,28,-13,-36,-3,-58,-89,-71
-81,-21,60,50,-70,19,-17,-39,14,-24,-57,-52
-71,-22,49,46,-60,13,-8,-29,19,-23,-72,-57
-77,-3,74,40,-75,35,-6,-21,30,-8,-58,-45
-46,7,52,19,-50,29,0,-18,31,-5,-64,-46
-35,18,53,9,-44,35,-6,-9,44,5,-57,-38
-2,25,27,-12,-15,26,-14,-11,43,-17,-59,-41
1,34,33,-18,-16,33,-7,-5,52,-11,-53,-39
-27,41,69,-7,-48,54,-15,-4,51,4,-50,-41
-18,43,62,-13,-40,52,-32,0,66,23,-44,-34
-34,51,85,-9,-60,68,-38,1,74,38,-31,-11
-25,45,70,-11,-48,57,-39,6,82,33,-24,2
-15,52,67,-19,-42,59,-47,9,89,36,-11,10
1,64,63,-33,-31,63,-62,12,93,35,6,21
16,84,68,-50,-26,75,-63,16,112,35,28,55
28,119,91,-74,-32,105,-78,21,108,33,41,61
113,116,3,-115,55,59,-116,13,106,19,39,66
126,128,3,-127,61,65,-133,2,100,8,46,117
104,141,37,-123,33,88,-147,-12,73,-16,51,134
111,127,16,-119,48,71,-163,-38,42,-76,49,127
110,122,12,-116,49,67,-158,-39,13,-103,51,134
127,110,-17,-118,71,47,-147,-31,9,-100,49,114
111,100,-11,-106,61,44,-138,-28,11,-88,52,79
77,70,-7,-73,41,31,-107,-20,6,-58,38,68
54,37,-16,-45,35,11,-65,-17,6,-30,15,51
78,28,-49,-53,63,-10,-25,-11,4,-20,17,9
24,17,-7,-20,15,5,1,-5,14,-5,18,-21
-55,-1,55,28,-55,27,11,0,30,29,11,-25
-39,-28,11,33,-25,-8,23,6,27,28,10,-26
-42,-44,-3,43,-19,-23,32,12,21,19,5,-23
-20,-41,-21,31,0,-31,35,15,18,19,2,-29
-31,-38,-7,34,-11,-22,35,15,12,11,-2,-39
-4,-34,-30,19,14,-32,35,15,9,9,-17,-37
20,-31,-51,6,35,-40,35,15,4,5,-23,-55
-19,-26,-6,23,-6,-16,35,15,-1,-1,-18,-55
-15,-26,-11,21,-2,-18,33,15,-5,22,-20,-40
-62,-31,31,46,-46,0,29,11,-10,22,-12,-36
-23,-26,-3,24,-9,-14,27,10,-15,-10,-23,-34
-20,-25,-5,22,-7,-15,24,10,-12,-22,-49,-35
-88,-25,64,56,-75,19,21,10,-6,-5,-40,-35
-37,-26,11,31,-23,-7,20,10,-2,40,-35,-34
-34,-24,10,29,-21,-7,20,10,3,25,-33,-37
-32,-27,5,29,-18,-11,20,10,6,-7,-29,-49
-10,-39,-30,25,10,-34,20,10,16,32,-42,-51
-50,-41,9,45,-29,-16,20,10,25,39,-46,-49
-36,-37,-1,36,-17,-19,20,10,19,18,-43,-51
-32,-35,-3,34,-14,-19,20,10,14,12,-40,-50
-41,-34,8,37,-24,-13,20,6,8,-1,-39,-49
-65,-29,36,47,-50,3,20,4,2,5,-36,-43
-58,-26,33,42,-45,3,21,6,-3,21,-35,-34
3,-22,-25,10,14,-23,19,4,-5,8,-34,-32
-50,-19,31,34,-40,6,28,6,-6,17,-29,-17
-36,-14,23,25,-29,4,19,1,-10,46,-30,-42
-34,-26,8,30,-21,-9,3,-11,-10,43,-28,-65
-89,-46,42,67,-65,-2,26,-5,-3,27,-24,-44
-73,-41,32,56,-52,-4,37,1,8,23,-26,-45
-27,-22,5,25,-16,-8,18,6,17,64,-24,-45
21,25,4,-23,8,15,26,41,31,94,-17,-34
17,57,40,-38,-12,49,67,64,48,76,-3,-26
33,49,16,-41,8,32,78,70,58,83,10,-27
19,46,27,-33,-4,36,43,76,84,120,46,3
9,39,30,-25,-10,34,-25,42,61,102,73,53
12,34,22,-23,-5,27,-72,-13,-27,25,35,39
54,29,-25,-41,39,2,-75,-40,-49,-11,18,16
33,21,-12,-27,22,4,-54,-34,-36,16,36,34
-12,13,25,-1,-19,19,-21,-24,-36,46,33,34
15,4,-11,-9,13,-3,-3,-17,-30,30,1,-5
-72,-11,60,42,-66,24,25,-8,-24,21,-28,-46
-98,-41,58,69,-78,9,43,-12,-24,-5,-35,-61
-74,-46,28,60,-50,-9,46,-7,-16,-11,-36,-61
-86,-37,50,61,-68,6,43,-13,-19,23,-32,-58
-76,-37,39,56,-57,1,47,-8,-12,31,-39,-63
-31,-28,4,30,-17,-12,44,-13,-9,25,-29,-56
-11,-28,-17,20,4,-22,46,-25,-16,14,-40,-66
-46,-25,21,35,-33,-2,51,-26,-9,12,-30,-66
-65,-37,28,50,-46,-4,45,-38,-50,-32,-33,-31
-38,-68,-29,53,-4,-49,67,19,22,60,97,48
54,-67,-121,7,87,-94,75,25,69,206,291,163
223,36,-187,-129,205,-76,75,105,144,408,529,340
419,56,-363,-238,391,-153,60,94,-102,266,735,532
248,-256,-504,4,377,-380,303,118,-566,-371,160,197
-62,-369,-307,216,123,-338,418,268,-445,-380,-268,-223
-78,-138,-61,109,-8,-99,61,36,-259,-165,-140,-156
-32,-44,-13,38,-9,-28,-40,-55,-122,-164,-154,-85
-34,-24,9,29,-21,-8,9,-6,-5,-69,-96,-71
-98,-11,87,54,-92,38,-6,-45,-3,-48,-83,-62
-83,-11,72,46,-77,30,8,-17,25,-18,-93,-68
-44,2,45,21,-44,23,-11,-30,13,-16,-86,-63
-47,4,51,22,-49,27,-6,-16,22,-8,-95,-73
-45,13,58,16,-52,35,-16,-16,34,2,-86,-63
-66,16,82,25,-74,49,-17,-17,56,9,-93,-58
-42,23,66,9,-54,44,-23,-32,56,17,-86,-51
-50,29,79,11,-65,53,-25,-41,53,2,-63,-44
-31,34,65,-2,-48,49,-26,-30,57,4,-39,-38
-4,41,45,-19,-25,43,-31,-29,53,11,-35,-30
4,46,42,-26,-19,44,-29,-20,59,37,-27,-24
-5,53,57,-24,-31,55,-36,-17,63,47,-22,-18
-41,59,101,-9,-71,80,-41,-14,72,39,-11,-6
-11,73,84,-31,-48,78,-54,-16,76,38,-17,9
9,92,84,-51,-38,88,-69,-14,87,33,-8,35
39,111,72,-75,-17,91,-87,-16,89,30,18,45
55,124,69,-90,-7,96,-101,-14,78,27,22,65
74,136,62,-106,6,99,-119,-18,71,17,29,96
95,147,52,-121,22,99,-153,-37,59,-12,26,117
89,142,53,-116,18,97,-174,-58,34,-54,16,120
142,133,-9,-138,76,61,-187,-92,14,-81,12,93
77,129,52,-103,12,90,-185,-101,5,-75,37,122
89,112,23,-101,33,68,-176,-95,-13,-66,51,130
115,83,-32,-99,73,25,-153,-84,-25,-63,37,106
5,63,57,-34,-26,60,-114,-52,-12,-40,32,81
28,38,10,-33,9,24,-76,-35,2,-14,20,25
-4,8,12,-2,-8,9,-35,-22,0,-5,5,10
-34,-11,23,22,-28,6,-17,-10,1,0,-11,-6
17,-27,-44,6,31,-35,-8,-5,-1,8,-28,-33
-30,-40,-9,35,-10,-24,2,0,7,13,-30,-40
-51,-40,12,45,-32,-14,7,5,21,10,-23,-45
-10,-41,-31,26,11,-35,10,12,19,3,-19,-49
-9,-44,-35,27,14,-40,13,14,21,-2,-10,-56
-16,-46,-29,31,7,-37,18,8,25,-9,-21,-60
-20,-43,-24,32,2,-34,20,2,25,-8,-37,-60
-22,-40,-18,31,-2,-29,31,-3,23,-5,-34,-60
-22,-38,-15,30,-3,-26,33,-9,17,-2,-34,-60
-26,-35,-8,31,-8,-21,25,-14,12,1,-30,-60
-10,-32,-22,21,6,-27,21,-12,9,4,-30,-60
-35,-30,6,33,-21,-12,14,-10,3,6,-32,-57
-41,-27,14,34,-27,-7,10,-10,0,-3,-41,-52
4,-24,-28,10,17,-26,5,-5,5,-7,-55,-49
-20,-21,-1,21,-10,-10,5,-5,5,-1,-52,-46
-67,-19,49,43,-58,15,4,-6,5,4,-46,-41
-60,-15,45,37,-52,15,-1,-10,5,10,-43,-41
-48,-16,32,32,-40,8,1,-13,5,2,-37,-46
-57,-21,36,39,-47,8,-3,-17,7,-2,-33,-51
-32,-19,13,26,-23,-3,-5,-20,16,14,-30,-54
-13,-23,-10,18,-1,-16,0,-16,23,26,-27,-52
-19,-25,-6,22,-6,-15,5,-15,21,25,-25,-48
-42,-25,17,33,-29,-4,10,-15,16,18,-22,-47
-59,-25,34,42,-46,4,13,-10,13,13,-19,-43
-50,-25,25,37,-37,0,19,-10,10,9,-28,-41
-37,-25,12,31,-24,-6,18,-9,5,0,-32,-38
-40,-24,16,32,-28,-4,13,-4,8,8,-27,-35
-51,-26,24,38,-37,-1,10,-6,12,16,-26,-35
-37,-23,14,30,-25,-4,6,-4,17,14,-21,-30
-35,-29,6,32,-20,-11,3,-6,20,8,-21,-30
9,3,-6,-6,8,-2,-2,7,27,19,-13,-26
19,47,28,-33,-5,37,30,32,55,61,2,-19
-14,41,55,-14,-35,48,60,46,71,75,15,-13
12,36,24,-24,-6,30,43,57,89,87,41,10
21,31,11,-26,5,21,-7,44,86,93,53,23
29,24,-5,-27,17,10,-70,-9,32,56,48,15
67,20,-47,-43,57,-13,-83,-60,-25,4,41,12
72,15,-57,-43,65,-21,-68,-70,-48,-27,30,7
54,10,-44,-32,49,-17,-55,-58,-38,-24,19,2
33,8,-25,-20,29,-9,-20,-54,-34,-25,7,-1
-36,-3,33,19,-34,15,11,-46,-30,-25,-7,-18
-74,-32,41,53,-57,4,15,-43,-29,-24,-28,-39
-50,-44,6,47,-28,-19,23,-39,-32,-26,-50,-54
