I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463,423,-40,-443,252,191,48,1254,1378,1389,806,559
1239,418,-821,-829,1030,-201,-523,3014,3514,3533,1465,929
919,-127,-1046,-395,983,-586,-938,1166,1656,1661,528,314
111,-319,-431,104,271,-375,-762,-1012,-758,-764,-285,-177
-44,-271,-227,157,92,-249,-216,-347,-307,-303,-182,-169
-12,-124,-112,68,50,-117,-24,-135,-121,-122,-90,-95
-25,-81,-56,53,16,-68,34,-98,-103,-102,-50,-55
-18,-79,-62,49,22,-70,75,-19,-52,-41,-42,-49
-33,-76,-43,54,5,-60,65,-58,-90,-84,-42,-46
-31,-85,-54,58,11,-69,88,15,-32,-24,-31,-43
-39,-74,-35,57,-2,-54,81,-25,-63,-57,-31,-39
-37,-76,-39,57,1,-58,91,32,-16,-13,-20,-35
-48,-76,-28,62,-9,-52,94,13,-29,-28,-18,-32
-27,-60,-32,44,3,-46,93,32,-6,-6,-21,-29
-2,-28,-26,15,13,-27,118,54,0,-2,-23,-24
-19,-39,-21,29,1,-30,132,72,8,4,-14,-21
-26,-44,-18,35,-4,-31,139,96,26,23,-7,-17
-26,-37,-12,32,-7,-24,162,115,35,30,-2,-11
-13,-22,-9,18,-2,-15,188,153,62,58,13,-4
-3,-4,-1,4,-1,-2,214,187,82,80,19,3
-1,6,7,-3,-4,6,253,240,113,112,25,8
26,41,15,-34,5,28,297,305,155,155,58,24
35,57,23,-46,5,40,326,365,190,192,71,35
40,75,35,-58,2,55,343,446,249,251,95,62
98,132,34,-115,32,83,342,537,318,319,134,88
143,165,22,-154,60,93,333,607,369,371,161,109
159,172,13,-166,72,93,313,646,413,415,197,140
202,204,1,-203,100,102,267,644,412,428,223,161
220,210,-10,-215,115,100,199,603,396,402,230,172
191,169,-22,-180,106,73,132,494,365,354,214,151
152,117,-35,-134,93,41,76,337,270,272,173,110
109,69,-40,-89,74,14,37,189,178,171,130,71
83,39,-44,-61,63,-2,18,85,109,108,90,38
43,-9,-52,-17,48,-30,7,21,45,57,41,0
40,-24,-63,-8,52,-43,3,-23,19,19,18,-28
38,-28,-66,-4,52,-47,-3,-45,-8,-8,15,-43
-9,-73,-64,41,28,-68,-9,-68,-29,-33,7,-55
-10,-76,-66,44,29,-71,-14,-77,-30,-35,1,-55
-10,-74,-64,43,27,-69,-12,-74,-29,-35,-8,-54
-10,-76,-66,43,29,-71,-10,-75,-33,-36,-13,-57
-11,-75,-64,43,27,-69,-10,-80,-46,-50,-24,-61
-15,-75,-60,45,23,-67,-5,-93,-57,-64,-30,-67
-8,-76,-68,43,30,-72,-5,-110,-82,-79,-33,-75
-26,-87,-61,57,18,-74,-6,-122,-93,-94,-41,-73
-29,-78,-49,54,10,-63,-14,-136,-105,-105,-40,-68
-22,-67,-45,45,11,-56,-21,-152,-126,-120,-40,-67
-19,-59,-40,39,11,-50,-27,-162,-125,-128,-40,-60
-16,-54,-38,35,11,-45,-34,-169,-133,-133,-40,-64
-15,-49,-34,32,9,-41,-35,-166,-128,-127,-38,-71
-14,-43,-29,29,8,-36,-35,-159,-116,-117,-33,-70
-8,-36,-28,23,10,-32,-35,-154,-110,-109,-30,-68
-19,-39,-21,29,1,-30,-35,-140,-92,-95,-26,-65
-14,-38,-25,26,6,-31,-39,-126,-77,-81,-22,-65
10,-30,-40,10,25,-35,-41,-123,-72,-71,-19,-63
-19,-59,-40,39,11,-50,-34,-125,-69,-70,-15,-57
-31,-70,-40,50,5,-55,-37,-125,-65,-69,-14,-56
-16,-56,-40,36,13,-48,-51,-124,-62,-66,-9,-67
-15,-55,-40,35,12,-47,-51,-120,-59,-64,-15,-74
-4,-44,-40,24,19,-42,-49,-116,-69,-68,-24,-74
-2,-41,-39,21,19,-40,-46,-114,-67,-68,-14,-68
-8,-49,-41,28,17,-44,-45,-109,-60,-60,-8,-60
11,-33,-44,12,28,-38,-39,-104,-55,-50,2,-56
31,-15,-46,-8,39,-30,-18,-80,-38,-34,6,-45
59,16,-44,-37,51,-14,-9,-59,-17,-12,18,-36
95,47,-48,-70,71,0,7,-44,21,20,50,-15
93,28,-65,-60,79,-18,-6,-46,-1,-4,32,-11
93,-5,-97,-44,95,-51,-63,-97,-49,-55,-5,-54
70,-32,-102,-19,86,-67,-83,-120,-57,-64,-11,-81
17,-50,-66,17,42,-58,-65,-128,-83,-81,-15,-99
-31,-83,-52,57,11,-68,-73,-153,-100,-103,-40,-118
-59,-114,-55,87,-2,-84,-92,-163,-115,-118,-58,-134
-48,-92,-44,70,-2,-67,-94,-177,-123,-121,-53,-132
-43,-89,-46,66,2,-67,-84,-162,-108,-113,-67,-125
-56,-91,-35,74,-11,-63,-85,-184,-134,-132,-73,-124
-51,-88,-37,70,-7,-62,-76,-175,-123,-119,-67,-115
-65,-93,-27,79,-19,-60,-74,-177,-131,-141,-70,-117
-78,-101,-23,90,-28,-62,-84,-176,-121,-128,-60,-125
-69,-94,-26,82,-21,-60,-67,-157,-115,-122,-69,-134
-51,-55,-4,53,-23,-30,-78,-187,-127,-134,-57,-115
-44,-72,-28,58,-8,-50,-46,-132,-94,-93,-71,-130
-128,-29,99,78,-113,35,-77,-382,-301,-306,-101,-136
-197,-62,135,129,-166,36,41,-484,-449,-453,-158,-182
19,141,121,-80,-51,131,176,124,73,73,152,43
831,520,-311,-675,571,105,-235,2159,2370,2385,1147,689
1277,164,-1113,-720,1195,-474,-837,2741,3068,3084,1099,590
553,-274,-827,-139,690,-550,-1059,-145,154,151,-37,-89
-17,-282,-265,150,125,-274,-606,-1002,-823,-827,-325,-278
-40,-182,-143,111,52,-162,-143,-178,-168,-170,-168,-216
-68,-75,-6,72,-31,-40,-64,-228,-213,-209,-137,-174
-69,-73,-4,71,-32,-38,-6,-87,-109,-107,-93,-152
-74,-63,11,68,-43,-26,3,-123,-156,-154,-97,-149
-77,-55,22,66,-49,-16,6,-79,-116,-111,-80,-139
-71,-46,25,58,-48,-11,22,-73,-116,-111,-82,-136
-57,-31,27,43,-42,-2,19,-77,-117,-107,-80,-126
-66,-42,23,54,-44,-10,23,-47,-99,-86,-77,-125
-85,-59,26,71,-55,-16,46,-55,-113,-95,-76,-136
-69,-45,25,57,-47,-10,53,-18,-80,-70,-74,-139
-50,-25,24,37,-37,-1,61,-22,-75,-78,-73,-130
-41,-16,24,28,-32,4,70,2,-57,-58,-65,-124
-47,-12,35,29,-41,11,80,15,-54,-62,-62,-118
-33,-2,31,18,-32,14,110,52,-43,-37,-57,-110
-27,27,53,0,-40,40,141,93,-28,-7,-52,-113
-51,17,67,16,-59,42,169,126,-1,-5,-52,-117
-41,28,69,7,-55,48,203,176,40,35,-45,-110
-30,57,87,-13,-59,72,248,243,77,79,-13,-84
5,95,90,-50,-43,92,270,317,122,117,7,-59
48,138,90,-93,-22,114,282,399,183,184,35,-49
54,147,93,-101,-20,120,291,483,244,243,77,-16
95,180,85,-138,5,132,274,555,302,302,99,14
131,207,76,-169,27,141,241,579,332,330,126,33
134,201,68,-168,33,134,190,555,328,321,146,49
130,188,58,-159,36,122,121,491,310,307,151,39
114,165,51,-140,32,108,59,364,250,249,130,28
77,122,45,-100,16,84,-4,199,153,150,81,-4
32,72,40,-53,-4,56,-42,62,56,50,33,-46
-3,31,34,-14,-19,32,-53,-23,-11,-16,-3,-79
-18,10,29,4,-24,19,-63,-80,-54,-53,-25,-103
-39,-16,23,27,-31,4,-71,-129,-80,-86,-46,-119
-71,-51,20,61,-46,-15,-85,-152,-102,-110,-63,-128
-68,-50,17,59,-43,-16,-82,-158,-118,-120,-84,-138
-63,-48,15,55,-39,-16,-78,-166,-120,-121,-100,-167
-57,-45,12,51,-34,-17,-75,-155,-115,-115,-96,-171
-53,-44,9,49,-31,-17,-70,-165,-122,-122,-88,-169
-60,-45,15,53,-37,-15,-70,-191,-148,-142,-87,-171
-62,-38,25,50,-44,-6,-73,-203,-160,-163,-113,-169
-96,-58,38,77,-67,-10,-77,-221,-174,-183,-132,-179
-97,-49,48,73,-72,-1,-72,-236,-193,-202,-128,-179
-85,-31,54,58,-69,11,-70,-242,-204,-212,-127,-174
-103,-47,56,75,-79,4,-67,-251,-212,-218,-123,-169
-95,-41,54,67,-75,7,-64,-254,-214,-223,-121,-162
-90,-34,55,61,-72,10,-74,-245,-209,-213,-119,-158
-91,-36,55,63,-73,9,-81,-239,-197,-198,-113,-152
-56,-2,54,29,-55,26,-88,-233,-188,-184,-107,-148
-30,19,49,6,-40,34,-91,-224,-172,-169,-102,-142
-41,5,46,18,-44,25,-85,-212,-157,-158,-96,-140
-45,-2,42,23,-43,20,-85,-199,-155,-154,-95,-132
-51,-12,38,31,-44,13,-80,-195,-152,-156,-94,-132
-55,-20,35,37,-45,7,-80,-195,-149,-151,-91,-150
-53,-22,31,38,-42,4,-94,-193,-146,-150,-89,-149
-45,-8,37,27,-41,14,-100,-188,-143,-150,-94,-141
-50,-9,41,29,-45,16,-110,-191,-145,-143,-103,-137
-70,-30,40,50,-55,5,-102,-183,-140,-132,-87,-131
-56,-16,40,36,-47,12,-94,-172,-131,-122,-76,-123
-46,0,45,23,-45,22,-96,-159,-113,-112,-78,-107
-6,37,44,-16,-25,40,-79,-143,-92,-92,-66,-98
60,87,27,-74,16,57,-72,-121,-56,-80,-57,-100
60,70,10,-65,25,39,-59,-90,-30,-67,-35,-100
40,19,-21,-29,31,-1,-78,-128,-76,-80,-47,-99
5,-31,-36,13,21,-33,-114,-176,-124,-131,-85,-108
-5,-35,-30,20,13,-32,-129,-191,-148,-145,-106,-117
-9,-28,-19,18,6,-23,-142,-214,-162,-151,-116,-123
-42,-53,-11,48,-15,-32,-141,-215,-158,-164,-112,-135
-77,-74,2,76,-39,-36,-149,-232,-181,-180,-133,-145
-87,-74,13,81,-50,-30,-149,-231,-179,-181,-135,-143
-102,-76,25,89,-63,-25,-137,-220,-170,-176,-137,-139
-126,-74,52,100,-89,-11,-144,-233,-178,-182,-140,-135
-108,-64,44,86,-76,-9,-125,-206,-154,-164,-133,-132
-121,-63,58,92,-90,-3,-140,-238,-181,-190,-131,-128
-111,-70,40,91,-75,-15,-151,-231,-169,-176,-119,-151
-99,-39,60,69,-79,11,-156,-277,-196,-205,-122,-157
-86,-47,40,66,-63,-4,-137,-235,-145,-147,-112,-151
-108,-28,81,68,-94,26,-109,-282,-223,-226,-155,-165
-196,-16,179,106,-187,81,-87,-493,-475,-482,-214,-204
-187,-51,136,119,-161,42,113,-332,-450,-452,-194,-203
294,358,63,-326,115,210,-17,772,901,907,562,358
1108,484,-624,-795,866,-70,-542,2497,3202,3218,1433,880
895,72,-823,-483,859,-375,-983,1103,1854,1858,674,408
60,-143,-203,42,132,-173,-904,-1149,-814,-824,-333,-201
-122,-219,-96,171,-13,-157,-401,-616,-551,-556,-326,-284
-80,-106,-26,93,-27,-66,-173,-276,-252,-256,-203,-187
-98,-51,47,74,-72,-2,-103,-237,-249,-254,-163,-146
-80,-40,41,60,-61,0,-73,-150,-151,-156,-155,-143
-72,-1,70,36,-71,34,-77,-183,-195,-200,-151,-133
-98,-45,53,72,-76,4,-58,-104,-139,-149,-140,-130
-103,-31,72,66,-87,21,-56,-159,-176,-184,-139,-123
-81,-20,61,50,-70,20,-41,-103,-138,-142,-126,-119
-72,-7,66,39,-69,29,-38,-112,-151,-154,-126,-114
-72,-12,60,42,-65,23,-27,-92,-135,-139,-117,-108
-71,-13,58,42,-64,22,-21,-83,-127,-132,-116,-105
-41,27,67,7,-54,47,-13,-71,-120,-117,-109,-99
-48,31,79,8,-64,55,-2,-45,-104,-97,-106,-96
-72,14,87,29,-80,50,10,-23,-90,-90,-100,-90
-72,11,83,30,-78,47,37,19,-57,-66,-90,-81
-66,21,88,22,-77,55,61,42,-35,-42,-79,-73
-45,52,97,-4,-71,74,88,93,-5,1,-58,-63
-25,83,108,-29,-67,96,122,148,26,28,-46,-53
-24,91,115,-33,-69,103,142,202,67,60,-28,-33
-4,121,125,-58,-65,123,162,276,121,119,2,-7
40,169,128,-105,-44,148,180,358,189,187,37,27
63,183,120,-123,-29,151,176,422,239,235,68,56
85,196,112,-141,-13,153,154,452,276,275,92,78
119,224,105,-172,7,164,99,446,294,287,115,99
133,229,96,-181,18,162,48,406,280,268,131,106
119,197,78,-158,20,137,-2,317,237,231,123,92
82,152,70,-117,6,111,-68,184,146,144,86,57
52,121,69,-86,-8,95,-93,51,58,50,44,21
-3,62,65,-30,-34,64,-117,-52,-19,-29,0,-19
-18,44,62,-13,-40,53,-139,-117,-82,-83,-39,-56
-23,37,60,-7,-42,49,-144,-164,-112,-119,-66,-77
-59,-1,57,30,-58,28,-151,-195,-144,-148,-80,-88
-44,11,55,16,-50,33,-144,-211,-158,-158,-95,-98
-56,-1,55,28,-55,27,-141,-222,-170,-173,-108,-107
