I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-77,-46,54,8,-62,-10,-81,-43,-55,-70,-55
-26,-71,-45,49,10,-58,-14,-80,-45,-55,-70,-55
-59,-100,-41,80,-9,-71,-26,-79,-45,-54,-73,-55
-53,-92,-39,72,-6,-65,-27,-82,-45,-50,-76,-55
-31,-72,-41,52,5,-56,-23,-81,-45,-50,-74,-58
-38,-77,-38,58,0,-57,-21,-80,-45,-49,-71,-60
-28,-74,-46,51,9,-60,-18,-80,-45,-45,-68,-60
-16,-76,-59,46,22,-67,-13,-79,-45,-45,-65,-60
-29,-92,-62,60,17,-77,-26,-92,-45,-47,-63,-60
-49,-102,-53,76,2,-78,-36,-100,-45,-51,-59,-59
-47,-95,-48,71,1,-72,-27,-91,-45,-49,-69,-55
-82,-95,-13,88,-34,-53,-25,-88,-45,-45,-76,-51
-74,-91,-17,82,-28,-53,-20,-82,-45,-45,-75,-48
-34,-90,-56,62,11,-72,-14,-74,-45,-45,-73,-45
-46,-96,-50,71,3,-73,-29,-89,-46,-45,-70,-40
-61,-94,-33,78,-14,-63,-37,-102,-44,-45,-70,-45
-70,-100,-30,85,-19,-65,-34,-94,-46,-45,-71,-55
-38,-99,-60,69,11,-79,-35,-93,-35,-46,-68,-55
-48,-100,-52,74,2,-76,-35,-88,-40,-47,-76,-52
-50,-107,-57,79,4,-82,-35,-84,-60,-45,-84,-50
-23,-88,-65,56,21,-76,-35,-92,-49,-41,-79,-50
1,-68,-69,34,35,-69,-35,-79,-46,-39,-72,-47
31,-71,-102,20,67,-86,-34,-54,-52,-36,-70,-44
26,-69,-95,22,60,-82,-28,-55,-48,-34,-70,-45
38,-65,-103,14,71,-84,-20,-57,-55,-32,-70,-40
8,-65,-74,29,41,-69,-15,-52,-55,-24,-70,-40
8,-56,-64,24,36,-60,-6,-78,-54,-34,-69,-46
-15,-72,-57,43,21,-64,-2,-69,-52,-33,-72,-47
-65,-86,-21,75,-22,-53,-4,-91,-45,-39,-62,-50
-47,-81,-35,64,-6,-58,-20,-105,-48,-63,-64,-65
-51,-62,-11,56,-19,-36,-27,-97,-37,-48,-52,-55
-39,-62,-23,51,-8,-42,13,-49,-25,-45,-56,-56
-64,-8,56,36,-59,24,71,306,174,68,-30,-46
142,205,63,-174,40,134,-27,237,372,330,243,208
720,608,-112,-664,416,248,-555,-756,376,712,782,768
874,826,-48,-850,461,389,-869,-1443,280,785,974,1014
279,369,90,-325,95,229,-499,-1119,-127,170,380,465
-125,-52,73,88,-98,10,-166,-475,-273,-183,-68,-9
-106,-64,42,85,-74,-11,-51,-92,-83,-90,-51,-22
-104,-74,30,89,-67,-22,-2,1,-63,-78,-54,-52
-67,-69,-1,68,-33,-35,-7,11,-47,-60,-62,-64
-27,-69,-42,48,7,-55,2,21,-50,-67,-78,-54
-16,-73,-57,45,21,-65,0,19,-52,-65,-68,-62
-37,-63,-26,50,-5,-44,6,21,-47,-64,-64,-70
-68,-71,-2,70,-33,-36,4,19,-54,-67,-62,-70
-35,-88,-53,62,9,-70,0,20,-41,-58,-53,-64
-18,-85,-67,52,25,-76,0,20,-32,-57,-65,-64
-56,-77,-21,67,-17,-49,1,20,-22,-50,-62,-59
-44,-74,-29,59,-7,-51,-5,19,-21,-47,-57,-58
-3,-66,-64,35,31,-65,-14,31,-14,-42,-54,-52
-8,-63,-55,36,24,-59,-6,44,-11,-33,-48,-48
-15,-52,-37,34,11,-45,2,53,-3,-25,-45,-44
11,-42,-54,16,33,-48,0,63,15,-16,-40,-39
59,-33,-92,-13,76,-62,-14,77,28,-4,-31,-25
83,-22,-104,-30,94,-63,-28,103,38,20,-20,-1
73,-14,-87,-29,80,-50,-37,127,59,43,6,14
112,3,-109,-57,110,-53,-59,152,88,59,30,35
205,38,-167,-121,185,-65,-85,181,114,97,68,74
262,85,-177,-173,219,-46,-100,216,151,142,118,118
325,132,-193,-228,259,-30,-128,250,197,192,169,172
374,173,-201,-273,287,-14,-144,274,231,236,217,216
393,216,-177,-304,284,19,-136,291,266,276,251,253
417,242,-175,-329,296,33,-116,285,287,307,273,280
356,229,-128,-292,242,50,-74,281,273,297,260,263
271,190,-80,-230,175,55,-29,245,258,255,214,206
185,145,-40,-165,112,52,16,169,208,182,143,134
54,73,20,-64,17,46,49,99,137,99,67,67
-3,17,20,-7,-12,18,58,39,87,34,12,12
-20,-7,13,13,-16,3,59,1,45,-1,-23,-26
-57,-42,15,50,-36,-13,53,-16,14,-16,-37,-39
-67,-63,3,65,-34,-30,45,-22,2,-24,-45,-46
-78,-69,9,73,-44,-30,39,-25,-2,-32,-59,-56
-47,-66,-19,57,-14,-42,34,-26,-9,-43,-64,-54
-45,-75,-30,60,-7,-52,29,-21,-10,-42,-65,-63
-72,-88,-16,80,-28,-52,25,-20,-10,-39,-65,-72
-40,-74,-33,57,-3,-53,20,-20,-10,-41,-65,-66
-49,-65,-15,57,-17,-40,16,-20,-10,-39,-65,-65
-51,-68,-17,60,-17,-43,11,-20,-10,-41,-65,-61
-59,-70,-11,65,-24,-40,4,-21,-10,-38,-66,-60
-82,-63,18,72,-50,-22,-2,-25,-10,-46,-69,-64
-69,-59,10,64,-39,-25,-9,-25,-10,-61,-70,-65
-63,-56,7,59,-35,-24,-16,-28,-16,-60,-70,-65
-51,-49,3,49,-27,-23,-22,-31,-10,-60,-70,-65
-57,-60,-3,59,-27,-31,-25,-30,-9,-60,-69,-66
-71,-75,-4,73,-33,-39,-28,-34,-18,-60,-73,-63
-74,-72,2,73,-38,-35,-30,-37,-24,-60,-75,-60
-75,-65,10,70,-42,-27,-34,-40,-32,-60,-75,-60
-69,-64,6,66,-37,-29,-36,-43,-39,-60,-78,-58
-53,-56,-3,55,-25,-30,-31,-45,-46,-60,-81,-54
-50,-59,-9,55,-20,-33,-30,-45,-51,-68,-79,-55
-82,-97,-15,90,-33,-56,-30,-45,-54,-71,-76,-68
-106,-113,-7,109,-49,-60,-30,-57,-59,-69,-75,-77
-103,-109,-6,106,-49,-57,-29,-61,-60,-70,-75,-77
-111,-110,0,111,-56,-55,-31,-59,-60,-70,-76,-81
-116,-110,5,112,-61,-52,-28,-61,-60,-70,-74,-84
-83,-109,-26,96,-29,-67,-33,-59,-60,-77,-80,-85
-83,-101,-18,92,-32,-59,-50,-60,-60,-80,-91,-85
-65,-82,-17,74,-24,-49,-50,-54,-60,-80,-90,-85
-48,-80,-32,64,-8,-56,-50,-51,-60,-80,-88,-85
-103,-119,-15,111,-44,-67,-50,-70,-72,-75,-85,-85
-118,-134,-16,126,-51,-75,-50,-75,-76,-75,-84,-85
-123,-126,-3,125,-60,-64,-48,-69,-74,-73,-88,-87
-123,-127,-3,125,-60,-64,-44,-68,-72,-86,-94,-90
-95,-123,-29,109,-33,-76,-46,-61,-69,-97,-95,-90
-89,-121,-32,106,-29,-76,-45,-61,-72,-94,-95,-90
-99,-116,-17,108,-41,-66,-45,-69,-80,-95,-95,-90
-99,-113,-15,106,-42,-64,-45,-71,-80,-95,-95,-89
-84,-110,-25,97,-30,-67,-39,-69,-79,-95,-95,-86
-82,-105,-22,94,-29,-63,-49,-70,-80,-91,-97,-85
-77,-107,-31,92,-23,-69,-56,-69,-79,-86,-100,-85
-77,-112,-35,95,-21,-73,-54,-71,-82,-81,-100,-85
-93,-117,-23,105,-35,-70,-55,-75,-85,-79,-100,-85
-96,-120,-23,108,-36,-71,-55,-75,-85,-70,-100,-87
-102,-114,-13,108,-44,-63,-55,-77,-85,-77,-100,-90
-96,-109,-13,102,-41,-61,-52,-81,-85,-100,-100,-93
-77,-104,-27,91,-25,-65,-47,-80,-88,-100,-100,-96
-83,-98,-15,91,-34,-56,-44,-77,-90,-100,-100,-100
-70,-91,-21,81,-24,-56,-41,-74,-90,-100,-100,-100
-72,-94,-22,83,-25,-57,-35,-72,-90,-100,-100,-96
-99,-108,-9,103,-44,-58,-38,-67,-90,-98,-100,-94
-97,-114,-16,106,-40,-65,-45,-65,-90,-94,-100,-91
-111,-108,3,109,-57,-52,-46,-64,-90,-96,-100,-87
-122,-105,17,113,-69,-44,-43,-65,-90,-94,-100,-85
-113,-102,11,107,-62,-45,-51,-65,-90,-95,-100,-83
-100,-96,4,98,-52,-46,-65,-65,-89,-94,-100,-78
-95,-97,-2,96,-46,-49,-65,-77,-91,-90,-94,-75
-73,-84,-11,79,-31,-47,-66,-70,-84,-82,-88,-72
-43,-104,-62,74,10,-83,-59,-59,-71,-76,-80,-66
-36,-109,-74,73,19,-91,-37,-36,-62,-69,-75,-66
-16,-82,-66,49,25,-74,-28,-25,-65,-62,-66,-69
-10,-86,-76,48,33,-80,-46,-25,-71,-64,-69,-76
-52,-85,-33,69,-9,-59,-63,-46,-72,-78,-83,-77
-69,-92,-23,80,-23,-57,-51,-73,-91,-93,-94,-84
-90,-87,3,88,-46,-42,-51,-64,-89,-85,-87,-84
-112,-105,6,108,-59,-49,-45,-86,-88,-105,-85,-86
-108,-103,4,105,-56,-49,-37,-67,-71,-89,-83,-92
-128,-98,30,113,-78,-33,-48,-68,-83,-86,-73,-85
-126,-83,43,104,-84,-20,17,172,22,-45,-83,-105
-8,76,83,-35,-46,79,24,428,314,195,82,37
481,403,-78,-442,279,163,-361,-253,398,566,574,540
850,789,-61,-819,455,364,-843,-1227,341,854,1022,1020
404,615,210,-510,97,412,-673,-1328,31,433,663,721
-123,71,194,26,-159,132,-252,-758,-316,-162,-4,62
-180,-89,91,134,-135,1,-130,-232,-218,-162,-123,-94
-132,-81,50,106,-90,-16,-67,-34,-121,-103,-105,-78
-103,-84,19,93,-61,-32,-48,1,-116,-109,-110,-91
-94,-76,18,84,-56,-29,-39,26,-89,-94,-93,-80
-84,-74,10,79,-46,-32,-25,30,-92,-98,-97,-89
-70,-60,9,65,-39,-25,-22,30,-78,-81,-82,-81
-53,-52,1,52,-27,-25,-10,30,-76,-96,-82,-81
-20,-19,2,19,-11,-8,-5,30,-67,-96,-71,-72
-37,-22,15,29,-25,-4,-4,30,-61,-74,-67,-70
-58,-46,12,52,-34,-17,-13,31,-55,-67,-61,-65
-48,-44,4,46,-26,-20,-15,39,-50,-63,-54,-60
-36,-39,-3,38,-17,-21,-23,46,-45,-58,-48,-57
-22,-37,-15,30,-3,-25,-27,51,-38,-54,-40,-51
1,-33,-34,16,18,-34,-33,47,-34,-49,-34,-48
7,-26,-33,10,20,-29,-39,61,-25,-42,-29,-42
29,-19,-48,-5,39,-33,-45,77,-15,-28,-22,-38
57,-8,-66,-24,62,-37,-56,95,-6,-14,-17,-28
70,-7,-77,-31,74,-41,-60,119,12,7,-4,-8
128,19,-108,-73,118,-44,-79,137,43,39,23,21
162,39,-124,-100,143,-42,-112,161,67,63,51,49
206,56,-150,-131,177,-47,-136,195,96,107,100,92
277,106,-171,-191,224,-33,-159,231,133,150,152,141
327,148,-179,-237,253,-16,-174,254,172,193,198,188
362,193,-169,-277,266,12,-167,284,216,251,253,242
378,223,-155,-300,266,34,-163,299,245,275,272,260
387,252,-135,-319,261,58,-140,288,250,278,259,246
321,248,-72,-284,196,88,-75,265,235,255,228,213
222,197,-24,-209,122,86,-17,208,196,195,164,152
138,153,15,-145,61,83,28,135,141,123,90,80
67,104,37,-86,15,70,47,74,86,51,19,24
33,67,34,-50,-1,50,41,21,35,4,-13,-24
-11,24,35,-7,-23,29,39,-2,-5,-27,-36,-53
-19,12,31,3,-25,22,34,-4,-21,-42,-62,-56
2,31,30,-17,-14,30,31,-10,-20,-40,-59,-63
3,33,30,-18,-13,31,28,-13,-19,-39,-63,-65
-1,24,25,-12,-14,25,24,-19,-24,-46,-66,-68
-11,4,15,3,-13,9,26,-18,-26,-56,-62,-70
-11,20,31,-5,-21,25,21,-14,-25,-55,-60,-65
-14,33,47,-10,-31,39,20,-12,-24,-57,-60,-65
-18,19,37,-1,-28,28,20,-9,-20,-56,-60,-65
-14,21,35,-4,-25,28,15,-6,-20,-52,-60,-65
-17,13,30,2,-24,21,15,-5,-22,-50,-60,-65
-16,9,25,3,-21,17,15,-10,-30,-46,-60,-65
23,44,21,-34,1,33,15,-9,-34,-45,-60,-65
41,61,20,-51,10,40,15,-12,-37,-48,-60,-65
26,46,19,-36,3,32,13,-15,-40,-53,-60,-65
22,38,16,-31,3,27,9,-16,-40,-57,-60,-65
16,29,13,-23,1,21,7,-14,-40,-60,-62,-66
9,30,22,-20,-6,26,4,-16,-41,-62,-67,-69
-6,30,36,-12,-21,32,1,-38,-55,-65,-70,-73
-14,21,35,-4,-25,28,-1,-47,-61,-69,-78,-75
-24,9,34,7,-29,21,-5,-47,-59,-70,-81,-76
-32,-3,30,17,-31,13,-5,-52,-60,-79,-79,-80
-45,-14,30,30,-37,8,-7,-54,-64,-86,-81,-80
-68,-40,28,54,-48,-6,-10,-55,-71,-84,-79,-75
-52,-31,21,41,-36,-5,-10,-55,-70,-85,-81,-75
-41,-25,16,33,-29,-4,-14,-55,-70,-85,-85,-75
-55,-46,9,51,-32,-18,-16,-55,-70,-85,-85,-75
-79,-45,34,62,-56,-5,-14,-55,-69,-90,-87,-75
-87,-45,42,66,-64,-1,-10,-55,-71,-90,-90,-75
-61,-45,16,53,-38,-14,-10,-55,-69,-90,-90,-75
-71,-45,26,58,-48,-9,-9,-54,-72,-90,-86,-76
-84,-43,41,63,-62,-1,-5,-68,-80,-87,-85,-85
-65,-36,29,50,-47,-3,-5,-76,-80,-85,-85,-85
-54,-29,25,41,-39,-2,-8,-70,-80,-85,-85,-81
-41,-23,18,31,-29,-2,-10,-68,-80,-85,-85,-79
-24,-16,9,20,-16,-3,-10,-63,-80,-85,-86,-76
-31,-10,21,20,-26,5,-10,-60,-80,-84,-90,-74
-41,-26,15,34,-28,-6,-10,-57,-75,-81,-90,-71
-65,-37,28,50,-46,-4,-9,-54,-74,-78,-92,-69
-79,-34,45,56,-62,5,-6,-56,-69,-76,-96,-64
-63,-36,28,49,-45,-4,-1,-54,-76,-72,-95,-72
-60,-35,26,47,-42,-4,1,-56,-87,-70,-92,-82
-44,-36,9,40,-26,-13,6,-53,-83,-67,-89,-79
-50,-33,17,41,-33,-8,10,-50,-81,-65,-86,-80
-74,-28,46,50,-60,9,10,-50,-77,-65,-83,-80
-62,-22,40,42,-51,9,10,-50,-75,-65,-80,-80
-53,-19,34,36,-44,7,10,-50,-73,-65,-80,-84
-46,-13,34,29,-40,10,10,-50,-69,-65,-80,-85
-35,-12,23,23,-29,5,10,-54,-67,-75,-80,-85
-55,-28,26,41,-40,-1,10,-55,-64,-77,-80,-85
-74,-32,42,53,-58,4,6,-55,-61,-75,-81,-86
-64,-24,40,44,-52,8,5,-59,-59,-75,-79,-83
-55,-27,28,41,-41,1,5,-61,-67,-76,-81,-80
-44,-18,26,30,-35,3,-1,-58,-71,-73,-78,-77
-43,-25,18,33,-30,-3,1,-55,-80,-82,-85,-75
-56,-57,-1,56,-27,-28,-6,-49,-91,-97,-96,-72
-53,-56,-3,55,-25,-29,-35,-46,-81,-91,-90,-69
1,-46,-47,23,24,-46,-27,-41,-77,-90,-87,-74
24,-42,-66,9,45,-54,3,-29,-68,-84,-80,-75
14,-33,-47,10,31,-40,11,-22,-64,-88,-82,-75
18,-30,-48,6,33,-38,10,-9,-58,-90,-85,-80
-20,-53,-34,37,7,-44,3,-42,-61,-89,-88,-79
-52,-70,-18,61,-17,-44,-1,-52,-78,-95,-92,-81
-73,-65,8,69,-40,-28,-7,-65,-78,-92,-92,-78
-70,-66,4,68,-37,-30,-14,-64,-85,-100,-99,-82
-76,-45,31,60,-53,-6,-7,-66,-69,-81,-82,-77
-93,-54,39,73,-66,-8,21,-28,-46,-81,-89,-85
-79,23,101,28,-90,62,107,355,167,47,-34,-67
116,248,132,-182,-8,190,-2,176,375,335,253,201
621,657,35,-639,293,346,-553,-909,395,767,837,798
739,862,123,-800,308,492,-865,-1507,277,839,1036,1042
191,364,173,-278,9,268,-509,-1130,-188,128,370,443
-135,-36,98,85,-116,31,-171,-464,-320,-220,-84,-35
-116,-44,72,80,-93,14,-55,-75,-97,-91,-74,-41
-100,-65,35,82,-67,-15,30,34,-79,-102,-93,-69
-68,-54,14,61,-41,-19,35,51,-67,-91,-78,-80
-83,-55,28,69,-55,-13,35,51,-60,-97,-82,-80
-79,-51,28,65,-53,-12,36,50,-52,-95,-80,-81
-61,-47,14,54,-38,-16,34,45,-54,-94,-76,-75
-42,-47,-5,45,-18,-26,36,45,-68,-90,-75,-75
-24,-42,-18,33,-3,-30,31,38,-47,-75,-70,-70
-38,-41,-3,40,-18,-22,30,45,-40,-70,-70,-69
-40,-39,1,39,-20,-19,25,48,-30,-60,-64,-65
-14,-38,-25,26,6,-31,24,46,-26,-57,-65,-64
-2,-34,-32,18,16,-33,20,64,-20,-49,-57,-56
-31,-36,-4,34,-13,-20,20,77,-12,-41,-51,-48
-7,-31,-24,19,9,-27,31,95,-6,-28,-44,-39
18,-24,-42,4,30,-33,23,105,5,-17,-37,-33
23,-17,-40,-3,32,-28,7,117,19,-4,-32,-22
49,-12,-61,-18,55,-36,-3,138,41,7,-23,-9
77,1,-76,-39,77,-37,-17,165,67,29,-2,5
129,35,-94,-81,111,-29,-24,202,93,61,35,39
182,64,-118,-123,150,-27,-45,237,134,90,67,68
237,93,-144,-165,190,-25,-68,279,171,145,114,112
305,141,-164,-223,234,-12,-80,305,207,193,168,161
364,192,-172,-278,267,10,-91,327,251,241,212,206
406,232,-174,-319,290,28,-79,334,289,290,261,252
386,247,-139,-316,263,54,-63,327,310,301,272,265
316,232,-84,-274,200,73,-36,306,299,283,254,247
271,222,-49,-247,160,86,18,247,272,238,208,196
146,164,18,-155,64,91,73,166,220,165,129,127
47,88,41,-68,3,64,95,85,138,87,51,62
18,49,31,-34,-7,40,91,33,75,29,-7,15
-42,-3,38,22,-40,17,86,0,36,-8,-26,-25
-38,-6,32,22,-35,13,81,-20,21,-33,-44,-47
-40,-2,38,20,-39,18,78,-30,17,-44,-62,-57
-62,-40,21,51,-41,-9,72,-32,9,-45,-63,-61
-52,-56,-3,54,-24,-29,68,-29,3,-45,-65,-59
-55,-55,0,55,-27,-27,65,-31,-4,-45,-67,-60
-72,-55,17,63,-44,-19,61,-30,-5,-45,-71,-60
-68,-55,13,61,-40,-21,58,-30,-5,-46,-68,-59
-60,-55,5,57,-32,-25,53,-28,-5,-50,-65,-55
-79,-52,27,65,-53,-12,50,-23,-5,-50,-65,-55
-79,-46,33,63,-55,-6,46,-20,-5,-50,-65,-55
-67,-41,26,54,-46,-7,44,-17,-6,-50,-65,-55
-65,-38,27,51,-46,-5,45,-12,-10,-50,-65,-55
-51,-31,20,41,-35,-6,45,-10,-13,-54,-69,-55
-55,-33,22,44,-38,-6,45,-15,-15,-55,-71,-55
-53,-41,12,47,-32,-14,44,-19,-19,-55,-70,-55
-35,-40,-5,37,-15,-23,40,-22,-20,-55,-70,-55
-47,-40,7,43,-27,-16,41,-26,-24,-55,-69,-55
-55,-41,14,48,-34,-13,37,-29,-25,-56,-72,-56
-51,-38,13,44,-32,-12,35,-32,-26,-60,-75,-60
-65,-46,19,55,-42,-13,35,-37,-30,-63,-78,-60
-65,-62,3,63,-34,-29,32,-40,-29,-67,-80,-60
-55,-58,-3,56,-26,-31,29,-40,-36,-70,-83,-64
-81,-55,26,68,-53,-14,26,-41,-41,-70,-86,-65
-88,-53,35,70,-61,-9,23,-39,-43,-70,-81,-65
-52,-49,4,51,-28,-22,20,-46,-46,-70,-80,-70
-47,-53,-6,50,-21,-29,21,-56,-49,-70,-80,-70
-84,-55,30,69,-57,-12,25,-55,-50,-69,-76,-71
-108,-66,41,87,-74,-12,25,-55,-45,-72,-74,-75
-104,-75,29,89,-66,-23,25,-55,-46,-75,-76,-75
-101,-76,25,88,-62,-26,25,-55,-43,-75,-80,-75
-98,-80,18,89,-58,-31,25,-53,-40,-75,-80,-75
-91,-82,9,86,-49,-36,22,-49,-39,-75,-80,-75
-102,-86,16,94,-59,-34,19,-51,-44,-75,-80,-75
-114,-83,31,98,-72,-25,20,-49,-55,-71,-80,-75
-102,-79,23,90,-62,-28,20,-50,-55,-71,-80,-75
-100,-80,20,90,-60,-30,21,-49,-55,-68,-80,-75
-95,-80,15,87,-55,-32,19,-45,-55,-78,-80,-75
-90,-80,10,85,-50,-35,15,-45,-55,-95,-80,-74
-100,-79,20,90,-60,-29,15,-44,-54,-87,-79,-70
-100,-75,25,88,-62,-25,13,-54,-51,-80,-81,-70
-87,-72,16,79,-51,-28,10,-61,-48,-75,-85,-70
-82,-68,14,75,-48,-27,10,-60,-46,-65,-85,-70
-71,-65,6,68,-38,-29,14,-58,-42,-72,-85,-70
-59,-59,0,59,-29,-30,24,-54,-40,-81,-85,-66
-88,-65,23,77,-55,-21,28,-56,-42,-79,-85,-65
-96,-85,11,91,-53,-37,25,-51,-47,-82,-82,-65
-89,-82,7,85,-48,-37,23,-50,-60,-85,-77,-65
-96,-75,21,85,-58,-27,20,-49,-60,-85,-74,-65
-81,-75,7,78,-44,-34,17,-46,-56,-81,-71,-65
-67,-64,3,65,-35,-30,14,-43,-53,-80,-65,-65
-69,-75,-6,73,-31,-41,12,-50,-50,-80,-70,-65
-75,-89,-14,83,-31,-51,9,-62,-48,-76,-81,-65
-69,-77,-7,73,-31,-42,6,-58,-46,-75,-76,-65
-48,-57,-9,53,-19,-33,4,-55,-42,-77,-74,-65
-49,-67,-18,58,-16,-42,0,-51,-40,-80,-70,-65
-85,-93,-8,89,-38,-50,2,-51,-37,-80,-65,-65
-78,-89,-10,84,-34,-49,5,-46,-33,-82,-68,-65
-83,-84,-1,84,-40,-42,6,-56,-51,-85,-68,-65
-83,-84,-1,84,-41,-43,-2,-64,-58,-85,-64,-65
-58,-77,-19,67,-20,-48,-12,-46,-43,-82,-62,-64
-59,-87,-27,73,-16,-57,-1,-45,-36,-73,-59,-59
-11,-89,-78,50,34,-83,14,-29,-26,-72,-57,-61
13,-67,-80,27,47,-74,25,-12,-24,-74,-54,-59
6,-67,-73,30,40,-69,25,9,-25,-77,-62,-61
10,-59,-69,25,40,-64,24,-8,-29,-72,-61,-59
-21,-64,-43,43,11,-53,26,-60,-49,-78,-69,-64
-41,-77,-36,59,-2,-56,24,-63,-42,-73,-72,-66
-54,-77,-24,66,-15,-50,27,-71,-47,-73,-70,-63
-58,-68,-10,63,-24,-39,15,-48,-45,-70,-68,-73
-69,-63,5,66,-37,-29,20,-67,-41,-64,-55,-64
-105,-59,46,82,-75,-7,72,127,37,-34,-73,-78
-64,69,132,-3,-98,100,118,415,303,160,60,24
340,376,36,-358,152,206,-205,-200,387,485,490,451
839,787,-52,-813,446,367,-766,-1232,370,839,993,983
567,648,81,-608,243,364,-726,-1372,107,530,767,827
-34,78,112,-22,-73,95,-299,-776,-293,-114,100,164
-140,-87,53,113,-97,-17,-84,-214,-183,-150,-35,-38
-100,-74,25,87,-63,-24,7,0,-66,-102,-36,-31
-118,-85,33,102,-76,-26,31,26,-73,-113,-71,-65
-116,-75,41,95,-79,-17,33,39,-42,-85,-56,-60
-109,-85,25,97,-67,-30,37,33,-54,-98,-72,-76
-91,-75,16,83,-54,-29,34,36,-34,-81,-60,-67
-82,-77,5,79,-43,-36,36,34,-36,-85,-66,-68
-69,-71,-3,70,-33,-36,34,35,-26,-75,-58,-64
-61,-70,-9,66,-26,-39,36,39,-23,-72,-61,-65
-50,-67,-17,59,-16,-42,31,41,-17,-66,-56,-60
-39,-63,-24,51,-7,-43,30,48,-11,-59,-49,-52
-48,-79,-31,64,-8,-55,30,49,-6,-54,-46,-50
-50,-86,-35,69,-7,-61,25,67,5,-43,-38,-41
-41,-76,-34,59,-3,-55,25,78,11,-36,-35,-38
-23,-63,-40,44,8,-51,24,80,22,-26,-28,-32
-2,-52,-50,27,24,-51,15,98,26,-15,-21,-23
17,-43,-60,14,38,-51,7,124,42,-3,-10,-13
36,-34,-70,-1,53,-52,-2,147,62,20,1,8
53,-27,-81,-13,67,-54,-11,173,82,45,24,31
115,6,-109,-60,112,-51,-26,207,111,74,59,54
188,55,-133,-121,160,-39,-52,242,141,112,96,95
236,93,-144,-164,190,-25,-70,273,190,163,150,149
292,141,-151,-217,221,-5,-80,303,231,212,200,194
333,193,-140,-263,236,26,-80,327,268,257,248,239
354,221,-133,-287,243,44,-82,331,299,287,278,276
