I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-73,28,87,-65,-22,174,108,69,-10,-113,-158
-104,-53,51,78,-77,-1,181,126,82,-5,-106,-154
-109,-24,85,66,-97,30,201,143,96,3,-99,-145
-89,5,94,42,-92,50,180,144,113,9,-94,-139
-74,47,121,13,-97,84,179,161,125,18,-85,-124
-71,124,195,-27,-133,159,144,114,117,17,-79,-99
-17,147,164,-65,-90,155,61,73,112,16,-67,-89
31,128,97,-79,-34,112,40,83,103,30,-50,-90
11,99,88,-56,-39,94,33,91,99,50,-51,-91
-15,64,80,-25,-48,72,64,96,90,41,-52,-87
-77,1,77,38,-77,38,108,93,80,12,-73,-106
-131,-73,58,102,-94,-8,110,85,47,-11,-102,-135
-121,-81,40,101,-81,-20,114,81,36,-21,-101,-136
-116,-80,35,98,-75,-22,106,76,35,-29,-112,-133
-110,-88,22,99,-65,-33,109,66,16,-45,-120,-141
-95,-76,19,85,-56,-28,102,78,30,-20,-102,-149
-67,-65,2,66,-34,-31,96,42,-7,-51,-113,-138
-38,-46,-8,42,-15,-27,-25,-81,49,105,41,-56
76,-14,-90,-31,83,-52,-266,-739,-500,113,242,112
286,65,-221,-176,253,-77,-842,-2129,-1917,-473,221,314
588,119,-469,-353,528,-175,-2136,-3506,-3026,-973,267,663
992,-105,-1097,-443,1045,-601,-2975,-3986,-3392,-1195,433,1051
1114,-349,-1464,-382,1289,-906,-2661,-3570,-3209,-1386,363,1215
1022,-521,-1543,-251,1283,-1032,-2094,-2964,-2816,-1525,85,1244
947,-752,-1699,-97,1323,-1225,-1579,-2319,-2314,-1434,-59,1198
864,-694,-1558,-84,1211,-1126,-1195,-1742,-1714,-1036,87,1326
817,-492,-1309,-162,1063,-900,-918,-1252,-1158,-572,344,1532
565,-300,-865,-132,715,-582,-541,-715,-651,-270,364,1311
226,-88,-314,-69,270,-200,-143,-190,-199,-91,180,708
-24,-39,-15,31,-4,-27,160,216,108,1,-36,51
-171,-55,116,112,-143,30,310,378,227,15,-143,-226
-180,-45,136,112,-158,45,344,418,267,35,-141,-241
-209,-36,173,122,-191,69,355,446,293,43,-153,-279
-227,-24,203,125,-215,89,365,464,318,49,-140,-272
-231,-12,219,121,-225,103,377,488,350,85,-132,-276
-240,0,240,120,-240,120,394,524,393,143,-125,-275
-244,5,248,119,-246,126,407,561,437,193,-107,-274
-241,14,254,113,-248,134,425,604,488,223,-88,-277
-246,38,284,103,-265,161,452,659,549,255,-72,-284
-258,71,328,93,-293,199,489,743,630,306,-60,-296
-267,95,362,85,-315,228,534,850,727,359,-44,-305
-296,117,413,90,-355,264,588,973,840,421,-15,-320
-305,152,457,76,-381,304,654,1116,981,501,14,-337
-324,177,501,73,-413,339,716,1261,1127,587,37,-367
-349,197,546,76,-448,371,779,1412,1277,684,76,-396
-358,233,591,62,-475,411,830,1530,1415,772,109,-425
-361,259,620,50,-491,440,829,1563,1476,846,138,-431
-357,256,613,50,-485,435,807,1537,1474,862,172,-416
-339,241,580,49,-459,410,749,1423,1386,827,185,-411
-298,225,523,36,-411,374,650,1199,1186,759,183,-387
-233,194,427,19,-331,311,520,925,924,613,168,-327
-160,145,304,7,-232,224,370,626,631,426,120,-254
-116,105,220,5,-168,162,244,372,372,236,45,-193
-91,64,155,13,-123,109,153,215,190,97,-30,-159
-68,28,96,20,-82,62,111,134,103,35,-78,-144
-59,15,74,22,-67,44,95,92,66,-2,-101,-138
-64,4,67,30,-65,35,87,71,52,-16,-105,-131
-69,-8,61,38,-65,26,86,64,49,-26,-107,-124
-79,-25,53,52,-66,14,81,61,39,-28,-111,-118
-70,-23,48,46,-59,12,77,53,33,-21,-113,-111
-60,-18,42,39,-51,12,76,49,24,-23,-116,-110
-52,-14,38,33,-45,12,71,45,33,-14,-110,-104
-50,-8,42,29,-46,17,81,42,33,-20,-108,-104
-43,-6,37,25,-40,15,61,71,69,1,-78,-98
5,20,15,-13,-5,17,10,120,147,71,-16,-68
137,52,-84,-94,110,-16,-213,115,242,214,140,37
286,132,-153,-209,219,-11,-518,-8,278,369,326,180
387,239,-148,-313,267,45,-805,-309,197,436,444,306
559,406,-153,-482,356,126,-1173,-896,2,556,676,528
800,578,-223,-689,511,177,-1592,-1563,-332,690,1004,858
1090,670,-421,-880,755,124,-1712,-1705,-512,844,1370,1200
1268,986,-282,-1126,774,352,-1402,-1660,-1027,541,1435,1533
1415,1141,-274,-1277,844,433,-1715,-2148,-1901,-97,1351,1902
1578,691,-887,-1134,1233,-98,-1970,-2457,-2121,-289,1446,2055
1539,202,-1338,-870,1438,-568,-1463,-2053,-1736,-233,1503,2049
1358,-89,-1447,-634,1403,-768,-942,-1143,-778,366,1860,1769
731,-130,-862,-300,797,-496,-305,-253,90,716,1442,814
32,-26,-58,-3,45,-42,130,90,163,178,186,12
-126,13,139,57,-133,75,233,170,116,-46,-176,-148
-118,75,193,21,-156,134,184,136,130,-41,-170,-164
-119,76,195,21,-157,135,134,106,121,-80,-227,-187
-99,59,158,20,-129,108,145,147,132,-55,-198,-191
-109,41,149,34,-129,95,126,159,127,-60,-225,-190
-158,-11,147,84,-152,68,185,210,130,-51,-210,-206
-232,-72,159,152,-195,43,247,234,116,-105,-273,-267
-286,-134,152,210,-219,9,286,232,108,-140,-327,-325
-321,-165,156,243,-239,-5,317,250,97,-165,-357,-353
-347,-191,156,268,-251,-17,343,270,87,-191,-398,-384
-367,-215,152,290,-259,-31,387,305,81,-223,-441,-426
-405,-242,163,323,-284,-39,443,338,74,-267,-503,-468
-463,-272,191,367,-327,-40,504,371,65,-324,-584,-527
-525,-318,207,421,-366,-55,567,413,42,-408,-691,-600
-596,-374,223,485,-409,-75,633,462,16,-494,-808,-674
-650,-418,232,534,-440,-93,701,514,-14,-587,-931,-744
-720,-466,254,593,-487,-106,760,559,-41,-677,-1049,-800
-754,-491,264,622,-509,-113,777,599,-45,-747,-1144,-830
-733,-484,249,608,-491,-117,768,612,-37,-767,-1172,-821
-694,-450,244,572,-468,-103,731,601,-31,-752,-1141,-770
-605,-373,232,489,-418,-70,657,548,-24,-696,-1067,-675
-517,-292,226,404,-371,-33,543,433,-17,-600,-929,-558
-417,-204,213,311,-315,4,412,313,-8,-480,-745,-437
-309,-136,173,222,-241,18,314,219,3,-354,-565,-332
-226,-97,129,161,-177,16,235,160,12,-241,-394,-242
-148,-57,91,102,-119,17,182,119,28,-151,-243,-166
-96,-40,56,68,-76,7,149,90,43,-104,-154,-125
-80,-40,40,60,-60,0,129,86,45,-66,-103,-104
-78,-37,40,58,-59,1,114,81,48,-44,-74,-93
-75,-35,40,55,-57,2,104,77,51,-32,-66,-86
-71,-31,40,51,-55,4,101,73,54,-20,-61,-78
-70,-30,40,50,-55,5,95,68,56,-18,-56,-70
-64,-26,38,45,-51,6,91,65,59,-14,-50,-65
-55,-20,35,37,-45,7,86,65,60,-11,-45,-63
-50,-15,35,32,-42,10,82,63,60,-6,-40,-60
-45,-9,35,27,-40,13,79,59,60,-3,-40,-57
-38,-3,35,20,-36,16,77,60,60,2,-38,-55
-36,-1,35,18,-35,17,74,63,62,10,-34,-52
-52,-13,38,32,-45,12,71,65,66,16,-35,-47
-58,-18,40,38,-49,11,69,65,68,23,-32,-42
-53,-13,40,33,-46,13,65,69,71,29,-28,-39
-52,-12,40,32,-46,14,57,71,74,34,-25,-33
-48,-8,40,28,-44,16,51,68,77,35,-21,-30
-44,-6,38,25,-41,16,44,65,79,36,-17,-34
-38,-3,35,20,-36,16,36,62,82,40,-14,-35
-33,0,32,16,-32,16,41,60,86,40,-11,-35
-29,1,30,14,-30,15,46,56,82,40,-8,-35
-22,4,26,9,-25,15,45,54,80,40,-5,-37
-19,5,25,6,-22,15,44,55,80,40,-2,-44
-20,8,28,6,-25,18,40,54,80,40,0,-50
-20,11,31,4,-25,21,40,56,80,40,2,-55
-20,14,34,3,-27,24,43,54,80,40,5,-55
-20,17,37,1,-29,27,45,58,80,44,5,-55
-20,20,40,0,-30,30,45,73,80,45,5,-55
-20,19,39,1,-30,29,45,76,80,48,5,-55
-19,15,34,2,-27,24,45,74,80,50,5,-52
-16,15,31,1,-24,22,45,76,80,51,10,-50
-12,15,27,-2,-20,21,50,74,80,55,10,-50
-9,15,24,-3,-17,19,50,77,80,55,11,-50
-4,15,19,-5,-12,16,50,80,80,55,16,-50
-7,19,26,-6,-17,22,50,79,80,55,14,-50
-19,20,39,0,-29,30,50,83,80,55,18,-55
-20,20,41,0,-30,31,48,85,81,52,20,-55
-20,19,39,0,-30,29,44,85,84,49,20,-56
-20,21,41,-1,-30,31,45,88,87,50,20,-60
-21,19,39,1,-30,29,39,93,90,50,20,-61
-20,21,41,-1,-31,31,42,96,94,50,21,-57
-30,18,48,5,-39,33,59,100,95,51,19,-49
-33,28,61,2,-47,45,78,103,104,60,26,-41
-6,87,92,-41,-49,89,92,106,124,75,43,-33
14,109,95,-62,-41,102,96,114,129,89,52,-27
17,160,143,-89,-64,151,96,87,123,95,56,-7
42,236,194,-139,-77,215,30,54,122,101,61,17
98,226,127,-162,-15,176,-47,57,118,103,78,32
110,194,85,-152,13,139,-71,54,114,104,87,26
77,155,78,-116,-1,116,-50,59,120,97,69,14
42,101,59,-72,-9,80,7,99,120,95,54,-4
-13,43,57,-15,-35,50,31,106,92,73,31,-53
-46,-2,44,23,-45,21,51,96,70,33,1,-80
-56,-16,39,36,-47,11,49,101,81,41,0,-84
-56,-26,30,41,-43,2,58,87,50,25,-14,-86
-51,-33,18,42,-35,-7,46,96,75,41,-8,-83
-47,-43,3,45,-25,-20,34,63,26,14,-15,-87
-14,-34,-20,24,3,-27,15,43,112,101,54,-50
57,15,-42,-36,50,-14,-149,-419,-112,202,224,55
202,65,-137,-134,170,-36,-559,-1894,-1530,-329,212,229
463,133,-331,-298,397,-99,-1709,-3582,-2975,-1006,151,492
889,42,-848,-465,868,-403,-2918,-4429,-3553,-1278,312,888
1178,-185,-1364,-497,1271,-774,-2985,-4202,-3445,-1360,438,1174
1141,-345,-1486,-398,1314,-915,-2417,-3481,-3001,-1460,257,1225
1042,-630,-1672,-206,1357,-1151,-1829,-2699,-2488,-1453,35,1235
959,-756,-1715,-101,1337,-1235,-1348,-1983,-1855,-1125,46,1230
944,-589,-1532,-177,1238,-1060,-1040,-1428,-1247,-623,329,1378
823,-417,-1241,-203,1032,-829,-712,-884,-705,-218,530,1398
464,-179,-643,-142,553,-410,-318,-357,-252,-6,396,953
93,-54,-147,-19,120,-101,53,125,105,85,147,328
-138,-54,85,96,-111,16,276,404,303,112,-48,-121
-203,-35,168,118,-185,67,348,482,369,137,-89,-214
-207,-20,186,113,-196,83,381,520,404,149,-80,-224
-213,9,222,102,-217,115,386,545,427,164,-81,-252
-216,24,240,96,-229,132,395,580,464,180,-73,-243
-223,40,262,91,-243,151,410,611,503,194,-73,-253
-226,47,273,89,-250,160,422,650,543,217,-66,-257
-238,57,295,91,-267,175,454,700,593,235,-65,-275
-255,62,317,96,-286,189,482,766,655,270,-58,-285
-262,74,336,94,-299,205,518,854,730,310,-50,-294
-274,94,367,90,-321,230,562,959,820,355,-45,-307
-283,114,396,84,-340,255,622,1088,934,416,-36,-316
-293,142,435,75,-364,288,694,1243,1068,480,-24,-343
-335,143,478,96,-407,310,764,1414,1213,555,-10,-372
-370,149,519,110,-445,334,835,1583,1362,638,1,-410
-391,165,556,113,-474,360,897,1741,1499,714,14,-452
-413,177,590,118,-502,384,950,1874,1629,792,31,-488
-423,180,603,121,-513,391,956,1923,1685,840,51,-514
-417,174,590,121,-504,382,923,1874,1652,843,71,-508
-393,167,560,112,-476,363,860,1719,1554,817,84,-487
-338,163,501,87,-420,332,748,1468,1347,743,96,-451
-252,153,405,50,-329,279,596,1165,1080,622,94,-383
-182,116,299,33,-241,207,435,831,787,468,81,-300
-123,87,210,18,-166,148,293,534,504,308,68,-219
-72,68,140,2,-106,104,182,321,288,159,22,-158
-48,53,101,-3,-75,77,116,193,149,64,-23,-124
-45,32,77,6,-61,54,86,133,87,20,-48,-118
-53,8,60,22,-57,34,79,93,50,-18,-71,-123
-56,-1,55,28,-55,26,75,74,34,-32,-79,-125
-55,-9,47,32,-51,19,69,75,36,-37,-92,-129
-59,-17,42,38,-50,12,63,74,33,-45,-106,-130
-56,-24,33,40,-44,4,62,77,30,-51,-115,-130
-52,-20,32,36,-42,5,78,80,29,-58,-125,-129
-63,-23,40,43,-51,8,86,79,32,-63,-134,-130
-67,-27,41,47,-53,6,90,83,35,-66,-135,-129
-84,-21,63,53,-73,20,105,89,38,-65,-137,-132
-90,-21,69,55,-80,24,110,100,41,-65,-141,-145
-77,-15,61,46,-68,23,114,106,45,-65,-134,-146
-89,-17,73,53,-80,27,123,109,45,-65,-128,-145
-95,3,99,46,-97,51,140,130,58,-48,-121,-142
-91,44,135,23,-114,90,159,137,74,-28,-114,-140
-88,65,153,11,-121,109,153,151,90,-20,-106,-135
-77,117,195,-20,-136,156,150,158,96,-14,-97,-113
-42,165,207,-61,-125,186,96,88,83,-7,-89,-92
5,161,156,-83,-76,158,42,57,79,-1,-80,-82
42,155,113,-98,-36,134,56,72,75,5,-77,-86
26,126,100,-77,-37,113,51,79,74,-2,-67,-85
-33,66,99,-17,-67,83,61,101,67,-13,-69,-85
-73,13,86,30,-80,49,91,104,55,-29,-102,-113
-108,-33,75,70,-91,21,103,91,22,-57,-126,-139
-113,-49,64,81,-89,7,98,91,37,-44,-117,-134
-112,-56,57,84,-85,1,100,77,24,-56,-132,-132
-114,-72,42,93,-77,-15,94,78,34,-45,-125,-122
-115,-75,40,94,-77,-18,79,62,29,-55,-124,-120
-86,-69,17,77,-51,-25,67,31,27,-25,-75,-108
22,13,-9,-17,15,2,-109,-240,27,204,151,25
158,82,-75,-120,116,3,-409,-1398,-1046,-113,224,206
360,151,-209,-255,284,-29,-1299,-3151,-2710,-900,142,426
743,134,-609,-438,676,-237,-2656,-4339,-3554,-1292,221,805
1119,-136,-1255,-491,1188,-695,-3040,-4340,-3584,-1376,381,1128
1155,-337,-1492,-409,1324,-914,-2567,-3698,-3211,-1490,282,1218
1065,-564,-1629,-250,1347,-1097,-1992,-2968,-2726,-1550,6,1188
982,-756,-1738,-112,1360,-1247,-1445,-2209,-2098,-1291,-32,1183
935,-617,-1552,-159,1244,-1085,-1114,-1615,-1458,-792,246,1408
873,-461,-1335,-206,1104,-898,-810,-1068,-891,-340,499,1518
546,-275,-821,-135,684,-547,-394,-495,-385,-79,433,1130
163,-112,-275,-25,219,-194,5,17,5,24,172,467
-114,-96,18,105,-66,-39,255,344,232,47,-77,-66
-212,-63,149,137,-181,43,341,449,308,75,-138,-206
-214,-38,176,126,-195,69,358,476,337,89,-122,-235
-233,-25,208,129,-220,92,375,501,365,93,-126,-271
-222,-11,211,116,-216,100,388,528,401,123,-116,-261
-244,-7,237,126,-240,114,398,550,435,144,-116,-268
-257,3,261,127,-259,132,416,584,473,175,-110,-262
-232,32,264,100,-248,148,422,620,516,203,-104,-267
-224,63,287,80,-256,175,439,676,576,239,-71,-262
-245,72,316,86,-281,194,470,747,644,283,-47,-271
-246,86,331,80,-289,208,504,835,726,329,-30,-292
-260,107,366,76,-313,236,555,951,833,392,0,-298
-272,131,403,70,-338,267,605,1078,953,467,28,-319
-271,170,440,50,-356,305,660,1221,1090,553,55,-336
-304,190,493,57,-399,341,721,1372,1239,648,88,-358
-328,194,522,67,-426,358,776,1510,1383,745,125,-398
-331,222,553,54,-442,387,817,1604,1492,827,158,-428
-327,248,575,39,-451,411,809,1622,1526,882,199,-449
-320,245,566,38,-443,405,777,1560,1498,887,212,-441
-288,233,521,27,-405,377,721,1402,1377,838,207,-417
-269,192,462,38,-366,327,623,1152,1144,727,201,-388
-215,151,366,32,-291,258,481,861,869,557,162,-314
-128,115,243,6,-185,179,335,564,571,357,99,-241
-108,59,167,24,-138,113,227,330,318,167,14,-195
-93,21,114,36,-103,67,153,194,166,50,-63,-163
-85,-2,83,44,-84,40,114,113,85,-6,-97,-149
-92,-17,75,55,-84,29,101,83,61,-48,-114,-135
-91,-30,61,60,-76,16,98,72,52,-63,-121,-130
-100,-39,60,69,-80,10,95,60,39,-65,-119,-130
-97,-40,57,68,-77,8,93,58,30,-67,-124,-128
-93,-40,53,66,-73,6,88,53,31,-63,-123,-124
-97,-44,52,70,-74,3,94,51,26,-68,-128,-126
-93,-46,47,69,-69,0,92,46,26,-62,-118,-120
-96,-43,53,69,-74,5,101,44,24,-60,-112,-115
-78,-31,48,54,-63,8,98,66,56,-29,-96,-106
-39,-5,34,22,-37,15,60,129,138,42,-33,-69
65,12,-52,-39,58,-20,-137,148,226,166,98,27
233,83,-150,-158,191,-33,-442,43,269,332,294,176
356,199,-157,-277,256,21,-725,-221,206,406,413,300
524,365,-159,-444,341,103,-1086,-725,90,559,660,518
777,567,-210,-672,493,178,-1499,-1360,-129,776,1034,864
1096,665,-431,-880,763,117,-1732,-1590,-290,981,1437,1220
1303,949,-353,-1126,828,298,-1462,-1486,-711,798,1594,1576
1443,1203,-239,-1322,841,482,-1609,-1957,-1632,164,1471,1969
1631,844,-787,-1237,1209,29,-1965,-2412,-2048,-150,1546,2132
1612,366,-1246,-988,1429,-440,-1524,-2076,-1738,-160,1592,2126
1471,61,-1410,-766,1441,-674,-1057,-1296,-885,344,1907,1910
953,-45,-998,-453,976,-522,-556,-408,11,788,1664,1012
215,33,-182,-124,198,-74,-59,19,152,282,367,153
-56,3,59,26,-58,31,93,99,78,-61,-169,-94
-139,-35,104,87,-121,34,169,169,98,-33,-151,-146
-221,-86,135,153,-177,24,216,174,78,-109,-261,-211
-245,-135,110,190,-177,-12,255,188,85,-124,-272,-258
-257,-134,123,195,-189,-5,270,201,72,-137,-313,-282
-244,-137,107,190,-175,-15,282,202,81,-136,-314,-296
-262,-150,112,206,-187,-19,319,216,83,-144,-339,-312
-289,-187,102,237,-195,-42,347,241,75,-148,-360,-337
-327,-205,122,265,-224,-41,374,266,70,-167,-377,-350
-354,-218,137,286,-245,-40,402,280,61,-204,-415,-388
-386,-232,154,309,-269,-39,446,293,55,-228,-463,-432
-428,-246,181,337,-304,-32,483,312,47,-282,-538,-475
-469,-279,190,373,-330,-44,530,342,39,-335,-603,-522
-534,-326,209,430,-371,-58,614,376,23,-405,-693,-578
-602,-367,234,484,-418,-66,683,418,11,-487,-797,-643
-655,-394,260,524,-457,-67,743,470,-6,-564,-905,-691
-715,-444,271,579,-493,-86,802,510,-31,-651,-1014,-752
-751,-480,271,616,-511,-105,835,541,-31,-710,-1103,-792
-744,-474,270,609,-506,-102,836,564,-19,-710,-1133,-788
-705,-434,272,570,-488,-81,789,554,-11,-703,-1121,-771
-620,-357,263,489,-441,-47,699,505,6,-659,-1053,-681
-517,-291,226,404,-371,-32,580,427,28,-546,-903,-552
-405,-208,197,306,-301,-5,448,320,36,-425,-741,-442
-303,-130,173,216,-238,21,336,224,34,-301,-564,-333
-212,-84,128,148,-170,22,250,157,39,-199,-394,-258
-153,-55,98,104,-125,21,192,110,45,-124,-264,-197
-129,-53,76,91,-102,11,159,92,45,-73,-176,-154
-98,-48,49,73,-74,0,139,85,44,-37,-129,-140
-97,-44,54,70,-75,5,124,82,55,-20,-104,-134
-101,-39,62,70,-81,11,114,77,61,-17,-96,-131
-90,-34,55,62,-72,10,110,73,59,-8,-84,-126
-85,-30,55,57,-70,12,105,68,60,-3,-77,-121
-75,-25,50,50,-62,12,101,65,60,4,-80,-117
-71,-21,49,46,-60,14,96,65,60,9,-80,-111
-60,-14,45,37,-52,15,92,62,63,10,-80,-104
-50,-10,40,30,-45,15,89,59,66,10,-80,-98
-41,-4,37,22,-39,16,86,60,69,10,-80,-90
-27,2,29,13,-28,15,84,64,72,10,-76,-85
-35,6,41,14,-38,23,80,71,74,11,-69,-83
-37,15,53,11,-45,34,79,80,76,19,-65,-80
-25,21,46,2,-36,33,74,85,80,21,-59,-77
-26,19,45,3,-36,32,68,84,80,19,-53,-75
-18,23,41,-2,-30,32,64,87,82,28,-48,-72
-14,25,39,-6,-27,32,58,90,86,36,-40,-70
-24,25,49,-1,-37,36,52,90,85,37,-32,-70
-25,25,50,0,-38,37,47,86,82,40,-23,-67
-25,25,50,0,-38,37,44,85,79,43,-14,-64
-25,25,50,0,-38,37,42,85,80,45,-6,-66
-25,25,50,0,-38,37,39,80,79,45,2,-69
-25,25,50,0,-38,37,36,80,81,45,12,-71
-21,25,45,-2,-33,35,34,79,79,46,15,-69
-14,31,45,-9,-30,38,30,72,73,43,16,-70
-8,36,44,-14,-26,40,30,68,67,41,14,-70
-2,38,40,-18,-21,39,29,62,63,37,20,-69
1,41,40,-21,-20,41,25,56,56,35,31,-70
7,44,38,-26,-16,41,24,51,51,32,26,-70
9,43,34,-27,-13,39,28,54,64,29,23,-69
4,37,32,-21,-14,34,37,64,72,43,20,-65
5,33,28,-19,-12,30,41,65,69,52,15,-65
1,28,27,-15,-13,27,39,65,71,49,17,-64
1,24,24,-13,-12,24,44,66,71,51,22,-59
-8,18,26,-6,-17,22,47,67,70,50,27,-54
-16,32,48,-9,-32,40,44,73,88,51,31,-50
-10,76,86,-34,-48,81,58,76,101,57,36,-45
-11,89,100,-39,-56,94,54,82,96,72,41,-41
13,136,122,-75,-55,128,56,67,96,83,46,-33
37,219,182,-128,-73,200,28,33,94,85,58,-12
64,221,157,-143,-47,189,-55,23,91,86,63,-5
114,203,88,-159,13,145,-80,14,88,83,60,-4
102,177,74,-140,14,125,-64,28,96,91,54,-13
51,121,70,-86,-10,96,-19,64,99,81,47,-28
2,65,63,-34,-31,64,21,74,87,70,41,-50
-29,17,45,6,-37,31,40,65,62,54,7,-77
-31,-1,30,16,-31,15,51,72,69,52,-3,-81
-34,-10,24,22,-29,7,41,58,49,35,-8,-91
-36,-19,17,28,-27,-1,46,72,53,37,-2,-92
-54,-35,19,44,-36,-7,34,59,43,26,-8,-94
-15,-20,-6,17,-4,-13,25,29,43,33,9,-77
74,29,-45,-51,60,-8,-104,-131,56,221,204,25
205,62,-143,-133,174,-41,-418,-1026,-774,50,343,201
419,176,-243,-297,330,-33,-1204,-2434,-2116,-495,367,460
739,184,-556,-461,647,-186,-2473,-3539,-2985,-904,430,843
1032,-85,-1117,-473,1075,-601,-2938,-3750,-3260,-1209,447,1156
1052,-285,-1337,-384,1195,-810,-2482,-3288,-3038,-1450,257,1262
966,-524,-1489,-221,1228,-1006,-1942,-2678,-2603,-1532,-24,1256
893,-739,-1632,-77,1262,-1185,-1438,-2021,-2041,-1303,-66,1230
857,-623,-1480,-117,1169,-1051,-1119,-1513,-1461,-835,179,1435
798,-453,-1251,-172,1024,-851,-828,-1030,-921,-398,407,1573
529,-243,-773,-143,651,-508,-454,-518,-432,-126,382,1241
192,-78,-270,-57,232,-174,-84,-32,-17,30,210,593
-63,-61,2,62,-32,-29,191,301,231,87,2,-9
-171,-46,125,108,-148,39,281,394,305,108,-80,-201
-182,-41,142,111,-162,50,306,433,333,125,-69,-216
-198,-31,166,114,-182,67,332,455,360,131,-79,-251
-198,-12,186,104,-192,87,344,480,394,143,-72,-258
-191,6,197,92,-194,101,357,509,421,157,-76,-280
-200,21,221,89,-210,120,382,535,458,179,-75,-280
-211,37,248,87,-230,142,398,573,499,192,-74,-290
-219,55,274,81,-247,164,423,626,549,223,-70,-300
-240,62,302,89,-271,182,465,690,614,253,-65,-298
-258,76,334,91,-296,205,513,776,691,290,-63,-316
-271,100,371,85,-322,236,569,886,790,338,-58,-332
-297,109,407,94,-352,258,644,1008,905,391,-56,-358
-328,124,453,102,-391,288,721,1149,1033,451,-50,-390
-358,148,506,105,-432,327,799,1310,1179,514,-42,-425
-380,163,542,108,-461,352,883,1465,1320,588,-34,-474
-406,176,582,115,-494,378,950,1601,1448,652,-26,-519
-420,187,606,116,-513,396,971,1677,1536,718,-19,-551
-407,189,596,108,-502,393,953,1659,1545,744,-4,-546
-380,180,560,100,-470,369,904,1564,1486,723,22,-535
-338,176,514,81,-426,344,790,1369,1320,689,46,-514
-281,162,443,59,-362,302,652,1111,1092,614,68,-443
-205,127,332,39,-269,229,488,820,826,489,83,-354
-146,92,238,27,-192,164,318,533,543,330,69,-260
-105,63,168,21,-137,115,217,328,333,199,28,-187
-75,44,120,15,-98,82,140,194,189,105,-13,-143
-77,30,107,24,-92,68,93,119,109,42,-37,-116
-95,6,101,44,-99,54,90,85,71,10,-57,-111
