I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-5,46,27,-47,20,14,-19,-55,-119,-27,-37
-47,-5,42,26,-44,18,16,-15,-55,-124,-24,-41
-38,-4,33,21,-35,14,11,-16,-53,-123,-26,-37
-67,-1,66,34,-66,32,10,-12,-48,-119,-24,-34
-89,2,91,44,-90,46,10,-10,-45,-120,-26,-32
-83,5,88,39,-86,46,5,-9,-42,-120,-24,-27
-69,7,77,30,-73,42,6,-10,-37,-120,-20,-31
-38,11,49,14,-43,29,3,-16,-35,-120,-16,-46
-49,8,57,21,-53,32,0,-12,-40,-115,-13,-42
-56,2,58,26,-57,30,0,-6,-38,-115,-8,-38
-52,-1,51,26,-51,24,0,-3,-34,-115,-4,-35
-54,-6,47,30,-50,20,0,4,-36,-115,-16,-30
-61,-18,44,39,-52,13,0,4,-31,-115,-22,-32
-46,-11,36,28,-41,12,4,0,-30,-115,-19,-36
-23,20,43,1,-33,32,2,-2,-30,-123,-21,-40
-50,20,70,15,-60,45,-1,-6,-31,-125,-19,-40
-58,-3,55,30,-56,26,0,-1,-29,-126,-21,-40
-60,-12,48,36,-54,18,0,5,-32,-130,-17,-40
-61,-10,51,36,-56,20,0,10,-44,-131,-10,-41
-52,-3,50,28,-51,23,1,17,-35,-128,-6,-39
-43,6,49,18,-46,27,7,21,-25,-113,2,-32
-26,35,61,-5,-43,47,14,28,-14,-99,5,-26
-26,54,80,-14,-53,66,17,28,-7,-91,17,-19
-29,53,82,-13,-56,67,27,38,16,-79,28,-13
-14,80,95,-33,-54,87,9,44,43,-52,40,-4
3,86,83,-45,-40,85,-26,33,37,-37,44,3
24,68,44,-46,-10,56,-30,13,21,-47,41,14
22,48,26,-35,-2,37,-20,9,7,-64,34,18
-5,23,28,-9,-17,25,-18,3,-4,-74,31,4
-7,11,17,-2,-12,14,-10,-5,-28,-85,21,-16
-28,-14,14,20,-21,0,-7,-3,-40,-118,-17,-39
-30,-45,-15,37,-7,-30,-6,-23,-52,-104,-16,-46
-46,-47,-1,47,-22,-24,-2,-1,-26,-126,-35,-57
-78,-41,37,59,-57,-2,-10,-34,-59,-103,-12,-51
-51,-69,-18,60,-16,-43,91,152,96,-62,-84,-120
-41,-22,18,32,-29,-2,188,347,298,52,-86,-175
177,225,48,-201,64,136,0,277,443,510,544,320
685,776,91,-730,296,433,-429,105,867,1487,2009,1488
750,998,248,-874,251,622,-657,-577,207,1955,2698,2000
202,386,184,-295,9,285,-382,-942,-1042,362,971,946
-188,-179,9,184,-98,-85,25,-614,-1067,-875,-415,-71
-243,-337,-93,290,-75,-214,220,-335,-651,-559,-320,-206
-186,-314,-128,250,-28,-221,209,-115,-357,-361,-262,-181
-96,-166,-70,131,-12,-118,127,10,-96,-164,-131,-135
-46,-83,-37,65,-4,-60,79,35,-6,-95,-86,-107
-18,-58,-40,38,11,-48,58,36,23,-88,-70,-96
-11,-43,-33,28,11,-38,52,41,45,-49,-35,-80
-5,-38,-32,22,14,-35,42,48,66,-66,-41,-82
-3,-25,-23,14,10,-24,33,56,81,-28,-24,-65
-38,-24,15,31,-26,-5,26,67,102,-20,-19,-48
-50,-24,27,37,-38,1,22,65,109,1,2,-48
-34,-18,16,26,-25,-1,20,63,122,14,8,-41
-23,-11,12,17,-17,0,15,75,152,36,20,-23
0,4,3,-2,-2,3,12,97,160,58,41,-10
20,15,-5,-17,13,5,7,93,170,81,76,18
51,22,-29,-36,40,-3,-3,103,205,122,101,40
54,36,-18,-45,36,8,-21,116,240,156,141,60
81,64,-18,-72,49,23,-23,123,273,203,183,97
122,93,-29,-107,76,32,-32,154,319,272,250,148
135,122,-13,-128,73,54,-69,166,354,320,313,190
197,149,-48,-173,122,51,-79,171,380,363,358,230
212,155,-57,-183,134,49,-73,188,403,375,397,260
222,168,-54,-195,138,57,-70,187,407,368,387,252
206,173,-32,-189,119,70,-66,179,400,355,372,243
149,158,9,-154,70,83,-54,171,371,309,326,184
126,144,18,-135,54,81,-27,162,328,239,258,103
41,100,59,-71,-9,80,-15,157,262,149,188,49
-2,58,60,-28,-31,59,-7,131,180,77,104,-22
-14,38,51,-12,-33,44,2,90,122,5,51,-80
-46,22,68,12,-57,45,12,67,75,-61,10,-121
-61,10,71,25,-66,41,22,43,38,-89,-18,-138
-63,1,64,31,-63,32,21,23,20,-110,-32,-138
-49,-4,45,26,-46,21,17,18,4,-116,-43,-145
-53,-9,45,31,-49,18,15,15,-6,-116,-40,-146
-67,-12,54,39,-60,21,11,12,-7,-121,-39,-150
-72,-18,54,45,-63,18,10,7,-17,-123,-49,-155
-74,-19,55,46,-65,17,13,5,-19,-126,-56,-155
-63,-14,49,39,-56,17,18,15,-10,-120,-55,-155
-63,-15,48,39,-55,16,21,31,-2,-110,-54,-152
-69,-15,55,42,-62,20,26,37,6,-100,-50,-150
-60,-15,44,37,-52,14,30,35,14,-90,-50,-149
-72,-15,57,43,-64,20,27,32,15,-84,-48,-156
-72,-11,61,42,-66,24,25,29,15,-81,-43,-164
-54,-6,48,30,-51,20,25,25,15,-78,-40,-156
-33,-1,31,17,-32,15,20,25,15,-73,-37,-149
-34,2,36,16,-35,18,20,19,15,-70,-32,-143
-55,8,64,23,-60,36,19,13,12,-73,-30,-136
-50,9,59,21,-55,34,15,9,4,-77,-34,-131
-55,5,60,25,-58,32,15,2,-2,-89,-37,-124
-61,0,61,30,-61,31,15,-2,-10,-98,-41,-121
-60,-2,58,31,-59,28,15,-7,-18,-103,-44,-124
-67,-6,61,36,-64,27,15,4,-24,-109,-48,-127
-57,-12,45,34,-51,16,12,11,-31,-110,-50,-131
-47,8,55,19,-51,31,9,5,-37,-111,-54,-134
-59,14,73,22,-66,44,6,3,-43,-120,-55,-138
-52,5,58,23,-55,31,4,-2,-45,-125,-50,-140
-47,-1,46,24,-47,22,0,-5,-48,-125,-50,-140
-47,-7,40,27,-44,16,1,-8,-51,-130,-49,-143
-34,-5,29,19,-31,11,5,-13,-54,-130,-45,-145
-41,-18,24,29,-32,3,5,-15,-55,-133,-45,-144
-70,-14,56,42,-63,21,7,-20,-55,-136,-47,-140
-82,-5,78,43,-80,36,11,-23,-55,-134,-51,-140
-61,0,61,31,-61,30,10,-27,-55,-135,-50,-139
-54,7,60,24,-57,33,7,-30,-55,-134,-50,-134
-50,7,57,21,-54,32,4,-33,-56,-137,-50,-136
-32,21,53,5,-42,37,1,-35,-52,-140,-50,-132
-72,20,93,26,-83,56,-1,-39,-50,-140,-55,-129
-92,26,118,32,-105,72,-5,-40,-50,-140,-55,-130
-69,45,114,12,-92,79,-4,-36,-51,-140,-55,-126
-66,38,104,14,-85,70,0,-32,-49,-140,-55,-125
-35,30,65,2,-50,47,-4,-29,-52,-137,-55,-125
-41,25,66,8,-54,45,-5,-26,-65,-134,-53,-120
-71,17,88,27,-80,52,-5,-21,-63,-131,-49,-120
-60,13,72,23,-66,42,-5,-22,-59,-128,-50,-120
-59,9,67,25,-63,37,-5,-26,-56,-125,-50,-120
-96,4,101,46,-99,52,-5,-23,-51,-123,-50,-120
-96,14,109,41,-103,61,-5,-19,-49,-120,-49,-117
-70,19,89,25,-80,54,-5,-16,-44,-120,-46,-114
-62,21,83,20,-72,52,-5,-10,-39,-120,-42,-116
-33,18,51,7,-42,34,-5,-12,-35,-121,-40,-115
-44,20,64,11,-54,42,-4,-14,-29,-120,-34,-116
-54,39,93,7,-74,66,-6,-7,-26,-116,-31,-115
-34,56,91,-11,-63,73,-4,2,-21,-109,-27,-108
-43,79,122,-19,-83,100,-6,8,-18,-104,-18,-100
-55,70,125,-8,-91,98,-4,17,-14,-102,-12,-95
-30,95,125,-33,-78,110,-7,23,-5,-87,2,-84
0,125,125,-63,-62,124,-36,15,1,-59,14,-54
-13,112,126,-50,-70,119,-53,-12,16,-42,30,-39
-37,99,137,-31,-87,118,-43,-34,-2,-67,31,-40
-50,70,120,-11,-85,95,-37,-37,-27,-95,2,-43
-72,34,107,19,-90,70,-32,-45,-51,-97,-18,-73
-73,-3,70,38,-71,33,-21,-33,-70,-137,-59,-98
-65,-4,61,34,-63,28,-24,-49,-88,-125,-50,-93
-67,-8,58,37,-62,25,-14,-29,-72,-132,-67,-104
-69,1,70,34,-69,35,-29,-50,-87,-133,-58,-95
-81,-29,52,55,-67,11,27,51,-4,-88,-75,-134
-110,-31,79,70,-95,24,162,307,244,-25,-151,-243
17,158,141,-88,-62,149,51,285,335,318,255,42
548,635,87,-592,230,361,-349,170,735,1134,1529,1098
805,1034,228,-920,288,631,-671,-342,556,1975,2700,1970
354,629,276,-492,39,452,-512,-895,-760,900,1509,1258
-125,-18,107,71,-116,44,-100,-723,-1194,-760,-282,36
-283,-279,4,281,-143,-137,158,-403,-770,-699,-400,-278
-220,-288,-69,254,-75,-178,208,-187,-466,-423,-306,-254
-137,-158,-21,148,-57,-90,113,-42,-183,-261,-211,-215
-92,-70,23,81,-57,-24,53,7,-53,-123,-115,-162
-69,-25,43,47,-56,9,33,31,-9,-129,-116,-153
-80,-8,71,44,-75,31,14,31,20,-71,-66,-139
-63,4,68,29,-66,36,4,37,33,-84,-80,-136
-51,22,73,14,-62,47,-8,35,48,-57,-50,-121
-36,30,66,3,-51,47,-14,33,67,-59,-52,-109
-40,41,81,-1,-61,61,-30,50,79,-43,-39,-95
-52,44,95,4,-74,69,-30,66,87,-14,-30,-82
-35,50,85,-8,-60,67,-30,68,113,7,-23,-71
-18,51,69,-17,-44,60,-30,69,119,28,-1,-53
-9,54,64,-23,-37,59,-30,81,145,58,27,-22
-14,69,83,-28,-48,75,-46,97,170,97,50,-8
21,91,70,-56,-25,81,-52,102,195,127,83,16
57,110,53,-84,2,81,-73,110,225,166,126,50
76,126,50,-101,13,88,-83,115,254,224,177,93
128,174,46,-151,41,110,-81,139,308,285,247,154
151,203,52,-177,50,127,-102,158,333,327,296,203
157,209,51,-183,53,130,-99,154,345,346,332,229
173,229,55,-201,59,142,-90,160,343,338,336,232
170,227,57,-199,56,141,-82,160,327,328,307,225
168,220,52,-194,58,135,-74,154,314,297,273,189
118,202,84,-161,17,143,-64,142,281,238,213,122
51,168,117,-110,-33,142,-30,131,222,156,126,42
17,132,115,-75,-49,123,-14,118,151,74,44,-19
-14,100,114,-44,-64,107,-12,80,82,5,-17,-63
-45,77,122,-16,-84,100,-8,43,23,-54,-68,-104
-76,60,136,8,-106,97,-5,22,-11,-94,-102,-136
-90,44,134,23,-112,88,-1,13,-32,-119,-117,-151
-95,35,130,30,-113,82,3,9,-46,-127,-137,-154
-94,34,128,29,-111,81,5,5,-51,-125,-145,-160
-95,30,124,32,-110,77,5,0,-49,-125,-146,-160
-95,28,123,33,-109,75,5,-5,-60,-125,-150,-160
-95,24,119,36,-108,71,5,-2,-69,-125,-152,-160
-94,27,121,33,-108,73,5,1,-59,-125,-156,-160
-76,40,116,18,-96,77,5,-1,-53,-119,-152,-158
-77,38,115,19,-96,76,5,1,-46,-114,-148,-151
-81,34,115,23,-98,75,5,-1,-39,-109,-142,-146
-78,30,108,24,-93,69,5,2,-33,-103,-139,-141
-70,28,98,21,-84,62,5,15,-26,-97,-133,-135
-69,21,90,24,-80,55,3,11,-20,-95,-132,-131
-51,29,81,11,-66,55,0,0,-22,-95,-156,-134
-24,51,75,-14,-50,63,-3,-7,-35,-96,-162,-135
-51,45,95,3,-74,70,-6,-18,-35,-113,-159,-135
-68,40,108,13,-88,74,-9,-24,-37,-121,-161,-135
-55,37,92,9,-74,64,-10,-25,-59,-126,-159,-134
-44,31,75,6,-59,53,-10,-25,-60,-135,-162,-138
-73,28,101,22,-87,64,-10,-34,-62,-141,-164,-140
-95,24,119,35,-107,72,-10,-31,-80,-135,-169,-140
-87,26,112,30,-100,69,-10,-33,-79,-138,-176,-140
-97,21,118,37,-108,69,-10,-50,-83,-162,-184,-141
-90,20,110,35,-100,64,-10,-50,-79,-167,-204,-144
-98,20,118,38,-108,69,-10,-45,-77,-168,-211,-147
-65,20,85,22,-75,52,-10,-44,-95,-171,-209,-150
-47,20,67,13,-57,44,-10,-39,-100,-169,-214,-152
-79,20,99,29,-89,59,-10,-41,-103,-170,-215,-156
-70,20,90,25,-80,55,-10,-50,-108,-176,-215,-152
-69,19,89,25,-79,54,-4,-55,-111,-191,-215,-149
-62,23,85,19,-74,53,3,-57,-116,-199,-214,-150
-52,28,80,12,-66,54,3,-60,-119,-200,-219,-146
-53,26,79,14,-67,52,-1,-63,-120,-200,-226,-145
-62,23,85,19,-74,53,-3,-65,-121,-200,-231,-145
-75,20,95,27,-85,58,-6,-69,-126,-200,-234,-145
-70,17,87,26,-79,52,-9,-70,-124,-198,-239,-145
-65,15,80,25,-73,47,-11,-70,-128,-195,-240,-145
-63,13,75,25,-69,44,-14,-74,-130,-195,-240,-145
-56,9,65,23,-60,37,-15,-75,-130,-195,-244,-144
-64,7,71,28,-68,38,-15,-73,-130,-194,-245,-148
-94,4,98,45,-97,51,-15,-70,-130,-196,-244,-153
-100,1,100,50,-100,50,-16,-70,-130,-194,-239,-150
-100,0,100,50,-100,50,-12,-68,-124,-197,-245,-146
-104,-5,99,54,-101,47,-10,-64,-119,-210,-260,-145
-94,-4,90,49,-92,43,-9,-66,-113,-207,-259,-140
-89,-7,82,47,-85,38,-11,-63,-109,-201,-256,-141
-82,-10,72,46,-77,31,-9,-70,-99,-198,-253,-132
-96,-10,85,53,-91,38,-13,-81,-109,-192,-250,-136
-99,-8,90,53,-94,41,-26,-80,-134,-189,-249,-160
-84,0,84,41,-84,42,-16,-79,-128,-184,-246,-156
-78,4,82,37,-80,42,-7,-75,-120,-179,-243,-150
-62,16,78,23,-70,47,-5,-75,-115,-174,-239,-145
-61,13,74,23,-67,43,1,-73,-102,-170,-237,-138
-41,29,71,6,-56,50,4,-58,-90,-165,-234,-134
-21,40,62,-10,-42,51,10,-50,-78,-161,-232,-125
-24,32,56,-4,-40,44,5,-31,-57,-152,-228,-119
20,71,50,-46,-15,60,-6,-36,-58,-133,-203,-108
41,80,39,-61,1,59,-14,-77,-51,-115,-204,-97
1,53,53,-27,-26,53,-28,-90,-60,-119,-211,-85
-20,18,38,1,-29,27,-23,-80,-76,-144,-209,-78
-56,-11,45,33,-50,16,-4,-90,-83,-154,-228,-106
-71,-44,27,57,-49,-8,2,-81,-104,-184,-270,-142
-75,-72,3,73,-38,-34,-1,-87,-102,-184,-273,-139
-94,-92,2,93,-47,-45,7,-80,-113,-168,-270,-139
-72,-78,-7,75,-32,-42,3,-73,-95,-179,-274,-142
-85,-92,-7,89,-39,-49,28,-66,-82,-151,-258,-140
-53,-115,-63,84,5,-88,146,184,149,-94,-370,-250
19,17,-2,-18,11,7,145,226,276,171,-150,-143
347,377,30,-362,158,203,-175,116,460,730,822,685
736,844,109,-790,314,476,-541,-70,756,1673,2238,1751
427,682,255,-555,86,468,-491,-570,-210,1313,1872,1503
-111,56,167,27,-139,111,-127,-633,-1124,-455,-165,202
-277,-299,-22,288,-127,-160,176,-392,-868,-844,-725,-327
-250,-413,-163,332,-43,-288,287,-221,-577,-532,-553,-298
-174,-337,-162,256,-6,-249,213,-75,-306,-395,-508,-271
-90,-218,-128,155,19,-173,113,-38,-107,-185,-345,-191
-58,-161,-103,110,23,-132,77,-21,-50,-176,-355,-180
-67,-143,-76,106,5,-109,61,-14,-17,-122,-294,-159
-62,-138,-77,101,8,-107,48,-5,-10,-116,-298,-154
-58,-130,-72,94,7,-101,44,-1,18,-87,-277,-142
-53,-125,-72,89,10,-98,42,4,30,-65,-266,-132
-52,-117,-65,84,7,-91,39,11,57,-57,-264,-124
-28,-112,-84,71,28,-98,36,15,62,-36,-247,-112
-6,-104,-98,55,46,-101,34,20,63,-26,-237,-100
-2,-96,-94,49,46,-95,28,22,92,-5,-211,-73
7,-88,-95,41,51,-91,20,30,103,13,-191,-52
19,-79,-98,30,58,-88,12,35,124,46,-149,-34
47,-71,-118,12,83,-94,4,45,159,81,-112,-4
63,-58,-122,-2,93,-90,-4,49,188,123,-77,28
80,-38,-118,-21,99,-77,-20,56,217,177,-27,71
133,-8,-141,-62,137,-74,-35,72,253,236,48,134
180,25,-155,-102,167,-65,-53,87,285,287,115,187
188,41,-147,-114,167,-53,-63,105,309,324,155,231
187,46,-142,-116,164,-47,-58,115,321,320,163,235
179,46,-133,-112,156,-43,-53,126,312,311,158,230
151,34,-117,-92,134,-41,-51,132,304,284,132,210
132,24,-108,-77,119,-42,-26,134,286,222,58,144
105,-4,-110,-50,107,-57,8,126,245,154,-22,81
69,-41,-110,-14,90,-75,13,112,188,67,-100,10
36,-74,-110,19,73,-91,28,91,127,-11,-170,-49
3,-107,-110,52,57,-108,42,60,69,-66,-222,-86
-11,-120,-110,66,50,-115,39,29,23,-117,-262,-118
-8,-121,-113,65,53,-117,40,14,10,-150,-289,-130
-10,-132,-122,72,56,-127,40,14,-1,-151,-291,-130
-22,-146,-124,84,51,-134,39,10,-13,-149,-289,-130
-25,-145,-119,85,48,-132,41,8,-10,-146,-291,-130
-29,-145,-115,87,44,-130,43,4,-7,-144,-289,-130
-33,-145,-113,89,40,-129,50,8,-4,-145,-289,-128
-36,-144,-109,90,37,-126,62,16,1,-137,-284,-124
-45,-149,-103,98,29,-126,70,22,4,-133,-281,-125
-35,-150,-116,93,41,-133,74,29,8,-127,-278,-121
-24,-150,-126,87,51,-138,71,25,10,-121,-273,-120
-33,-150,-118,92,43,-134,66,25,10,-116,-270,-120
-35,-150,-114,93,39,-132,64,24,13,-111,-266,-114
-39,-150,-111,94,36,-130,59,20,16,-110,-260,-109
-51,-154,-102,103,26,-128,55,20,14,-109,-254,-104
-30,-155,-125,93,48,-140,57,22,10,-106,-250,-98
-7,-155,-148,81,71,-151,61,25,5,-104,-242,-92
-12,-155,-144,84,67,-149,63,25,1,-110,-245,-90
-9,-154,-145,82,69,-150,66,25,-4,-120,-260,-90
-11,-156,-145,84,67,-151,69,25,-8,-121,-260,-90
-15,-160,-145,88,65,-152,71,25,-13,-117,-259,-90
-30,-172,-142,101,56,-157,74,23,-15,-132,-260,-90
-45,-183,-137,114,46,-160,75,18,-10,-146,-260,-90
-41,-177,-136,110,47,-156,75,15,-9,-144,-258,-85
-53,-183,-130,118,38,-156,75,12,-11,-145,-253,-85
-41,-175,-134,108,47,-155,75,7,-8,-144,-250,-84
-24,-179,-155,102,66,-167,73,5,-20,-150,-246,-79
-52,-210,-158,131,53,-183,69,15,-32,-156,-242,-80
-59,-211,-152,135,46,-181,64,17,-30,-154,-240,-78
-49,-209,-160,129,56,-184,63,14,-29,-155,-240,-73
-72,-211,-138,142,33,-174,56,16,-25,-155,-240,-70
-73,-209,-137,141,32,-173,57,15,-25,-155,-240,-67
-44,-208,-164,126,60,-186,74,15,-25,-151,-240,-62
-45,-204,-159,125,57,-181,76,17,-25,-150,-240,-60
-45,-205,-160,125,58,-182,74,28,-25,-150,-240,-65
-45,-205,-160,125,58,-182,76,37,-25,-145,-240,-64
-45,-204,-159,125,57,-181,74,36,-26,-145,-240,-68
-41,-206,-164,124,62,-185,77,33,-24,-144,-240,-75
-40,-204,-164,122,63,-184,76,31,-21,-139,-240,-75
-40,-206,-166,123,63,-186,75,27,-18,-134,-240,-75
-39,-202,-164,121,63,-183,73,24,-16,-129,-234,-75
-22,-192,-170,108,74,-181,68,28,-12,-125,-227,-75
-29,-211,-181,120,76,-196,76,30,-10,-120,-221,-73
-43,-222,-178,133,68,-200,90,33,-8,-116,-214,-69
-37,-212,-174,125,69,-193,90,36,-5,-114,-208,-70
-37,-211,-174,124,69,-192,90,40,-5,-115,-202,-66
-37,-204,-167,121,66,-186,90,40,-5,-115,-200,-65
-29,-200,-171,115,71,-185,89,35,-5,-115,-200,-65
-43,-203,-160,124,58,-181,92,34,-4,-114,-196,-60
-33,-206,-173,120,71,-189,96,30,-1,-110,-195,-56
-23,-203,-180,114,79,-192,99,28,2,-111,-195,-54
-30,-198,-169,114,70,-183,103,23,4,-108,-190,-50
1,-192,-192,96,97,-192,105,33,9,-105,-183,-46
-18,-187,-169,103,76,-178,113,46,9,-105,-176,-42
-33,-172,-138,103,53,-154,120,50,17,-101,-169,-33
-15,-138,-123,77,54,-130,124,65,42,-89,-162,-25
-10,-136,-126,73,58,-131,123,82,46,-80,-153,-16
5,-144,-150,70,78,-147,116,97,55,-70,-147,-5
13,-147,-160,67,87,-154,111,92,88,-40,-148,12
8,-151,-160,72,84,-155,106,78,85,-30,-153,17
0,-152,-152,77,76,-152,100,57,53,-35,-146,8
8,-168,-176,80,93,-172,94,58,45,-63,-155,-2
16,-179,-194,82,105,-186,111,46,22,-68,-145,-8
-25,-208,-183,117,79,-196,142,52,20,-80,-158,-21
-46,-222,-176,134,65,-199,139,40,15,-96,-174,-26
-11,-221,-209,116,99,-214,147,40,6,-81,-172,-36
-26,-218,-191,122,83,-204,147,47,13,-104,-177,-38
-36,-227,-191,131,78,-209,154,59,10,-55,-160,-45
-42,-239,-197,141,77,-218,272,320,248,-31,-276,-155
-6,-143,-137,75,66,-140,294,374,387,214,-78,-60
383,229,-154,-305,268,37,-2,315,708,896,936,757
786,748,-38,-767,412,355,-415,10,873,1931,2446,1886
569,608,39,-589,265,323,-443,-702,-320,1565,2158,1759
20,-85,-105,33,62,-95,-67,-745,-1174,-369,74,469
-245,-467,-222,356,-11,-344,268,-384,-839,-812,-601,-177
-193,-513,-320,353,63,-416,376,-153,-476,-421,-406,-178
-108,-422,-315,265,104,-369,302,32,-184,-300,-354,-159
-86,-304,-218,195,67,-261,229,103,11,-82,-213,-103
-60,-252,-192,156,66,-222,205,120,64,-77,-224,-84
-30,-234,-204,132,87,-219,184,112,99,-27,-177,-68
-35,-228,-193,132,79,-210,171,123,110,-26,-176,-60
-26,-224,-198,125,86,-211,163,134,118,-12,-162,-51
-6,-217,-211,111,103,-214,166,148,141,6,-151,-37
-1,-213,-212,107,106,-212,162,162,159,18,-142,-25
8,-207,-215,100,112,-211,159,164,178,46,-114,-8
21,-197,-219,88,120,-208,161,166,199,45,-100,4
32,-187,-220,78,126,-203,155,168,211,79,-75,20
40,-177,-218,69,129,-197,145,172,225,92,-58,32
44,-168,-212,62,128,-190,137,185,248,124,-31,51
57,-154,-212,48,135,-183,127,199,287,176,4,79
76,-128,-205,26,141,-166,119,206,322,214,51,110
106,-102,-208,-2,157,-154,107,215,360,266,100,152
165,-75,-240,-45,203,-158,96,232,403,334,164,203
189,-52,-241,-68,215,-146,81,252,446,394,235,269
195,-35,-230,-80,213,-132,65,256,470,423,285,308
200,-23,-223,-88,211,-123,58,262,472,433,300,322
204,-12,-216,-95,210,-114,62,258,479,424,293,333
205,-2,-207,-101,207,-104,72,247,449,386,262,304
175,-23,-197,-76,186,-110,91,240,410,332,206,232
125,-60,-185,-32,155,-122,120,231,354,248,130,153
55,-93,-148,19,102,-120,142,218,275,157,46,90
22,-128,-151,53,87,-139,155,186,209,78,-24,31
-23,-165,-142,95,59,-153,155,155,145,20,-74,-1
-41,-182,-141,112,50,-162,155,133,106,-22,-104,-27
-19,-188,-168,104,75,-178,154,119,66,-62,-130,-56
-19,-200,-181,110,81,-190,158,109,52,-70,-131,-55
8,-192,-201,92,105,-196,171,96,51,-72,-129,-55
-5,-195,-190,100,93,-192,166,90,28,-88,-144,-55
-33,-216,-183,125,76,-200,163,90,30,-88,-145,-54
-36,-215,-178,126,71,-196,160,90,34,-82,-142,-56
-38,-215,-177,127,70,-195,155,90,35,-79,-139,-55
-33,-215,-183,124,76,-198,157,89,40,-74,-136,-55
