I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-8,-40,-12,36,-24,-68,-120,-115,-68,-2,-2
-6,-24,-18,15,6,-21,-41,-118,-111,-81,-15,-10
-42,-54,-12,48,-15,-32,0,-113,-112,-107,-43,-38
-75,-83,-8,79,-33,-46,10,-118,-129,-118,-59,-60
-95,-97,-3,97,-46,-50,15,-115,-131,-123,-62,-62
-86,-86,1,86,-43,-43,13,-127,-137,-118,-57,-58
-95,-89,5,91,-49,-42,24,-111,-132,-121,-63,-69
-83,-84,-1,83,-41,-42,16,-130,-139,-116,-59,-61
-84,-95,-11,90,-37,-53,23,-111,-130,-113,-78,-67
-100,-87,13,93,-56,-37,20,-127,-140,-118,-74,-56
-65,-89,-25,78,-20,-56,15,-105,-121,-104,-70,-52
-113,-122,-9,117,-52,-65,93,-10,-89,-131,-110,-108
-162,-139,24,150,-93,-57,185,67,-29,-137,-164,-168
27,-26,-53,0,40,-39,235,443,310,159,12,-33
946,478,-468,-712,707,5,-352,639,930,1170,943,681
1402,757,-645,-1079,1022,55,-786,347,1010,1528,1379,1068
469,656,187,-563,141,421,-486,-622,-115,317,630,619
-129,351,480,-112,-305,415,-318,-1102,-789,-426,29,153
-146,-75,71,110,-109,-2,-106,-469,-449,-327,-161,-93
-122,-111,11,117,-66,-50,34,-154,-210,-207,-126,-97
-58,-82,-24,70,-17,-53,50,-49,-74,-85,-64,-66
-78,-98,-20,88,-29,-59,82,4,-45,-84,-83,-78
-60,-78,-18,69,-21,-47,61,-5,-27,-63,-70,-61
-67,-90,-23,78,-21,-56,79,31,2,-56,-78,-65
-58,-75,-17,66,-20,-46,72,32,3,-51,-74,-55
-44,-82,-39,63,-2,-60,76,62,24,-30,-72,-54
-41,-71,-29,56,-6,-50,71,67,39,-11,-60,-48
-41,-68,-27,55,-7,-48,69,90,59,9,-46,-45
-39,-63,-24,51,-7,-43,71,111,77,11,-41,-43
-41,-55,-15,48,-13,-35,69,133,99,31,-34,-39
-31,-52,-22,42,-4,-37,71,155,111,36,-32,-37
4,-44,-47,20,26,-45,70,193,148,54,-25,-35
15,-37,-52,11,34,-44,68,216,167,81,-23,-28
43,-22,-65,-10,54,-43,78,250,198,100,-12,-9
30,-23,-53,-3,42,-38,91,295,237,134,22,-1
34,-20,-54,-7,44,-36,85,322,266,160,58,6
65,2,-63,-34,64,-30,81,375,315,193,70,21
65,33,-32,-49,48,1,77,412,344,216,75,47
61,34,-27,-47,44,3,71,433,371,230,98,61
67,43,-24,-55,46,9,68,441,387,251,106,61
72,64,-8,-68,40,28,61,429,388,246,106,61
86,74,-12,-80,49,31,56,426,396,242,119,56
102,90,-12,-96,56,39,51,411,389,238,126,85
89,92,3,-90,43,47,38,378,367,233,139,110
121,115,-6,-118,63,54,21,315,320,227,145,95
84,96,12,-90,36,53,9,238,256,183,108,82
40,74,34,-58,3,54,-3,153,192,130,78,64
15,57,42,-36,-14,49,-9,72,117,90,71,50
-21,5,27,8,-24,16,-17,25,49,41,53,24
-10,-17,-7,13,-2,-11,-18,-14,4,3,26,-3
-38,-23,15,31,-27,-4,-7,-52,-31,-22,2,-6
-45,-23,23,34,-33,0,2,-73,-57,-43,-13,-14
-54,-41,13,47,-34,-14,16,-69,-61,-44,-25,-25
-65,-52,13,58,-39,-19,26,-63,-59,-39,-25,-35
-50,-44,6,47,-27,-19,24,-60,-64,-37,-24,-40
-36,-42,-6,40,-15,-24,27,-55,-65,-32,-26,-43
-23,-39,-16,31,-4,-27,30,-51,-65,-30,-23,-44
-27,-41,-14,34,-7,-27,31,-50,-65,-30,-27,-43
-45,-39,6,42,-25,-17,27,-50,-65,-30,-14,-34
-44,-40,3,42,-24,-18,21,-50,-65,-30,-20,-44
-32,-40,-8,37,-12,-24,16,-50,-65,-30,-41,-62
-44,-48,-4,46,-20,-26,10,-50,-66,-30,-16,-49
-38,-59,-21,49,-9,-40,5,-51,-66,-31,-12,-47
-20,-41,-20,31,0,-30,0,-60,-78,-47,-27,-45
-14,-32,-18,23,2,-25,0,-68,-85,-55,-36,-41
-46,-38,9,42,-27,-14,-4,-74,-86,-58,-46,-41
-52,-32,21,42,-36,-5,-5,-79,-84,-59,-44,-41
-33,-45,-12,39,-10,-28,-7,-80,-85,-66,-46,-39
-66,-61,5,64,-36,-28,-11,-80,-105,-79,-44,-23
-91,-55,36,73,-63,-9,-10,-80,-113,-84,-46,-48
-87,-50,37,68,-62,-6,-13,-80,-114,-103,-59,-55
-75,-47,28,61,-51,-9,-16,-86,-119,-106,-60,-20
-67,-41,26,53,-46,-7,-14,-98,-121,-104,-60,-43
-54,-38,16,46,-35,-11,-11,-106,-125,-106,-60,-63
-50,-28,22,39,-36,-3,-8,-105,-125,-104,-60,-59
-67,-22,45,44,-55,11,-5,-105,-125,-105,-60,-61
-47,-12,35,30,-41,11,-3,-105,-125,-105,-67,-60
-32,-7,25,19,-28,9,1,-104,-125,-105,-71,-60
-58,-41,18,49,-38,-12,-2,-110,-125,-105,-69,-63
-53,-42,11,47,-31,-16,-7,-113,-124,-105,-82,-75
-58,-37,22,47,-40,-7,-12,-110,-127,-105,-86,-75
-88,-65,24,76,-55,-20,-15,-110,-131,-108,-84,-75
-78,-65,14,71,-46,-25,-10,-110,-130,-114,-85,-75
-73,-60,13,66,-43,-24,-10,-110,-130,-118,-85,-74
-59,-59,-1,59,-29,-30,-10,-110,-130,-119,-85,-86
-58,-54,4,56,-31,-25,-10,-114,-130,-115,-80,-91
-87,-57,30,72,-58,-14,-10,-115,-129,-112,-80,-89
-89,-58,31,74,-60,-14,-8,-115,-124,-110,-80,-90
-81,-52,30,66,-55,-11,-4,-120,-126,-106,-80,-89
-69,-42,27,55,-48,-8,-2,-120,-122,-105,-81,-90
-60,-35,25,47,-42,-5,1,-119,-119,-101,-77,-80
-51,-27,24,39,-38,-1,5,-103,-121,-94,-67,-67
-55,-20,35,37,-44,7,4,-87,-114,-87,-58,-61
-61,-10,52,35,-56,21,18,-74,-99,-81,-47,-51
-38,25,63,6,-50,44,28,-60,-69,-75,-41,-39
-26,42,69,-8,-47,55,26,-52,-52,-68,-40,-28
-15,33,48,-9,-32,40,1,-40,-59,-68,-40,-23
-6,28,34,-11,-20,30,-39,-62,-62,-73,-40,-17
-5,20,25,-8,-15,23,-64,-110,-93,-91,-40,-14
5,15,10,-10,-3,13,-79,-128,-119,-96,-38,-8
1,6,5,-4,-2,5,-70,-137,-117,-93,-34,-5
17,7,-10,-11,13,-2,-64,-148,-132,-119,-57,-23
-17,-25,-8,21,-4,-16,-53,-140,-137,-137,-76,-54
-90,-66,25,78,-57,-20,-47,-143,-143,-138,-80,-87
-102,-72,30,87,-66,-21,-33,-132,-150,-146,-108,-98
-99,-76,24,87,-61,-26,-26,-135,-153,-145,-103,-86
-102,-89,13,95,-57,-38,-18,-126,-147,-143,-100,-89
-96,-84,13,90,-54,-35,-9,-125,-151,-149,-101,-81
-82,-83,-1,83,-40,-42,-15,-126,-142,-139,-89,-80
-88,-91,-3,90,-42,-47,11,-108,-145,-152,-105,-76
-70,-72,-2,71,-34,-37,-15,-136,-143,-137,-87,-85
-113,-118,-5,115,-54,-61,49,-43,-105,-158,-139,-143
-150,-151,-1,151,-74,-76,125,28,-84,-188,-200,-166
-98,-129,-31,114,-34,-79,217,306,166,-29,-156,-167
555,319,-236,-437,395,41,-116,610,770,853,612,427
1360,809,-551,-1085,955,129,-743,524,1235,1789,1533,1142
732,745,13,-738,359,379,-580,-238,383,872,983,833
-100,499,599,-200,-350,549,-330,-1044,-741,-367,110,255
-161,50,210,55,-186,130,-198,-668,-607,-419,-147,-70
-164,-148,16,155,-90,-66,-3,-203,-297,-298,-207,-153
-97,-63,35,79,-66,-14,15,-74,-122,-153,-116,-84
-96,-80,16,87,-56,-32,66,21,-17,-98,-95,-110
-90,-59,31,74,-60,-13,51,1,-29,-90,-81,-91
-77,-65,12,71,-44,-26,54,50,6,-65,-79,-76
-82,-56,26,69,-54,-15,52,45,-3,-70,-75,-70
-66,-54,12,60,-39,-21,46,59,20,-47,-59,-62
-68,-57,11,62,-39,-23,56,68,30,-47,-56,-61
-55,-53,2,54,-28,-25,52,89,45,-30,-40,-53
-53,-57,-4,55,-24,-31,57,104,69,-14,-42,-51
-42,-53,-10,48,-15,-31,53,117,92,7,-35,-45
-27,-52,-24,40,-1,-38,56,144,108,19,-35,-41
-21,-45,-25,34,2,-35,55,164,130,43,-28,-30
-18,-43,-25,31,4,-34,60,187,154,65,-20,-20
5,-32,-37,14,21,-34,60,220,183,84,-9,-10
17,-24,-41,4,29,-33,62,264,217,113,14,0
17,-19,-35,1,26,-27,68,299,240,136,24,7
22,-13,-35,-4,29,-24,72,343,282,169,48,17
26,-4,-30,-11,28,-17,75,383,324,199,73,24
62,30,-31,-46,46,0,69,419,355,229,85,38
68,33,-35,-50,51,-1,63,440,374,250,100,54
85,49,-36,-67,61,6,59,440,382,251,112,56
96,86,-10,-91,53,38,52,430,377,247,120,53
70,81,11,-75,29,46,48,412,363,240,120,68
100,94,-6,-97,53,43,41,392,349,237,130,82
85,99,14,-92,35,56,30,338,310,211,126,74
56,86,30,-72,13,58,18,262,260,176,94,68
49,68,19,-59,15,43,8,185,203,158,73,61
23,43,19,-33,2,31,-6,100,127,116,59,54
24,40,15,-32,4,27,-13,38,62,62,38,42
17,24,7,-21,5,15,-6,-14,13,12,13,27
-21,9,30,6,-26,19,-1,-49,-24,-18,2,13
-48,3,51,22,-50,27,4,-58,-40,-30,-2,0
-34,-7,28,20,-31,10,10,-67,-50,-40,-8,-12
-42,-18,24,30,-33,3,15,-61,-54,-40,-14,-25
-53,-27,27,40,-40,0,22,-56,-51,-40,-19,-27
-44,-22,22,32,-33,0,30,-53,-48,-40,-23,-24
-44,-15,29,29,-36,7,38,-46,-46,-40,-34,-21
-34,-14,19,23,-26,2,40,-47,-43,-40,-36,-18
-33,-5,28,18,-30,11,40,-50,-39,-40,-34,-15
-55,-12,43,33,-49,16,40,-50,-42,-40,-35,-16
-76,-43,33,59,-55,-5,40,-50,-48,-40,-35,-21
-70,-46,24,57,-46,-10,39,-50,-52,-40,-35,-19
-61,-45,16,53,-38,-14,36,-50,-55,-40,-35,-23
-53,-50,4,52,-28,-23,33,-55,-61,-42,-36,-25
-25,-50,-25,38,0,-38,30,-65,-64,-46,-34,-25
-32,-49,-17,40,-7,-33,27,-71,-69,-49,-36,-21
-50,-43,8,46,-29,-17,24,-69,-72,-53,-33,-21
-31,-37,-7,34,-12,-22,28,-73,-77,-55,-39,-39
-16,-32,-16,24,1,-24,30,-75,-97,-62,-54,-47
-13,-27,-15,20,1,-21,34,-75,-101,-67,-56,-44
-15,-18,-3,17,-6,-10,35,-79,-99,-69,-54,-46
-38,-42,-5,40,-16,-23,31,-80,-100,-66,-51,-45
-42,-54,-12,48,-15,-33,28,-85,-100,-63,-50,-45
-59,-53,6,56,-32,-23,25,-84,-100,-72,-49,-47
-67,-65,2,66,-34,-31,22,-79,-100,-80,-45,-44
-27,-46,-20,37,-3,-33,20,-91,-108,-93,-44,-45
-40,-43,-3,41,-18,-23,17,-96,-111,-102,-43,-35
-50,-38,12,44,-31,-13,15,-94,-109,-99,-35,-55
-36,-32,4,34,-20,-14,15,-95,-107,-101,-64,-74
-28,-31,-4,30,-12,-18,15,-95,-104,-100,-78,-47
-4,-19,-15,12,6,-17,15,-95,-106,-100,-51,-43
-38,-47,-10,43,-14,-28,16,-101,-110,-105,-64,-43
-82,-74,8,77,-45,-32,19,-107,-118,-105,-72,-38
-81,-69,12,75,-46,-29,20,-112,-118,-105,-66,-39
-72,-68,4,70,-38,-32,20,-114,-114,-103,-66,-33
-63,-65,-2,64,-30,-33,20,-111,-115,-99,-61,-36
-60,-65,-5,63,-27,-35,21,-109,-115,-97,-60,-48
-57,-62,-5,60,-26,-33,17,-110,-115,-94,-60,-51
-53,-58,-5,56,-24,-31,15,-109,-114,-91,-60,-45
-51,-57,-5,55,-23,-31,15,-111,-111,-89,-60,-44
-48,-53,-5,51,-21,-29,11,-107,-109,-86,-59,-39
-49,-50,-2,50,-23,-26,10,-104,-110,-81,-63,-42
-45,-49,-3,47,-21,-26,9,-101,-103,-79,-63,-46
-26,-35,-9,31,-9,-22,18,-97,-107,-74,-52,-44
-31,-23,9,27,-20,-6,22,-96,-97,-71,-42,-45
-9,-1,8,4,-8,4,44,-82,-62,-66,-29,-27
19,29,10,-24,4,20,59,-69,-61,-49,-18,-12
-6,28,34,-11,-20,31,48,-69,-67,-43,-10,-8
-4,20,23,-8,-14,21,32,-75,-70,-47,-6,-6
14,15,1,-15,7,8,-18,-72,-67,-42,0,-1
39,6,-33,-23,36,-13,-36,-89,-85,-56,-5,-2
46,3,-43,-24,44,-20,-36,-117,-116,-76,-36,-26
30,-8,-38,-11,34,-23,-47,-114,-115,-80,-51,-37
24,-23,-47,0,35,-35,-38,-117,-120,-82,-50,-36
-13,-40,-27,27,7,-33,-23,-112,-120,-85,-55,-41
-58,-72,-14,65,-22,-43,-13,-118,-132,-99,-58,-53
-82,-93,-12,88,-35,-52,0,-112,-135,-118,-72,-68
-85,-88,-3,87,-41,-45,2,-118,-136,-121,-77,-64
-84,-89,-4,87,-40,-46,4,-114,-133,-121,-73,-64
-94,-86,7,90,-50,-39,14,-113,-130,-130,-80,-71
-80,-81,-1,80,-39,-41,5,-136,-131,-124,-92,-81
-111,-94,17,102,-64,-38,28,-107,-124,-136,-109,-91
-87,-81,6,83,-46,-37,5,-132,-121,-117,-89,-72
-83,-103,-20,93,-31,-62,53,-54,-91,-121,-116,-93
-144,-123,21,133,-83,-51,129,-20,-109,-170,-171,-138
-118,-124,-6,121,-56,-64,253,228,73,-75,-179,-159
436,220,-216,-328,326,2,10,600,642,655,434,292
1367,727,-640,-1046,1002,43,-696,566,1178,1665,1367,1010
988,765,-223,-876,605,271,-686,-140,522,1053,1071,910
21,573,552,-298,-266,563,-419,-1108,-674,-231,246,379
-151,137,288,7,-220,212,-249,-808,-642,-379,-85,29
-153,-150,3,151,-77,-73,2,-180,-247,-232,-174,-125
-96,-87,9,91,-52,-39,25,-73,-116,-120,-105,-75
-58,-92,-35,76,-11,-63,62,20,-29,-63,-82,-60
-42,-80,-38,61,-2,-59,62,15,-32,-63,-76,-55
-24,-81,-58,52,17,-69,65,50,0,-35,-68,-49
-33,-78,-46,56,7,-62,74,45,-2,-41,-67,-48
-16,-73,-57,45,21,-65,65,65,19,-21,-56,-39
-20,-75,-55,48,18,-65,75,81,35,-21,-56,-39
-14,-67,-53,41,19,-59,66,92,48,-5,-44,-30
-22,-72,-51,47,14,-61,68,124,71,12,-39,-27
-23,-65,-41,44,9,-53,62,138,85,33,-30,-20
-24,-66,-42,45,9,-53,61,156,101,39,-22,-15
-31,-65,-34,48,2,-49,58,178,129,50,-16,-10
-24,-55,-31,39,4,-43,54,217,163,82,-6,-3
8,-39,-48,15,28,-43,58,249,184,93,-3,4
18,-28,-46,5,32,-36,66,286,212,111,9,11
12,-19,-31,4,21,-25,76,338,258,143,31,18
16,-11,-26,-2,21,-18,81,383,305,174,48,33
21,4,-16,-12,18,-6,80,420,341,197,64,46
49,39,-10,-43,29,14,80,461,381,224,77,57
62,60,-2,-61,32,28,80,474,405,250,98,77
79,83,4,-82,38,43,80,465,402,251,102,81
109,103,-6,-106,58,48,75,457,397,240,97,79
110,99,-11,-104,61,43,65,448,393,232,116,86
102,101,-2,-101,52,49,55,437,386,223,119,83
100,100,0,-100,50,49,40,391,349,213,105,92
86,101,15,-94,36,57,26,315,297,191,93,101
53,89,36,-72,9,62,16,237,231,160,76,86
32,61,29,-47,1,45,10,144,149,119,60,67
14,35,21,-25,-3,28,5,60,81,75,43,50
-1,12,13,-6,-7,12,-1,4,26,35,18,37
-8,-2,6,4,-6,2,-7,-37,-21,-2,-7,17
-13,-14,-1,14,-6,-7,-9,-59,-49,-15,-18,3
-30,-33,-4,32,-13,-18,-4,-60,-51,-20,-22,-2
-44,-42,2,43,-23,-20,-1,-55,-50,-28,-29,-10
-40,-35,5,37,-22,-15,2,-53,-50,-36,-34,-15
-46,-34,12,40,-29,-10,7,-48,-50,-43,-35,-23
-44,-25,19,35,-31,-3,10,-45,-50,-42,-35,-23
-58,-31,27,44,-42,-2,10,-49,-46,-40,-35,-19
-73,-45,27,59,-50,-9,10,-51,-45,-40,-35,-17
-40,-37,3,38,-21,-17,10,-50,-45,-41,-33,-14
-33,-31,2,32,-17,-14,10,-50,-45,-39,-30,-11
-45,-25,21,35,-33,-2,10,-50,-45,-44,-30,-10
-37,-17,21,27,-29,2,8,-51,-47,-54,-30,-15
-38,-17,20,28,-29,1,5,-58,-49,-56,-30,-15
-42,-22,19,32,-30,-1,2,-64,-61,-53,-30,-16
-44,-28,16,35,-29,-6,0,-69,-74,-60,-33,-20
-46,-31,15,38,-30,-8,-3,-70,-78,-74,-42,-20
-53,-37,16,44,-34,-11,-6,-71,-85,-79,-44,-22
-62,-40,23,51,-43,-8,-1,-76,-94,-82,-37,-31
-57,-36,21,46,-39,-7,0,-79,-99,-86,-46,-40
-48,-34,15,41,-31,-9,0,-85,-102,-88,-51,-40
-40,-30,10,35,-25,-10,5,-88,-106,-93,-50,-40
-33,-28,4,30,-18,-12,5,-85,-111,-95,-55,-40
-21,-23,-2,22,-9,-12,6,-85,-116,-90,-55,-40
-26,-30,-4,28,-10,-17,10,-85,-119,-90,-55,-39
-54,-49,5,51,-30,-22,10,-85,-117,-89,-55,-35
-60,-45,15,52,-37,-15,15,-85,-112,-85,-55,-34
-62,-37,25,49,-43,-5,15,-88,-110,-85,-55,-31
-65,-32,33,48,-49,0,12,-91,-105,-85,-50,-28
-51,-22,29,37,-40,3,9,-89,-101,-85,-50,-39
-52,-25,26,38,-39,0,6,-91,-100,-85,-50,-51
-78,-56,22,67,-50,-17,4,-89,-100,-86,-49,-45
-95,-75,20,85,-57,-27,0,-92,-112,-94,-51,-40
-61,-49,12,54,-37,-18,1,-95,-116,-95,-47,-37
-67,-38,29,52,-48,-4,6,-97,-111,-94,-45,-30
-87,-61,26,74,-56,-17,9,-101,-110,-96,-45,-32
-45,-57,-12,51,-16,-34,12,-95,-105,-94,-44,-37
-67,-53,14,60,-40,-19,17,-96,-106,-98,-46,-42
-113,-67,46,89,-79,-10,20,-93,-97,-94,-43,-44
-107,-65,43,86,-74,-11,16,-100,-103,-95,-60,-41
-98,-61,36,79,-67,-12,11,-120,-125,-105,-75,-38
-84,-60,23,72,-54,-18,6,-115,-116,-97,-65,-35
-83,-56,26,69,-55,-15,3,-107,-107,-91,-60,-32
-83,-38,44,60,-63,3,-3,-101,-99,-84,-52,-30
-69,-25,44,47,-56,9,-3,-94,-83,-78,-42,-28
-55,-7,48,30,-51,21,26,-78,-67,-69,-33,-23
-31,36,67,-3,-49,52,43,-61,-48,-48,-23,-20
-17,46,63,-14,-40,54,27,-58,-36,-39,-20,-17
-9,42,51,-17,-30,46,1,-54,-27,-42,-21,-12
-14,30,45,-8,-30,37,-35,-71,-38,-37,-19,-9
-41,-13,28,27,-35,7,-59,-105,-82,-52,-21,-6
-37,-24,12,30,-24,-6,-55,-120,-105,-71,-19,-27
-1,-5,-4,3,2,-5,-46,-123,-107,-74,-23,-31
11,-7,-18,-2,15,-12,-43,-127,-121,-87,-45,-21
-32,-34,-2,33,-14,-18,-32,-123,-121,-100,-66,-61
-72,-64,7,68,-39,-28,-28,-127,-120,-99,-72,-82
-82,-79,3,80,-42,-38,-12,-115,-119,-101,-78,-80
-73,-66,7,69,-40,-29,-8,-126,-122,-98,-72,-79
-90,-87,3,88,-46,-42,5,-112,-118,-95,-78,-81
-97,-90,8,93,-52,-41,11,-118,-120,-96,-73,-79
-87,-83,4,84,-45,-39,12,-110,-106,-95,-82,-83
-120,-90,30,105,-75,-29,22,-102,-102,-106,-96,-89
-106,-70,36,87,-71,-16,1,-121,-95,-96,-67,-81
-141,-112,28,126,-84,-42,68,-37,-79,-141,-126,-112
-172,-135,37,154,-104,-49,151,13,-62,-158,-173,-152
-76,-88,-12,82,-32,-50,259,344,203,38,-90,-118
699,343,-356,-521,528,-6,-178,626,783,908,683,490
1451,738,-713,-1094,1082,12,-772,499,1113,1614,1408,1073
679,683,4,-681,337,343,-574,-368,197,651,829,762
-112,471,584,-180,-348,527,-359,-1157,-766,-361,108,258
-163,9,173,77,-168,91,-178,-651,-550,-364,-154,-57
-193,-162,31,177,-112,-65,5,-202,-250,-245,-192,-120
-107,-86,21,96,-64,-32,29,-78,-101,-105,-97,-63
-101,-102,-1,101,-50,-51,78,5,-28,-64,-92,-75
-88,-71,17,80,-52,-27,58,-19,-23,-51,-73,-58
-55,-76,-21,66,-17,-48,67,26,8,-36,-73,-61
-43,-67,-25,55,-9,-46,59,11,-1,-37,-70,-53
-30,-70,-40,51,5,-55,59,44,21,-20,-60,-49
-33,-66,-33,50,0,-49,60,56,18,-21,-65,-57
-29,-64,-34,47,3,-49,52,76,41,-5,-68,-72
-27,-65,-39,46,6,-52,58,93,59,1,-56,-75
-9,-57,-48,33,20,-53,50,107,77,24,-30,-51
