I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-101,-75,63,25,-87,103,65,-58,-119,-130,-63
8,-105,-113,48,61,-109,80,66,-46,-112,-95,-81
-13,-91,-79,52,33,-85,88,62,-32,-107,-118,-77
-38,-103,-65,71,14,-84,83,62,-18,-98,-142,-9
-44,-106,-62,75,9,-84,67,58,-9,-94,-125,-20
-69,-99,-30,84,-20,-64,78,69,-3,-84,-125,-5
-53,-86,-33,70,-10,-59,55,77,7,-91,-125,1
-83,-78,5,80,-43,-36,56,55,11,-89,-123,19
-35,-68,-33,52,-1,-50,103,61,-19,-87,-118,40
24,-56,-80,16,52,-68,66,62,-42,-106,-106,-8
-44,-55,-10,50,-17,-32,74,43,-38,-105,-118,24
32,-36,-69,2,51,-52,72,46,-58,-118,-120,21
27,-71,-98,22,62,-84,50,48,-63,-121,-123,3
-60,-94,-34,78,-13,-64,52,54,-52,-105,-130,27
-42,-39,2,41,-22,-19,24,54,-38,-100,-87,30
-50,12,62,19,-56,36,32,72,6,-81,-62,57
2,68,66,-35,-32,66,-21,41,-1,-74,-35,79
-8,112,120,-52,-64,116,9,37,8,-48,9,91
68,161,93,-115,-13,127,39,38,5,-28,43,123
98,154,56,-126,21,105,-49,22,10,-37,63,141
-12,25,38,-7,-25,31,-6,69,-10,-98,-43,82
39,-28,-67,-5,53,-47,11,12,-71,-128,-71,61
-38,-123,-85,81,23,-104,34,19,-81,-172,-125,14
-95,-146,-51,120,-22,-98,26,-3,-101,-160,-128,34
-98,-160,-62,130,-18,-111,54,26,-54,-150,-129,5
-119,-174,-55,146,-32,-114,-17,2,-103,-174,-139,0
-81,-73,8,77,-44,-32,44,111,16,-100,-117,34
-171,-65,105,118,-138,20,434,422,252,55,-70,39
341,466,125,-404,108,295,-265,-276,345,864,950,757
694,295,-399,-494,546,-52,-1096,-1201,-297,400,860,802
242,-281,-523,20,382,-402,-763,-1094,-1030,-833,-279,178
93,-20,-114,-36,104,-67,-269,-406,-473,-434,-137,141
26,-73,-99,24,63,-86,-2,-1,-88,-178,-87,53
-31,-97,-66,64,18,-81,36,36,-107,-196,-148,53
-34,-80,-46,57,6,-63,49,81,-19,-111,-70,54
-115,-166,-51,141,-32,-108,57,79,-41,-163,-120,30
-110,-116,-6,113,-52,-61,37,111,12,-102,-97,38
-49,-87,-37,68,-6,-62,108,145,16,-118,-96,39
-53,-45,8,49,-30,-18,129,138,45,-68,-35,69
-148,-66,82,107,-114,8,121,150,57,-54,-32,87
-13,-43,-30,28,8,-37,115,166,86,-67,-26,83
8,-48,-56,20,32,-51,104,170,84,-38,-18,51
-20,-28,-9,24,-5,-18,92,160,80,-36,-13,122
61,50,-11,-56,36,20,89,161,107,-22,-7,127
-48,18,67,14,-57,42,93,193,148,27,9,123
-65,-2,63,33,-64,30,26,205,174,39,14,106
-5,59,64,-27,-35,61,27,234,205,68,44,120
-11,76,87,-33,-49,81,100,293,282,135,139,198
73,147,74,-110,-1,110,99,302,315,185,172,194
97,210,113,-154,-8,161,97,303,353,212,189,203
13,157,144,-85,-66,150,77,302,377,215,226,231
56,183,127,-120,-36,155,53,276,343,199,244,235
157,254,96,-206,30,174,45,233,273,181,230,215
122,199,77,-161,22,138,34,197,193,118,155,195
-20,58,78,-19,-50,68,11,137,102,42,70,146
-87,-20,67,53,-77,24,-50,101,43,-17,22,86
-111,-11,100,61,-105,44,28,93,27,-74,-25,50
-53,21,74,16,-64,48,125,53,-17,-71,-36,48
-25,61,86,-18,-55,73,100,67,-8,-64,-1,92
-76,52,128,12,-102,89,90,65,14,-60,-18,53
-23,42,65,-10,-45,54,64,39,-26,-52,-10,30
-43,47,91,-2,-67,69,45,55,-27,-50,12,40
-23,36,59,-7,-41,47,42,45,-15,-43,-26,21
-17,44,61,-14,-39,53,37,59,4,-67,-27,60
-77,18,95,29,-86,57,15,74,24,-67,-4,15
-54,-26,27,40,-40,0,-6,54,12,-50,-24,2
-47,24,71,11,-59,47,43,45,8,-46,-33,24
-14,92,106,-39,-61,99,86,41,0,-37,-22,12
-34,78,112,-22,-73,95,82,33,-5,-35,-10,5
-75,57,133,9,-104,94,75,32,-14,-23,19,18
-48,53,101,-3,-74,76,73,45,-44,-37,5,46
-14,40,54,-13,-35,47,59,17,-54,-60,-19,-25
9,33,24,-21,-8,28,49,-19,-39,-61,-31,7
-27,49,76,-11,-52,62,38,-33,-54,-54,-35,40
-36,98,135,-31,-86,116,-11,-26,-48,-25,-23,19
10,147,137,-79,-64,142,-69,-26,-34,-15,-29,50
0,159,159,-80,-80,159,-48,-17,-50,-10,23,44
62,234,171,-148,-55,202,-1,-16,-55,1,74,66
108,205,97,-157,6,151,-17,-47,-49,20,71,60
-31,77,108,-23,-70,92,28,-47,-39,14,53,56
-55,71,127,-8,-91,99,38,-58,-50,-10,42,33
-26,-38,-12,32,-7,-24,20,-71,-131,-115,-75,-98
-59,-50,10,54,-34,-20,-15,-117,-160,-108,-82,-56
-80,-91,-11,86,-34,-51,-14,-62,-116,-107,-80,-63
-65,-88,-24,77,-20,-56,-32,-115,-163,-125,-78,-107
-105,-32,73,68,-88,20,42,51,6,-52,-74,-112
-84,16,100,34,-92,58,345,317,205,101,15,-67
439,619,180,-529,129,400,-279,-397,228,1030,1139,762
598,369,-228,-483,413,70,-1045,-1206,-437,523,1034,831
147,-224,-371,39,259,-297,-712,-1070,-1050,-791,-174,109
-18,2,20,8,-19,11,-231,-410,-422,-343,-86,62
-23,-24,-1,23,-11,-12,-4,-83,-102,-106,-39,-36
-65,-74,-9,69,-28,-41,53,-76,-152,-156,-86,-95
-52,-57,-5,54,-24,-31,51,-31,-56,-81,-54,-102
-54,-85,-30,69,-12,-57,41,-15,-85,-133,-85,-127
-43,-33,10,38,-26,-11,77,28,-47,-85,-26,-79
-60,-42,19,51,-39,-11,93,18,-56,-107,-47,-79
-131,-71,60,101,-95,-5,59,12,-21,-61,-14,-83
-38,-5,33,22,-36,14,143,32,13,-33,-11,-72
6,51,45,-29,-20,48,167,36,28,-11,-2,-49
-98,7,105,45,-101,56,144,69,67,37,58,-14
-63,-26,38,45,-50,6,124,98,99,56,112,0
15,9,-6,-12,10,1,84,93,102,44,99,-64
-9,63,72,-27,-41,67,83,80,89,63,94,-51
-36,51,87,-8,-62,69,68,93,115,86,96,-39
9,89,81,-49,-36,85,75,123,170,137,127,-11
70,148,78,-109,-4,113,51,145,208,169,146,13
53,159,105,-106,-26,132,72,164,249,206,198,44
77,225,148,-151,-36,186,135,182,297,272,259,101
89,229,141,-159,-26,185,79,195,313,263,219,73
48,223,175,-136,-64,199,64,189,310,284,265,100
62,234,172,-148,-55,203,77,133,248,268,272,103
40,154,114,-97,-38,134,47,40,126,150,173,41
19,111,91,-65,-36,101,27,-18,27,62,84,-37
5,80,75,-42,-35,77,24,-49,-31,14,27,-128
-44,27,71,9,-58,49,20,-63,-65,-33,-6,-130
-83,-17,66,50,-74,24,-7,-76,-92,-75,-63,-138
-22,32,54,-5,-38,43,43,-89,-102,-81,-59,-147
-32,24,56,4,-44,39,82,-79,-100,-79,-43,-162
-73,-11,62,42,-67,25,59,-81,-88,-70,-16,-168
-58,34,92,12,-75,62,85,-84,-68,-47,11,-151
-47,12,59,17,-53,35,77,-86,-64,-46,-36,-158
-14,47,61,-16,-38,54,60,-91,-61,-40,-57,-158
-83,13,95,35,-89,54,47,-87,-60,-42,-61,-162
-78,-32,46,55,-62,7,6,-85,-59,-63,-64,-155
-57,7,64,24,-60,35,34,-85,-55,-66,-40,-179
-57,3,60,26,-58,31,23,-85,-54,-65,-32,-174
-45,16,61,14,-53,38,-17,-84,-66,-66,-25,-192
-18,53,71,-18,-45,62,47,-86,-84,-64,-29,-226
-33,18,51,7,-42,34,65,-95,-89,-65,-48,-230
-107,-19,88,63,-97,34,45,-96,-91,-57,-39,-235
-106,-4,102,55,-104,48,44,-94,-89,-51,-30,-219
-101,11,112,45,-107,61,37,-97,-91,-47,-12,-232
-31,88,119,-29,-75,103,44,-89,-82,-32,-23,-225
3,130,127,-67,-62,128,16,-97,-81,-29,-42,-253
12,170,158,-91,-73,163,-18,-102,-70,-12,-29,-259
3,176,173,-90,-85,174,-45,-114,-75,-17,-20,-236
2,186,184,-94,-91,184,-83,-166,-109,3,2,-243
7,115,108,-62,-50,111,-20,-153,-108,10,-49,-245
-51,0,51,26,-51,25,20,-166,-121,-30,-69,-255
-44,-23,21,34,-33,-1,39,-155,-133,-75,-101,-313
-90,-62,28,76,-59,-17,43,-162,-169,-119,-140,-323
-132,-73,59,103,-96,-7,9,-163,-131,-74,-111,-286
-76,-115,-39,95,-18,-77,53,-136,-155,-129,-171,-343
-31,-37,-6,34,-12,-21,-41,-160,-123,-55,-101,-316
-140,-69,71,104,-106,1,287,118,15,-70,-182,-390
121,384,264,-253,-72,324,50,-37,347,696,517,58
598,567,-32,-582,315,267,-1083,-781,425,1271,1191,609
401,-138,-539,-131,470,-338,-1086,-1120,-586,-187,197,113
105,-110,-215,3,160,-162,-461,-760,-765,-608,-235,-215
15,-17,-32,2,24,-24,-98,-232,-163,-91,-82,-235
-113,-108,5,111,-59,-51,53,-109,-141,-127,-152,-324
-180,-68,112,124,-146,22,59,-79,-84,-63,-98,-314
-125,-97,28,110,-76,-35,83,-63,-96,-144,-173,-373
-69,-57,12,63,-40,-22,67,-62,-81,-107,-144,-362
-153,-122,31,137,-92,-45,70,-35,-65,-111,-153,-359
-120,-111,9,115,-64,-50,80,-35,-66,-103,-149,-324
-99,-101,-2,100,-48,-51,73,-16,-44,-63,-126,-316
-131,-89,42,109,-86,-23,38,-12,-42,-76,-126,-311
-73,-39,34,56,-53,-2,77,2,2,-43,-100,-253
-72,-7,65,39,-69,28,110,35,35,-7,-79,-245
-59,18,77,20,-68,47,101,62,73,26,-55,-237
-61,28,89,17,-76,59,105,85,102,39,-58,-231
-77,65,142,6,-110,104,97,111,146,70,-35,-253
-67,62,129,2,-98,95,97,105,165,90,-22,-256
-38,86,124,-24,-81,105,94,138,207,136,8,-194
-28,94,122,-33,-75,108,91,188,246,170,77,-171
-35,95,130,-30,-83,112,65,197,276,198,81,-175
3,149,146,-76,-72,147,52,206,329,250,107,-125
65,195,130,-131,-33,162,83,199,346,264,150,-122
94,253,159,-174,-33,205,97,179,327,258,137,-122
33,217,184,-125,-76,200,62,126,239,210,114,-130
-1,147,148,-73,-75,147,38,35,123,129,44,-167
-25,124,149,-50,-87,136,25,-8,61,84,2,-163
-60,69,129,-5,-95,99,0,-59,-24,5,-45,-270
-96,6,102,45,-99,54,9,-117,-114,-82,-136,-305
-81,-1,80,41,-81,40,-4,-110,-128,-97,-153,-275
-131,-69,62,100,-96,-4,-45,-104,-139,-94,-161,-323
-119,-73,47,96,-83,-13,-64,-98,-136,-85,-172,-289
-26,39,64,-7,-45,51,26,-101,-107,-76,-124,-275
-76,34,110,21,-93,72,66,-110,-87,-63,-98,-275
-42,44,86,-1,-64,65,23,-92,-77,-48,-93,-264
-39,67,106,-14,-73,86,30,-95,-79,-50,-86,-261
-33,69,102,-18,-68,86,0,-103,-84,-51,-88,-255
-101,66,167,17,-134,116,28,-68,-51,-21,-49,-232
-115,54,169,30,-142,111,11,-89,-62,-3,-36,-245
-11,42,53,-16,-32,48,-33,-133,-104,-39,-67,-284
-89,-25,64,57,-77,19,-31,-128,-105,-85,-117,-282
-105,-35,70,70,-87,17,-67,-149,-131,-99,-162,-306
-85,17,102,34,-94,59,-50,-142,-122,-87,-125,-285
-50,59,110,-5,-80,84,-21,-131,-107,-72,-87,-264
-53,45,98,3,-76,72,-10,-127,-103,-68,-74,-258
-45,71,116,-13,-81,94,-2,-104,-85,-45,-42,-242
-28,128,155,-50,-92,141,8,-103,-71,-12,-17,-235
-81,172,252,-46,-167,212,7,-102,-46,11,22,-191
-25,201,226,-89,-125,213,-57,-129,-64,45,61,-206
25,194,169,-110,-73,182,-112,-166,-110,7,19,-256
8,212,204,-110,-98,208,-118,-176,-114,-12,-17,-230
-51,81,132,-15,-92,106,-100,-162,-111,-53,-75,-249
-48,26,74,11,-61,50,-79,-179,-126,-80,-84,-260
-17,53,70,-19,-44,62,-43,-162,-121,-97,-78,-289
-86,-5,81,45,-84,38,-69,-174,-157,-152,-125,-336
-124,-26,98,74,-110,35,-58,-156,-140,-102,-107,-286
-115,-55,60,84,-87,2,-1,-141,-157,-139,-113,-300
-137,17,154,59,-145,85,-42,-127,-91,-38,-40,-244
-201,-8,193,105,-198,92,305,190,68,-48,-123,-311
187,455,268,-321,-40,361,-88,-142,342,716,588,129
682,615,-67,-649,374,274,-1191,-965,342,1161,1196,654
408,-118,-526,-145,467,-322,-1092,-1161,-628,-292,170,126
83,-105,-189,11,136,-147,-499,-735,-753,-611,-255,-177
33,17,-16,-25,24,1,-154,-221,-157,-158,-97,-198
-71,-82,-11,77,-30,-47,-8,-118,-156,-212,-171,-291
-80,-24,57,52,-69,17,-1,-82,-104,-111,-104,-270
-104,-59,44,81,-74,-7,36,-36,-85,-146,-137,-271
-160,-24,135,92,-147,55,42,-28,-63,-113,-109,-255
-108,-38,70,73,-89,16,45,-1,-50,-127,-117,-302
-89,-23,66,56,-77,21,40,-10,-53,-121,-112,-241
-118,-17,101,67,-109,41,25,-26,-33,-103,-103,-257
-88,-34,54,61,-71,10,15,-28,-33,-107,-109,-277
-111,-23,88,67,-99,32,25,-1,12,-83,-88,-248
-119,-8,110,63,-114,51,-23,34,33,-64,-80,-262
-30,68,98,-20,-64,83,53,57,64,-24,-37,-209
-44,71,115,-14,-79,92,118,74,96,16,-9,-200
-25,77,102,-26,-64,89,77,100,122,52,7,-190
-21,149,171,-64,-96,160,104,148,190,85,64,-182
-86,137,223,-26,-155,180,109,212,253,154,89,-208
-30,169,199,-70,-115,184,95,231,280,182,116,-132
9,226,216,-118,-104,221,101,265,353,219,159,-101
61,203,142,-132,-41,172,75,273,371,235,151,-129
61,202,140,-132,-40,171,46,250,350,212,163,-104
48,235,187,-142,-70,211,41,231,334,213,210,-117
50,214,164,-132,-58,189,-3,151,235,155,159,-117
13,170,158,-92,-73,164,4,73,115,71,47,-120
1,144,143,-73,-72,143,26,0,16,2,17,-130
-4,134,138,-65,-71,135,13,-56,-33,-46,-25,-178
-60,67,127,-4,-94,97,-2,-68,-77,-87,-71,-209
-115,16,130,49,-123,73,-22,-96,-112,-121,-67,-204
-96,49,145,23,-121,96,-27,-118,-108,-124,-85,-240
-96,46,141,25,-119,93,-49,-110,-138,-154,-118,-186
-71,32,103,19,-87,67,-59,-100,-143,-160,-104,-218
-64,28,92,18,-78,59,-65,-95,-124,-125,-80,-241
-57,59,116,-1,-87,87,-70,-94,-108,-117,-80,-170
-52,85,137,-17,-95,111,-73,-96,-86,-109,-81,-203
-44,107,151,-31,-98,128,-36,-92,-80,-107,-81,-182
-23,101,124,-39,-74,112,-7,-100,-74,-106,-66,-148
-79,82,161,-2,-120,121,-5,-77,-60,-106,-54,-132
-44,113,157,-35,-101,135,2,-59,-67,-122,-52,-138
-18,104,122,-43,-70,113,-23,-80,-85,-107,-58,-151
-87,48,134,20,-111,91,-27,-106,-110,-109,-65,-179
-52,40,91,6,-72,66,-48,-137,-141,-149,-82,-199
-65,40,105,12,-86,73,-74,-136,-141,-150,-124,-183
-160,-18,141,89,-151,61,-81,-133,-142,-138,-134,-206
-42,106,148,-32,-95,127,-37,-133,-120,-115,-91,-174
28,191,163,-110,-68,177,-36,-118,-80,-80,-48,-156
12,207,195,-109,-92,200,-30,-113,-79,-69,-49,-151
41,283,242,-162,-100,262,-31,-110,-63,-43,-19,-124
-76,195,271,-60,-174,233,-88,-126,-56,-47,-10,-94
9,282,273,-146,-132,277,-110,-131,-98,-37,30,-55
36,207,171,-122,-68,189,-98,-91,-122,-64,19,-113
-23,44,67,-11,-45,55,-78,-147,-160,-135,-83,-170
-39,9,49,15,-44,29,-67,-147,-163,-174,-118,-202
-126,-67,59,96,-92,-5,-57,-157,-195,-219,-162,-224
-96,-17,79,56,-87,31,-80,-152,-164,-166,-126,-197
-104,-67,37,85,-70,-15,-41,-138,-195,-198,-134,-227
-12,69,81,-29,-47,75,-30,-156,-160,-113,-102,-178
-124,49,173,37,-149,111,305,212,60,-94,-165,-238
158,451,293,-305,-68,372,4,-69,316,602,512,194
657,674,16,-666,320,345,-1075,-976,246,1008,1131,724
377,-63,-439,-157,408,-251,-1063,-1241,-736,-409,118,166
179,-18,-197,-80,188,-108,-500,-788,-823,-703,-335,-194
53,59,6,-56,23,33,-181,-240,-196,-204,-158,-131
-98,-77,21,87,-59,-28,-44,-127,-190,-260,-222,-208
-107,-22,85,64,-96,32,-38,-79,-107,-154,-164,-222
-111,-57,55,84,-83,-1,37,-41,-109,-192,-208,-232
-35,49,84,-7,-60,66,68,-36,-78,-142,-168,-185
-29,38,67,-4,-48,52,64,-9,-35,-131,-159,-177
-103,27,129,38,-116,78,54,-16,-32,-129,-164,-174
-127,14,141,56,-134,77,56,20,-12,-114,-164,-142
-60,28,88,16,-74,58,46,22,-39,-121,-166,-170
-76,59,135,8,-106,97,17,8,-2,-103,-139,-166
-50,78,128,-15,-89,103,13,54,31,-107,-128,-105
-52,79,131,-14,-91,105,-15,70,47,-87,-113,-133
-69,64,133,2,-101,98,-26,88,76,-62,-105,-112
-7,133,140,-63,-74,136,57,150,141,-14,-64,-88
38,174,136,-106,-49,155,89,162,179,12,-21,-54
53,193,140,-123,-44,166,57,196,236,55,31,5
32,204,172,-118,-70,188,50,226,286,95,68,-18
39,229,191,-134,-76,210,54,259,340,134,96,73
-3,226,229,-112,-116,228,57,281,373,160,149,82
75,232,157,-154,-42,194,5,256,353,153,131,86
119,273,155,-196,-18,214,14,233,325,144,128,154
59,240,181,-150,-61,210,-16,175,242,97,112,105
49,201,151,-125,-51,176,-92,95,138,39,33,90
16,184,168,-100,-76,176,21,12,42,-30,-12,14
-1,151,152,-75,-77,151,44,-41,-11,-90,-66,-50
-21,147,168,-63,-95,157,-15,-39,-49,-114,-92,-42
-7,141,148,-67,-78,145,-30,-41,-82,-135,-107,-45
-88,112,199,-12,-144,155,-12,-60,-79,-136,-123,-32
-119,88,208,15,-164,148,-5,-65,-80,-134,-110,-19
4,91,87,-48,-42,89,-41,-57,-78,-136,-96,-38
-15,132,148,-59,-82,140,-7,-24,-72,-134,-104,-65
-18,141,159,-62,-89,150,-41,-32,-68,-133,-103,30
-8,117,124,-55,-66,120,-59,-55,-64,-124,-57,21
-52,117,168,-33,-110,142,-53,-41,-58,-116,-75,-27
-15,139,154,-62,-85,146,-44,-43,-56,-109,-112,55
-21,142,163,-61,-92,152,-15,-33,-54,-100,-98,60
-7,154,162,-74,-85,158,-27,-34,-57,-107,-103,50
-17,154,172,-69,-95,163,-7,-23,-52,-103,-93,47
-78,127,205,-25,-142,166,-34,-37,-63,-112,-98,55
-50,143,193,-47,-122,168,-68,-92,-101,-156,-133,66
-35,121,156,-44,-96,138,-63,-89,-102,-151,-120,59
