I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-99,-4,97,-46,-51,-27,-106,39,120,-155,-133
-76,-67,9,71,-42,-29,-23,-123,21,114,-157,-129
-44,-51,-7,47,-18,-29,-23,-92,46,147,-135,-108
-58,-7,51,32,-54,22,-14,-113,32,144,-138,-113
-60,76,136,-8,-98,106,21,3,144,240,-65,-58
16,124,108,-70,-46,116,44,172,414,553,190,155
453,437,-15,-445,234,211,-450,-582,164,658,971,869
1012,482,-531,-747,772,-24,-1120,-1300,-150,378,1517,1405
962,73,-889,-518,925,-408,-1052,-1147,-280,-152,857,905
467,-53,-521,-207,494,-287,-600,-688,-271,-303,204,317
133,-29,-162,-52,148,-96,-239,-263,-7,-11,24,64
17,-68,-85,26,51,-76,-72,-132,84,127,-68,-49
-17,-68,-51,43,18,-60,-38,-83,84,127,-107,-81
-53,-70,-17,62,-18,-44,8,-59,87,114,-154,-134
-118,-119,-1,118,-58,-60,8,-55,77,115,-167,-144
-134,-154,-20,144,-57,-87,15,-36,83,148,-200,-164
-149,-136,13,142,-81,-62,39,-35,76,149,-187,-159
-114,-92,22,103,-68,-35,40,-21,76,144,-183,-159
-97,-86,11,91,-53,-38,40,-18,68,164,-179,-161
-137,-124,13,130,-74,-55,40,-8,66,165,-170,-158
-110,-118,-8,114,-51,-63,40,-1,82,175,-169,-158
-114,-110,4,112,-58,-53,39,7,89,188,-157,-148
-119,-105,13,112,-66,-46,36,16,88,187,-152,-143
-93,-96,-4,95,-44,-50,33,22,115,209,-142,-135
-84,-94,-9,89,-37,-51,30,32,129,223,-136,-129
-102,-85,18,93,-60,-33,36,63,141,237,-119,-124
-114,-83,31,98,-72,-26,50,86,175,265,-97,-118
-92,-72,20,82,-56,-26,54,100,195,287,-79,-111
-68,-59,9,63,-38,-25,62,140,231,333,-65,-105
-26,-44,-19,35,-3,-31,65,155,256,352,-54,-98
-30,-38,-9,34,-10,-23,59,159,276,366,-41,-91
-29,-32,-3,31,-13,-18,57,178,308,399,-30,-85
18,-25,-43,4,31,-34,42,179,309,402,-18,-74
37,-25,-62,-6,50,-43,49,194,328,425,-5,-63
53,4,-49,-28,51,-22,50,193,334,433,5,-51
37,3,-34,-19,36,-16,31,164,316,418,23,-34
27,1,-26,-14,27,-12,24,136,296,405,42,-7
35,22,-13,-28,24,5,12,105,274,377,53,8
49,42,-8,-45,28,17,6,65,244,342,44,-7
40,49,9,-45,16,29,2,28,188,300,22,-20
25,33,8,-29,8,20,-4,9,143,260,8,-35
14,33,19,-24,-3,26,-10,-4,127,226,-5,-53
-41,-3,38,22,-40,17,-15,-10,124,220,-20,-66
-7,-3,3,5,-5,0,-9,-27,119,218,-33,-69
10,14,4,-12,3,9,-12,-19,115,214,-44,-78
-54,-30,24,42,-39,-3,-26,-25,110,211,-56,-95
-38,-1,37,19,-38,18,-23,-57,106,206,-52,-90
-52,4,56,24,-54,30,-19,-49,105,204,-46,-84
-79,-22,57,50,-68,17,-17,-42,100,198,-44,-80
-27,24,51,1,-39,37,-10,-37,100,208,-36,-73
-56,6,62,24,-59,34,-12,-28,92,202,-35,-69
-43,-15,28,29,-36,6,7,-20,104,209,-19,-64
-4,14,18,-5,-11,16,1,-33,126,238,-24,-65
-28,33,61,-3,-45,47,-28,-41,119,232,-53,-65
-19,7,27,6,-23,17,-21,-30,115,230,-48,-65
-26,4,29,11,-27,16,-14,-30,112,227,-45,-66
30,68,38,-50,-4,53,-8,-23,106,225,-42,-60
24,58,33,-42,-5,46,0,-20,103,222,-37,-55
-20,44,63,-12,-42,53,3,-20,97,214,-35,-49
-21,43,64,-11,-43,53,2,-20,93,207,-34,-45
-36,29,66,3,-51,47,-3,-20,88,201,-36,-37
-10,55,65,-23,-38,60,-4,-19,84,190,-33,-37
-17,48,65,-16,-41,56,-8,-35,79,189,-39,-57
-30,35,65,-3,-48,50,-10,-42,75,196,-33,-61
-20,39,59,-10,-40,49,-9,-38,70,188,-36,-60
-44,11,54,16,-49,32,3,-34,66,174,-57,-60
-38,10,48,13,-43,29,6,-38,61,157,-55,-62
3,48,44,-26,-21,46,-7,-53,57,175,-54,-74
-32,2,34,15,-33,18,-2,-54,52,183,-60,-72
-53,-6,47,29,-50,20,8,-44,42,170,-55,-61
-18,48,66,-15,-43,57,15,-53,34,166,-56,-68
-20,46,66,-14,-43,55,15,-71,25,156,-72,-86
-9,54,62,-23,-36,58,15,-70,16,152,-69,-86
-52,9,61,22,-57,35,20,-69,9,142,-67,-83
-112,-53,59,83,-85,2,20,-71,4,137,-65,-81
-62,-3,58,32,-60,27,13,-70,-4,126,-62,-79
16,54,38,-35,-12,46,5,-68,0,134,-81,-81
-28,-3,25,15,-26,11,21,-60,23,157,-86,-79
-60,-1,59,30,-59,29,26,-55,24,144,-85,-82
-12,21,33,-5,-23,27,16,-66,15,132,-85,-78
-56,-36,20,46,-38,-8,12,-74,7,123,-86,-77
-36,20,56,7,-47,39,3,-61,0,119,-83,-86
-36,18,54,8,-45,36,4,-65,-12,121,-78,-83
-68,-12,56,40,-62,21,4,-80,-29,119,-86,-81
-39,12,51,14,-45,31,-6,-72,-30,120,-77,-76
-65,-15,49,40,-57,17,-8,-59,-30,119,-64,-78
-60,-10,50,35,-55,20,3,-53,-30,115,-58,-64
-51,-8,43,29,-46,17,12,-67,-30,107,-72,-68
-33,-1,32,17,-32,15,12,-81,-30,101,-85,-88
-30,0,30,15,-30,14,9,-73,-24,94,-75,-80
-57,1,58,28,-57,29,8,-70,-19,88,-70,-78
-73,-9,64,41,-69,27,2,-65,-14,89,-62,-73
-49,2,51,24,-50,26,11,-60,-7,99,-56,-70
-21,53,74,-16,-48,63,23,-56,-4,101,-50,-63
-25,77,102,-26,-64,89,32,-42,8,114,-41,-48
4,108,104,-56,-50,106,51,-5,36,143,-28,-34
-5,92,97,-44,-51,95,36,26,63,159,-5,-13
13,102,89,-58,-38,95,23,23,85,186,27,12
42,124,82,-83,-20,103,4,0,69,172,26,19
3,76,74,-40,-36,75,-40,-36,35,133,3,6
-7,64,71,-28,-39,67,-48,-57,23,123,-7,-4
5,72,67,-39,-32,70,-37,-54,18,111,-19,-18
17,82,65,-50,-24,73,-27,-59,11,104,-27,-42
-17,42,60,-13,-39,51,-18,-62,-10,79,-59,-71
-48,-5,43,26,-46,19,-14,-57,-35,55,-77,-88
-47,-6,41,27,-44,17,-16,-70,-45,47,-79,-88
-75,-39,36,57,-55,-1,-11,-66,-43,50,-87,-95
-80,-44,36,61,-58,-4,-10,-67,-55,40,-85,-102
-67,-36,31,51,-49,-2,-10,-56,-44,44,-83,-96
-56,-27,29,42,-42,1,-4,-58,-49,37,-88,-98
-64,-35,29,49,-46,-3,1,-49,-40,31,-88,-96
-76,-56,20,65,-48,-17,12,-42,-39,47,-99,-113
-65,-19,46,42,-56,13,12,-38,-41,54,-77,-82
-55,-12,44,33,-49,16,31,-6,0,68,-62,-73
-60,67,127,-4,-93,97,28,-27,-11,86,-38,-67
-44,102,146,-30,-95,124,87,230,270,328,93,53
241,290,49,-266,95,170,-126,-62,285,576,635,533
833,579,-254,-706,543,163,-851,-1020,-114,462,1487,1325
1070,257,-813,-663,942,-278,-1147,-1239,-325,-43,1275,1223
720,-3,-723,-359,721,-362,-773,-842,-405,-429,433,518
274,30,-244,-152,259,-107,-346,-352,-184,-240,135,167
37,-53,-90,9,63,-71,-78,-55,-20,16,43,5
21,-19,-40,-1,31,-29,0,-13,0,66,14,-37
-24,-48,-24,36,0,-36,17,5,27,52,-54,-102
-77,-82,-6,80,-35,-44,43,29,2,50,-83,-126
-50,-47,2,48,-26,-22,52,38,-3,45,-81,-133
-118,-91,26,104,-72,-32,61,33,-29,41,-107,-162
-161,-111,50,135,-105,-30,70,42,-17,45,-98,-156
-137,-97,40,117,-88,-29,71,53,-7,45,-99,-164
-134,-93,41,114,-88,-26,69,70,11,65,-89,-153
-122,-86,36,104,-79,-25,70,67,32,67,-86,-158
-113,-79,34,95,-74,-22,70,72,43,80,-79,-151
-110,-77,33,94,-71,-22,67,76,52,87,-76,-153
-95,-69,26,82,-60,-21,65,76,49,85,-71,-166
-97,-71,26,83,-61,-22,64,93,67,94,-69,-153
-98,-80,18,89,-58,-31,72,112,91,117,-64,-154
-66,-48,19,57,-42,-14,61,133,111,142,-62,-131
-75,-65,10,70,-42,-27,46,143,123,144,-51,-133
-83,-89,-5,86,-39,-47,74,171,154,177,-3,-137
-60,-48,12,54,-36,-18,89,204,193,214,11,-105
-53,-42,11,47,-32,-15,80,209,201,221,9,-110
-8,-14,-6,12,-1,-10,75,226,226,242,29,-101
50,32,-18,-41,34,7,66,241,244,257,48,-89
36,10,-26,-23,30,-8,59,252,260,272,57,-81
45,3,-42,-23,43,-19,52,261,279,285,58,-71
46,13,-34,-29,40,-10,44,237,263,274,74,-68
-1,11,13,-5,-7,12,38,210,254,271,88,-62
54,61,7,-58,24,33,30,193,235,255,99,-57
65,75,10,-70,27,42,22,155,183,203,94,-51
12,56,44,-34,-16,50,16,108,140,156,77,-54
9,58,49,-34,-20,53,9,77,103,112,63,-58
-11,40,51,-14,-32,45,3,60,66,69,43,-78
-22,26,48,-2,-35,37,-4,43,54,57,36,-91
-30,15,45,7,-38,30,-10,35,35,47,29,-94
-47,9,56,19,-52,32,-19,35,18,28,22,-111
-56,-1,55,28,-56,26,-17,31,20,20,16,-115
-58,-5,53,32,-55,24,-5,31,14,21,9,-111
-63,-13,50,38,-56,19,8,25,18,18,6,-109
-81,-32,49,57,-65,8,20,38,41,16,0,-104
-77,-29,48,53,-62,9,20,46,43,14,-4,-101
-48,-17,32,32,-40,7,20,40,39,17,-9,-97
-56,-13,42,34,-49,14,20,37,32,12,-14,-95
-40,-3,37,22,-38,17,20,37,33,16,-13,-95
-45,0,45,22,-45,22,20,54,53,39,-9,-95
-107,-30,76,68,-91,23,14,51,51,37,-10,-95
-60,5,65,27,-62,34,9,44,44,30,-10,-95
-31,28,59,1,-45,43,4,40,40,29,-10,-90
-59,-8,51,33,-55,21,-2,32,33,21,-10,-86
-11,33,44,-11,-28,38,-8,31,29,19,-5,-84
13,53,40,-33,-13,46,-8,29,23,12,-6,-79
-24,33,57,-5,-41,45,-1,30,19,8,-4,-76
-40,39,78,0,-59,58,4,30,14,1,-8,-72
-43,19,62,12,-53,40,9,30,10,-4,-24,-69
-30,26,56,2,-43,41,15,30,5,-11,-23,-64
-11,40,52,-15,-32,46,19,26,4,-32,-36,-63
-16,29,46,-7,-32,37,15,20,5,-28,-33,-55
-46,-6,40,26,-43,17,7,14,-17,-32,-25,-59
-47,-11,36,29,-42,12,1,9,-33,-55,-48,-82
-10,30,41,-10,-26,35,-6,4,-35,-60,-51,-82
-50,3,54,23,-52,28,-13,0,-50,-75,-49,-74
-75,-14,62,44,-68,24,-13,1,-50,-75,-46,-71
-80,-21,59,50,-69,19,-6,-3,-50,-74,-45,-62
-88,-30,57,58,-72,13,-1,-5,-51,-76,-45,-60
-60,-7,53,33,-56,23,4,-5,-49,-74,-53,-72
-44,13,58,15,-51,35,10,-8,-52,-80,-45,-76
-32,9,41,11,-36,25,14,-13,-48,-75,-34,-74
-61,-13,47,37,-54,17,11,-14,-59,-88,-60,-75
-84,-8,76,45,-80,34,6,-9,-67,-98,-67,-75
-99,-29,71,64,-85,21,3,-11,-64,-93,-64,-75
-91,-25,66,57,-78,20,0,-7,-65,-93,-62,-70
-79,-17,62,47,-70,22,-5,-5,-65,-88,-59,-70
-105,-48,57,76,-80,4,-3,-5,-64,-92,-59,-68
-95,-44,51,69,-73,3,4,0,-72,-104,-62,-65
-89,-45,44,67,-66,0,2,-3,-75,-105,-76,-65
-83,-47,36,65,-59,-5,-7,-11,-78,-107,-72,-66
-72,-39,33,56,-52,-3,-19,-18,-89,-114,-67,-79
-52,-33,19,42,-35,-7,-19,-17,-89,-113,-66,-79
-41,-12,29,26,-35,9,-14,-11,-78,-104,-58,-72
-71,-6,66,38,-68,30,-10,-7,-77,-102,-68,-69
-92,-27,65,59,-79,19,-3,-4,-68,-93,-76,-63
-118,-53,65,85,-91,5,2,6,-57,-88,-74,-60
-76,-11,65,43,-70,27,9,4,-86,-112,-80,-53
-50,15,65,17,-58,40,6,-12,-82,-111,-62,-45
-58,5,63,26,-61,34,4,-2,-56,-90,-48,-37
-15,62,77,-23,-47,69,14,7,-52,-86,-36,-29
-35,69,104,-18,-69,86,32,19,-30,-65,-29,-22
-16,82,98,-33,-57,90,40,55,0,-35,-12,-3
14,102,88,-58,-37,95,29,61,22,-26,22,26
18,100,81,-59,-32,90,-2,36,11,-24,32,42
29,99,70,-64,-21,84,-37,20,-13,-33,31,48
16,78,61,-47,-23,69,-52,-4,-46,-78,-6,37
9,59,50,-35,-21,54,-54,-15,-74,-112,-1,28
-22,14,36,4,-29,25,-40,2,-66,-108,-3,11
-70,-40,30,55,-50,-5,-28,-1,-86,-122,-56,-31
-83,-68,15,75,-48,-26,-23,-5,-100,-137,-67,-51
-84,-66,18,74,-50,-24,-17,-14,-106,-145,-80,-56
-62,-61,1,62,-32,-29,-14,-15,-100,-139,-74,-50
-59,-61,-2,60,-28,-32,-8,-25,-97,-133,-71,-47
-81,-59,22,70,-52,-18,-6,-23,-94,-126,-63,-41
-65,-55,9,60,-37,-23,3,-11,-83,-116,-59,-38
-89,-54,35,71,-62,-9,5,-13,-97,-123,-59,-38
-117,-61,56,88,-86,-2,8,8,-83,-119,-63,-38
-118,-74,44,96,-80,-15,-22,-39,-120,-148,-81,-51
-68,-47,21,57,-45,-13,-5,16,-81,-125,-64,-36
-61,30,91,16,-76,60,20,-1,-76,-99,-40,-7
-70,43,113,13,-92,78,52,178,105,66,51,52
105,176,71,-141,17,123,-8,191,294,372,433,392
628,496,-132,-562,380,181,-644,-731,-59,383,1312,1196
1097,380,-717,-738,907,-168,-1145,-1231,-346,-32,1479,1422
864,38,-825,-451,844,-393,-899,-935,-462,-542,652,754
357,-8,-365,-174,361,-186,-458,-449,-337,-497,199,287
65,-45,-111,-10,88,-78,-145,-81,-93,-187,75,112
16,-51,-66,18,41,-58,-44,-15,-66,-136,26,35
7,-48,-55,21,31,-51,-8,36,-51,-146,-2,-4
-62,-105,-43,83,-9,-74,37,54,-72,-138,-50,-57
-21,-59,-38,40,9,-48,57,72,-68,-135,-37,-61
-34,-63,-29,49,-3,-45,58,80,-62,-130,-58,-73
-95,-117,-23,106,-36,-69,62,83,-63,-126,-74,-84
-73,-92,-20,82,-26,-56,78,100,-53,-120,-76,-86
-88,-108,-20,98,-34,-64,74,91,-56,-113,-70,-84
-118,-138,-20,128,-48,-79,73,98,-43,-105,-68,-81
-111,-130,-19,121,-46,-74,70,92,-38,-99,-66,-80
-107,-129,-22,118,-43,-76,69,99,-28,-83,-63,-79
-118,-124,-6,121,-56,-64,69,125,-20,-69,-49,-73
-108,-121,-13,115,-47,-67,79,133,-14,-61,-29,-67
-117,-117,0,117,-59,-58,81,149,30,-49,-21,-63
-130,-115,16,122,-72,-49,76,162,50,-35,-10,-56
-83,-115,-32,99,-25,-73,77,170,43,0,-1,-52
-61,-109,-48,85,-6,-78,69,200,81,35,9,-45
-52,-94,-42,73,-5,-67,81,236,120,69,41,-38
-28,-69,-41,49,6,-55,87,247,137,90,60,-29
-14,-52,-38,33,12,-44,76,259,160,111,70,-21
-18,-51,-33,35,8,-42,71,286,192,129,94,-14
7,-41,-48,18,28,-45,62,291,200,131,102,-3
20,-40,-60,10,40,-50,56,299,211,163,108,9
-3,-31,-28,17,13,-29,50,288,219,170,126,31
22,-19,-41,-1,31,-30,46,253,208,161,144,52
43,-11,-54,-16,49,-32,44,218,188,147,153,61
47,12,-36,-29,41,-12,39,187,143,103,145,53
30,-5,-35,-12,32,-20,36,156,98,58,135,40
-4,-7,-3,5,0,-5,33,123,54,14,124,30
-33,-10,22,21,-27,6,27,104,18,-23,102,14
-42,-27,15,34,-29,-5,23,87,-3,-54,85,-2
-45,-33,12,38,-28,-10,18,76,-18,-75,80,-19
-70,-67,3,68,-36,-32,14,71,-33,-93,75,-41
-121,-84,37,103,-79,-23,9,68,-40,-101,69,-51
-142,-85,57,113,-99,-14,4,62,-35,-99,63,-48
-99,-85,14,92,-56,-36,9,63,-31,-100,62,-45
-91,-84,7,87,-49,-38,20,78,-28,-100,74,-42
-104,-86,18,95,-60,-34,26,81,-22,-100,81,-40
-92,-82,10,87,-51,-36,22,93,-18,-98,75,-38
-84,-76,8,80,-46,-34,20,101,-13,-93,73,-34
-72,-69,3,70,-37,-33,16,93,-9,-90,68,-37
-61,-62,-1,61,-30,-31,15,93,-4,-87,65,-50
-78,-57,20,67,-49,-18,10,86,0,-82,73,-51
-63,-47,16,55,-39,-15,7,85,4,-80,76,-47
-62,-45,17,53,-39,-14,20,97,9,-80,86,-46
-52,-22,30,37,-41,4,19,98,8,-79,86,-42
-20,-14,6,17,-13,-4,11,88,1,-93,76,-57
-49,-33,16,41,-32,-8,9,84,-7,-102,72,-67
-67,-29,38,48,-52,4,3,74,9,-98,60,-64
-68,-32,36,50,-51,2,0,72,18,-100,59,-65
-49,-36,13,42,-30,-12,12,85,-2,-107,73,-65
-45,-45,0,45,-23,-22,17,79,-22,-124,68,-64
-49,-33,16,41,-32,-8,11,73,-39,-144,60,-60
-76,-52,23,64,-49,-14,9,65,-41,-147,53,-51
-97,-75,22,86,-59,-27,4,60,-40,-151,45,-56
-48,-38,10,43,-29,-14,1,52,-39,-160,40,-76
-52,-41,11,46,-31,-15,-4,44,-47,-172,29,-81
-91,-57,34,74,-62,-12,-2,65,-55,-187,22,-79
-75,-52,23,63,-48,-14,8,58,-61,-187,12,-81
-52,-49,2,50,-27,-23,7,46,-76,-193,4,-79
-46,-48,-2,47,-22,-24,-5,32,-75,-204,-6,-82
-39,-42,-3,41,-17,-22,-7,40,-75,-206,1,-90
-85,-67,18,75,-51,-24,2,67,-76,-203,18,-91
-111,-85,25,98,-68,-30,-1,59,-74,-208,2,-89
-76,-61,14,68,-45,-23,-10,55,-78,-219,-7,-86
-92,-82,10,87,-50,-36,-15,52,-80,-221,-4,-85
-98,-97,1,98,-49,-48,-23,46,-80,-219,-11,-84
-81,-88,-7,85,-37,-47,-29,43,-80,-216,-18,-80
-81,-87,-7,84,-37,-47,-26,38,-80,-213,-24,-80
-73,-82,-9,78,-31,-46,-28,35,-86,-219,-31,-80
-59,-79,-20,69,-19,-50,-36,32,-96,-226,-34,-80
-60,-75,-15,68,-22,-45,-35,27,-92,-222,-30,-80
-93,-77,17,85,-54,-30,-34,24,-88,-220,-30,-76
-112,-71,41,91,-76,-14,-30,35,-85,-214,-30,-75
-121,-83,37,102,-79,-23,-29,42,-79,-222,-30,-75
-84,-55,29,69,-56,-12,-37,39,-86,-237,-30,-70
-85,-56,29,70,-57,-13,-40,37,-90,-229,-27,-70
-109,-92,16,100,-62,-38,-40,34,-83,-225,-33,-69
-100,-81,19,91,-60,-31,-37,35,-80,-222,-33,-63
-71,-68,3,69,-37,-32,-35,31,-75,-214,-25,-56
-58,-47,11,53,-34,-18,-35,27,-71,-225,-20,-49
-96,-14,82,55,-89,34,-25,43,-63,-215,-15,-43
-27,44,70,-9,-49,56,4,54,-43,-187,-3,-35
-31,21,52,4,-42,37,19,70,-21,-177,15,-24
-29,48,76,-10,-53,62,0,80,1,-165,49,18
33,96,64,-65,-16,79,-33,58,7,-153,60,42
8,45,38,-27,-15,41,-75,36,-24,-170,47,29
33,47,14,-40,9,30,-91,13,-48,-194,41,20
16,16,0,-16,8,8,-85,11,-56,-202,28,3
-38,-43,-5,41,-16,-24,-79,27,-69,-214,7,-11
-84,-69,15,76,-49,-27,-76,13,-91,-245,-28,-43
-117,-79,37,98,-76,-21,-66,8,-101,-256,-36,-67
-96,-92,4,94,-49,-44,-69,-9,-112,-262,-51,-75
-18,-77,-59,48,21,-68,-89,-33,-132,-279,-84,-99
-10,-68,-58,40,24,-63,-85,-43,-135,-279,-84,-100
-83,-132,-49,108,-17,-90,-81,-35,-128,-273,-72,-91
-77,-128,-51,103,-13,-89,-73,-31,-125,-271,-77,-95
-62,-101,-39,82,-12,-69,-71,-35,-125,-267,-62,-81
-65,-109,-43,87,-11,-76,-62,-13,-111,-261,-68,-90
-59,-84,-25,72,-16,-54,-68,-46,-126,-264,-57,-81
-92,-106,-14,99,-39,-59,-63,-3,-96,-249,-55,-89
-124,-55,69,89,-97,7,-50,-24,-97,-228,-39,-62
-78,12,90,33,-84,50,9,203,141,-21,100,51
147,184,37,-166,55,110,-65,199,344,317,510,400
684,514,-170,-599,427,172,-717,-719,18,361,1413,1232
1036,349,-688,-693,862,-169,-1214,-1224,-298,-100,1541,1433
733,31,-702,-382,717,-335,-956,-980,-476,-658,700,761
322,29,-293,-175,307,-132,-485,-457,-335,-610,235,284
86,-29,-114,-28,100,-71,-187,-79,-92,-304,89,86
-45,-118,-73,81,15,-95,-107,-14,-91,-256,39,27
-42,-105,-63,74,10,-83,-54,37,-75,-267,-6,-17
-75,-105,-29,90,-23,-67,-19,40,-81,-256,-60,-63
-96,-118,-22,107,-37,-70,-18,58,-72,-241,-59,-73
-114,-117,-3,116,-55,-60,-9,71,-60,-225,-65,-71
-116,-133,-17,125,-49,-75,-9,93,-85,-248,-98,-86
-63,-113,-50,89,-6,-82,-1,98,-83,-245,-113,-97
-94,-132,-38,113,-28,-85,-3,92,-74,-226,-95,-89
-120,-159,-39,140,-40,-98,3,98,-65,-219,-95,-108
-124,-150,-26,137,-49,-88,4,92,-60,-208,-84,-103
-118,-139,-21,129,-48,-80,9,98,-50,-201,-81,-101
-78,-136,-58,108,-10,-97,19,91,-45,-191,-73,-99
-78,-132,-55,105,-11,-93,13,100,-27,-172,-62,-94
-100,-139,-39,120,-30,-88,9,116,-4,-155,-53,-95
-105,-147,-42,126,-31,-94,4,130,8,-138,-42,-77
-115,-121,-6,118,-54,-63,1,156,49,-101,-30,-61
-79,-107,-28,93,-25,-67,-5,164,63,-77,-18,-54
-40,-95,-55,68,8,-75,0,183,82,-55,-4,-48
-29,-72,-43,51,7,-57,8,210,118,-31,10,-41
-20,-60,-40,40,10,-50,13,221,134,-14,24,-35
-84,-119,-34,102,-25,-76,20,237,158,2,22,-28
-21,-95,-74,58,26,-84,-6,232,153,5,7,-18
49,-34,-83,-7,66,-59,2,252,171,43,38,-6
3,-67,-70,32,37,-68,15,248,177,61,63,9
-18,-86,-68,52,25,-76,-14,222,154,51,75,22
-12,-69,-56,41,22,-62,-21,208,165,37,107,55
31,-18,-48,-6,40,-33,-20,143,122,-4,99,69
20,-18,-37,-1,29,-27,-19,106,74,-37,77,52
12,-11,-23,0,17,-17,-30,82,35,-80,64,47
-58,-34,24,46,-41,-5,-23,52,-2,-122,50,31
-73,-43,30,58,-51,-6,-26,55,-18,-143,43,20
-18,-23,-5,21,-7,-14,-48,48,-44,-160,36,2
-61,-85,-24,73,-19,-54,-40,44,-41,-174,29,-11
-19,-50,-31,34,7,-41,-47,38,-50,-160,23,4
-35,-56,-21,46,-7,-38,-62,32,-64,-168,16,1
-97,-115,-17,106,-39,-66,-70,28,-56,-193,15,-7
-91,-99,-7,95,-42,-52,-69,24,-56,-181,15,-8
-97,-103,-6,100,-46,-54,-64,18,-51,-176,15,-4
