I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,23,42,-2,-31,33,62,224,229,210,95,42
-6,9,14,-2,-10,11,72,220,219,214,81,40
18,62,43,-40,-13,52,79,218,207,226,101,40
-12,60,72,-25,-42,66,58,188,198,197,94,40
-37,6,43,15,-40,24,62,186,188,194,73,40
-40,-2,38,20,-39,18,56,180,178,196,68,40
19,41,23,-30,-2,31,47,164,169,190,59,40
34,51,17,-43,8,34,46,139,160,188,53,40
22,2,-19,-12,21,-9,42,125,157,187,46,39
61,46,-15,-53,38,15,40,118,145,180,35,34
27,81,54,-54,-14,67,35,116,144,177,61,32
-7,49,57,-21,-32,53,36,107,132,163,67,27
10,49,39,-30,-15,43,37,100,150,160,54,25
18,24,6,-21,6,15,55,112,150,150,47,19
-8,-26,-17,17,5,-21,61,106,139,129,40,25
7,11,4,-9,1,8,74,139,152,159,43,43
31,53,22,-43,5,37,65,114,120,143,28,41
36,32,-4,-34,20,14,42,136,158,158,42,38
57,31,-26,-44,41,3,31,91,94,110,14,25
33,-7,-40,-13,37,-23,14,119,146,146,41,32
64,-8,-72,-28,68,-40,2,77,51,66,-9,3
87,96,9,-92,39,52,-56,119,305,317,160,95
127,203,76,-165,25,139,-147,166,446,520,488,388
184,328,144,-256,20,236,-378,-1093,-1217,-866,27,454
211,168,-44,-189,127,62,-531,-2154,-2660,-2289,-770,132
380,-170,-549,-105,465,-359,-658,-2758,-3178,-2841,-1262,-195
574,-231,-805,-171,690,-518,-1029,-3212,-3121,-2695,-1353,-277
672,-246,-918,-213,795,-582,-1167,-2712,-2561,-2163,-1377,-422
639,-224,-863,-207,752,-544,-1036,-2325,-2258,-1843,-1380,-430
547,-123,-670,-212,609,-396,-852,-1903,-1823,-1398,-1121,-233
490,-182,-672,-154,581,-427,-600,-1363,-1302,-970,-781,-179
390,-350,-740,-20,566,-545,-376,-811,-678,-561,-448,-218
293,-406,-699,57,496,-553,-206,-314,-230,-268,-336,-325
200,-287,-487,44,344,-387,-82,-43,-1,-46,-264,-304
-5,-126,-121,66,58,-123,59,264,296,260,-53,-144
-166,-52,114,108,-140,31,174,463,513,484,145,-22
-176,-28,148,102,-162,60,183,529,584,553,196,16
-159,6,165,76,-162,85,195,573,622,588,216,29
-150,29,179,60,-165,104,225,627,665,617,261,57
-154,71,224,41,-189,147,234,656,681,632,249,58
-164,63,227,50,-196,145,259,687,707,659,267,62
-185,49,234,68,-210,141,276,716,717,666,280,69
-212,107,319,52,-266,213,289,746,738,679,269,65
-235,138,373,48,-304,255,306,793,775,702,287,84
-209,158,367,25,-288,263,312,852,841,767,342,135
-207,192,399,7,-303,295,304,905,899,810,381,164
-172,254,426,-42,-299,340,294,959,958,851,417,192
-106,295,401,-95,-254,348,287,1016,1036,912,475,243
-166,278,444,-56,-305,360,275,1044,1085,936,507,275
-188,286,473,-49,-331,379,260,1038,1098,924,522,295
-138,314,452,-88,-295,383,235,1014,1083,900,519,302
-112,342,454,-115,-283,397,205,951,1010,867,505,291
-113,302,415,-95,-264,358,170,836,900,772,472,282
-80,257,337,-89,-209,296,142,715,799,670,416,275
-30,259,290,-115,-160,274,114,598,674,575,363,251
2,228,227,-115,-113,227,76,492,551,480,304,210
5,161,155,-83,-75,158,53,390,452,405,252,176
23,146,123,-84,-50,134,36,290,362,328,209,154
77,183,106,-130,-15,144,28,255,321,284,159,139
73,161,89,-117,-8,125,30,242,293,266,112,107
60,117,56,-89,2,86,30,219,269,256,97,75
81,97,16,-89,32,56,29,213,270,252,94,66
90,122,33,-106,28,77,30,196,265,242,89,47
-42,60,102,-9,-72,81,46,209,263,235,85,50
-40,63,103,-12,-72,83,44,241,260,231,81,71
64,138,73,-102,-5,105,33,240,258,228,75,70
-9,63,72,-27,-41,67,25,239,269,239,73,70
-27,39,66,-6,-47,52,17,240,258,228,66,70
-15,47,61,-16,-38,54,1,240,249,220,67,70
23,82,59,-53,-18,71,-10,237,278,249,99,68
12,63,51,-38,-20,57,5,224,277,244,102,61
13,56,43,-35,-15,49,23,213,261,226,89,57
44,67,24,-56,10,45,35,198,253,214,84,50
3,11,8,-7,-2,9,36,184,232,196,74,46
26,57,31,-42,-3,44,34,172,213,182,71,39
1,22,21,-11,-10,21,36,162,202,174,69,31
74,87,13,-80,31,50,34,154,194,167,70,7
105,100,-5,-102,55,47,35,145,185,160,70,16
-7,-65,-58,37,26,-62,56,136,175,152,70,63
25,44,19,-34,3,31,53,127,167,146,68,66
-9,69,79,-30,-44,74,32,118,186,163,61,64
-18,41,58,-12,-38,49,24,110,188,169,54,63
64,93,29,-79,18,60,9,100,171,158,47,58
50,61,11,-56,20,35,-19,91,163,157,41,61
18,45,27,-32,-5,36,-49,75,142,136,35,48
-11,-48,-37,30,13,-42,-56,58,124,114,29,32
-34,-66,-32,50,-1,-49,-54,50,119,109,24,17
6,2,-5,-4,5,-2,-55,49,121,107,19,12
79,50,-28,-64,53,11,-55,45,116,103,13,9
42,1,-41,-22,41,-20,-55,43,115,101,6,4
25,-7,-32,-9,29,-20,-48,40,115,99,9,24
10,29,19,-20,-4,24,-37,37,109,95,18,42
-53,-68,-15,61,-19,-41,-28,30,106,95,11,38
-33,-45,-13,39,-10,-29,-25,18,98,92,4,35
-17,-1,16,9,-17,8,-22,51,119,112,18,32
10,49,39,-30,-15,44,-19,75,136,126,32,27
32,72,40,-52,-4,55,-15,69,124,116,29,25
53,45,-8,-49,30,18,-14,72,119,109,22,25
35,56,21,-46,7,38,-10,81,109,104,21,25
-8,-2,6,5,-7,2,2,78,104,96,13,25
2,12,9,-7,-3,11,-19,60,94,94,1,25
32,58,26,-45,3,42,-58,64,87,110,6,33
59,56,-3,-57,31,26,-71,55,107,103,19,51
41,25,-17,-33,29,4,-61,66,124,105,34,29
16,-32,-48,8,32,-40,-48,53,91,85,26,4
32,-22,-54,-5,43,-37,-51,66,108,95,33,13
17,-21,-38,2,28,-29,-47,53,73,70,20,15
-9,-34,-25,22,8,-29,-54,43,86,83,30,27
41,45,4,-43,18,24,-46,77,98,93,21,28
49,100,52,-75,-2,76,-54,49,100,98,30,43
69,83,14,-76,27,49,-48,91,139,124,51,53
58,55,-3,-56,30,26,-48,19,106,103,45,57
98,99,1,-98,48,49,-130,229,567,546,406,261
140,277,136,-209,2,206,-299,-391,-258,-62,380,503
150,314,164,-232,-8,239,-544,-1839,-2175,-1790,-396,347
341,-30,-371,-156,356,-200,-647,-2545,-3060,-2765,-1110,-79
475,-300,-776,-87,626,-538,-890,-3202,-3317,-2952,-1424,-299
601,-313,-914,-144,758,-613,-1200,-3110,-2909,-2517,-1468,-441
648,-286,-934,-181,792,-610,-1148,-2534,-2454,-2084,-1496,-556
526,-251,-777,-138,652,-514,-968,-2192,-2096,-1692,-1309,-392
460,-234,-694,-113,577,-463,-753,-1653,-1589,-1223,-970,-202
415,-281,-696,-66,555,-488,-509,-1121,-1010,-803,-596,-181
308,-410,-718,51,513,-563,-306,-544,-411,-426,-350,-284
237,-342,-579,53,408,-460,-166,-177,-111,-198,-296,-339
114,-149,-263,18,189,-206,-42,123,166,87,-123,-226
-94,-66,29,80,-61,-18,103,411,439,376,108,-72
-137,-40,97,88,-117,29,179,509,552,484,217,-11
-157,-30,127,94,-142,48,191,536,570,491,231,-14
-169,-6,163,87,-165,78,211,570,603,529,236,9
-154,17,171,69,-163,94,217,602,615,549,254,20
-173,56,229,58,-202,142,213,618,639,567,261,20
-150,61,211,44,-181,136,217,634,663,577,266,26
-145,79,224,33,-185,152,213,641,669,585,263,28
-117,121,238,-3,-177,179,227,681,699,606,258,43
-140,120,259,10,-200,189,248,728,728,616,279,60
-210,120,330,44,-270,225,250,746,748,632,284,52
-199,117,316,41,-258,216,247,786,797,674,326,85
-148,208,356,-30,-252,282,242,822,844,700,357,115
-199,221,421,-11,-311,321,241,854,885,735,385,141
-247,169,415,39,-331,292,219,882,929,759,425,175
-135,256,391,-61,-263,323,187,867,939,761,434,182
-139,240,379,-50,-259,309,181,865,937,773,477,235
-164,231,395,-34,-280,312,161,842,903,726,476,226
-44,287,331,-122,-188,309,183,808,869,692,472,238
-67,246,313,-89,-190,279,180,692,741,574,422,256
-89,230,319,-71,-204,274,117,572,637,485,364,207
-34,189,223,-78,-129,206,82,493,550,414,313,172
-5,146,151,-71,-78,148,50,398,457,331,252,128
27,126,99,-77,-36,112,28,324,378,269,209,100
-1,87,89,-43,-45,88,16,262,314,202,174,84
22,88,66,-55,-22,76,-1,260,312,216,201,89
17,72,55,-45,-20,64,-25,160,205,129,143,52
54,128,75,-91,-11,102,-72,252,512,497,371,193
81,251,170,-166,-45,210,-204,-131,85,178,422,446
14,224,210,-119,-99,216,-239,-862,-1342,-1405,-360,246
171,-123,-294,-24,232,-208,-254,-1438,-2439,-2561,-1163,-283
442,-360,-802,-41,622,-580,-635,-2299,-2846,-2703,-1289,-461
542,-309,-852,-116,697,-580,-949,-2394,-2458,-2206,-1267,-543
499,-339,-838,-80,669,-589,-900,-2102,-2223,-1930,-1486,-737
498,-306,-804,-95,651,-555,-728,-1765,-1866,-1547,-1298,-548
424,-330,-755,-47,590,-542,-521,-1199,-1240,-1026,-865,-401
330,-451,-782,61,556,-616,-326,-719,-664,-651,-514,-437
298,-361,-659,32,479,-510,-168,-262,-159,-277,-274,-379
98,-178,-276,40,187,-226,-72,18,118,21,-87,-237
-64,-70,-6,67,-28,-38,74,315,442,348,183,-65
-96,-30,66,63,-81,18,167,441,561,471,298,-2
-125,-60,65,92,-95,2,157,437,559,474,307,22
-141,-55,86,98,-113,16,173,476,586,502,330,13
-173,-36,138,104,-155,51,198,499,602,519,346,26
-166,-34,132,99,-149,49,223,543,634,523,347,53
-195,-23,172,109,-184,75,220,538,633,521,340,47
-157,20,177,69,-167,98,218,563,647,530,359,53
-133,69,202,32,-168,135,216,599,654,514,363,47
-198,17,215,90,-207,116,214,626,687,528,365,55
-126,41,167,42,-146,104,214,659,714,566,390,80
-112,91,203,11,-158,147,205,662,702,558,376,75
-126,101,227,13,-177,164,202,682,737,552,362,72
-83,139,223,-28,-153,181,194,681,736,545,354,66
-73,122,195,-25,-134,158,191,661,719,539,343,68
-71,145,216,-37,-144,180,172,627,718,526,338,112
-50,179,229,-65,-139,204,147,548,649,479,324,108
-31,183,214,-76,-122,198,128,451,569,422,322,100
-21,166,187,-73,-104,176,101,356,486,358,304,129
-20,95,115,-38,-68,105,78,286,396,292,253,97
11,95,85,-53,-37,90,69,238,351,250,228,71
72,110,39,-91,16,74,63,214,328,228,228,70
59,89,30,-74,14,59,55,232,288,208,223,58
29,88,59,-59,-15,73,47,237,266,197,219,58
17,91,75,-55,-29,83,41,225,266,165,215,39
35,88,53,-62,-9,70,40,224,256,173,212,41
51,92,41,-72,5,66,40,188,248,210,203,66
11,86,76,-49,-33,81,40,158,239,194,194,58
-23,47,71,-12,-47,59,46,159,231,184,186,54
-13,51,64,-19,-38,57,60,148,220,172,175,48
3,62,60,-33,-29,61,73,144,214,164,169,42
-1,46,47,-23,-25,47,94,133,202,153,160,37
-75,-25,50,50,-62,13,100,128,195,147,155,24
-74,-41,33,57,-53,-4,95,120,183,136,146,13
-30,10,40,9,-35,25,91,104,170,138,139,-2
-38,-20,18,29,-28,-1,88,101,164,145,136,2
-20,4,24,8,-22,14,84,77,142,133,132,12
-14,44,58,-16,-36,51,75,95,157,164,140,22
48,25,-23,-36,35,1,59,84,146,95,150,47
-17,-38,-21,28,3,-29,47,80,160,85,172,57
-39,-27,11,33,-25,-8,44,34,95,74,135,38
55,83,27,-69,14,55,32,68,154,125,160,44
34,82,48,-58,-7,64,36,61,96,64,114,23
30,59,29,-45,1,44,-9,70,255,234,245,91
112,150,38,-132,37,94,-86,199,510,533,620,383
177,322,145,-250,16,233,-278,-815,-933,-749,252,539
180,243,64,-211,58,154,-477,-1943,-2500,-2348,-593,268
285,-152,-436,-66,361,-294,-536,-2518,-3124,-2990,-1196,-150
434,-329,-763,-52,599,-546,-793,-3066,-3267,-2977,-1462,-394
542,-283,-825,-130,684,-554,-1006,-2775,-2813,-2509,-1573,-631
519,-264,-783,-127,651,-523,-939,-2329,-2441,-2103,-1548,-670
403,-167,-569,-118,486,-367,-760,-1904,-1951,-1570,-1224,-400
331,-214,-545,-58,438,-379,-501,-1323,-1340,-1040,-782,-261
312,-411,-722,50,517,-566,-273,-779,-711,-630,-414,-281
278,-456,-734,89,506,-594,-107,-303,-246,-349,-268,-379
160,-372,-531,106,346,-451,15,-38,-11,-125,-190,-395
48,-173,-221,63,135,-197,118,224,260,176,14,-217
-95,-37,58,65,-76,11,213,412,479,418,247,-60
-103,24,128,39,-116,76,278,503,599,539,349,9
-122,48,170,37,-146,109,291,555,650,583,372,39
-227,3,230,111,-228,116,280,572,682,612,380,32
-154,73,227,40,-191,150,308,631,739,652,414,60
-140,74,214,33,-177,143,316,679,774,665,444,81
-200,39,239,80,-220,139,330,717,801,679,427,71
-194,119,313,38,-254,215,369,783,856,734,434,78
-166,149,316,8,-242,232,379,834,896,766,438,71
-220,189,408,15,-314,298,408,892,945,810,450,83
-232,208,440,12,-336,323,416,932,984,832,481,116
-190,200,390,-5,-290,295,399,959,1012,852,489,124
-217,249,465,-16,-341,357,386,973,1046,889,510,148
-195,268,463,-37,-330,365,356,941,1035,868,535,176
-175,281,456,-53,-316,368,322,897,1002,837,545,192
-137,309,446,-86,-292,377,284,811,927,772,531,220
-106,266,372,-81,-239,319,249,700,784,664,467,211
-112,222,334,-56,-223,278,230,568,640,543,410,181
-92,196,288,-52,-190,242,217,458,517,430,360,167
-65,171,235,-53,-150,203,199,400,445,372,313,149
-60,126,186,-33,-124,156,176,327,359,296,267,116
-65,68,133,-2,-99,100,151,288,311,245,243,83
-49,73,122,-12,-86,97,137,243,280,202,202,62
-16,77,93,-31,-55,85,133,221,244,198,162,55
24,58,34,-41,-5,46,137,228,226,205,161,53
5,45,40,-26,-18,42,132,207,220,186,156,48
-23,11,35,6,-29,23,138,230,262,212,179,49
6,31,25,-19,-10,28,132,189,217,168,158,40
4,52,48,-28,-22,50,137,233,269,222,179,56
-22,29,50,-4,-36,39,145,173,195,153,150,40
26,113,87,-70,-31,100,82,236,471,488,380,158
95,241,146,-168,-26,194,-65,17,274,400,597,469
102,298,196,-200,-47,247,-222,-966,-1298,-1243,-72,425
164,13,-151,-88,157,-69,-263,-1673,-2564,-2627,-971,-61
375,-264,-639,-55,508,-452,-534,-2439,-3084,-2966,-1294,-322
552,-228,-780,-161,666,-504,-919,-2732,-2802,-2522,-1285,-400
571,-306,-877,-132,724,-591,-937,-2366,-2412,-2099,-1425,-615
505,-273,-778,-116,642,-525,-798,-2110,-2190,-1816,-1398,-531
418,-215,-632,-101,525,-423,-616,-1615,-1640,-1286,-1043,-358
361,-364,-725,2,544,-544,-385,-1061,-1014,-832,-616,-359
323,-454,-777,66,550,-615,-177,-501,-396,-423,-313,-350
253,-345,-598,46,426,-471,-20,-137,-74,-155,-212,-345
72,-185,-257,57,165,-221,116,141,198,149,-37,-210
-125,-124,1,125,-63,-61,251,417,463,432,187,-76
-112,-17,95,65,-104,39,299,485,545,527,278,-35
-132,2,134,64,-133,67,305,514,575,552,300,6
-181,-16,165,98,-173,74,295,526,573,543,303,24
-157,7,164,75,-161,85,294,552,581,551,306,34
-189,-6,183,97,-186,88,319,599,621,584,347,52
-211,-13,198,112,-204,92,336,630,645,600,352,52
-200,-2,198,101,-199,97,358,666,671,623,365,43
-118,113,231,2,-175,172,352,691,691,648,381,82
-165,134,299,15,-233,217,338,693,729,648,394,103
-174,156,330,9,-252,243,332,698,745,659,399,111
-120,211,331,-46,-226,271,320,719,730,688,390,131
-145,208,353,-32,-249,281,314,726,763,689,411,149
-128,225,354,-49,-241,289,303,702,738,668,407,185
-111,229,341,-59,-226,285,293,713,752,679,408,209
-91,226,317,-68,-204,271,284,655,693,610,386,218
-54,210,265,-78,-160,237,264,594,632,577,379,219
24,210,186,-117,-82,198,216,462,492,443,296,182
-38,136,174,-49,-106,154,164,350,400,377,263,148
-16,109,125,-46,-71,117,152,307,312,335,247,104
75,142,67,-109,4,104,103,187,271,317,233,123
95,173,78,-134,8,125,27,312,623,684,521,345
119,311,192,-216,-36,251,-104,-293,-281,-169,276,447
85,185,100,-135,-7,142,-198,-1205,-1878,-1853,-625,130
237,-248,-485,5,361,-366,-327,-1938,-2839,-2746,-1239,-280
505,-304,-809,-101,657,-556,-736,-2633,-2905,-2595,-1180,-313
606,-270,-876,-167,742,-573,-940,-2409,-2352,-2028,-1185,-417
561,-364,-925,-98,743,-644,-817,-2089,-2190,-1824,-1399,-616
512,-280,-792,-116,652,-535,-648,-1731,-1808,-1404,-1203,-438
443,-329,-771,-56,607,-550,-459,-1234,-1289,-964,-868,-348
382,-398,-780,8,582,-589,-266,-750,-700,-566,-488,-348
303,-334,-637,16,470,-485,-114,-278,-199,-216,-279,-308
142,-205,-347,32,245,-276,21,45,112,88,-118,-214
-25,-66,-41,46,9,-54,210,400,467,459,145,-53
-150,-45,104,97,-127,29,297,536,590,582,240,-12
-178,-32,147,105,-162,57,318,575,630,621,269,9
-177,-22,155,99,-166,67,327,580,617,621,298,21
-180,8,188,86,-184,98,326,582,624,621,316,20
-179,19,197,80,-189,108,356,629,667,663,315,51
-184,5,189,89,-186,97,353,640,673,660,307,52
-189,77,266,56,-228,171,362,692,721,676,337,61
-230,72,302,78,-266,187,382,746,763,706,364,91
-255,41,296,107,-276,168,375,759,766,700,346,75
-219,81,300,69,-260,190,373,804,815,739,380,111
-166,146,312,10,-239,229,364,850,861,781,410,142
-154,159,313,-2,-234,236,339,857,877,780,398,136
-161,179,340,-9,-250,259,318,858,897,783,423,174
-131,232,363,-50,-247,297,299,824,867,757,410,182
-93,224,316,-66,-205,270,266,762,819,732,396,185
-45,241,286,-98,-166,263,235,660,718,651,361,176
-37,210,248,-86,-143,229,207,541,611,552,317,164
-41,155,196,-58,-118,175,199,427,488,457,265,156
-20,125,145,-53,-83,135,186,329,391,377,209,136
18,126,109,-72,-46,117,178,318,369,351,177,122
26,119,93,-73,-34,106,181,248,273,269,104,92
-71,17,89,27,-80,53,170,283,315,310,137,105
-63,6,69,28,-66,37,175,213,194,203,83,77
36,108,72,-72,-18,89,126,269,494,528,300,181
87,249,162,-168,-37,205,-12,133,432,548,531,461
105,315,210,-210,-53,262,-159,-851,-1134,-988,-146,376
159,-4,-163,-77,161,-84,-270,-1668,-2507,-2420,-1033,-86
402,-270,-672,-66,537,-471,-569,-2520,-3099,-2842,-1323,-294
593,-265,-858,-164,726,-562,-967,-2848,-2810,-2419,-1249,-319
620,-315,-934,-152,777,-624,-1018,-2450,-2362,-1986,-1366,-505
623,-211,-835,-206,729,-523,-856,-2141,-2110,-1691,-1345,-426
546,-149,-695,-198,621,-422,-696,-1669,-1613,-1214,-1027,-212
450,-296,-746,-77,598,-521,-467,-1134,-1016,-800,-663,-226
381,-426,-807,23,595,-616,-236,-526,-371,-388,-381,-313
233,-336,-570,52,402,-453,-83,-138,-40,-109,-274,-322
49,-148,-197,50,123,-172,82,176,250,214,-76,-171
-59,-68,-9,64,-24,-39,241,473,528,510,152,-9
-140,-23,117,81,-128,46,296,539,600,590,232,33
-204,-75,129,139,-166,26,307,572,624,603,242,37
-204,-68,136,136,-170,33,345,609,648,634,276,63
-182,10,191,86,-186,100,362,638,655,638,287,65
-187,29,216,79,-202,122,349,628,669,630,264,52
-200,78,278,61,-239,178,338,646,688,647,279,66
-202,70,272,66,-237,171,327,676,711,670,308,92
-185,85,270,50,-227,177,322,679,711,672,302,84
-147,138,284,4,-216,211,317,702,709,669,300,92
-194,103,297,45,-246,200,311,721,741,673,296,109
-187,123,310,32,-249,216,305,747,755,677,305,123
-158,167,324,-5,-241,245,301,789,804,723,351,156
-175,214,389,-20,-282,301,290,787,813,726,355,178
-101,289,390,-94,-246,339,264,732,763,688,358,199
-129,239,368,-55,-249,303,240,663,717,645,352,209
-119,205,324,-43,-221,264,204,569,631,565,306,214
-51,200,251,-74,-151,225,170,486,559,509,300,201
-22,149,171,-64,-96,160,153,366,432,396,243,163
21,137,116,-79,-47,126,145,329,406,368,202,147
9,117,108,-63,-50,113,131,275,324,295,151,118
27,99,71,-63,-23,85,120,236,310,280,152,108
-34,12,46,10,-40,29,104,225,269,237,135,90
-47,29,75,8,-61,52,87,173,281,270,129,88
90,209,119,-150,-15,164,28,369,731,754,497,343
110,335,226,-223,-58,280,-146,-272,-158,-28,332,519
74,177,103,-126,-15,140,-235,-1284,-1875,-1762,-606,172
280,-173,-453,-53,367,-312,-416,-2097,-2893,-2731,-1222,-216
534,-294,-827,-120,681,-560,-851,-2823,-2983,-2651,-1199,-249
607,-306,-912,-150,760,-609,-1037,-2616,-2455,-2111,-1225,-370
619,-259,-879,-180,749,-569,-920,-2283,-2243,-1859,-1391,-465
510,-177,-687,-166,599,-432,-769,-1947,-1880,-1466,-1211,-279
433,-215,-648,-109,541,-431,-574,-1435,-1337,-1018,-861,-181
402,-350,-752,-25,577,-551,-342,-840,-680,-612,-528,-283
265,-427,-692,81,479,-559,-153,-289,-151,-263,-356,-382
149,-254,-403,53,276,-328,8,26,123,27,-220,-278
-28,-88,-60,58,16,-74,168,375,452,374,24,-104
-177,-70,107,123,-142,19,266,544,620,549,179,-23
-184,-64,120,124,-152,28,295,583,660,586,212,4
-188,-33,155,110,-171,60,319,617,698,621,246,35
-202,-24,177,113,-189,76,326,612,714,631,259,50
-209,-30,179,119,-193,74,325,639,709,625,255,33
-229,-5,223,117,-226,109,332,670,720,649,272,37
-217,45,263,86,-240,154,327,714,757,671,287,67
-242,62,304,89,-273,183,357,760,789,668,282,63
-282,46,328,118,-305,187,376,772,798,683,284,66
-233,90,322,72,-278,205,377,815,848,733,327,109
-205,148,353,28,-279,250,367,859,895,774,359,143
-196,200,396,-2,-296,297,332,879,923,798,375,160
-215,190,405,12,-310,297,328,898,946,797,381,167
-215,201,415,7,-315,308,302,876,944,799,394,177
-170,210,380,-20,-275,295,261,825,908,761,391,191
-116,186,302,-35,-209,244,231,747,812,677,358,197
-67,216,282,-75,-175,249,190,649,733,608,323,190
-46,160,206,-57,-127,183,151,513,612,490,261,172
-14,121,135,-54,-75,128,114,415,520,413,215,144
-13,69,82,-28,-48,75,100,329,410,319,159,108
-35,20,55,7,-45,38,90,266,353,268,120,83
-9,44,53,-18,-31,48,90,247,332,240,103,73
-8,4,11,2,-10,7,73,204,283,207,78,56
-5,19,24,-8,-14,22,88,267,322,249,90,56
9,39,31,-24,-11,35,110,175,226,176,47,36
7,94,87,-51,-40,90,58,326,651,623,363,223
104,275,171,-190,-34,223,-77,12,290,359,488,522
82,217,135,-150,-26,176,-221,-1057,-1419,-1329,-341,304
176,-118,-293,-29,235,-205,-315,-1843,-2664,-2589,-1155,-164
479,-272,-751,-103,616,-511,-659,-2666,-3051,-2773,-1328,-274
616,-255,-871,-180,744,-563,-1000,-2744,-2605,-2258,-1313,-354
607,-282,-888,-162,748,-585,-974,-2353,-2258,-1915,-1416,-510
549,-214,-763,-167,656,-488,-847,-2074,-1991,-1604,-1312,-368
484,-181,-665,-151,574,-423,-681,-1583,-1465,-1147,-971,-208
398,-360,-758,-19,578,-559,-440,-1029,-855,-755,-632,-286
339,-457,-796,59,568,-626,-220,-436,-262,-381,-414,-389
207,-341,-549,67,378,-445,-75,-109,24,-111,-298,-340
13,-175,-188,81,101,-181,87,204,314,217,-94,-175
-140,-76,65,108,-102,-6,251,475,566,483,133,-33
-176,-43,133,109,-154,44,289,540,645,567,219,13
-223,-47,176,135,-199,64,273,567,652,565,223,23
-267,-60,208,163,-237,74,300,590,683,584,250,56
-215,-46,169,130,-192,61,311,618,707,600,272,66
-217,-35,182,125,-199,73,300,656,732,622,286,80
-212,-1,211,106,-212,105,300,690,759,635,308,97
-202,73,275,64,-239,174,293,729,785,653,330,114
-194,109,303,42,-249,206,290,772,824,676,335,133
-177,92,269,42,-223,181,312,811,855,695,354,152
-168,141,309,14,-239,225,330,837,887,740,387,197
-233,164,397,34,-315,281,314,815,871,725,386,185
-253,127,380,63,-317,253,294,803,886,732,379,188
-191,180,371,5,-281,276,273,788,880,737,370,220
-146,210,356,-32,-251,283,259,760,831,700,364,214
-101,190,291,-45,-196,240,243,698,775,638,356,223
-93,177,270,-43,-181,223,204,599,704,552,328,213
-43,127,171,-42,-107,149,159,493,605,473,284,198
-49,95,143,-23,-96,118,124,410,501,405,245,172
-62,72,134,-6,-98,103,109,357,436,336,202,132
-1,84,85,-42,-43,84,101,275,378,267,159,115
-38,48,86,-5,-62,67,93,261,381,262,160,100
-63,2,65,30,-64,33,82,207,319,211,132,86
-64,21,85,21,-74,53,74,243,367,268,151,88
-44,17,61,13,-52,39,55,183,256,182,104,70
17,117,101,-67,-42,109,36,274,539,482,303,190
72,265,194,-169,-61,229,-78,255,659,678,647,527
120,322,203,-221,-42,262,-263,-719,-846,-730,101,544
159,51,-108,-105,134,-28,-321,-1591,-2388,-2315,-874,46
397,-241,-638,-78,518,-439,-594,-2461,-3071,-2864,-1292,-261
617,-236,-853,-191,735,-544,-982,-2862,-2831,-2487,-1282,-306
594,-287,-881,-153,738,-584,-1012,-2458,-2387,-2052,-1380,-503
584,-231,-815,-176,700,-523,-883,-2190,-2195,-1811,-1402,-465
525,-161,-686,-182,606,-423,-715,-1743,-1693,-1331,-1091,-255
