I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-588,-549,39,569,-313,-255,-92,-105,-67,-121,-136,-170
-584,-544,40,564,-312,-252,-87,-103,-71,-134,-151,-174
-581,-540,41,561,-311,-249,-84,-100,-69,-135,-148,-176
-585,-548,38,566,-311,-254,-81,-99,-70,-136,-148,-181
-585,-541,44,563,-314,-248,-75,-99,-70,-134,-141,-180
-584,-550,34,567,-308,-257,-79,-92,-70,-137,-143,-189
-566,-517,48,542,-307,-234,-93,-98,-75,-131,-135,-179
-532,-503,30,518,-281,-236,-87,-95,-76,-129,-136,-176
-528,-477,51,502,-289,-213,-94,-106,-81,-115,-123,-159
-526,-464,62,495,-294,-201,-75,-100,-70,-102,-118,-153
-559,-493,66,526,-312,-213,-25,-20,14,-39,-81,-130
-513,-542,-29,527,-242,-285,-5,102,175,122,76,-32
-335,-825,-490,580,77,-657,5,225,278,137,12,-146
-262,-1012,-750,637,244,-881,-4,301,345,78,-151,-313
-250,-919,-669,585,210,-794,11,338,428,69,-183,-346
-366,-728,-362,547,-2,-545,81,226,287,-52,-248,-361
-579,-593,-14,586,-283,-303,209,151,176,-142,-286,-337
-683,-564,119,623,-400,-222,329,185,251,-105,-258,-313
-718,-497,222,607,-470,-137,364,126,191,-107,-231,-287
-715,-483,233,599,-474,-125,380,96,108,-160,-232,-275
-696,-487,209,591,-452,-139,355,44,28,-194,-225,-260
-649,-477,173,562,-411,-152,232,-71,-95,-208,-222,-229
-618,-484,134,551,-376,-175,103,-129,-125,-208,-211,-208
-580,-459,121,520,-350,-169,26,-131,-96,-174,-169,-184
-526,-422,104,474,-315,-158,-51,-130,-98,-136,-143,-150
-507,-403,105,455,-306,-149,-120,-137,-110,-135,-130,-133
-492,-396,96,444,-294,-150,-140,-143,-115,-135,-117,-136
-476,-385,92,430,-284,-146,-158,-158,-122,-135,-115,-133
-471,-385,87,428,-278,-149,-181,-166,-125,-140,-115,-130
-476,-396,80,436,-278,-158,-179,-164,-125,-140,-115,-130
-467,-394,73,430,-269,-161,-181,-167,-127,-140,-115,-128
-447,-381,66,413,-256,-157,-185,-170,-131,-140,-115,-121
-432,-373,58,402,-245,-157,-185,-170,-129,-140,-110,-116
-424,-373,51,398,-237,-161,-187,-167,-128,-141,-103,-111
-422,-378,44,399,-233,-166,-190,-162,-117,-145,-99,-104
-426,-397,30,411,-228,-183,-194,-159,-121,-145,-92,-101
-438,-426,12,431,-225,-206,-194,-156,-140,-147,-87,-104
-418,-420,-2,419,-208,-211,-210,-151,-140,-151,-86,-108
-379,-399,-21,389,-179,-210,-227,-151,-139,-150,-91,-110
-366,-399,-33,383,-166,-216,-229,-157,-144,-150,-104,-115
-358,-405,-48,382,-155,-226,-236,-167,-158,-158,-115,-113
-350,-406,-56,378,-147,-231,-255,-180,-166,-161,-119,-108
-344,-412,-67,378,-138,-239,-268,-178,-161,-160,-111,-105
-331,-425,-94,378,-118,-259,-260,-174,-156,-157,-99,-98
-308,-403,-95,356,-107,-249,-257,-171,-150,-154,-91,-89
-288,-378,-89,333,-99,-233,-252,-166,-145,-155,-80,-80
-298,-370,-72,334,-113,-220,-248,-163,-137,-137,-70,-72
-317,-356,-39,337,-138,-197,-242,-143,-115,-110,-68,-70
-331,-348,-17,340,-157,-182,-212,-123,-72,-83,-70,-70
-338,-337,1,337,-169,-168,-173,-110,-35,-69,-70,-69
-353,-329,24,341,-189,-152,-139,-78,-14,-71,-68,-84
-375,-326,50,350,-212,-138,-106,-63,-5,-68,-66,-98
-384,-321,63,352,-223,-129,-86,-66,0,-65,-62,-92
-399,-317,82,358,-240,-117,-83,-65,8,-65,-81,-104
-401,-312,89,357,-245,-111,-79,-70,13,-67,-95,-114
-392,-306,86,349,-239,-110,-76,-70,7,-78,-85,-101
-391,-299,91,345,-241,-104,-71,-70,-6,-80,-77,-98
-390,-295,96,342,-243,-100,-72,-69,-16,-80,-72,-100
-385,-285,99,335,-242,-93,-96,-77,-30,-86,-91,-103
-369,-272,97,320,-232,-87,-106,-91,-37,-85,-95,-106
-351,-258,94,304,-222,-82,-104,-90,-35,-81,-86,-110
-340,-250,91,295,-216,-79,-106,-86,-35,-79,-85,-110
-342,-253,89,297,-215,-82,-104,-84,-35,-75,-78,-106
-338,-254,85,296,-211,-84,-105,-80,-35,-75,-76,-103
-331,-245,86,287,-208,-79,-105,-80,-36,-80,-79,-100
-332,-240,93,286,-212,-73,-105,-84,-39,-83,-83,-98
-322,-232,90,277,-206,-71,-105,-85,-43,-88,-86,-94
-316,-225,90,271,-203,-67,-105,-85,-45,-90,-90,-98
-328,-240,88,284,-207,-76,-105,-85,-45,-90,-88,-100
-329,-244,84,286,-206,-80,-104,-85,-45,-90,-84,-100
-322,-236,85,279,-203,-75,-101,-83,-45,-90,-85,-100
-315,-234,81,274,-198,-76,-98,-78,-45,-90,-85,-100
-306,-228,78,267,-192,-75,-96,-75,-50,-95,-85,-105
-298,-224,74,261,-186,-75,-92,-72,-50,-95,-86,-105
-296,-225,71,261,-183,-77,-90,-67,-51,-96,-89,-106
-290,-225,65,257,-177,-80,-87,-65,-55,-100,-92,-110
-290,-224,67,257,-178,-78,-85,-69,-55,-100,-95,-110
-312,-235,77,273,-194,-79,-85,-70,-53,-97,-97,-108
-310,-234,76,272,-193,-79,-81,-70,-49,-91,-100,-103
-301,-229,72,264,-186,-78,-80,-70,-46,-84,-98,-100
-300,-230,70,265,-185,-80,-80,-70,-43,-78,-91,-97
-297,-230,66,263,-181,-82,-76,-68,-39,-70,-87,-91
-293,-228,65,260,-179,-81,-73,-64,-36,-67,-81,-91
-299,-238,61,268,-180,-88,-70,-62,-33,-75,-75,-100
-309,-249,60,279,-184,-94,-67,-59,-31,-75,-70,-98
-300,-240,60,270,-179,-90,-65,-56,-27,-71,-65,-92
-287,-232,55,259,-171,-88,-65,-54,-25,-68,-65,-89
-279,-224,55,251,-167,-84,-65,-50,-22,-65,-64,-83
-273,-219,54,246,-163,-82,-65,-50,-20,-64,-60,-80
-270,-220,50,245,-160,-85,-65,-49,-20,-60,-60,-85
-270,-220,50,245,-160,-85,-65,-45,-17,-60,-63,-85
-267,-220,47,243,-157,-86,-65,-45,-14,-60,-65,-86
-265,-221,45,242,-155,-87,-65,-48,-16,-60,-65,-90
-263,-218,45,240,-154,-86,-65,-50,-19,-60,-65,-90
-283,-234,49,258,-165,-93,-65,-50,-20,-56,-66,-88
-305,-255,50,280,-177,-102,-65,-54,-20,-55,-69,-84
-295,-245,50,270,-172,-97,-65,-59,-20,-55,-70,-85
-289,-234,55,261,-171,-90,-62,-60,-20,-55,-70,-85
-285,-229,55,256,-170,-86,-59,-60,-18,-55,-70,-85
-276,-223,53,249,-164,-85,-60,-60,-14,-55,-70,-85
-271,-220,50,245,-160,-85,-56,-60,-15,-55,-68,-80
-261,-214,47,237,-154,-83,-55,-60,-15,-55,-64,-80
-256,-211,45,233,-151,-82,-55,-60,-15,-55,-62,-79
-244,-203,41,223,-142,-81,-50,-54,-15,-55,-59,-75
-228,-187,40,208,-134,-73,-47,-49,-8,-55,-56,-75
-218,-175,43,196,-130,-66,-43,-44,0,-50,-55,-72
-207,-146,61,176,-134,-42,-40,-38,8,-40,-48,-64
-217,-134,83,176,-150,-25,-35,-32,16,-27,-39,-56
-219,-143,76,181,-148,-33,-33,-32,22,-16,-30,-48
-195,-132,63,163,-129,-35,-29,-36,29,2,-25,-41
-174,-121,54,147,-114,-33,-32,-35,26,19,-25,-45
-160,-106,54,133,-107,-26,-53,-39,16,2,-25,-52
-171,-115,55,142,-113,-30,-56,-41,8,-30,-35,-58
-204,-149,55,176,-129,-47,-54,-39,-1,-43,-45,-68
-221,-166,55,193,-138,-56,-56,-36,-7,-49,-60,-75
-216,-162,55,188,-135,-53,-55,-30,-14,-53,-67,-75
-213,-157,55,185,-134,-51,-54,-39,-22,-55,-63,-76
-210,-156,54,183,-131,-51,-49,-46,-30,-55,-62,-81
-204,-147,57,175,-130,-44,-51,-45,-33,-54,-58,-79
-213,-162,52,187,-132,-54,-47,-42,-30,-56,-62,-79
-218,-159,59,188,-138,-50,-45,-41,-30,-53,-57,-73
-203,-152,51,177,-126,-50,-45,-39,-28,-58,-63,-76
-202,-138,64,170,-133,-37,-45,-45,-24,-49,-56,-74
-187,-131,56,159,-122,-37,-46,-48,-26,-49,-49,-75
-190,-126,64,158,-127,-31,-44,-53,-28,-41,-42,-77
-200,-112,88,156,-144,-12,-44,-54,-38,-38,-28,-61
-210,-146,64,178,-137,-41,9,3,0,-30,-36,-53
-175,-131,44,153,-109,-43,76,116,158,140,100,49
-1,-343,-342,172,171,-342,78,259,293,227,132,22
127,-578,-705,226,416,-641,48,343,341,157,-40,-166
148,-548,-696,200,423,-621,43,390,429,146,-92,-224
43,-424,-466,191,255,-445,102,333,369,68,-125,-242
-148,-235,-87,192,-30,-161,207,225,221,-60,-196,-253
-256,-171,85,213,-170,-43,339,256,259,-58,-179,-228
-304,-110,194,207,-249,41,401,236,258,-21,-138,-184
-310,-76,234,193,-272,79,419,191,173,-51,-138,-162
-304,-89,215,196,-259,63,453,165,107,-83,-132,-157
-287,-68,219,177,-252,75,349,59,-12,-109,-127,-144
-248,-76,172,162,-210,48,183,-24,-84,-120,-122,-126
-192,-42,150,117,-171,53,96,-50,-69,-94,-85,-85
-144,-16,127,80,-135,55,32,-58,-59,-52,-52,-44
-132,-15,117,73,-124,51,-21,-61,-61,-38,-38,-21
-123,-14,108,68,-115,47,-59,-66,-59,-41,-25,-16
-112,-16,96,64,-103,40,-79,-69,-61,-39,-18,-12
-105,-14,91,59,-97,38,-84,-70,-59,-41,-14,-7
-100,-16,84,57,-91,34,-85,-70,-62,-40,-9,-3
-96,-14,81,55,-88,33,-86,-70,-69,-36,-5,2
-91,-15,76,53,-83,30,-93,-71,-75,-35,0,5
-87,-15,72,51,-79,28,-98,-67,-77,-35,3,10
-81,-15,66,48,-73,25,-108,-65,-80,-31,6,12
-64,-13,50,38,-57,18,-117,-65,-83,-29,9,17
-42,-8,34,25,-38,13,-121,-62,-85,-32,12,20
-30,-9,20,19,-25,5,-120,-60,-86,-37,15,16
-5,1,6,1,-5,4,-120,-60,-83,-45,14,15
-3,-13,-10,8,4,-11,-128,-66,-93,-44,9,14
-13,-40,-26,27,7,-33,-139,-73,-107,-47,4,11
7,-41,-47,17,27,-43,-163,-78,-109,-59,0,9
19,-45,-64,13,42,-54,-175,-80,-111,-61,-5,14
42,-39,-81,-1,62,-60,-181,-80,-110,-57,-10,32
61,-32,-93,-14,78,-62,-188,-80,-108,-55,-6,38
56,-28,-84,-14,70,-56,-183,-80,-104,-51,3,39
48,-22,-70,-13,60,-45,-177,-80,-106,-50,11,45
43,-13,-56,-15,50,-34,-173,-71,-98,-44,18,44
37,-2,-39,-17,38,-20,-157,-58,-78,-28,24,38
23,8,-15,-15,19,-4,-122,-45,-47,-8,31,31
5,17,13,-11,-4,15,-98,-18,-11,13,38,24
-4,28,32,-12,-18,30,-71,7,17,27,37,18
-20,33,53,-7,-37,42,-30,30,51,40,34,11
-39,29,68,5,-54,48,-1,52,72,54,31,14
-44,31,75,6,-59,53,14,60,71,56,28,15
-46,29,75,8,-61,51,26,60,69,52,25,15
-44,32,76,6,-60,54,32,60,70,50,26,15
-53,27,81,13,-67,54,31,60,70,47,35,15
-46,34,79,6,-63,57,27,60,70,44,41,23
-24,58,83,-17,-54,70,25,62,72,53,40,24
-13,73,85,-31,-49,79,22,65,75,61,45,32
-21,64,85,-22,-53,74,18,68,78,60,44,19
-15,70,85,-28,-50,77,25,71,81,64,44,15
18,103,85,-61,-34,94,36,75,85,66,51,45
-4,81,85,-39,-45,83,35,75,85,63,49,42
-12,66,78,-27,-45,71,34,70,80,59,45,35
1,68,67,-35,-34,68,30,70,77,53,43,33
3,60,58,-32,-28,59,30,69,73,50,40,27
6,60,55,-33,-25,57,28,65,70,45,38,24
-2,53,55,-26,-29,54,23,64,65,40,34,19
8,60,51,-34,-22,55,35,69,68,44,32,21
10,60,50,-35,-20,55,46,70,70,45,29,17
10,60,50,-35,-20,55,44,66,70,45,26,15
10,65,55,-38,-23,60,40,62,69,45,25,15
6,65,59,-35,-28,62,38,59,65,44,30,18
0,64,64,-33,-32,64,34,53,65,40,34,23
-5,58,63,-27,-34,60,36,63,65,37,33,25
2,56,54,-29,-26,55,53,81,65,34,29,26
1,48,46,-25,-22,47,52,78,64,27,23,23
30,69,39,-49,-5,53,56,89,74,55,46,41
67,100,33,-83,17,66,67,101,81,71,61,49
61,87,25,-74,18,56,67,100,75,61,49,38
40,60,20,-50,10,40,71,105,73,58,45,33
23,34,11,-28,6,22,74,105,68,51,37,23
32,47,16,-40,8,31,75,108,65,47,32,18
42,79,37,-61,2,58,70,110,69,44,32,17
47,87,40,-67,3,64,70,110,74,48,39,24
52,91,40,-71,6,66,69,110,77,56,46,31
54,94,40,-74,6,67,65,110,82,53,45,29
56,96,40,-76,8,68,65,109,85,50,45,36
61,101,40,-81,11,70,67,104,85,48,45,41
64,98,35,-81,14,66,71,101,85,43,45,39
55,91,35,-74,10,63,70,98,85,50,44,40
52,85,33,-69,9,59,74,94,85,61,40,40
44,75,30,-60,7,52,75,89,81,55,37,40
70,99,29,-84,20,63,75,97,80,51,35,43
84,119,35,-102,24,77,80,106,80,46,31,45
65,111,46,-88,9,78,80,104,76,42,30,45
66,110,45,-89,11,77,81,106,74,38,32,45
62,106,45,-84,8,75,85,104,77,50,41,45
59,104,45,-82,6,75,85,105,79,71,60,46
61,105,44,-83,8,74,85,104,83,69,61,50
68,116,48,-92,10,81,85,95,85,71,59,49
60,111,50,-86,5,80,85,88,81,76,61,53
62,112,50,-87,6,81,85,75,80,74,59,55
90,140,50,-115,20,95,85,98,80,75,63,55
86,136,50,-111,18,92,84,135,80,75,65,59
84,133,50,-109,17,91,80,135,79,75,65,60
75,126,50,-101,12,88,80,135,82,75,65,60
81,129,49,-105,15,89,80,135,84,75,64,61
126,185,59,-156,34,122,80,135,92,82,76,65
132,197,65,-164,33,131,79,134,108,88,80,65
127,183,56,-156,35,120,85,129,115,99,81,65
128,181,52,-155,38,116,91,126,127,109,90,70
130,170,39,-150,45,104,86,122,118,96,83,69
149,165,16,-157,66,91,82,118,80,78,72,62
147,157,10,-152,68,83,79,115,64,69,62,56
142,151,9,-147,66,80,75,111,65,62,55,52
128,146,17,-137,55,82,72,108,65,56,51,46
106,140,34,-123,36,86,67,103,64,49,49,46
107,135,29,-121,39,82,66,102,66,42,44,44
97,127,29,-112,34,78,64,94,61,41,41,41
104,127,23,-116,41,75,65,100,64,50,41,39
125,148,23,-137,51,85,65,111,82,66,47,40
125,143,19,-134,52,81,64,109,79,64,49,41
122,145,22,-134,49,83,71,111,81,65,51,38
115,147,33,-131,41,90,68,101,80,66,58,43
115,139,24,-127,45,81,72,111,80,62,54,34
107,158,51,-133,27,105,57,93,79,70,68,47
93,103,10,-98,42,56,100,115,80,61,50,38
95,108,13,-101,41,60,184,231,228,203,166,104
217,-19,-236,-99,227,-128,181,359,382,352,279,171
375,-296,-672,-39,524,-484,142,449,425,285,104,-9
437,-321,-758,-58,598,-539,126,511,500,244,9,-108
399,-203,-602,-98,501,-403,183,496,502,212,7,-75
184,-52,-236,-65,210,-144,273,353,412,106,-79,-111
10,9,-1,-10,6,4,414,372,410,77,-88,-126
-35,65,100,-15,-68,83,515,407,406,103,-56,-101
-43,132,175,-45,-109,153,521,335,302,67,-58,-61
-24,116,140,-46,-82,128,561,309,219,36,-50,-41
12,152,139,-83,-64,145,514,226,126,19,-37,-32
56,161,105,-109,-25,133,358,128,51,-21,-23,-13
51,134,83,-93,-16,108,232,76,50,-10,3,7
88,162,74,-125,7,117,160,71,40,41,47,46
146,205,59,-175,43,131,95,68,33,70,80,74
155,206,51,-181,51,129,47,61,26,70,80,76
161,203,42,-182,59,123,33,59,18,65,81,85
162,202,40,-182,61,120,20,52,16,64,79,94
165,199,34,-182,66,116,11,48,12,60,85,96
169,200,30,-185,69,115,3,40,10,59,96,99
169,194,25,-182,71,110,-5,34,6,55,94,102
174,195,21,-185,76,108,-13,27,6,55,95,105
180,195,14,-188,83,104,-21,21,-6,55,95,106
187,195,8,-191,89,101,-29,16,-25,55,95,110
194,195,1,-195,96,98,-34,14,-25,55,92,110
198,191,-7,-194,102,92,-29,15,-25,50,90,112
215,188,-27,-201,121,80,-41,15,-25,42,90,116
231,184,-47,-207,139,68,-61,15,-24,36,90,115
243,181,-62,-212,152,59,-70,14,-35,28,90,115
256,176,-80,-216,167,48,-80,9,-41,20,89,115
258,174,-85,-216,171,44,-92,10,-56,17,86,115
262,166,-96,-214,178,35,-106,8,-63,22,82,115
256,152,-104,-204,180,24,-106,4,-60,29,81,114
274,179,-95,-226,184,42,-105,6,-59,32,73,116
286,199,-87,-242,186,56,-103,-3,-55,42,87,120
267,187,-79,-227,173,54,-100,-7,-55,46,112,120
273,202,-71,-237,172,65,-98,2,-35,59,109,120
273,221,-53,-247,163,84,-73,26,3,79,110,120
246,212,-33,-229,139,89,-40,54,38,95,110,120
233,213,-20,-223,126,96,-8,76,58,122,110,116
242,235,-7,-238,124,114,30,108,82,123,108,110
234,236,2,-235,115,119,62,124,100,119,104,105
221,233,13,-227,103,123,81,119,100,121,105,99
210,232,22,-221,94,127,84,116,99,119,105,93
195,228,33,-212,81,130,80,113,95,120,105,92
191,233,42,-212,74,138,80,108,92,120,106,95
189,235,46,-212,71,140,80,106,90,126,109,98
194,239,44,-217,75,141,80,103,87,125,112,100
173,214,41,-194,66,127,80,112,85,125,114,104
181,220,40,-200,70,130,80,125,85,125,118,110
230,270,40,-250,95,155,80,119,82,125,120,110
226,266,40,-246,92,153,80,113,79,124,120,110
220,260,40,-240,90,150,80,109,80,121,120,110
218,259,41,-239,89,150,80,100,80,118,120,110
212,251,39,-231,86,145,81,107,80,115,119,110
207,249,42,-228,82,145,85,116,80,112,115,106
188,242,55,-215,66,148,85,115,80,110,110,101
188,239,52,-214,68,145,85,115,80,110,106,96
188,234,46,-211,70,140,85,115,78,110,101,93
188,231,43,-210,73,137,85,115,75,110,96,87
191,228,37,-210,77,133,89,112,72,110,92,85
192,225,33,-209,79,129,90,109,69,110,90,85
193,222,30,-207,81,126,90,110,66,110,90,85
189,219,30,-204,80,125,90,110,65,105,90,85
192,222,30,-207,81,126,90,110,65,105,90,85
196,226,30,-211,82,127,88,109,65,104,90,85
194,224,30,-209,82,127,85,104,65,99,85,81
192,225,33,-209,79,129,82,101,65,101,85,80
189,225,36,-208,76,130,80,97,65,97,83,80
190,224,35,-207,77,129,76,94,64,94,80,76
186,221,35,-204,75,128,75,88,66,95,80,74
179,214,35,-197,72,124,78,90,62,94,77,76
194,228,35,-212,79,132,90,104,71,99,78,84
194,233,39,-213,78,135,101,105,85,101,79,85
175,215,40,-195,67,128,96,100,78,100,75,85
179,219,40,-199,70,129,93,100,73,100,69,85
202,242,40,-222,81,141,90,117,68,100,88,85
207,247,40,-227,83,143,86,127,61,100,103,85
186,226,40,-206,73,133,82,119,63,100,96,81
183,223,40,-203,71,131,79,118,67,100,95,80
186,226,40,-206,72,132,80,113,72,100,91,80
184,224,40,-204,72,132,80,109,74,100,90,75
186,225,40,-205,72,132,80,115,71,101,87,75
184,225,40,-204,71,132,81,120,70,98,84,74
188,224,36,-206,75,130,82,120,69,95,86,70
184,219,35,-202,75,126,80,120,65,95,84,70
185,220,35,-203,75,127,80,120,65,95,86,70
190,220,30,-205,80,125,80,120,67,95,83,70
189,220,30,-204,80,125,80,116,70,95,80,70
192,221,29,-206,81,125,80,115,70,99,80,73
191,215,24,-203,83,119,80,115,69,99,80,76
196,217,21,-206,87,118,80,116,71,103,80,80
194,212,18,-203,88,114,79,114,67,104,80,82
229,242,13,-236,108,127,86,120,75,111,88,90
263,273,10,-268,126,141,91,131,92,125,91,101
235,249,13,-242,111,131,89,125,88,117,90,95
222,243,21,-233,100,132,90,120,85,110,88,90
222,246,24,-235,99,135,90,117,83,105,84,87
221,253,32,-237,94,143,90,110,79,95,86,81
218,253,35,-235,91,144,93,112,83,100,83,82
218,261,43,-240,87,152,98,119,92,111,91,94
237,306,69,-272,84,187,99,125,101,125,111,106
252,313,61,-283,95,187,95,135,107,129,118,109
259,305,46,-282,106,175,92,136,117,133,118,114
269,308,39,-289,114,173,90,129,113,149,111,112
263,290,27,-277,118,158,86,125,102,139,104,104
235,260,25,-248,105,142,84,122,93,119,98,98
220,245,25,-233,97,135,89,114,82,113,90,90
221,243,22,-232,99,132,90,120,80,106,85,82
213,232,19,-222,97,125,90,131,80,98,80,76
209,230,21,-220,94,125,89,125,77,91,81,80
204,217,13,-211,95,115,84,120,74,84,79,79
200,217,17,-209,91,117,85,117,76,86,81,82
228,240,12,-234,108,125,85,111,79,84,79,85
232,243,11,-238,110,127,85,108,81,85,82,85
222,232,10,-227,106,121,100,120,80,102,86,88
224,230,6,-228,109,118,108,124,86,111,86,89
215,224,9,-220,103,116,102,113,85,114,95,97
221,218,-3,-220,112,107,108,113,86,113,88,93
216,254,38,-235,89,146,101,101,95,125,105,108
194,216,22,-206,86,119,136,131,87,109,86,94
184,207,24,-195,79,115,215,220,196,213,183,158
316,85,-231,-200,274,-73,232,344,348,378,307,212
483,-182,-665,-150,574,-423,232,448,416,348,162,65
528,-207,-735,-160,632,-471,234,520,517,337,90,-22
462,-100,-562,-181,512,-331,258,504,513,293,76,-34
242,28,-214,-135,228,-93,334,372,377,125,-45,-80
87,97,10,-92,38,53,471,398,371,100,-73,-81
56,157,101,-107,-23,129,563,430,398,140,-22,-48
56,224,168,-141,-56,196,573,364,320,114,7,-33
63,208,145,-135,-41,176,606,342,248,78,10,-24
91,214,123,-153,-16,168,503,239,129,55,10,-8
134,203,69,-169,32,136,323,138,36,47,9,14
162,209,47,-186,57,128,230,105,40,46,40,56
202,237,36,-220,83,136,162,91,33,73,81,87
215,244,28,-229,93,136,114,89,31,91,94,107
222,249,27,-236,97,138,80,81,27,89,107,119
232,252,20,-242,106,136,67,77,23,91,111,126
251,269,18,-260,116,143,58,71,20,89,114,136
261,272,11,-267,125,141,47,66,13,90,115,135
263,267,4,-265,129,135,42,62,10,90,116,135
272,266,-6,-269,138,130,33,59,5,86,121,135
278,264,-14,-270,145,125,26,56,0,85,119,134
284,264,-20,-274,152,122,19,51,-4,85,123,137
279,257,-22,-267,150,117,12,50,-6,80,125,141
283,253,-30,-268,156,111,4,50,-9,80,125,144
300,248,-52,-274,176,98,-4,50,-12,79,125,148
314,244,-71,-279,192,86,-12,50,-15,74,125,150
324,240,-85,-282,205,77,-20,50,-17,68,124,146
328,233,-95,-280,211,69,-26,50,-24,64,121,143
347,226,-121,-286,233,52,-45,46,-32,60,120,140
353,218,-135,-285,244,41,-63,41,-40,55,120,138
356,212,-144,-284,250,34,-72,36,-44,56,120,134
367,201,-166,-284,266,17,-82,32,-38,54,120,139
368,204,-163,-286,265,20,-82,27,-30,56,123,146
366,206,-160,-286,263,23,-73,25,-25,53,125,144
361,225,-137,-293,249,44,-65,33,-16,62,136,151
347,247,-101,-297,224,73,-56,39,-13,91,146,157
337,252,-85,-295,211,84,-34,52,8,105,155,153
351,283,-68,-317,210,107,2,79,49,131,163,151
309,254,-55,-281,181,99,27,98,68,143,156,147
276,233,-43,-254,159,95,62,121,99,144,151,145
290,253,-37,-272,164,108,90,146,130,155,146,143
281,248,-33,-264,157,107,103,152,135,155,139,137
277,249,-28,-263,153,111,122,150,141,155,136,132
269,245,-24,-256,146,110,130,150,140,155,139,129
263,244,-19,-254,141,112,127,150,140,155,141,123
264,248,-16,-255,139,116,125,150,140,155,139,120
264,249,-15,-256,139,117,125,150,140,155,140,124
