I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,43,46,-20,-24,44,13,-32,-83,-234,-329,-202
-5,44,48,-20,-27,45,22,-30,-78,-232,-327,-211
-17,33,50,-8,-34,42,7,-22,-71,-224,-319,-204
2,58,56,-30,-27,57,14,-14,-63,-218,-312,-198
-4,95,100,-46,-52,97,27,-8,-61,-211,-306,-194
2,73,71,-38,-35,72,10,-2,-78,-220,-314,-186
-23,67,90,-23,-57,78,7,4,-81,-233,-328,-183
17,77,61,-47,-22,69,21,9,-80,-228,-328,-176
71,84,12,-78,29,48,21,-1,-78,-232,-328,-171
-11,84,95,-37,-53,89,-3,2,-74,-228,-322,-174
-5,102,107,-49,-56,104,-28,9,-75,-239,-319,-174
35,163,128,-99,-47,146,-37,-2,-71,-249,-315,-166
22,149,126,-86,-52,137,-32,-6,-65,-240,-311,-158
28,154,126,-91,-49,140,-31,-15,-59,-235,-308,-150
23,169,147,-96,-62,158,-27,-18,-53,-224,-297,-142
33,145,112,-89,-40,128,-19,5,-27,-199,-282,-136
63,162,100,-113,-18,131,-11,18,-12,-167,-262,-130
53,157,105,-105,-26,131,-3,11,-16,-138,-234,-125
23,153,130,-88,-54,141,4,7,-14,-127,-215,-119
30,152,123,-91,-46,137,17,3,-17,-130,-210,-113
25,146,121,-85,-48,133,22,-3,-22,-129,-205,-111
20,147,126,-84,-54,136,14,-5,-23,-131,-200,-116
17,142,125,-80,-54,134,12,6,-18,-128,-192,-120
11,141,131,-76,-60,136,7,4,-26,-132,-194,-125
9,139,130,-74,-60,134,1,-3,-35,-120,-200,-121
23,146,123,-85,-50,134,18,24,-27,-77,-195,-111
31,144,112,-88,-41,128,28,46,-24,-80,-191,-106
45,146,100,-96,-28,123,23,40,-26,-91,-187,-104
72,145,73,-109,-1,109,26,37,-24,-83,-182,-113
20,137,116,-78,-49,126,22,32,-26,-87,-176,-102
26,158,132,-92,-53,145,16,24,-25,-82,-171,-85
77,161,84,-119,-4,122,9,18,-26,-80,-166,-97
47,141,94,-94,-24,117,2,10,-30,-80,-160,-100
39,134,95,-87,-28,114,-3,3,-30,-79,-155,-89
53,139,86,-96,-17,112,-6,-5,-30,-81,-151,-91
35,118,83,-77,-24,100,-2,-9,-29,-79,-148,-88
26,122,95,-74,-35,108,-17,-14,-31,-81,-145,-96
73,150,77,-112,-3,113,-31,-15,-31,-78,-142,-107
64,139,74,-102,-5,106,-30,-24,-39,-85,-140,-99
26,131,105,-79,-40,118,-30,-39,-51,-95,-138,-99
63,128,65,-96,-1,96,-31,-26,-33,-81,-131,-93
49,116,67,-83,-9,91,-29,-16,-21,-71,-126,-90
1,115,114,-58,-56,114,-27,-14,-19,-67,-121,-87
15,103,88,-59,-37,95,-24,-7,-11,-58,-114,-76
60,105,45,-83,7,74,-21,-1,-7,-54,-111,-96
49,156,107,-103,-29,131,-18,3,-1,-42,-99,-87
34,163,129,-99,-48,146,15,16,6,-25,-85,-58
52,190,138,-121,-43,164,38,38,29,-16,-72,-53
10,210,200,-110,-95,205,29,52,44,-5,-59,-42
12,205,193,-109,-91,199,24,48,46,-1,-48,-34
54,250,196,-153,-71,223,10,29,52,20,-39,-27
49,236,187,-143,-69,211,-20,5,39,44,-41,-22
79,253,174,-167,-48,213,-49,-29,6,25,-38,-22
93,248,155,-171,-31,201,-77,-60,-38,4,-35,-27
66,189,123,-128,-29,156,-101,-77,-58,-6,-36,-22
61,162,101,-112,-20,131,-74,-64,-53,-19,-36,-33
38,116,78,-78,-21,97,-42,-47,-59,-51,-54,-56
7,84,78,-46,-36,81,-46,-53,-59,-47,-57,-61
-29,31,60,-1,-45,45,-26,-41,-61,-67,-80,-95
-6,61,67,-28,-37,63,-29,-47,-60,-59,-69,-85
38,84,46,-61,-4,65,-13,-35,-60,-70,-79,-102
22,76,53,-49,-16,64,-18,-44,-58,-64,-74,-109
58,82,24,-70,17,52,-31,-52,-58,-60,-71,-89
52,74,22,-63,15,48,9,-27,-30,-71,-71,-85
-11,202,213,-96,-113,207,62,49,116,135,93,19
143,335,192,-239,-25,263,210,346,386,430,362,215
772,770,-2,-771,386,384,-114,211,544,1279,1194,891
1043,745,-298,-894,670,223,-722,-531,-64,1088,1127,966
423,34,-389,-228,406,-177,-869,-1120,-956,-356,-146,57
-33,-147,-114,90,41,-130,-649,-1004,-915,-572,-408,-218
-73,-87,-14,80,-29,-50,-248,-416,-396,-300,-210,-150
-21,-43,-22,33,0,-32,-37,-125,-139,-201,-174,-165
-24,-20,4,22,-14,-8,8,-60,-72,-130,-124,-145
-69,-52,17,60,-43,-17,31,-25,-64,-169,-136,-180
22,-8,-29,-7,26,-18,26,-18,-67,-139,-118,-158
-4,0,4,2,-4,1,57,14,-46,-152,-139,-157
-62,5,68,28,-65,36,60,24,-8,-127,-116,-147
-1,25,26,-12,-14,25,62,26,-16,-125,-116,-140
-13,26,39,-7,-26,32,67,25,-38,-104,-107,-136
-32,-1,31,16,-31,15,62,24,-30,-81,-85,-126
-32,17,50,7,-41,33,61,16,-18,-83,-77,-119
-5,53,58,-24,-32,56,60,10,-14,-75,-63,-137
51,42,-10,-47,30,16,58,1,-5,-90,-78,-148
9,39,31,-24,-11,35,54,15,0,-104,-96,-138
33,71,37,-52,-2,53,55,40,8,-102,-90,-141
54,76,21,-65,16,48,60,52,15,-95,-86,-136
40,92,51,-66,-6,71,60,51,25,-93,-82,-135
50,115,64,-83,-7,89,60,56,44,-87,-78,-133
-8,105,113,-48,-60,109,58,64,44,-82,-69,-122
21,131,111,-76,-45,121,55,53,37,-104,-62,-112
55,160,105,-108,-25,132,55,41,28,-114,-64,-103
59,151,92,-106,-17,121,59,39,25,-99,-66,-92
85,158,73,-122,6,115,60,39,25,-96,-56,-83
38,152,115,-95,-39,133,60,43,28,-74,-14,-71
19,157,139,-88,-61,148,64,53,50,-38,10,-54
31,162,131,-97,-50,146,66,48,48,-7,28,-53
-4,120,124,-58,-64,122,63,38,52,19,52,-56
23,138,115,-80,-46,126,60,31,66,20,53,-52
73,145,72,-109,0,108,57,26,54,25,66,-47
39,118,79,-79,-20,98,55,31,51,39,76,-40
31,123,92,-77,-30,107,51,29,41,27,74,-37
41,109,68,-75,-14,88,50,33,38,24,81,-28
22,110,88,-66,-34,99,46,36,27,14,79,-27
52,100,49,-76,1,74,45,34,21,14,87,-29
24,99,75,-62,-25,86,45,39,58,54,100,-30
30,146,116,-88,-43,130,40,40,68,44,100,-21
96,153,57,-124,19,104,40,41,63,32,100,-23
51,139,88,-95,-19,113,39,38,66,40,100,-51
55,136,81,-96,-14,109,35,35,64,33,100,-36
72,134,62,-103,4,98,35,34,66,51,99,-17
56,135,79,-96,-12,107,33,30,61,53,95,-22
94,135,41,-115,26,88,30,30,54,45,95,-17
46,132,86,-89,-21,109,30,26,47,42,95,-16
-12,116,128,-52,-70,121,38,19,41,34,95,-13
-2,104,106,-51,-54,105,39,12,33,31,94,-26
-10,92,102,-41,-56,97,30,7,31,23,92,-37
18,109,91,-64,-37,100,25,-2,39,35,87,-34
52,135,83,-93,-16,109,17,-1,40,47,98,-36
45,118,73,-82,-14,95,11,11,40,44,115,-35
40,104,64,-72,-12,84,10,7,40,46,107,-35
37,85,48,-61,-5,66,10,1,40,45,100,-32
11,79,67,-45,-28,73,10,-2,39,45,96,-23
-2,96,98,-47,-50,97,10,-8,33,42,84,-23
5,88,83,-47,-40,85,9,-9,27,39,103,-24
9,82,73,-46,-32,77,10,-9,23,42,120,-17
23,92,69,-58,-23,81,3,-18,12,35,99,-7
17,110,93,-64,-38,101,20,15,45,57,119,0
22,143,121,-83,-50,132,57,41,99,88,151,17
33,188,155,-111,-61,171,61,27,106,81,136,34
41,196,155,-118,-58,175,61,54,110,99,155,35
50,197,147,-124,-49,172,46,49,124,132,191,51
42,222,180,-133,-69,201,6,10,102,125,194,59
62,203,141,-133,-40,172,-27,-18,62,103,184,48
75,201,126,-138,-26,163,-63,-62,34,98,177,42
69,187,118,-129,-25,153,-84,-72,20,83,163,32
64,133,70,-99,-3,101,-67,-66,15,79,161,27
43,98,55,-71,-6,76,-20,-56,7,70,153,13
43,58,15,-51,14,36,-19,-49,-1,59,136,-4
34,31,-3,-33,18,14,-29,-44,-8,60,130,-20
16,18,2,-17,7,10,-12,-37,-6,10,105,-45
29,24,-4,-26,16,10,-17,-45,5,32,112,-29
19,5,-15,-12,17,-5,4,-32,12,25,76,-33
50,20,-30,-35,40,-5,-8,-46,18,48,103,-18
45,-10,-55,-17,49,-32,25,-7,2,21,85,-40
-34,60,94,-13,-65,77,46,9,70,82,127,1
-12,212,224,-100,-118,218,159,191,287,298,308,114
335,415,80,-375,127,247,213,431,575,771,746,448
984,805,-180,-894,582,312,-335,11,497,1458,1445,1060
902,386,-515,-644,708,-64,-820,-785,-396,570,746,655
185,-229,-414,22,300,-321,-831,-1187,-1044,-563,-291,-122
-55,-156,-101,106,24,-129,-509,-781,-669,-374,-188,-159
-71,-129,-58,100,-6,-93,-123,-214,-195,-180,-78,-147
-114,-121,-7,118,-53,-64,-3,-61,-54,-70,-20,-116
-43,-110,-67,77,12,-88,43,-4,-21,-63,5,-114
-31,-114,-83,72,26,-98,37,13,-6,-66,-9,-138
-96,-92,3,94,-49,-44,43,32,13,-39,12,-101
-106,-90,16,98,-60,-37,66,46,17,-55,20,-99
-36,-72,-35,54,0,-53,54,45,23,-35,36,-106
4,-72,-76,34,40,-74,58,51,34,-46,17,-111
-38,-63,-26,51,-6,-44,51,51,36,-33,21,-100
-13,-58,-45,36,16,-51,50,57,35,-36,10,-100
-12,-57,-45,35,17,-51,52,60,34,-32,5,-93
-24,-60,-35,42,6,-47,61,65,57,-28,22,-89
-14,-56,-43,35,15,-49,72,59,77,-26,31,-86
-44,-45,-1,45,-21,-23,68,69,76,-21,25,-84
-17,-38,-21,27,2,-29,73,89,81,-20,23,-85
7,-30,-37,11,22,-33,84,99,83,-21,17,-85
0,-14,-14,7,7,-14,84,106,86,-19,15,-86
0,-6,-6,3,3,-6,79,105,86,-25,10,-83
37,31,-6,-34,21,12,76,105,92,-35,9,-77
18,49,30,-34,-6,39,72,106,88,-21,9,-72
-18,29,47,-6,-32,38,68,116,84,-31,19,-69
24,51,27,-38,-1,39,62,102,80,-57,25,-64
63,50,-13,-56,38,18,46,87,73,-41,14,-60
48,50,2,-49,23,26,64,103,99,5,51,-53
6,44,39,-25,-17,41,85,107,100,26,63,-42
14,5,-9,-10,12,-1,72,99,106,39,75,-33
48,13,-35,-30,41,-11,65,93,118,69,106,-27
44,-3,-47,-20,46,-25,55,84,99,76,94,-24
7,-27,-34,11,21,-31,47,72,91,74,96,-19
7,-26,-33,9,20,-29,45,61,88,76,95,-15
-2,-62,-60,32,29,-61,41,49,91,74,90,-11
-39,-79,-39,59,0,-58,39,45,90,76,90,-8
-28,-73,-45,51,9,-58,36,43,90,79,90,-5
-36,-76,-41,56,3,-58,34,38,90,80,98,0
-18,-74,-57,46,20,-65,43,55,91,80,104,-3
-12,-69,-57,41,23,-63,52,68,97,80,102,-12
-12,-63,-51,37,20,-57,49,61,100,79,99,-22
25,-56,-82,16,54,-69,50,60,105,83,100,-20
-29,-56,-27,43,-1,-41,58,56,101,88,95,-13
-52,-54,-2,53,-25,-28,59,55,95,84,95,-9
-39,-53,-14,46,-12,-33,54,51,90,82,94,-2
-16,-49,-33,33,9,-41,52,45,84,79,90,1
6,-50,-55,22,31,-52,47,40,79,76,90,19
-32,-79,-47,55,8,-63,44,35,74,75,90,33
-19,-93,-73,56,27,-83,41,26,68,69,90,27
-15,-90,-75,53,30,-82,36,32,60,63,90,25
-32,-81,-49,57,9,-65,34,51,55,55,86,22
-20,-79,-59,50,20,-69,28,41,46,50,85,19
28,-56,-84,14,56,-70,27,37,43,40,83,18
21,-69,-90,24,56,-79,23,28,33,47,78,6
-14,-102,-88,58,37,-94,29,26,43,71,86,12
14,-82,-96,35,55,-89,58,40,64,77,102,39
-25,-114,-90,70,33,-102,61,15,42,73,99,40
-40,-113,-73,77,16,-93,57,9,37,73,97,40
4,-76,-80,37,42,-78,54,19,55,67,94,40
5,-52,-57,24,31,-54,57,40,82,77,98,41
-6,-8,-2,7,-2,-5,84,74,96,108,137,53
-6,-5,1,5,-3,-2,91,85,105,115,158,58
22,-12,-34,-5,28,-22,98,103,131,122,155,61
34,8,-26,-20,30,-9,78,94,132,146,161,76
26,6,-20,-16,23,-7,27,53,121,156,165,87
15,33,17,-24,-1,25,10,16,93,146,159,77
18,67,49,-43,-16,58,-10,-2,49,137,159,70
65,1,-64,-33,65,-32,-32,-34,11,100,126,58
23,-60,-83,19,53,-71,-16,-54,18,88,112,54
-19,-112,-93,66,37,-102,17,-11,34,84,98,23
11,-146,-157,68,84,-151,31,4,20,68,74,-1
-1,-143,-142,72,71,-142,27,3,3,57,69,4
-16,-183,-167,100,76,-175,28,-13,5,46,57,-7
-42,-200,-158,121,58,-179,19,-31,15,65,74,-6
-50,-213,-162,132,56,-187,25,-15,-4,43,55,-24
-52,-221,-169,137,58,-194,17,-19,-10,82,89,-16
-56,-212,-157,135,51,-184,30,20,-1,38,53,-39
-55,-82,-27,68,-13,-54,63,40,90,136,135,37
-45,-2,43,24,-44,20,182,236,276,328,298,156
424,301,-123,-362,273,88,111,377,530,960,908,642
990,659,-331,-824,660,163,-459,-168,296,1482,1488,1181
598,129,-468,-363,533,-170,-790,-869,-574,305,464,524
-44,-347,-303,196,130,-325,-657,-1027,-919,-526,-319,-136
-130,-341,-211,236,41,-276,-370,-619,-566,-310,-173,-138
-128,-323,-195,226,33,-259,-79,-167,-194,-180,-146,-154
-112,-265,-152,189,20,-208,12,-28,-44,-46,-34,-90
-38,-266,-229,152,96,-248,47,13,-34,-77,-50,-86
-48,-258,-209,153,81,-233,67,46,-10,-51,-37,-75
-62,-269,-207,166,73,-237,63,56,-14,-46,-33,-65
-56,-252,-196,154,71,-224,65,55,-14,-46,-21,-61
-62,-236,-174,149,56,-205,57,55,-9,-29,0,-59
-63,-250,-188,157,62,-219,65,54,1,-36,-26,-75
-36,-224,-188,130,76,-206,70,65,8,-19,-5,-67
-38,-222,-185,130,74,-203,66,77,5,-25,-8,-69
-98,-251,-153,175,28,-202,59,74,18,-16,6,-64
-60,-235,-175,148,57,-205,55,75,27,-17,20,-65
-2,-216,-213,109,106,-214,47,75,31,-12,20,-62
1,-209,-211,104,106,-210,49,75,28,-10,12,-53
16,-196,-212,90,114,-204,61,72,41,-9,6,-51
-5,-189,-183,97,89,-186,53,66,50,0,-1,-50
7,-176,-184,84,96,-180,41,61,43,-20,-8,-51
16,-165,-181,74,99,-173,36,58,41,-43,-9,-59
-24,-153,-129,89,53,-141,35,52,35,-38,3,-35
-32,-155,-123,94,46,-139,35,52,33,-35,13,-20
-32,-150,-117,91,43,-133,29,54,27,-32,3,-31
-35,-142,-108,88,37,-125,31,56,27,-26,12,-19
-26,-138,-112,82,43,-125,31,53,18,-26,28,-10
-23,-124,-101,74,39,-112,37,58,32,5,60,5
-30,-142,-112,87,41,-127,50,76,65,50,96,18
-28,-161,-133,95,53,-147,50,75,66,72,99,32
-8,-149,-141,78,67,-145,49,74,80,82,115,42
-22,-145,-123,84,51,-134,44,69,87,89,134,40
-36,-137,-101,87,33,-118,47,72,83,102,141,62
-7,-130,-124,69,58,-127,41,65,86,106,140,45
-16,-144,-128,80,56,-136,41,52,84,101,140,30
-54,-174,-120,114,34,-147,69,82,85,99,140,58
-52,-169,-117,111,33,-143,62,85,80,97,140,60
-16,-145,-129,81,56,-137,53,78,80,91,145,60
-32,-172,-140,103,54,-156,57,78,81,105,145,60
-92,-191,-99,142,4,-145,51,74,77,122,144,61
-92,-180,-88,136,-2,-134,50,97,96,120,154,66
-52,-163,-111,108,30,-137,50,104,111,120,161,64
-24,-169,-146,96,61,-157,53,96,99,120,155,65
-18,-155,-137,86,60,-146,58,92,95,120,153,61
-32,-141,-109,87,38,-125,59,86,87,117,148,59
-39,-158,-118,99,39,-138,53,81,81,114,145,56
-23,-140,-117,82,47,-128,46,80,85,111,154,54
-18,-139,-122,79,52,-130,39,80,82,109,155,50
-2,-127,-124,65,61,-125,33,75,76,103,155,51
-14,-138,-124,76,55,-131,24,75,71,110,154,70
-52,-172,-120,112,34,-146,34,74,65,126,156,76
-48,-154,-106,102,29,-130,47,68,60,125,154,74
-35,-154,-118,95,42,-135,37,60,55,125,150,75
-32,-155,-123,94,46,-139,35,55,52,125,141,75
-19,-154,-136,87,59,-145,30,47,48,125,139,75
-25,-159,-135,92,55,-147,25,41,45,123,170,79
-51,-159,-108,105,29,-133,31,46,40,119,177,86
-55,-162,-107,109,26,-134,35,51,42,119,173,90
-53,-139,-87,96,17,-113,36,51,47,115,176,91
-35,-123,-88,79,27,-105,31,47,50,114,172,87
-41,-92,-51,67,5,-71,52,63,77,132,184,102
-53,-50,3,52,-28,-23,75,81,104,139,195,124
-30,-47,-17,39,-6,-32,80,101,110,148,207,127
-6,-34,-28,21,11,-31,82,125,141,173,209,121
14,-16,-31,1,22,-23,63,111,154,190,238,141
35,15,-20,-25,27,-3,41,71,125,188,258,165
-12,9,21,1,-16,15,9,26,89,181,234,151
-55,-24,31,39,-43,3,-32,-11,51,168,224,144
14,-35,-48,11,31,-41,-50,-31,32,130,207,130
4,-92,-96,44,50,-94,-40,-30,29,123,201,116
-67,-131,-64,99,-1,-97,-3,-14,20,107,180,97
-43,-144,-101,93,29,-122,17,-3,15,103,169,86
-6,-199,-193,103,94,-196,13,4,7,90,152,73
-3,-194,-190,99,94,-192,10,-7,6,87,147,65
-13,-188,-175,101,81,-181,27,4,25,98,157,67
-37,-210,-172,124,68,-191,39,9,26,71,134,50
-23,-184,-160,104,69,-172,29,3,43,108,163,66
-45,-180,-135,113,46,-157,34,13,27,52,118,32
-117,-47,70,82,-93,11,71,63,135,202,240,115
-32,49,81,-9,-57,65,239,349,400,426,427,242
476,425,-51,-450,263,187,71,361,626,1162,1114,775
970,651,-319,-810,644,166,-554,-275,273,1542,1561,1221
592,-55,-648,-268,620,-351,-886,-1022,-768,121,381,454
-9,-404,-394,207,193,-399,-739,-1115,-1025,-567,-268,-84
-111,-300,-189,206,39,-245,-338,-512,-458,-218,-38,-23
-84,-284,-200,184,58,-242,-48,-96,-116,-119,-10,-64
-99,-231,-132,165,16,-181,30,6,0,-17,69,-30
-107,-253,-147,180,21,-200,64,43,7,-37,46,-44
-81,-241,-160,161,40,-200,68,56,24,-11,59,-29
-68,-242,-175,155,54,-208,76,75,32,-12,55,-25
-56,-225,-168,140,56,-196,75,67,27,-6,52,-24
-41,-210,-168,126,64,-189,75,70,34,6,65,-10
-42,-209,-167,126,62,-187,93,72,44,6,81,-16
-32,-193,-162,113,65,-177,100,87,57,19,105,-28
-29,-199,-170,114,71,-185,100,79,38,-4,96,-36
-76,-207,-132,142,28,-169,100,79,49,6,102,-20
-99,-203,-104,151,3,-153,100,104,72,30,99,-21
-89,-194,-105,142,8,-149,100,103,67,40,100,-8
-95,-187,-92,141,-2,-139,96,121,86,32,97,-8
-77,-183,-106,130,15,-144,96,146,96,26,91,-16
-58,-165,-107,112,24,-136,87,147,85,11,86,-7
-24,-128,-104,77,40,-116,100,148,84,3,82,-29
10,-114,-124,53,67,-119,117,144,75,16,77,-33
4,-105,-109,51,57,-107,102,142,72,15,76,-20
0,-95,-95,48,48,-95,99,138,74,9,81,-18
-12,-95,-84,54,37,-89,97,135,86,9,79,-7
-61,-94,-33,78,-13,-64,93,134,94,3,88,-4
-63,-96,-32,80,-15,-63,92,128,88,16,96,6
-10,-93,-83,52,37,-88,89,121,104,33,115,8
-10,-90,-80,50,35,-85,86,114,113,45,149,27
-39,-90,-51,65,6,-70,85,107,102,82,160,43
1,-90,-91,44,46,-90,83,99,95,99,170,34
29,-91,-119,31,74,-105,77,85,87,93,175,44
9,-89,-97,40,53,-93,72,76,88,96,174,46
-9,-100,-91,55,42,-96,69,69,91,115,187,61
-19,-106,-87,63,35,-96,63,61,93,128,191,74
29,-104,-133,38,81,-118,60,56,97,123,189,64
-19,-120,-101,70,41,-110,65,44,100,126,187,66
-43,-115,-72,79,15,-93,68,66,100,124,184,60
8,-104,-112,48,60,-107,73,87,102,125,186,60
-15,-106,-91,61,38,-98,75,84,105,135,195,67
-38,-104,-67,71,15,-85,75,95,105,135,194,64
-70,-105,-35,88,-17,-70,75,88,101,125,185,59
-26,-105,-79,66,27,-92,69,80,100,119,179,53
-31,-103,-72,67,21,-87,64,76,100,111,172,49
-52,-100,-48,76,-2,-73,58,65,94,102,161,40
-26,-97,-71,62,23,-84,54,74,97,107,169,49
-39,-94,-55,67,9,-74,44,80,90,107,173,66
-8,-91,-83,49,38,-86,61,73,98,128,181,65
-17,-90,-73,54,28,-81,76,69,100,136,198,65
-21,-89,-67,55,23,-78,66,65,80,122,191,61
2,-85,-88,42,45,-86,63,60,75,126,190,60
-23,-84,-61,54,20,-73,56,56,68,125,187,60
-56,-88,-33,72,-11,-60,52,52,65,130,184,55
-21,-89,-68,55,23,-78,46,45,63,130,186,55
-12,-87,-75,50,32,-81,43,44,60,130,184,48
-42,-82,-40,62,-1,-60,38,34,56,130,186,58
-22,-82,-60,52,19,-71,37,42,55,130,184,76
-14,-76,-61,45,24,-68,30,56,51,130,186,75
-21,-76,-55,49,17,-65,30,51,51,130,182,74
-21,-78,-57,50,18,-68,46,61,67,130,196,77
3,-47,-50,22,27,-48,59,79,86,127,222,71
2,-41,-43,20,23,-42,80,104,108,155,211,88
-8,-32,-25,20,9,-28,82,116,120,166,216,100
0,-18,-18,9,10,-18,97,143,148,172,243,101
16,51,35,-34,-9,43,52,122,149,195,249,119
23,100,77,-61,-27,88,8,65,111,181,241,111
1,52,51,-26,-25,51,2,35,65,169,232,101
42,28,-13,-35,27,8,-55,-5,19,158,225,94
75,-20,-95,-27,85,-57,-62,-17,10,140,210,81
36,-60,-96,12,66,-78,-32,-12,8,133,204,73
7,-89,-96,41,52,-92,-3,-9,-1,109,184,48
-31,-124,-93,78,31,-108,10,-8,-3,108,187,44
-53,-146,-93,100,21,-120,16,-2,-12,78,162,27
0,-119,-119,60,59,-119,18,-4,-4,87,151,31
-15,-149,-135,82,60,-142,26,3,-6,75,133,16
-64,-180,-117,122,27,-148,27,14,-2,80,139,6
-42,-162,-120,102,39,-140,34,34,3,88,151,-5
-39,-114,-75,77,18,-94,36,25,2,64,128,-14
-81,31,112,25,-96,71,96,115,160,254,281,105
101,149,48,-125,27,98,218,402,422,546,543,290
714,602,-113,-658,413,244,-135,210,536,1369,1336,939
927,514,-413,-721,670,51,-708,-542,-105,1134,1243,999
343,-219,-562,-62,453,-391,-870,-1127,-1004,-307,-8,121
-106,-348,-242,227,68,-295,-626,-965,-902,-476,-226,-124
-98,-245,-147,172,25,-196,-226,-361,-362,-186,-50,-82
-42,-184,-143,113,51,-163,-33,-83,-116,-98,-10,-106
-82,-195,-114,139,16,-154,22,-8,-50,-12,73,-72
-83,-200,-117,142,17,-158,42,39,-37,-32,46,-93
-87,-183,-96,135,5,-140,38,31,-15,-13,70,-71
-99,-200,-101,150,1,-150,59,37,-16,-34,53,-81
-86,-170,-84,128,-1,-126,74,59,-5,-13,64,-70
-90,-205,-115,148,13,-160,72,62,8,-16,59,-66
-71,-197,-126,134,28,-161,63,49,21,-9,62,-60
-66,-182,-117,124,26,-149,64,67,22,1,68,-51
-55,-171,-116,114,31,-144,53,59,13,-8,61,-48
-69,-165,-96,117,14,-130,66,63,26,-9,68,-38
-77,-157,-80,117,2,-118,87,97,42,-11,46,-50
-65,-136,-72,101,4,-104,79,97,31,4,51,-65
-54,-132,-78,93,12,-105,76,104,32,15,76,-66
-23,-119,-96,71,36,-107,71,113,56,-1,64,-65
-20,-105,-85,63,33,-95,67,109,57,-14,52,-65
-15,-81,-66,49,26,-73,62,107,48,-26,42,-65
