I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-81,-69,47,29,-75,-30,-39,-97,-50,60,-86
-8,-74,-66,41,29,-70,-29,-41,-95,-49,54,-80
-6,-69,-63,38,29,-66,-31,-44,-89,-44,70,-70
1,-57,-58,28,29,-57,-29,-48,-84,-39,83,-60
0,-86,-86,44,43,-86,-35,-50,-77,-36,78,-49
-4,-113,-109,59,52,-110,-59,-54,-77,-38,88,-48
9,-93,-102,42,56,-97,-59,-55,-81,-41,90,-50
10,-87,-98,39,54,-92,-51,-51,-84,-41,83,-52
-23,-93,-70,58,24,-81,-49,-50,-88,-47,79,-55
-46,-96,-50,71,2,-73,-35,-49,-90,-54,70,-56
-42,-100,-58,72,8,-79,-23,-48,-96,-58,62,-64
-53,-106,-52,80,0,-79,-10,-41,-98,-62,46,-68
-56,-112,-57,84,1,-84,-20,-51,-106,-59,40,-62
-65,-120,-55,93,-5,-87,-10,-47,-100,-75,37,-68
-60,-111,-52,86,-3,-81,-20,-52,-102,-68,43,-62
-61,-116,-55,89,-3,-86,-12,-29,-98,-72,37,-67
-63,-101,-39,82,-12,-70,-12,-37,-99,-67,40,-64
-59,-155,-96,107,19,-126,53,28,-110,-94,-14,-124
-4,-104,-100,54,48,-102,282,414,171,81,93,-89
479,467,-11,-473,245,228,-39,601,1018,1121,961,582
583,917,334,-751,125,625,-548,18,1191,1472,1416,1049
-34,602,636,-285,-335,619,-529,-828,-66,203,525,500
-271,82,353,94,-312,218,-342,-861,-699,-479,-124,-48
-177,-87,90,131,-133,2,-149,-379,-353,-270,-82,-131
-123,-83,40,103,-81,-22,-56,-151,-208,-158,-36,-125
-96,-105,-9,100,-43,-57,-20,-66,-139,-117,0,-117
-92,-104,-12,98,-39,-58,3,-47,-124,-116,0,-112
-74,-105,-32,90,-20,-68,2,-31,-121,-102,-1,-103
-66,-105,-39,86,-13,-72,13,-20,-111,-98,2,-100
-62,-105,-43,84,-9,-73,13,-21,-111,-96,-2,-98
-69,-105,-36,87,-16,-70,23,-18,-99,-90,3,-94
-68,-99,-31,84,-18,-65,23,-22,-100,-89,6,-92
-65,-94,-29,80,-18,-61,20,-18,-89,-83,15,-89
-67,-88,-21,78,-23,-54,20,-22,-85,-81,17,-87
-62,-83,-22,73,-20,-52,20,-13,-77,-80,25,-79
-51,-76,-25,64,-13,-50,20,-2,-70,-77,28,-75
-62,-84,-22,73,-20,-53,20,11,-66,-64,33,-69
-63,-80,-17,72,-23,-48,16,26,-53,-48,38,-63
-48,-62,-14,55,-16,-38,15,45,-41,-36,42,-59
-40,-51,-10,45,-15,-30,15,66,-24,-18,63,-47
-26,-33,-7,30,-10,-20,10,90,4,5,83,-37
-9,-12,-3,11,-3,-7,10,125,38,46,124,-12
9,8,-1,-8,4,3,9,149,70,88,159,30
31,34,3,-33,14,18,0,159,93,112,171,51
52,57,5,-55,23,31,-12,150,101,138,185,55
49,57,9,-53,20,32,-27,137,100,137,185,70
39,49,10,-44,14,30,-38,112,101,122,185,74
27,33,7,-31,10,20,-34,67,69,95,155,39
1,3,2,-3,-1,3,-28,25,19,40,101,-5
-34,-35,-1,35,-17,-18,-25,-8,-19,3,60,-40
-53,-57,-4,55,-24,-31,-20,-26,-42,-20,37,-55
-45,-54,-9,49,-17,-31,-15,-38,-56,-44,33,-57
-48,-57,-9,52,-19,-32,-12,-45,-66,-51,25,-68
-55,-60,-5,58,-25,-32,-9,-45,-69,-49,19,-70
-58,-60,-3,59,-28,-31,-6,-45,-74,-50,13,-70
-58,-58,0,58,-29,-28,-3,-45,-73,-50,7,-70
-57,-53,3,55,-30,-25,0,-45,-69,-50,4,-69
-55,-50,5,52,-30,-22,0,-43,-67,-51,0,-71
-55,-47,8,51,-31,-19,0,-40,-64,-47,-3,-67
-54,-41,13,48,-33,-14,0,-37,-61,-44,-8,-65
-57,-41,16,49,-37,-12,0,-34,-59,-40,-10,-65
-74,-55,19,65,-46,-18,0,-31,-56,-37,-17,-61
-79,-55,24,66,-51,-15,0,-30,-51,-33,-26,-60
-74,-51,24,62,-49,-13,-4,-35,-49,-30,-35,-60
-69,-49,20,59,-44,-14,-5,-35,-45,-30,-41,-55
-63,-45,18,54,-40,-14,-5,-35,-40,-30,-40,-52
-58,-44,15,51,-36,-14,-9,-35,-42,-30,-40,-49
-51,-40,12,45,-31,-14,-11,-35,-46,-30,-40,-45
-50,-40,10,45,-30,-15,-8,-35,-44,-30,-40,-40
-47,-40,7,43,-27,-16,-5,-35,-45,-29,-41,-40
-44,-40,4,42,-24,-18,-5,-35,-45,-31,-44,-40
-41,-39,1,40,-21,-19,-5,-35,-46,-28,-48,-40
-42,-44,-2,44,-20,-23,-5,-36,-51,-36,-50,-40
-44,-49,-5,47,-20,-26,-5,-34,-48,-45,-55,-40
-37,-43,-6,41,-15,-24,-1,-31,-44,-38,-53,-41
-34,-37,-3,36,-15,-20,4,-25,-39,-30,-47,-41
-15,-33,-18,24,2,-26,7,-22,-35,-25,-41,-35
7,-26,-33,9,20,-29,14,-14,-39,-13,-35,-29
6,-21,-27,7,17,-24,13,11,-40,15,-35,-23
-2,-28,-26,15,12,-27,3,11,-39,21,-36,-20
-11,-31,-20,21,5,-25,-11,-7,-41,12,-34,-20
-6,-29,-24,18,9,-27,-11,-17,-39,10,-36,-20
10,-25,-35,8,23,-30,-6,-37,-43,2,-34,-20
1,-25,-26,12,14,-25,-2,-40,-45,-1,-38,-19
-20,-30,-11,25,-4,-20,4,-39,-45,-12,-57,-26
-48,-50,-2,49,-23,-26,5,-42,-56,-38,-74,-52
-77,-66,11,71,-43,-27,15,-37,-55,-49,-76,-63
-65,-64,2,64,-33,-31,10,-45,-53,-39,-74,-57
-71,-67,4,69,-37,-31,27,-31,-45,-41,-88,-63
-60,-61,-1,61,-29,-31,14,-37,-49,-32,-82,-56
-64,-71,-7,67,-28,-39,37,-12,-36,-32,-89,-65
-57,-55,2,57,-29,-27,17,-29,-48,-32,-80,-50
-57,-120,-63,89,3,-91,94,64,-74,-89,-147,-119
27,-30,-57,2,42,-43,295,472,276,176,16,-34
543,570,27,-557,258,298,-73,573,1105,1246,948,693
547,938,391,-743,77,665,-485,-82,1092,1397,1259,1058
-100,555,654,-228,-377,604,-436,-868,-168,79,287,446
-262,78,340,92,-301,209,-270,-801,-647,-469,-279,-69
-159,-51,109,105,-134,29,-94,-314,-282,-232,-208,-121
-100,-65,36,82,-68,-14,-9,-118,-153,-142,-164,-106
-77,-77,0,77,-38,-38,37,-36,-88,-87,-136,-98
-88,-76,12,81,-50,-31,41,-14,-90,-87,-142,-87
-72,-81,-9,77,-32,-45,39,-8,-82,-84,-140,-85
-68,-73,-5,71,-31,-39,40,-6,-72,-85,-139,-82
-59,-76,-17,68,-20,-47,33,-4,-71,-86,-141,-79
-58,-72,-14,66,-22,-43,36,1,-57,-84,-137,-76
-54,-69,-15,62,-20,-41,38,0,-58,-82,-136,-74
-55,-71,-16,63,-19,-43,44,8,-44,-70,-129,-70
-52,-66,-14,59,-19,-40,39,10,-43,-65,-129,-70
-43,-60,-16,52,-13,-38,40,16,-34,-55,-122,-69
-43,-54,-12,49,-15,-33,40,20,-28,-50,-121,-64
-38,-48,-10,43,-14,-29,40,24,-19,-44,-112,-66
-32,-42,-10,37,-11,-26,40,38,-11,-41,-98,-62
-27,-33,-6,30,-10,-20,36,57,-4,-28,-84,-56
-24,-29,-5,27,-9,-16,29,86,18,13,-63,-37
-9,-14,-5,12,-1,-9,23,111,32,40,-38,-12
15,21,6,-18,4,13,16,129,63,58,-7,7
24,41,17,-33,3,29,9,150,98,97,17,38
56,68,12,-63,22,40,4,152,119,136,48,68
73,97,24,-86,24,61,-1,143,138,156,74,85
52,98,46,-75,2,72,-5,133,141,162,76,91
50,91,42,-71,4,66,-10,100,129,150,55,79
42,78,36,-60,3,57,-15,55,95,107,15,46
16,47,31,-31,-8,39,-9,15,56,61,-34,12
-15,10,24,2,-20,17,4,-7,25,30,-62,-13
-41,-21,20,31,-31,0,15,-11,7,8,-69,-39
-51,-36,15,43,-33,-10,21,-17,-2,-8,-80,-47
-51,-36,15,43,-33,-11,20,-22,-13,-23,-80,-44
-50,-34,15,42,-32,-10,20,-28,-27,-25,-80,-45
-50,-35,15,42,-32,-10,20,-28,-35,-26,-80,-45
-50,-34,16,42,-32,-9,20,-24,-34,-30,-80,-45
-48,-36,12,41,-29,-11,24,-26,-36,-30,-80,-46
-43,-33,10,38,-26,-11,28,-21,-40,-35,-86,-50
-39,-30,10,35,-25,-10,33,-20,-40,-33,-88,-50
-45,-35,11,40,-28,-12,34,-19,-38,-26,-83,-50
-45,-36,9,40,-26,-13,30,-16,-27,-21,-80,-50
-47,-34,12,40,-29,-11,30,-13,-18,-16,-77,-50
-60,-35,25,47,-42,-5,30,-10,-7,-10,-72,-50
-57,-35,22,46,-39,-6,30,-8,0,-5,-70,-50
-51,-35,16,42,-33,-10,30,-4,-5,-12,-70,-50
-48,-35,13,42,-30,-11,26,-7,-5,-21,-70,-50
-42,-35,7,38,-24,-13,25,-12,-6,-30,-70,-50
-39,-36,4,37,-21,-16,25,-15,-11,-33,-70,-49
-34,-34,0,34,-16,-17,25,-18,-9,-26,-70,-44
-36,-36,0,36,-17,-17,25,-23,-13,-21,-70,-41
-33,-35,-2,34,-15,-18,26,-25,-15,-16,-70,-38
-40,-47,-7,44,-17,-27,30,-20,-11,-9,-82,-33
-70,-72,-2,72,-33,-37,30,-17,-6,-6,-82,-30
-41,-55,-15,48,-13,-34,30,-14,-4,-9,-73,-26
-19,-37,-18,28,0,-27,30,-9,1,-16,-69,-22
-26,-35,-9,31,-8,-22,30,-6,4,-11,-61,-16
6,-27,-33,11,20,-30,34,-1,9,5,-55,-14
14,-23,-36,5,25,-29,32,11,27,24,-50,-6
12,-18,-31,3,22,-24,28,22,32,33,-50,-7
15,-15,-29,0,22,-22,25,20,29,26,-49,-34
14,-9,-23,-2,19,-16,25,12,29,22,-44,-31
33,-4,-38,-14,36,-21,23,7,24,16,-46,-20
46,4,-42,-25,44,-18,19,-2,26,10,-46,-8
28,-2,-30,-12,29,-16,20,-6,20,5,-51,2
-14,-32,-18,23,3,-25,29,-18,-7,0,-71,-29
-52,-73,-21,63,-16,-47,50,-22,-21,-5,-81,-61
-63,-80,-17,71,-23,-48,52,-21,-19,-10,-80,-59
-51,-76,-25,64,-13,-50,46,-17,-23,-13,-78,-59
-53,-73,-20,63,-16,-46,57,-11,-22,-20,-83,-67
-38,-67,-30,53,-4,-48,40,-15,-30,-19,-76,-61
-45,-68,-23,57,-10,-45,63,4,-16,-21,-86,-71
-29,-69,-40,49,6,-54,36,-15,-27,-24,-91,-57
-40,-149,-108,95,34,-128,195,191,19,-62,-148,-134
182,97,-85,-139,134,6,273,596,526,454,237,125
669,716,46,-693,311,380,-201,506,1267,1469,1186,907
393,883,490,-638,-49,686,-463,-300,823,1089,1058,954
-209,408,618,-100,-414,513,-358,-896,-385,-180,35,243
-228,0,227,114,-227,113,-183,-617,-509,-386,-277,-111
-125,-63,62,94,-93,0,-31,-218,-177,-155,-180,-117
-100,-86,13,93,-56,-36,20,-61,-92,-95,-141,-112
-74,-94,-19,84,-27,-56,64,4,-35,-49,-123,-108
-49,-87,-37,68,-6,-61,64,10,-47,-54,-129,-101
-40,-90,-50,65,5,-70,68,22,-26,-47,-119,-96
-40,-82,-42,61,2,-62,72,19,-24,-48,-119,-91
-34,-87,-53,61,10,-70,70,27,-20,-44,-113,-88
-35,-84,-48,59,7,-66,71,29,-19,-45,-111,-84
-30,-86,-56,58,13,-71,69,32,-22,-41,-107,-81
-29,-85,-56,58,14,-70,67,36,-18,-39,-103,-75
-23,-84,-61,54,20,-72,64,37,-22,-40,-100,-77
-30,-86,-55,58,13,-70,65,42,-13,-33,-95,-81
-18,-81,-63,50,23,-72,60,44,-9,-37,-93,-74
11,-63,-74,26,42,-68,56,44,0,-30,-82,-69
14,-44,-58,15,36,-51,54,62,4,-17,-73,-62
16,-35,-51,9,34,-42,49,85,17,-3,-62,-57
21,-18,-39,-1,31,-29,46,97,35,16,-44,-44
41,8,-32,-24,36,-12,42,127,64,50,-18,-17
53,30,-23,-41,37,4,34,165,106,102,27,16
44,59,15,-52,14,37,28,176,124,128,46,42
52,97,45,-75,3,71,21,183,142,150,73,65
58,103,45,-81,6,74,15,182,165,180,100,82
38,88,49,-63,-6,68,15,153,167,185,93,79
31,83,52,-57,-11,67,15,118,146,161,76,65
8,59,51,-34,-22,54,14,71,113,114,34,34
-46,23,69,11,-58,46,19,40,74,68,-4,3
-66,7,73,29,-70,40,36,35,45,41,-33,-24
-69,-3,66,36,-67,31,47,27,39,34,-43,-53
-75,-14,61,45,-68,23,52,21,33,29,-45,-55
-93,-38,55,65,-73,8,58,14,25,20,-60,-55
-96,-46,50,71,-73,2,60,7,20,11,-61,-54
-84,-45,39,64,-61,-3,60,3,13,3,-59,-58
-59,-44,15,51,-37,-14,60,-3,10,-7,-56,-75
-22,-47,-26,35,3,-36,60,-8,10,-7,-54,-72
-25,-72,-48,49,12,-60,59,-15,10,-1,-57,-66
1,-76,-77,38,39,-76,56,-10,10,4,-62,-63
39,-75,-114,18,77,-94,53,0,9,7,-60,-56
41,-74,-116,17,79,-95,50,10,15,13,-60,-56
24,-80,-104,28,64,-91,47,18,22,14,-58,-62
1,-89,-90,44,46,-89,45,15,30,10,-54,-69
0,-77,-77,39,39,-77,43,15,33,10,-56,-70
-2,-68,-66,35,33,-67,38,15,30,6,-51,-70
-9,-58,-48,34,20,-53,35,15,30,4,-50,-75
-32,-54,-23,43,-4,-38,32,15,30,5,-50,-75
-44,-56,-12,50,-15,-34,27,15,30,5,-45,-74
-43,-51,-8,47,-17,-29,26,15,30,5,-45,-69
-49,-50,-1,50,-24,-25,28,15,27,4,-45,-63
-52,-50,2,50,-27,-24,41,15,24,-3,-45,-60
-72,-43,29,57,-50,-7,52,15,21,-2,-45,-54
-118,-32,86,75,-102,27,49,16,18,6,-45,-51
-159,-23,136,91,-147,56,51,22,14,9,-45,-45
-152,-15,137,83,-144,61,50,28,16,16,-45,-48
-114,-15,98,64,-106,41,50,34,29,13,-45,-56
-70,-4,66,37,-68,31,58,41,45,23,-45,-45
-35,19,54,8,-45,36,43,38,45,40,-45,-39
-27,24,51,2,-40,37,29,32,38,38,-44,-41
-5,39,44,-17,-25,41,30,26,31,42,-39,-37
0,41,41,-21,-20,41,30,22,23,33,-37,-35
-14,23,37,-5,-26,30,30,16,16,18,-33,-35
-24,6,30,9,-28,18,29,12,8,9,-29,-39
-36,-7,29,22,-33,11,33,8,7,3,-40,-54
-51,-29,22,39,-36,-3,41,1,1,-5,-46,-76
-86,-57,29,71,-57,-14,50,2,19,-9,-44,-74
-79,-61,18,70,-48,-22,45,3,8,-24,-60,-79
-82,-60,23,71,-52,-19,56,5,-18,-43,-86,-109
-77,-58,19,68,-48,-20,46,-6,-21,-10,-76,-101
-64,-64,0,64,-32,-32,64,19,-5,-9,-72,-99
-33,-53,-19,43,-7,-36,45,5,-10,-19,-57,-79
-39,-136,-96,88,29,-116,146,125,-8,-64,-119,-156
67,-9,-77,-29,72,-43,321,529,378,251,81,-49
589,600,11,-594,289,305,-65,621,1199,1313,1025,696
544,929,385,-737,80,657,-466,-76,1102,1358,1255,1000
-76,567,643,-245,-360,604,-412,-835,-167,44,253,356
-218,82,299,68,-259,190,-229,-723,-595,-436,-255,-120
-128,-78,50,103,-89,-14,-75,-297,-243,-208,-181,-149
-55,-71,-15,63,-20,-43,-5,-101,-119,-119,-141,-128
-23,-88,-65,56,21,-76,55,-12,-52,-64,-102,-125
-26,-96,-70,61,23,-82,54,-6,-59,-72,-108,-122
-8,-94,-86,51,39,-89,57,5,-49,-62,-104,-119
-14,-90,-76,52,31,-83,64,12,-44,-61,-100,-116
-7,-87,-80,47,37,-83,57,16,-40,-58,-101,-115
5,-85,-90,41,48,-88,63,15,-32,-52,-98,-115
12,-82,-94,35,53,-88,58,15,-50,-51,-94,-115
7,-80,-87,37,47,-83,61,15,-39,-44,-87,-115
3,-80,-83,39,43,-81,59,16,-31,-44,-83,-115
3,-77,-79,37,41,-78,60,38,-19,-38,-76,-115
-1,-74,-74,38,37,-74,60,46,-11,-33,-71,-113
-4,-75,-71,40,34,-73,60,43,-4,-45,-66,-106
0,-66,-66,33,33,-66,61,57,1,-41,-56,-100
11,-53,-64,22,37,-58,57,72,20,-13,-52,-96
18,-42,-60,12,39,-51,51,94,50,9,-41,-76
26,-28,-54,2,40,-41,46,128,58,42,-7,-45
62,-3,-66,-29,64,-34,41,157,94,82,28,-10
99,41,-58,-70,78,-8,35,183,139,124,65,8
93,59,-34,-75,63,12,31,191,152,150,87,21
97,64,-33,-80,65,15,20,186,166,157,91,48
107,80,-27,-93,66,27,7,172,159,167,103,46
93,69,-23,-81,58,23,5,136,142,164,92,35
70,54,-17,-62,43,18,5,87,120,110,47,-7
21,21,0,-21,10,10,5,40,68,48,1,-58
-6,-7,-1,7,-2,-4,10,9,37,17,-28,-74
-5,-13,-8,9,2,-10,15,-3,23,2,-42,-91
-10,-23,-13,17,2,-18,19,-7,7,-18,-60,-96
-12,-31,-19,22,4,-25,24,-13,1,-36,-67,-98
-24,-40,-16,32,-4,-28,29,-19,-6,-31,-65,-101
-30,-40,-10,35,-10,-25,30,-24,-13,-49,-82,-104
-35,-40,-5,38,-15,-22,30,-22,-19,-63,-86,-103
-41,-40,1,40,-21,-19,30,-19,-27,-58,-81,-99
-47,-40,7,43,-27,-16,30,-21,-28,-61,-80,-101
-48,-39,9,44,-29,-15,30,-20,-22,-55,-75,-100
-35,-31,4,32,-19,-13,30,-21,-18,-46,-75,-100
-24,-23,1,23,-12,-11,30,-19,-14,-38,-71,-100
-18,-15,3,16,-10,-6,30,-13,-9,-28,-66,-95
-14,-7,7,10,-10,0,30,-7,-6,-25,-64,-92
-18,-8,9,13,-13,0,30,-2,-3,-25,-59,-88
-23,-10,13,16,-18,1,30,4,0,-23,-56,-84
-26,-10,16,17,-21,2,28,9,2,-20,-55,-81
-21,-10,11,15,-16,0,24,7,6,-20,-55,-78
-17,-10,7,13,-12,-1,22,4,3,-24,-55,-74
-10,-9,2,9,-6,-3,19,5,-3,-25,-55,-75
-6,-5,1,5,-3,-1,16,0,-6,-26,-55,-75
-12,-5,7,8,-9,0,14,0,-12,-29,-55,-75
-18,-5,14,11,-15,4,10,-1,-14,-31,-60,-75
-23,-5,17,14,-20,6,10,-10,-10,-29,-60,-75
-31,-5,26,18,-28,11,8,-15,-5,-22,-60,-87
-41,-2,39,21,-40,19,5,-24,-1,-29,-58,-93
-34,6,39,14,-37,22,4,-18,4,-29,-53,-88
-24,10,34,7,-29,21,9,-3,9,-21,-47,-86
-14,19,32,-3,-23,25,27,12,13,-19,-44,-83
15,43,27,-29,-6,35,20,31,23,-13,-38,-80
38,44,7,-41,15,25,-10,26,19,-10,-34,-81
29,35,6,-32,12,20,-8,15,14,-4,-30,-85
12,30,17,-21,-3,23,-8,-1,2,-10,-29,-85
19,22,4,-21,7,13,-23,-21,-24,-18,-31,-84
19,16,-3,-17,11,6,-2,-20,-25,-14,-27,-86
0,9,9,-5,-5,8,13,-20,-24,-33,-41,-84
-33,-8,25,20,-29,8,15,-19,-27,-56,-63,-96
-57,-17,40,37,-49,11,24,-12,-24,-61,-68,-107
-45,-14,31,29,-37,8,16,-19,-28,-58,-68,-103
-52,-14,39,33,-45,12,32,-21,-21,-62,-76,-107
-37,-5,32,20,-35,14,17,-32,-30,-58,-74,-107
-47,-11,36,29,-41,12,39,-1,-19,-63,-83,-115
-39,-5,33,22,-36,14,17,-18,-33,-61,-78,-100
-50,-86,-36,68,-7,-61,114,94,-45,-115,-136,-174
41,28,-14,-35,27,7,316,504,338,199,63,-71
552,634,82,-593,235,358,-84,598,1197,1289,1010,669
521,992,471,-757,25,731,-516,-92,1133,1366,1273,999
-107,615,722,-254,-414,668,-457,-859,-180,35,273,359
-245,137,382,53,-314,260,-281,-762,-630,-475,-261,-134
-131,24,156,53,-144,90,-105,-313,-257,-243,-187,-170
-90,7,97,42,-94,52,-19,-111,-135,-162,-145,-139
-62,-16,46,39,-54,15,32,-29,-77,-110,-107,-128
-59,-13,46,36,-52,16,42,-16,-76,-106,-112,-131
-63,-31,32,47,-47,0,38,-1,-63,-97,-110,-129
-69,-32,37,50,-52,2,42,1,-56,-95,-110,-130
-58,-30,27,44,-43,-1,38,9,-54,-91,-111,-130
-52,-25,27,38,-39,1,42,17,-39,-84,-108,-126
-45,-23,22,33,-33,0,39,21,-49,-82,-105,-125
-38,-19,20,28,-29,0,41,26,-58,-73,-98,-125
-32,-15,17,23,-24,1,40,27,-54,-71,-96,-120
-25,-11,14,17,-19,1,40,33,-45,-63,-90,-120
-12,-2,10,7,-11,4,41,34,-40,-59,-86,-119
-5,6,11,-1,-8,8,39,40,-33,-54,-77,-111
-19,13,32,3,-26,22,36,43,-24,-45,-69,-104
-14,23,36,-5,-25,29,33,60,4,-35,-57,-98
-9,24,34,-8,-22,29,31,89,28,-23,-39,-84
5,41,36,-24,-16,39,27,120,45,-1,-12,-56
35,68,33,-52,0,51,26,155,77,42,24,-33
53,91,37,-73,8,64,22,173,112,84,58,-6
71,119,48,-96,12,83,6,166,132,118,82,26
79,143,63,-111,8,103,-6,156,135,134,84,39
93,165,72,-130,10,119,-21,150,124,125,75,35
80,149,70,-114,5,109,-27,130,121,120,72,26
30,100,70,-65,-20,85,-18,90,105,94,46,13
-6,60,66,-27,-37,63,-10,49,65,40,9,-17
-21,43,65,-11,-43,54,-1,24,26,-6,-25,-57
-32,33,65,-1,-49,49,5,15,-1,-35,-54,-84
-36,24,60,6,-48,41,5,7,-10,-45,-57,-86
-34,21,55,7,-45,37,5,-3,-13,-53,-61,-84
-36,15,51,10,-44,32,5,-10,-20,-59,-65,-86
-34,12,46,11,-40,29,5,-10,-25,-64,-64,-84
-36,6,42,15,-39,23,8,-10,-30,-65,-69,-87
-30,7,37,11,-34,22,10,-10,-35,-65,-70,-90
-24,10,35,6,-29,22,10,-10,-35,-70,-70,-90
-25,10,35,7,-30,22,10,-10,-36,-70,-70,-94
-21,10,31,5,-26,21,10,-6,-40,-69,-70,-94
-20,10,30,5,-25,20,10,-5,-40,-64,-70,-89
-20,10,30,5,-25,20,5,-5,-37,-61,-70,-90
-21,4,25,8,-23,15,5,-1,-31,-58,-70,-90
-9,11,20,-1,-15,15,4,0,-26,-53,-70,-90
1,17,15,-9,-8,16,0,-2,-21,-50,-70,-90
-1,11,11,-5,-6,11,0,-5,-14,-46,-66,-87
2,9,6,-6,-2,7,2,-5,-11,-45,-65,-82
2,5,3,-4,-1,3,5,-5,-15,-45,-65,-79
1,0,-2,0,2,-1,8,-5,-15,-41,-61,-76
9,4,-5,-6,7,-1,11,-5,-16,-39,-59,-71
14,6,-8,-10,11,-1,15,-9,-20,-42,-62,-71
