I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,245,152,-170,-30,199,90,12,9,-28,97,132
80,238,158,-160,-39,198,93,47,36,14,133,156
64,211,147,-138,-41,178,103,78,52,7,133,136
46,192,145,-119,-50,168,93,80,57,33,158,153
55,188,133,-122,-39,160,94,103,67,44,147,155
49,186,137,-118,-45,162,88,104,78,57,166,168
51,183,132,-118,-41,158,84,110,83,53,163,164
52,179,127,-115,-38,153,89,119,92,71,172,170
67,186,118,-127,-26,152,102,139,105,85,174,170
89,201,112,-145,-12,157,107,153,116,89,180,174
96,200,104,-148,-4,151,104,159,130,99,190,185
101,199,97,-150,2,148,102,183,150,111,197,184
104,195,91,-150,6,142,99,211,167,137,216,201
110,194,84,-152,12,139,101,245,190,151,221,212
120,198,78,-159,21,137,104,277,212,168,229,211
148,206,58,-178,45,132,106,308,237,187,240,217
186,227,41,-206,73,133,105,360,274,209,248,227
198,237,38,-217,79,137,106,402,302,225,254,231
201,233,31,-217,84,132,104,450,338,250,264,249
224,231,6,-228,109,118,109,512,383,259,264,258
263,227,-37,-245,150,95,121,563,416,242,250,243
307,225,-81,-266,193,72,127,594,423,239,231,236
313,221,-92,-267,202,64,133,617,416,214,188,222
314,208,-106,-261,210,51,135,631,417,186,138,206
332,197,-135,-264,233,31,138,609,407,139,81,188
293,190,-103,-241,198,43,140,576,372,77,32,149
276,190,-86,-233,181,52,134,500,316,14,-26,96
224,173,-51,-198,137,61,129,386,244,-67,-95,52
139,158,18,-149,60,88,124,288,171,-114,-118,32
124,161,37,-143,44,98,118,186,104,-146,-118,21
73,160,87,-116,-7,123,113,116,46,-146,-97,11
59,160,101,-110,-21,130,107,64,13,-129,-53,23
49,160,111,-104,-31,135,99,29,8,-113,-13,56
24,160,136,-92,-56,148,91,27,12,-76,34,74
41,167,127,-104,-43,147,83,21,8,-51,81,92
43,175,132,-109,-45,153,75,18,13,-21,112,116
45,174,129,-110,-42,151,71,12,27,11,132,124
46,176,130,-111,-43,153,68,8,33,26,147,130
54,180,126,-117,-36,153,65,5,36,27,154,129
60,179,119,-120,-29,149,62,0,35,24,162,132
70,182,112,-127,-21,147,60,-2,31,25,173,145
78,185,107,-132,-15,146,58,-7,29,20,166,139
89,185,96,-137,-4,140,54,-10,25,20,158,133
79,185,105,-133,-13,145,55,-14,24,19,152,129
54,185,131,-120,-39,158,55,-21,20,12,143,120
62,184,122,-124,-30,153,55,-27,12,8,144,125
65,180,116,-123,-26,147,55,-30,6,2,145,132
65,175,110,-120,-23,142,50,-33,-1,-4,145,130
69,171,101,-120,-16,136,50,-35,-7,-8,145,127
64,166,102,-115,-19,134,50,-39,-12,-14,145,124
52,161,109,-107,-29,135,50,-46,-15,-21,145,121
45,160,115,-103,-35,137,50,-52,-18,-27,141,119
50,160,110,-105,-30,135,47,-55,-23,-30,140,116
50,160,110,-105,-30,135,45,-55,-26,-30,140,113
50,160,110,-105,-30,135,45,-57,-30,-32,140,110
50,160,110,-105,-30,135,45,-60,-30,-35,140,108
50,159,110,-104,-30,135,45,-60,-31,-35,141,104
46,155,108,-101,-31,131,45,-56,-35,-32,145,109
44,147,103,-96,-30,125,40,-55,-35,-28,144,120
33,141,108,-87,-38,124,40,-54,-35,-24,147,120
12,135,123,-74,-56,129,41,-51,-35,-22,150,120
4,125,121,-65,-59,123,39,-49,-35,-14,150,120
25,138,113,-82,-45,126,48,-51,-35,-20,147,120
41,152,111,-97,-35,131,56,-64,-35,-40,142,119
43,144,101,-94,-30,123,55,-66,-35,-40,139,116
41,143,102,-92,-31,122,55,-64,-40,-40,135,113
18,138,121,-78,-52,129,55,-65,-40,-40,132,110
11,134,123,-73,-57,128,55,-65,-41,-40,128,108
28,140,112,-85,-42,126,52,-64,-45,-39,125,104
35,147,112,-92,-39,130,49,-60,-45,-34,125,103
43,144,100,-94,-29,122,50,-58,-45,-36,125,99
34,136,102,-85,-34,119,50,-55,-45,-32,125,102
6,134,127,-70,-61,130,50,-52,-45,-30,125,119
-4,125,129,-61,-67,127,51,-49,-45,-29,129,118
11,122,112,-67,-51,116,50,-57,-45,-37,130,113
18,119,101,-69,-42,110,50,-63,-45,-43,132,111
-4,128,132,-62,-68,129,43,-56,-40,-36,135,105
28,163,136,-96,-54,149,53,-55,-36,-35,136,105
50,173,123,-112,-36,147,82,-50,-34,-30,140,104
33,169,136,-101,-52,152,86,-47,-29,-27,141,106
49,175,126,-113,-39,151,84,-44,-27,-23,138,104
55,175,120,-116,-33,147,86,-28,-18,-9,145,106
70,173,102,-122,-16,137,83,-4,8,11,168,129
73,172,99,-123,-13,136,96,21,36,33,182,144
90,154,64,-122,13,109,109,50,55,39,184,139
122,122,-1,-122,61,61,51,43,41,34,176,137
95,119,24,-107,35,72,-17,-29,-8,17,170,130
59,103,44,-82,8,73,-29,-65,-38,-12,159,128
33,30,-2,-32,17,14,-42,-77,-74,-58,137,117
9,-10,-19,1,14,-15,-53,-95,-88,-71,125,89
-76,-11,65,43,-71,27,-48,-95,-73,-59,118,73
-163,-46,117,104,-140,35,-41,-119,-107,-96,82,38
-151,-69,82,109,-116,7,-33,-118,-112,-114,63,20
-162,-77,85,119,-123,4,-29,-114,-108,-116,82,29
-190,-73,117,131,-153,22,-22,-110,-112,-129,62,12
-189,-54,135,122,-162,40,-28,-108,-107,-101,83,26
-163,-58,105,110,-134,23,-22,-101,-114,-119,56,3
-144,-40,105,92,-124,32,-27,-102,-100,-86,84,36
-169,-47,122,108,-145,37,-9,-95,-98,-109,70,38
-191,-11,180,101,-185,84,30,-61,-15,-32,116,42
-188,68,256,60,-222,162,67,46,157,217,345,180
-47,257,304,-105,-176,280,-3,-116,264,631,1002,700
426,370,-55,-398,240,157,-443,-885,117,1327,2106,1590
631,-154,-784,-238,707,-469,-639,-1393,-602,481,1102,1008
283,-575,-858,147,570,-716,-558,-1505,-1384,-1074,-644,-218
64,-340,-405,138,235,-372,-585,-1346,-1268,-1045,-556,-239
-99,-78,21,88,-60,-28,-344,-740,-649,-555,-246,-86
-173,0,173,86,-172,86,-110,-329,-277,-271,-75,-45
-118,-19,99,69,-108,39,-28,-125,-106,-126,19,-5
-157,-50,107,103,-132,28,6,-22,-46,-97,30,8
-149,-57,93,103,-120,18,13,-8,-22,-50,81,38
-145,-55,91,100,-117,18,37,30,3,-48,69,27
-141,-55,86,98,-113,16,26,41,6,-26,94,50
-140,-63,77,101,-109,7,32,54,19,-22,86,45
-130,-54,76,91,-103,11,29,70,44,-9,107,54
-111,-44,67,78,-89,11,30,87,58,1,115,58
-111,-45,65,78,-87,10,28,88,52,9,120,61
-103,-45,58,74,-80,6,24,96,68,22,121,67
-100,-45,56,72,-77,5,26,103,84,28,123,69
-96,-46,50,71,-72,2,24,121,98,44,135,80
-86,-42,44,64,-65,1,25,150,115,57,128,79
-63,-37,26,49,-44,-5,25,167,135,69,139,82
-54,-31,23,42,-38,-4,40,201,157,95,159,96
-56,-27,30,41,-43,2,46,235,177,111,165,104
-29,-19,11,24,-20,-4,46,272,215,134,173,118
-16,-17,0,16,-8,-8,51,319,248,159,180,127
-17,-28,-11,23,-2,-19,49,368,279,176,190,133
31,-31,-62,1,46,-46,58,429,316,197,187,148
71,-29,-100,-21,86,-65,65,489,361,207,175,155
76,-27,-102,-24,89,-64,65,536,392,198,171,150
90,-24,-114,-33,103,-69,78,576,404,185,150,142
143,-25,-168,-59,156,-97,86,602,405,174,125,137
162,-35,-197,-63,179,-116,90,610,390,132,81,127
135,-62,-197,-36,166,-130,93,594,382,91,19,97
129,-73,-202,-28,166,-137,96,552,353,32,-41,49
83,-76,-159,-3,121,-118,100,486,289,-49,-113,2
23,-100,-122,39,73,-111,96,391,222,-103,-154,-41
-15,-107,-92,61,39,-99,87,278,155,-160,-177,-76
-56,-105,-49,81,-3,-77,79,175,85,-195,-181,-80
-84,-115,-31,99,-26,-73,70,94,31,-188,-168,-70
-115,-128,-13,122,-51,-71,62,41,-4,-184,-140,-69
-129,-127,1,128,-65,-63,53,10,-34,-170,-79,-49
-133,-110,23,121,-78,-43,44,-17,-34,-130,-29,-14
-144,-102,42,122,-93,-30,38,-35,-26,-94,-1,2
-115,-97,18,106,-66,-39,30,-36,-22,-68,26,8
-116,-94,22,105,-68,-36,25,-32,-16,-46,56,30
-154,-91,63,122,-109,-13,13,-30,-13,-35,73,41
-144,-86,58,115,-101,-13,16,-26,-9,-33,81,43
-132,-86,46,109,-88,-20,35,-25,-6,-31,90,51
-141,-90,51,116,-96,-19,30,-28,-1,-27,85,48
-147,-98,49,123,-98,-24,25,-32,-1,-25,80,45
-151,-101,50,126,-101,-25,19,-33,-8,-27,77,43
-149,-99,50,124,-100,-25,14,-39,-12,-35,71,39
-150,-100,50,125,-100,-25,9,-49,-18,-39,68,40
-147,-100,47,123,-97,-26,15,-53,-24,-41,64,43
-143,-99,44,120,-93,-27,26,-62,-28,-53,62,46
-150,-109,41,129,-95,-34,21,-77,-41,-61,59,45
-154,-116,38,135,-96,-38,18,-86,-53,-67,56,43
-145,-110,35,127,-90,-37,15,-90,-59,-74,54,40
-144,-108,36,126,-90,-35,10,-93,-64,-78,51,40
-144,-104,40,124,-92,-31,8,-96,-66,-80,48,37
-138,-99,39,118,-89,-30,4,-99,-69,-79,45,34
-154,-111,43,132,-98,-34,2,-102,-72,-80,42,31
-167,-121,45,143,-106,-37,-1,-105,-75,-79,40,28
-164,-119,45,141,-105,-37,-4,-108,-76,-81,38,25
-162,-120,42,141,-102,-39,-6,-112,-79,-85,34,25
-158,-120,38,139,-98,-41,-9,-115,-81,-85,32,25
-157,-123,34,139,-95,-44,-10,-112,-76,-87,29,25
-160,-128,31,144,-95,-48,-10,-107,-75,-90,26,25
-154,-129,25,141,-89,-51,-10,-104,-75,-90,24,25
-152,-125,27,138,-89,-49,-10,-101,-75,-87,21,25
-167,-122,44,144,-105,-39,-8,-95,-75,-84,20,22
-165,-120,45,142,-105,-37,-4,-98,-76,-85,20,19
-157,-116,40,137,-98,-38,-5,-106,-80,-85,20,16
-153,-115,39,134,-95,-38,-5,-105,-80,-86,20,13
-150,-115,35,132,-92,-40,-5,-105,-84,-84,20,11
-149,-115,33,131,-91,-41,-5,-105,-85,-80,20,8
-145,-115,30,130,-87,-42,5,-104,-85,-80,20,5
-140,-115,25,127,-82,-45,13,-107,-85,-77,20,2
-138,-114,24,126,-80,-45,8,-113,-84,-75,20,0
-134,-117,17,125,-75,-49,5,-117,-87,-75,19,-4
-135,-120,15,127,-75,-52,2,-119,-90,-79,16,-5
-153,-120,33,137,-93,-43,-3,-124,-92,-81,13,-1
-162,-120,43,141,-102,-39,-5,-123,-95,-77,10,0
-159,-120,39,139,-99,-40,1,-120,-98,-75,8,0
-160,-121,40,140,-100,-41,11,-120,-101,-71,4,5
-158,-115,43,137,-100,-36,12,-120,-96,-70,8,5
-147,-116,31,132,-89,-42,8,-120,-89,-73,16,5
-136,-111,25,123,-80,-43,3,-120,-82,-82,21,6
-153,-112,42,132,-98,-35,0,-115,-76,-82,26,3
-151,-106,45,128,-98,-30,10,-98,-68,-64,33,17
-105,-89,15,97,-60,-37,26,-86,-46,-38,36,34
-92,-68,24,80,-58,-22,33,-57,-16,-13,46,44
-72,-68,4,70,-38,-32,23,-26,9,0,64,57
-67,-127,-60,97,-3,-93,18,-3,11,8,68,64
-37,-124,-87,81,25,-105,-20,-37,-14,-1,61,73
8,-98,-105,46,57,-102,-61,-110,-57,-29,55,75
-8,-114,-106,61,49,-110,-53,-116,-87,-62,46,63
-11,-118,-107,65,48,-112,-45,-114,-97,-77,43,47
-57,-118,-62,88,3,-90,-35,-115,-95,-79,32,31
-124,-127,-2,125,-61,-64,-30,-116,-94,-78,28,31
-152,-163,-11,157,-70,-87,-23,-130,-115,-108,2,23
-161,-161,0,160,-80,-80,-19,-135,-115,-109,-4,23
-174,-147,27,160,-100,-60,-12,-123,-106,-97,-15,17
-152,-139,13,146,-83,-63,-9,-123,-98,-92,-21,13
-135,-140,-5,138,-65,-73,-8,-114,-91,-86,-18,15
-181,-137,44,159,-112,-46,2,-109,-89,-95,-29,-4
-195,-132,63,163,-128,-35,-7,-121,-92,-73,17,15
-184,-134,50,159,-117,-42,40,-90,-71,-88,-14,-14
-181,-42,139,111,-160,49,59,-33,81,107,141,70
-169,56,225,56,-197,140,76,41,231,377,470,318
155,282,127,-219,14,204,-191,-478,237,1046,1548,1162
621,104,-516,-362,568,-206,-610,-1258,-182,1170,1842,1512
483,-536,-1018,27,751,-778,-574,-1487,-1072,-421,-58,241
133,-580,-714,224,424,-647,-560,-1500,-1439,-1228,-874,-377
1,-255,-256,128,129,-256,-490,-1074,-956,-761,-459,-155
-137,-100,36,118,-86,-32,-186,-493,-431,-391,-269,-129
-168,-97,71,133,-120,-13,-49,-221,-179,-163,-95,-43
-154,-133,21,143,-87,-56,-2,-61,-74,-101,-92,-38
-166,-140,26,153,-95,-57,12,-21,-36,-51,-33,2
-156,-152,3,154,-79,-74,29,14,-13,-44,-33,8
-134,-138,-4,136,-65,-71,31,38,12,-24,-19,10
-128,-135,-7,132,-60,-71,40,45,36,-9,-6,22
-115,-128,-13,121,-51,-70,52,61,40,-10,-10,20
-72,-118,-47,96,-12,-82,39,63,50,5,3,28
-88,-135,-47,112,-20,-91,40,83,63,21,2,25
-100,-139,-39,120,-30,-88,30,106,75,41,31,38
-86,-132,-45,109,-20,-88,27,111,84,39,40,35
-99,-129,-30,114,-35,-79,26,128,96,51,44,35
-75,-123,-48,99,-13,-85,25,155,116,64,50,35
-47,-121,-74,84,13,-97,22,173,131,81,46,51
-31,-106,-75,69,22,-90,19,194,148,95,46,67
-7,-103,-96,55,45,-99,32,223,167,108,54,68
-5,-108,-104,56,50,-106,35,262,204,128,56,76
-1,-97,-95,49,48,-96,40,307,235,153,69,82
16,-91,-107,38,61,-99,45,357,262,173,77,86
44,-86,-131,21,88,-108,49,408,306,200,88,95
67,-81,-148,7,108,-114,54,461,340,224,95,96
103,-78,-181,-12,142,-129,57,519,376,221,77,86
132,-72,-204,-30,168,-138,76,565,401,216,70,82
129,-71,-200,-29,165,-135,84,596,407,205,51,73
145,-85,-230,-30,188,-157,85,621,412,183,0,69
183,-101,-284,-41,234,-192,85,615,408,132,-50,56
144,-130,-274,-7,209,-202,85,583,383,73,-115,5
96,-147,-242,26,169,-194,85,530,325,13,-180,-37
83,-144,-227,30,156,-185,85,432,259,-71,-239,-81
24,-146,-170,61,97,-157,96,326,194,-131,-282,-125
-15,-147,-132,81,59,-139,91,218,117,-178,-288,-143
-61,-154,-93,108,16,-123,77,121,61,-190,-284,-148
-83,-146,-63,114,-10,-104,64,56,20,-171,-259,-139
-118,-169,-51,143,-33,-110,46,8,-13,-161,-220,-122
-137,-188,-51,162,-43,-119,33,-22,-26,-132,-170,-89
-88,-153,-64,121,-11,-108,29,-32,-26,-108,-121,-55
-94,-143,-49,119,-23,-96,30,-30,-20,-85,-79,-38
-96,-139,-43,118,-26,-91,30,-30,-17,-44,-47,-33
-101,-134,-32,118,-34,-83,30,-30,-11,-23,-34,-27
-102,-131,-29,116,-36,-80,30,-30,1,-19,-20,-18
-97,-124,-27,111,-34,-76,25,-30,12,-14,-15,-7
-106,-129,-23,118,-41,-76,20,-34,10,-8,-15,0
-110,-132,-22,121,-44,-76,16,-35,2,-2,-15,0
-116,-135,-19,125,-48,-76,11,-38,-4,-2,-15,0
-107,-139,-32,123,-37,-85,6,-40,-11,-9,-14,0
-103,-138,-36,121,-33,-87,3,-43,-17,-16,-19,-3
-100,-135,-35,118,-32,-85,-2,-55,-23,-23,-23,-9
-101,-134,-34,118,-33,-84,-5,-56,-31,-29,-28,-14
-106,-135,-30,121,-38,-82,-8,-64,-39,-35,-29,-20
-105,-134,-30,119,-37,-82,-13,-76,-45,-39,-25,-20
-103,-135,-32,119,-35,-83,-15,-80,-47,-42,-25,-20
-103,-138,-35,121,-33,-87,-11,-83,-51,-46,-25,-20
-112,-146,-35,130,-38,-90,-10,-85,-54,-49,-36,-20
-134,-169,-35,152,-49,-102,-11,-89,-58,-53,-42,-21
-129,-164,-35,147,-47,-99,-9,-90,-60,-55,-39,-17
-111,-146,-35,129,-37,-91,-11,-90,-60,-55,-38,-15
-120,-160,-40,140,-40,-99,-7,-89,-64,-59,-33,-15
-126,-166,-40,146,-43,-103,6,-92,-65,-60,-37,-15
-124,-164,-40,144,-41,-101,5,-104,-65,-60,-49,-15
-121,-161,-40,141,-41,-100,-2,-106,-65,-60,-50,-15
-114,-154,-41,134,-36,-97,-6,-104,-65,-60,-50,-20
-114,-151,-37,132,-38,-94,-12,-106,-65,-60,-49,-20
-111,-146,-35,129,-38,-90,-18,-104,-65,-60,-53,-21
-106,-141,-35,124,-35,-88,-20,-107,-65,-61,-61,-26
-110,-142,-32,126,-39,-86,-20,-110,-65,-57,-60,-24
-117,-146,-29,132,-43,-87,-20,-110,-65,-55,-59,-28
-119,-149,-30,134,-44,-89,-20,-110,-65,-55,-56,-30
-111,-153,-42,132,-34,-97,-20,-110,-65,-52,-54,-30
-109,-155,-46,132,-31,-100,-19,-110,-65,-49,-57,-34
-109,-150,-41,130,-34,-95,-16,-106,-65,-50,-60,-36
-111,-150,-39,131,-36,-95,-13,-104,-72,-57,-60,-34
-113,-149,-36,131,-39,-92,-10,-105,-71,-56,-62,-30
-110,-145,-35,128,-37,-90,-8,-105,-70,-55,-66,-30
-85,-144,-59,115,-12,-102,-4,-105,-69,-54,-65,-29
-86,-148,-62,117,-12,-104,-8,-106,-64,-49,-62,-25
-122,-153,-31,138,-45,-91,-10,-110,-65,-51,-59,-25
-110,-149,-40,130,-35,-94,-10,-113,-67,-47,-56,-27
-98,-147,-49,123,-24,-98,-15,-117,-72,-45,-54,-31
-87,-144,-57,115,-14,-100,-15,-120,-74,-41,-49,-34
-88,-140,-52,114,-18,-96,-15,-116,-70,-40,-52,-38
-96,-140,-44,118,-26,-92,-15,-111,-62,-35,-63,-40
-87,-145,-59,116,-14,-102,-15,-107,-56,-37,-72,-34
-102,-151,-48,127,-27,-99,-13,-103,-49,-44,-74,-28
-83,-139,-57,111,-13,-98,-1,-97,-43,-33,-65,-23
-72,-142,-70,108,-1,-106,5,-77,-35,-18,-56,-18
-76,-127,-51,102,-12,-89,31,-43,-3,-4,-39,-13
-47,-108,-61,78,7,-84,41,-17,22,10,-14,-3
-25,-145,-120,85,48,-132,13,11,28,28,-19,6
-18,-158,-140,89,61,-149,-37,-25,-9,8,-32,11
-30,-153,-122,92,46,-137,-92,-101,-74,-27,-21,29
-28,-157,-129,92,51,-143,-89,-106,-82,-35,-39,22
-21,-161,-140,91,60,-150,-73,-104,-79,-42,-58,-6
-61,-167,-106,114,23,-137,-58,-106,-75,-37,-55,-11
-115,-163,-47,139,-34,-105,-42,-104,-69,-37,-55,-17
-115,-167,-52,141,-31,-109,-38,-126,-105,-64,-98,-63
-95,-163,-68,129,-13,-115,-36,-137,-115,-58,-103,-71
-107,-166,-59,137,-23,-113,-31,-124,-104,-60,-96,-64
-142,-158,-16,150,-62,-87,-28,-125,-101,-59,-97,-67
-133,-149,-16,141,-58,-82,-25,-114,-90,-49,-77,-51
-119,-145,-26,132,-46,-86,-18,-111,-89,-66,-96,-66
-123,-126,-3,125,-60,-64,-25,-103,-75,-45,-62,-33
-137,-132,6,135,-71,-63,-6,-67,-59,-69,-88,-57
-162,-49,113,105,-137,32,13,-22,66,118,57,9
-126,67,193,29,-160,130,71,70,247,393,380,241
199,289,91,-244,54,190,-195,-439,260,1038,1433,1069
663,152,-511,-407,587,-179,-612,-1232,-142,1226,1806,1491
539,-495,-1034,-22,787,-764,-586,-1486,-1022,-331,-62,228
181,-583,-764,201,473,-673,-573,-1514,-1443,-1227,-958,-471
37,-250,-287,107,163,-268,-504,-1098,-975,-763,-541,-236
-98,-75,23,86,-60,-26,-217,-505,-437,-379,-354,-188
-118,-71,47,94,-82,-12,-70,-216,-179,-152,-174,-104
-117,-123,-6,120,-55,-64,-16,-58,-70,-94,-155,-107
-109,-107,2,108,-56,-52,0,-8,-27,-41,-99,-80
-68,-108,-40,88,-14,-74,5,22,-4,-9,-100,-68
-70,-103,-32,87,-19,-67,10,38,7,14,-88,-58
-48,-96,-47,72,0,-72,13,56,24,26,-67,-39
-40,-99,-59,70,10,-79,18,68,37,15,-72,-42
-57,-105,-48,81,-4,-76,31,83,54,34,-54,-32
-50,-102,-52,76,1,-77,40,102,72,38,-65,-34
-53,-95,-43,74,-5,-69,30,108,76,52,-54,-26
-46,-93,-47,70,1,-70,25,127,90,65,-39,-25
-15,-87,-72,51,29,-80,18,152,100,82,-23,-19
6,-84,-90,39,48,-87,10,169,105,96,-18,-12
3,-79,-82,39,42,-80,18,184,129,108,-11,-6
13,-73,-86,31,50,-80,32,217,150,127,-5,0
30,-70,-100,20,65,-84,31,247,173,142,3,9
48,-65,-113,8,81,-89,23,282,198,161,20,18
72,-60,-131,-6,102,-95,42,328,236,190,37,37
72,-65,-137,-4,105,-101,64,379,272,213,45,58
93,-70,-164,-11,129,-117,64,435,307,236,53,57
107,-70,-177,-18,142,-124,71,490,347,257,60,64
135,-69,-204,-32,169,-136,69,543,377,259,51,64
162,-71,-233,-45,197,-152,75,600,411,262,40,56
181,-68,-249,-56,215,-158,91,634,420,233,9,45
200,-76,-276,-61,238,-176,90,640,412,197,-50,34
