I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-83,7,86,-48,-38,-50,-221,-190,-115,-79,-50
-93,-85,8,89,-50,-38,-39,-209,-180,-114,-79,-55
-118,-86,32,102,-75,-27,-32,-221,-198,-129,-84,-51
-113,-82,31,97,-71,-26,-30,-205,-169,-111,-83,-44
-128,-90,37,108,-82,-27,-29,-195,-188,-126,-94,-42
-113,-76,37,94,-75,-19,-32,-186,-167,-102,-76,-31
-108,-91,17,99,-62,-37,-7,-138,-163,-115,-94,-34
-177,-43,133,110,-155,45,74,-154,-217,-108,-78,-13
-144,52,196,46,-170,124,247,316,34,26,-6,7
360,332,-28,-346,194,152,97,774,861,822,549,291
1026,510,-516,-768,771,-3,-370,87,1835,1707,1164,518
404,2,-402,-203,403,-200,-370,-1305,471,521,412,162
-414,-354,60,384,-237,-147,-214,-1616,-1150,-687,-350,-151
-333,-340,-7,336,-162,-173,-351,-1050,-763,-497,-301,-174
-270,-317,-48,294,-111,-182,-291,-761,-530,-384,-275,-160
-168,-169,-1,169,-84,-85,-63,-289,-254,-166,-139,-104
-119,-85,34,102,-76,-25,10,-45,-96,-79,-87,-62
-72,-41,31,56,-51,-5,27,-41,-127,-67,-76,-47
5,-18,-23,6,14,-20,32,-16,-63,-33,-59,-44
-17,-21,-4,20,-6,-13,28,-49,-92,-54,-66,-40
-18,-23,-5,21,-6,-14,31,-17,-37,-26,-48,-35
-23,-17,5,20,-14,-6,29,-28,-34,-37,-53,-31
-6,3,10,2,-8,6,32,-9,6,-21,-35,-25
-4,7,11,-2,-8,9,34,8,22,-18,-26,-16
3,20,17,-12,-8,18,43,64,39,1,-15,-7
8,27,18,-17,-5,22,60,164,62,24,-7,1
5,26,21,-16,-9,23,71,254,93,37,-2,10
20,60,40,-40,-10,49,76,321,136,53,8,20
31,80,49,-56,-10,65,92,381,188,80,34,30
34,72,37,-53,-2,54,93,467,259,116,70,42
68,102,33,-85,17,67,111,562,333,163,102,58
111,137,26,-124,42,81,137,687,434,214,126,72
137,156,19,-147,59,88,148,836,543,270,164,93
175,188,13,-182,81,100,168,968,662,342,210,124
215,203,-12,-209,114,95,163,1073,761,385,249,142
254,230,-25,-242,139,102,156,1124,840,417,288,152
275,260,-15,-268,145,123,152,1121,881,452,310,159
255,248,-7,-251,131,120,146,1051,862,449,324,151
224,224,1,-224,111,112,139,874,759,406,292,143
175,184,9,-180,83,96,118,635,582,326,213,132
107,130,23,-119,41,77,99,412,389,223,148,88
39,75,36,-58,1,56,72,220,217,137,94,41
1,37,36,-19,-18,36,43,67,90,69,46,19
-36,-3,33,19,-34,15,27,-24,6,3,8,-3
-59,-28,31,44,-45,1,12,-91,-56,-42,-22,-35
-54,-27,27,40,-40,0,-5,-126,-89,-59,-41,-48
-76,-51,25,63,-50,-13,-22,-132,-103,-76,-60,-50
-75,-53,22,64,-49,-15,-31,-137,-115,-87,-66,-55
-61,-42,19,51,-39,-11,-30,-132,-114,-87,-64,-56
-56,-41,15,48,-35,-13,-30,-130,-118,-91,-65,-60
-51,-39,12,45,-32,-13,-30,-124,-122,-85,-65,-62
-48,-41,7,44,-28,-17,-30,-120,-118,-82,-65,-65
-40,-36,5,38,-22,-15,-32,-136,-116,-79,-61,-63
-55,-32,24,43,-39,-4,-35,-138,-112,-74,-60,-58
-58,-26,32,42,-45,3,-35,-131,-110,-71,-61,-55
-53,-23,29,38,-41,3,-35,-127,-108,-70,-59,-52
-46,-16,29,31,-37,6,-35,-120,-104,-70,-61,-47
-42,-18,25,29,-33,3,-35,-115,-100,-70,-57,-45
-60,-35,25,47,-42,-4,-32,-109,-97,-70,-55,-45
-52,-29,23,41,-37,-3,-29,-93,-92,-70,-55,-45
-32,-13,19,23,-25,3,-30,-61,-90,-70,-51,-45
-35,-15,21,25,-28,2,-30,-42,-97,-75,-51,-45
-33,-13,20,23,-26,3,-30,-35,-101,-78,-49,-45
-41,-21,20,31,-30,-1,-30,-35,-112,-83,-64,-48
-61,-40,20,50,-40,-10,-30,-81,-120,-85,-76,-50
-32,-40,-8,36,-12,-24,-30,-123,-124,-84,-76,-53
-18,-40,-22,29,2,-30,-30,-126,-141,-97,-92,-56
-33,-41,-8,37,-12,-24,-31,-129,-151,-106,-102,-59
-32,-39,-8,36,-12,-23,-29,-132,-157,-104,-104,-60
-54,-40,15,47,-35,-12,-27,-135,-162,-105,-102,-55
-64,-34,30,48,-46,-2,-18,-136,-163,-105,-98,-55
-51,-34,16,42,-33,-8,-18,-140,-167,-105,-97,-54
-38,-27,11,32,-25,-8,-45,-146,-170,-105,-93,-50
-35,-36,-1,35,-17,-18,-57,-149,-170,-104,-91,-50
-62,-64,-2,63,-30,-33,-54,-168,-172,-115,-88,-52
-74,-62,11,68,-42,-25,-56,-181,-176,-128,-85,-55
-66,-56,11,61,-38,-22,-55,-189,-174,-122,-82,-55
-59,-53,6,56,-33,-23,-52,-194,-180,-136,-80,-55
-50,-47,2,48,-26,-22,-47,-186,-185,-151,-76,-55
-40,-44,-3,42,-18,-23,-44,-181,-185,-142,-75,-54
-40,-49,-10,45,-15,-29,-40,-177,-185,-136,-71,-51
-45,-59,-14,53,-16,-36,-37,-168,-185,-129,-65,-46
-34,-68,-35,51,1,-51,-33,-168,-185,-123,-60,-44
-40,-75,-35,58,-2,-55,-27,-180,-179,-116,-54,-39
-46,-56,-11,51,-17,-33,-17,-165,-164,-102,-49,-36
-27,-22,5,25,-16,-9,-9,-138,-142,-88,-44,-32
-17,14,31,2,-24,22,15,-104,-134,-77,-36,-23
5,40,34,-23,-15,37,34,-66,-135,-61,-29,-15
25,60,35,-42,-5,47,8,-59,-135,-58,-23,-6
42,83,40,-63,1,61,-38,-91,-135,-59,-15,2
58,81,22,-70,18,51,-87,-141,-135,-62,-15,5
67,68,1,-68,33,34,-105,-166,-146,-86,-14,14
77,41,-36,-59,56,2,-94,-185,-153,-96,-17,9
45,-5,-50,-20,48,-27,-88,-212,-175,-102,-31,-15
18,-37,-55,9,37,-46,-78,-211,-183,-109,-55,-34
-23,-67,-43,45,10,-55,-70,-222,-208,-135,-83,-50
-54,-97,-43,76,-5,-70,-63,-216,-202,-137,-80,-62
-64,-98,-34,81,-15,-65,-52,-207,-205,-149,-88,-66
-72,-103,-30,88,-21,-66,-51,-216,-210,-143,-82,-61
-69,-133,-64,101,-2,-98,-41,-183,-192,-142,-86,-60
-81,-92,-12,87,-35,-52,-43,-208,-228,-154,-87,-55
-67,-106,-39,87,-13,-72,-34,-150,-163,-128,-79,-55
-120,-91,29,106,-74,-31,-12,-194,-263,-175,-112,-50
-157,-8,149,82,-153,71,166,48,-138,-96,-88,-30
86,160,74,-123,5,117,261,677,398,354,225,140
800,521,-279,-660,539,121,-181,504,1578,1562,1060,483
822,271,-551,-547,686,-140,-461,-763,1424,1379,936,382
-110,-287,-177,198,34,-231,-362,-1714,-760,-423,-146,-73
-345,-355,-10,350,-167,-182,-380,-1287,-1103,-709,-368,-202
-217,-342,-125,280,-46,-233,-337,-806,-575,-422,-276,-172
-179,-240,-61,210,-59,-150,-147,-459,-429,-314,-194,-127
-71,-100,-29,85,-21,-64,-6,-47,-112,-96,-78,-62
-83,-62,22,72,-52,-20,20,-4,-144,-101,-79,-45
-60,-54,6,57,-33,-24,26,27,-72,-45,-37,-33
-25,-43,-18,35,-3,-31,50,19,-73,-63,-45,-29
-12,-21,-9,17,-1,-15,56,50,-49,-49,-24,-20
-40,-42,-2,41,-19,-22,55,55,-26,-45,-19,-14
-41,-28,13,34,-26,-8,60,37,-21,-35,-9,-8
-29,-16,13,22,-21,-1,59,40,14,-13,0,-1
-37,-14,23,25,-30,4,63,63,32,-9,-1,7
-25,-19,6,22,-15,-7,74,153,72,15,9,17
-3,-18,-15,11,6,-16,78,222,86,17,8,24
17,15,-2,-16,10,6,93,271,132,44,31,34
39,42,3,-41,18,22,107,338,177,77,56,35
40,58,18,-49,11,38,110,421,229,103,72,52
40,65,25,-53,7,45,140,515,306,149,98,77
76,86,10,-81,33,47,163,634,397,192,130,86
103,117,15,-110,44,66,179,781,500,246,170,110
124,144,20,-134,52,81,213,931,622,323,212,135
147,161,14,-154,67,87,222,1062,731,382,254,152
201,211,9,-206,96,110,226,1141,830,437,291,186
231,237,6,-234,112,121,219,1164,889,474,313,201
217,216,-1,-216,109,107,204,1131,871,474,319,188
209,214,4,-212,102,109,194,970,803,448,304,176
179,183,4,-182,87,93,169,737,651,371,264,158
148,131,-17,-139,82,56,131,498,443,264,192,121
107,91,-17,-99,61,37,90,279,259,165,124,81
61,49,-12,-55,36,18,59,126,114,81,66,53
22,21,-1,-21,11,10,39,23,18,24,19,36
-14,-22,-8,18,-3,-15,23,-40,-44,-12,-2,23
-41,-61,-20,52,-11,-40,11,-80,-96,-47,-20,14
-60,-62,-2,61,-28,-32,8,-90,-118,-70,-37,7
-54,-65,-11,60,-21,-38,4,-84,-126,-73,-45,1
-51,-70,-19,61,-16,-44,1,-79,-130,-70,-47,-7
-52,-67,-15,60,-18,-41,-4,-72,-126,-70,-49,-9
-53,-65,-12,59,-20,-38,-6,-72,-125,-70,-53,-11
-57,-65,-8,61,-24,-36,-5,-77,-125,-70,-55,-29
-56,-62,-5,60,-26,-33,-5,-74,-121,-70,-55,-29
-60,-59,0,60,-30,-30,-5,-78,-120,-66,-55,-22
-57,-60,-3,59,-27,-32,-5,-89,-119,-65,-55,-19
-44,-60,-16,53,-14,-38,-5,-88,-113,-65,-55,-13
-34,-61,-27,48,-4,-44,-1,-82,-106,-65,-49,-10
-31,-56,-26,44,-2,-41,0,-78,-99,-65,-44,-6
-32,-51,-20,42,-6,-35,0,-73,-92,-65,-39,-3
-32,-48,-15,41,-8,-31,0,-50,-87,-65,-33,0
-30,-42,-12,36,-9,-27,0,-38,-81,-65,-27,2
-36,-41,-5,39,-15,-23,-1,-41,-81,-65,-27,6
-41,-50,-9,46,-16,-29,-5,-40,-78,-65,-30,2
-33,-56,-24,45,-4,-40,-5,-40,-85,-65,-30,-1
-28,-53,-26,41,0,-39,-5,-40,-100,-62,-30,1
-36,-60,-24,49,-6,-42,-5,-40,-100,-59,-30,-4
-45,-71,-26,58,-9,-48,-5,-40,-101,-61,-37,-5
-47,-70,-24,59,-12,-46,-9,-44,-114,-59,-45,-6
-42,-68,-27,56,-7,-47,-15,-53,-137,-61,-45,-9
-50,-65,-15,58,-17,-40,-20,-70,-141,-58,-45,-12
-49,-65,-16,57,-16,-40,-26,-71,-139,-55,-45,-15
-27,-65,-38,46,6,-51,-32,-82,-146,-55,-45,-18
-32,-65,-34,49,2,-49,-35,-107,-144,-54,-46,-20
-40,-65,-25,53,-7,-44,-35,-113,-147,-66,-49,-20
-43,-66,-22,55,-10,-44,-35,-127,-150,-76,-50,-23
-37,-64,-27,51,-5,-45,-35,-137,-150,-77,-50,-26
-32,-67,-35,50,2,-51,-35,-155,-152,-81,-50,-25
-48,-78,-31,63,-8,-55,-35,-171,-155,-83,-50,-25
-47,-71,-24,59,-11,-47,-31,-165,-155,-86,-47,-25
-40,-59,-18,50,-11,-38,-30,-164,-151,-81,-45,-25
-40,-55,-15,48,-12,-35,-30,-160,-150,-80,-45,-25
-41,-54,-13,48,-14,-33,-25,-158,-149,-80,-45,-25
-47,-56,-9,51,-18,-32,-25,-152,-146,-80,-45,-28
-47,-54,-7,51,-19,-31,-24,-147,-144,-79,-44,-30
-52,-55,-3,54,-24,-29,-20,-144,-147,-82,-55,-30
-42,-51,-10,47,-16,-31,-20,-138,-150,-86,-62,-30
-34,-49,-15,42,-9,-32,-18,-135,-150,-85,-59,-30
-49,-68,-19,58,-14,-43,-14,-129,-150,-84,-59,-29
-36,-72,-36,54,0,-54,-16,-136,-150,-79,-54,-26
-27,-59,-31,43,2,-45,-11,-137,-150,-81,-56,-24
-31,-51,-20,41,-6,-35,-4,-124,-144,-76,-52,-26
-29,-31,-2,30,-13,-17,2,-117,-130,-59,-40,-22
-3,12,14,-5,-9,13,35,-96,-94,-37,-28,-9
11,40,30,-26,-10,35,53,-70,-66,-13,-19,2
13,49,35,-31,-11,42,41,-50,-61,-6,-20,18
54,73,19,-64,17,46,-5,-78,-64,0,-19,28
57,62,5,-60,26,33,-60,-121,-89,-11,-20,17
56,30,-27,-43,41,1,-72,-140,-110,-37,-20,10
63,14,-49,-38,56,-18,-82,-157,-121,-56,-18,1
24,-25,-48,1,36,-37,-92,-187,-157,-94,-43,-7
-29,-61,-32,45,2,-46,-85,-198,-172,-97,-66,-20
-61,-88,-27,75,-17,-57,-75,-190,-181,-111,-84,-48
-78,-81,-3,80,-37,-42,-65,-206,-193,-132,-90,-50
-78,-84,-7,81,-35,-45,-59,-190,-175,-126,-91,-51
-54,-90,-36,72,-9,-63,-61,-213,-196,-127,-90,-49
-55,-76,-21,66,-17,-49,-57,-175,-160,-110,-88,-51
-78,-75,3,76,-40,-36,-55,-195,-197,-126,-94,-50
-54,-75,-22,65,-16,-48,-55,-150,-154,-94,-84,-46
-88,-73,15,80,-51,-29,-40,-150,-215,-138,-106,-41
-166,-13,153,89,-160,70,101,-97,-222,-119,-84,-21
-74,90,164,-8,-119,126,254,470,121,95,33,39
549,453,-97,-501,322,178,-45,556,1067,1080,719,381
1053,485,-568,-768,810,-41,-517,-325,1782,1633,1095,469
280,-94,-374,-92,327,-234,-542,-1541,-19,91,168,65
-376,-313,63,344,-219,-125,-415,-1599,-1238,-760,-363,-142
-213,-286,-72,250,-70,-179,-410,-930,-643,-443,-261,-178
-158,-227,-69,193,-44,-148,-220,-572,-451,-333,-212,-134
-104,-94,10,99,-56,-42,-22,-109,-152,-133,-93,-58
-95,-60,36,78,-66,-12,5,6,-107,-121,-82,-45
-58,-14,44,36,-51,14,34,12,-89,-67,-56,-30
-42,-29,13,35,-27,-8,40,52,-43,-41,-48,-35
-89,-28,61,58,-74,16,53,51,-68,-47,-42,-28
-55,16,71,19,-63,43,57,61,-18,-24,-32,-26
-62,8,70,27,-66,39,52,28,-24,-34,-35,-25
-39,28,67,5,-53,47,58,35,22,-12,-23,-19
-26,38,64,-6,-46,51,52,30,26,-12,-25,-13
-32,32,65,-1,-49,49,59,93,64,8,-11,-5
1,72,71,-37,-35,71,58,166,81,15,-3,0
21,102,81,-61,-30,92,73,250,108,31,8,8
20,101,82,-61,-31,92,99,354,161,51,22,13
26,112,85,-69,-30,98,110,428,196,71,41,26
50,135,85,-93,-18,110,127,527,261,103,65,37
71,156,85,-114,-7,120,146,646,348,151,92,47
91,177,86,-134,2,131,175,781,449,219,132,77
109,194,85,-152,12,139,197,949,558,268,175,98
153,238,85,-196,34,161,209,1095,652,317,204,119
