I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-48,25,60,-48,-11,4,-44,-20,-26,-12,-8
-63,-42,21,52,-41,-10,-3,-42,-25,-24,-25,-17
-57,-39,18,48,-38,-10,-5,-39,-25,-20,-25,-32
-49,-34,15,41,-32,-10,-5,-40,-25,-20,-25,-30
-45,-32,13,38,-29,-9,-5,-36,-23,-15,-25,-27
-36,-28,8,32,-22,-10,-5,-31,-19,-15,-25,-24
-42,-25,17,33,-29,-3,-5,-29,-21,-11,-25,-21
-70,-42,29,56,-49,-7,-3,-24,-15,-11,-17,-20
-59,-12,47,36,-53,17,9,-21,-5,-4,-12,-15
-28,49,78,-11,-53,63,25,-17,6,22,-4,-8
-32,74,105,-22,-69,89,24,-12,17,41,8,0
-52,71,123,-9,-88,97,5,-6,31,56,21,4
-33,67,100,-17,-67,83,-10,0,25,55,26,20
-16,41,57,-13,-37,49,-45,-36,2,45,20,31
-28,2,30,12,-29,16,-78,-69,-10,35,15,23
-9,12,21,-2,-15,16,-63,-58,-17,25,9,18
-7,13,20,-3,-14,16,-42,-56,-25,16,4,13
-32,-20,12,26,-22,-4,-27,-46,-33,4,-2,6
-72,-61,11,66,-41,-25,-18,-43,-38,7,-11,-9
-76,-78,-2,77,-37,-40,-12,-60,-42,-3,-26,-21
-78,-93,-15,85,-31,-54,-1,-50,-40,3,-37,-45
-98,-104,-6,101,-46,-55,2,-50,-53,-10,-51,-62
-77,-88,-11,83,-32,-49,18,-33,-32,1,-40,-55
-61,-59,1,61,-31,-29,20,-33,-31,2,-32,-50
-53,-94,-41,74,-6,-68,66,41,26,21,-43,-61
-78,-137,-59,108,-9,-98,138,153,165,118,-33,-100
66,86,20,-76,23,53,-32,76,221,348,278,131
314,584,270,-449,22,427,-457,-247,122,683,973,645
266,727,461,-497,-98,593,-686,-686,-425,189,862,741
97,146,49,-121,24,98,-456,-643,-765,-539,53,381
-28,-279,-252,154,112,-265,-170,-330,-541,-522,-222,86
-60,-199,-139,130,40,-169,-73,-188,-313,-326,-205,-39
-20,-113,-93,67,37,-103,-7,-56,-86,-117,-126,-68
-38,-80,-42,59,2,-61,19,-14,-9,-39,-59,-71
-21,-58,-37,40,8,-47,33,7,-14,-29,-70,-70
-33,-68,-34,51,1,-51,42,17,8,-8,-53,-70
-63,-88,-26,76,-18,-57,37,21,8,-15,-55,-71
-50,-77,-27,64,-11,-52,71,45,26,1,-43,-68
-33,-49,-16,41,-8,-33,83,44,31,-1,-36,-65
-21,-39,-17,30,-2,-28,78,45,43,10,-31,-62
-27,-33,-5,30,-11,-19,82,45,45,21,-27,-60
-29,-32,-3,30,-13,-17,78,45,56,28,-26,-56
-36,-29,7,32,-21,-10,83,45,74,33,-21,-55
-35,-23,12,29,-23,-6,65,55,86,61,-21,-51
-44,-26,19,35,-31,-3,62,69,106,75,-16,-51
-12,24,37,-6,-25,31,95,100,143,99,2,-47
3,43,40,-23,-18,41,100,112,166,120,21,-45
-14,57,71,-22,-43,63,115,122,190,135,32,-44
16,114,98,-65,-41,106,133,151,237,179,51,-29
7,127,120,-67,-57,123,134,164,265,205,80,-13
5,187,182,-97,-89,185,133,179,295,243,118,11
11,221,211,-116,-101,216,124,197,318,283,155,31
15,228,213,-122,-99,220,122,190,308,294,181,60
35,245,210,-140,-87,227,90,162,293,286,192,85
53,239,185,-146,-66,211,48,133,270,273,203,93
70,222,152,-147,-41,187,38,107,231,244,196,98
57,163,105,-110,-24,134,27,70,167,182,159,77
56,117,61,-87,-2,89,18,36,106,118,120,48
27,74,47,-50,-10,60,11,20,62,66,65,32
8,42,35,-25,-14,38,4,6,33,34,29,21
18,29,11,-23,3,20,-3,-7,12,8,21,10
11,14,3,-13,3,9,-12,-25,-7,-24,10,5
12,7,-5,-9,9,1,-12,-37,-21,-53,0,-3
0,-9,-9,5,5,-9,-10,-35,-32,-57,-8,-8
26,6,-20,-16,23,-6,-10,-35,-30,-52,-16,-18
5,-16,-21,6,13,-19,-10,-33,-38,-73,-33,-35
-27,-55,-28,41,1,-41,-9,-29,-47,-82,-42,-36
10,-33,-42,12,26,-37,-11,-31,-44,-79,-39,-35
-11,-19,-8,15,-1,-13,-24,-34,-43,-81,-40,-33
-31,-22,8,26,-19,-7,-24,-36,-39,-79,-40,-29
0,12,12,-6,-6,12,-17,-35,-40,-80,-40,-30
31,20,-11,-26,21,5,-14,-32,-43,-80,-44,-33
21,-27,-47,3,34,-37,-8,-29,-46,-80,-45,-35
1,-31,-32,16,16,-31,-6,-31,-49,-80,-45,-35
3,-39,-42,19,23,-40,-9,-34,-52,-80,-50,-40
19,-55,-74,19,47,-64,-13,-35,-55,-81,-49,-40
27,-48,-74,11,51,-61,-16,-36,-56,-90,-51,-41
26,-50,-76,13,51,-63,-20,-41,-61,-100,-48,-47
39,-35,-74,-1,57,-55,-18,-39,-66,-105,-55,-53
12,-63,-76,26,44,-69,-14,-43,-70,-106,-79,-60
9,-65,-74,28,42,-69,-15,-50,-67,-103,-77,-60
19,-50,-68,15,44,-59,-15,-50,-59,-116,-70,-60
11,-78,-89,34,50,-83,-15,-48,-53,-116,-69,-58
40,-8,-48,-15,44,-28,-15,-29,-46,-93,-62,-47
41,18,-23,-30,32,-2,3,-22,-38,-87,-59,-38
5,3,-2,-4,4,0,21,-39,-35,-90,-55,-29
9,45,36,-27,-14,40,-11,-55,-46,-89,-50,-25
31,62,31,-46,0,46,-44,-50,-48,-92,-49,-22
17,80,63,-49,-24,71,-47,-47,-38,-88,-41,-17
28,56,28,-42,0,42,-68,-68,-72,-92,-42,-8
25,13,-12,-19,18,1,-65,-57,-80,-82,-33,4
6,-8,-13,1,10,-10,-49,-52,-68,-77,-34,-26
-13,-65,-52,39,20,-58,-41,-62,-95,-120,-83,-72
-21,-85,-64,53,22,-74,-31,-57,-81,-109,-80,-75
-10,-106,-96,58,44,-101,-28,-71,-102,-127,-94,-90
-22,-133,-112,78,45,-122,-15,-47,-105,-139,-120,-109
-12,-103,-91,57,40,-97,-3,-33,-85,-122,-108,-100
-23,-132,-109,78,44,-120,2,-27,-85,-135,-115,-111
-53,-129,-76,92,12,-103,5,-18,-82,-119,-97,-97
-56,-164,-108,111,26,-136,49,37,-65,-110,-121,-119
-40,-213,-173,127,67,-193,136,173,81,-5,-127,-159
72,-85,-157,7,115,-121,71,207,238,269,159,44
360,325,-35,-343,197,145,-358,-51,252,741,968,564
444,583,140,-514,152,361,-680,-531,-247,464,1153,802
179,7,-173,-93,176,-83,-433,-618,-786,-499,185,386
22,-419,-440,199,232,-429,-156,-387,-708,-688,-335,0
-44,-296,-252,171,104,-274,-96,-239,-451,-443,-283,-105
-72,-225,-153,149,40,-189,-8,-74,-200,-236,-207,-127
-25,-141,-117,83,46,-129,57,-11,-83,-107,-123,-112
-32,-141,-109,86,38,-125,49,23,-57,-99,-149,-117
-32,-141,-110,87,39,-125,49,49,-18,-64,-138,-109
-35,-137,-102,86,33,-119,73,42,-20,-72,-132,-110
-40,-145,-104,92,32,-124,75,53,-5,-61,-128,-106
-37,-134,-97,86,30,-116,75,49,1,-53,-116,-104
-68,-166,-98,117,15,-132,74,49,14,-41,-121,-106
-56,-138,-82,97,14,-110,76,59,29,-27,-123,-104
-27,-105,-79,66,27,-92,85,66,38,-14,-117,-106
11,-67,-79,28,45,-73,94,75,55,3,-103,-102
18,-60,-78,22,48,-69,124,112,95,35,-96,-100
-43,-115,-72,80,14,-93,133,141,111,65,-87,-97
-38,-80,-42,59,3,-61,130,154,126,63,-88,-95
-24,-34,-10,29,-6,-22,137,155,165,92,-65,-83
-10,-14,-4,12,-3,-9,133,179,220,148,-18,-66
11,25,15,-18,-2,20,126,215,272,205,8,-54
-11,66,77,-28,-44,71,115,223,289,223,14,-45
20,133,113,-77,-47,123,104,221,320,249,48,-8
29,158,129,-94,-50,143,109,213,333,281,94,28
13,152,139,-83,-63,145,99,209,329,272,112,52
31,161,130,-96,-50,145,79,175,297,263,115,66
22,111,89,-67,-34,100,71,144,218,228,107,41
31,65,34,-48,-2,50,62,134,155,167,80,26
28,23,-5,-25,16,9,53,90,102,104,30,8
11,-49,-61,19,36,-55,43,47,60,55,2,-2
35,-53,-88,9,62,-70,37,25,13,0,-28,-16
-5,-86,-82,46,39,-84,26,20,-26,-37,-75,-57
-54,-133,-79,94,13,-106,38,15,-33,-37,-86,-46
-33,-108,-76,71,22,-92,60,13,-37,-59,-87,-33
-37,-111,-74,75,19,-93,35,2,-39,-76,-91,-45
-51,-135,-84,93,17,-109,34,-15,-53,-89,-86,-39
-23,-119,-97,71,37,-108,52,1,-59,-80,-82,-36
-15,-106,-91,61,38,-98,46,17,-49,-63,-76,-33
-23,-109,-87,66,33,-98,44,16,-47,-65,-73,-28
-19,-102,-82,61,32,-92,39,12,-39,-59,-67,-26
-25,-102,-76,64,25,-89,36,8,-35,-58,-64,-21
-25,-97,-72,62,24,-85,32,4,-40,-53,-84,-20
-29,-92,-63,61,17,-77,31,2,-39,-64,-87,-19
4,-83,-87,40,46,-85,35,-5,-41,-69,-74,-24
-17,-78,-61,48,22,-69,32,2,-39,-62,-70,-31
-67,-89,-22,78,-22,-55,23,1,-42,-57,-59,-24
-15,-79,-64,47,25,-71,19,-19,-52,-45,-57,-23
-5,-51,-46,28,21,-48,10,-12,-30,-19,-40,-12
-16,8,24,4,-20,16,6,-6,-6,21,4,19
-27,159,186,-66,-107,172,12,-52,39,66,68,88
-44,432,475,-194,-260,453,-21,-120,78,159,187,193
-57,712,769,-328,-413,740,-45,-201,116,295,317,286
-65,956,1020,-445,-543,988,-89,-351,92,334,378,355
-54,1145,1199,-546,-627,1172,-132,-442,70,396,456,397
-83,1359,1442,-639,-762,1400,-196,-559,5,455,535,419
-74,1600,1674,-763,-874,1637,-422,-802,-253,312,495,397
-75,1940,2015,-933,-1045,1978,-704,-1018,-465,181,439,365
-103,2148,2251,-1022,-1177,2199,-919,-1265,-851,-274,126,300
-65,1687,1752,-811,-909,1719,-865,-1185,-1039,-702,-218,181
-18,935,954,-459,-486,944,-536,-688,-638,-478,-194,93
10,199,189,-105,-90,194,-194,-231,-237,-222,-137,12
16,-161,-177,73,97,-169,-25,-9,-66,-131,-104,-19
-18,-189,-170,104,76,-179,-3,21,-54,-115,-119,-56
-23,-303,-281,163,129,-292,52,67,-22,-120,-142,-97
-21,-329,-308,175,143,-318,78,112,18,-103,-121,-94
-29,-344,-314,187,143,-329,77,127,19,-106,-125,-106
-17,-364,-347,191,165,-355,78,159,43,-85,-111,-99
-16,-409,-394,213,189,-401,103,196,72,-65,-109,-93
-16,-480,-463,248,224,-472,135,233,104,-29,-100,-90
16,-497,-513,241,265,-505,126,290,146,-4,-86,-79
64,-530,-595,234,330,-562,159,364,200,26,-75,-91
66,-623,-689,279,378,-656,181,436,256,67,-46,-99
93,-711,-803,309,448,-757,206,519,325,104,-3,-88
132,-775,-906,322,519,-840,259,609,400,168,49,-76
142,-869,-1010,364,577,-939,294,682,468,211,84,-59
161,-921,-1082,380,622,-1002,333,719,509,245,114,-43
170,-915,-1085,373,628,-1000,364,740,544,288,157,-30
157,-942,-1099,393,628,-1020,356,734,544,293,167,-19
142,-908,-1050,384,596,-979,343,670,496,278,163,-21
135,-772,-907,319,521,-840,335,582,453,254,167,-19
96,-652,-747,278,422,-699,286,470,370,219,133,-20
58,-514,-572,228,315,-542,229,362,276,164,86,-20
32,-356,-388,162,211,-372,174,255,195,105,50,-20
25,-211,-236,94,130,-223,108,135,94,56,17,-42
2,-129,-131,63,67,-129,72,82,40,5,-26,-52
-22,-75,-54,49,16,-64,43,47,14,-28,-55,-49
-18,-42,-24,31,3,-33,28,15,-27,-44,-55,-51
-1,-15,-14,8,7,-15,24,4,-63,-68,-72,-50
23,15,-8,-19,15,3,14,-15,-72,-79,-86,-50
-29,-15,14,21,-21,0,12,-32,-68,-72,-94,-44
1,34,34,-17,-17,34,-12,-47,-71,-66,-95,-39
27,37,11,-32,8,24,-32,-44,-69,-59,-85,-33
-44,-17,27,30,-35,5,-29,-43,-70,-53,-80,-28
-53,-27,26,40,-40,0,-30,-36,-65,-46,-72,-21
-32,-23,10,27,-21,-6,-30,-30,-60,-50,-68,-27
-26,-2,23,14,-24,10,-30,-55,-57,-59,-62,-45
-34,-17,17,25,-26,0,-27,-61,-50,-60,-59,-45
-26,-14,12,20,-19,-1,-22,-54,-53,-60,-53,-45
-1,2,3,-1,-2,3,-20,-53,-55,-60,-51,-45
-12,-14,-3,13,-4,-8,-15,-47,-55,-60,-53,-45
-28,-40,-12,34,-8,-26,-12,-45,-59,-61,-67,-44
-12,-24,-12,18,0,-18,-10,-40,-60,-65,-81,-39
-43,-41,2,42,-22,-19,-16,-41,-60,-65,-82,-41
-37,-28,9,32,-22,-9,-29,-38,-53,-65,-86,-37
-61,-20,42,40,-51,11,-20,-53,-69,-65,-82,-51
-75,-43,33,58,-54,-5,-24,-67,-87,-65,-77,-67
-39,-25,14,31,-26,-5,-33,-64,-84,-64,-74,-59
-81,-43,37,62,-59,-3,-28,-77,-85,-67,-71,-58
-73,-39,34,56,-53,-3,-31,-81,-85,-80,-66,-53
-57,-26,31,41,-44,2,-29,-79,-85,-78,-67,-49
-60,-32,28,46,-44,-2,-30,-77,-82,-74,-76,-54
-67,-45,23,56,-45,-11,-25,-74,-79,-71,-79,-51
-68,-47,21,58,-44,-13,-25,-75,-80,-66,-80,-50
-56,-40,16,48,-36,-12,-25,-70,-80,-65,-80,-49
-44,-29,14,36,-29,-7,-24,-70,-80,-64,-80,-46
-48,-31,17,39,-32,-7,-47,-70,-81,-78,-81,-44
-43,-6,37,24,-40,16,-56,-70,-78,-79,-78,-47
-63,-15,48,39,-56,17,-55,-70,-89,-75,-71,-50
-96,-57,39,76,-67,-9,-48,-72,-96,-71,-61,-50
-45,-5,40,25,-42,17,-38,-75,-78,-68,-55,-52
-42,-12,30,26,-35,9,-27,-75,-73,-63,-43,-56
-32,1,33,16,-32,17,-24,-74,-76,-62,-46,-55
-79,-21,58,50,-68,18,-47,-76,-75,-75,-70,-52
-88,-40,48,64,-67,4,-51,-73,-75,-68,-70,-50
-13,16,29,-1,-21,22,-50,-73,-75,-63,-65,-50
-45,-20,25,32,-35,2,-50,-64,-75,-66,-64,-45
-30,-4,26,17,-28,11,-51,-65,-80,-65,-60,-45
-40,-18,22,28,-31,2,-47,-79,-74,-65,-59,-45
-32,20,52,6,-42,36,-45,-69,-48,-66,-53,-36
-22,63,85,-21,-53,74,-62,-82,-32,-56,-43,-33
-31,53,84,-11,-57,68,-67,-94,-47,-43,-30,-18
26,134,107,-80,-41,120,-63,-92,-62,-44,-23,5
8,136,128,-72,-60,132,-68,-97,-58,-48,-19,6
9,146,137,-78,-64,142,-98,-107,-61,-50,-14,4
39,155,116,-97,-39,135,-105,-121,-74,-46,-11,11
30,109,79,-69,-25,94,-93,-117,-79,-45,-5,24
15,63,48,-39,-16,56,-92,-111,-88,-43,-10,7
33,67,34,-50,0,50,-82,-105,-93,-52,-30,-12
16,7,-9,-11,13,-1,-73,-90,-88,-70,-31,-31
-38,-98,-59,68,11,-78,-62,-85,-117,-95,-52,-44
11,-32,-43,11,27,-37,-43,-73,-91,-71,-42,-25
28,-9,-37,-9,32,-23,-34,-71,-72,-57,-19,-28
-10,-56,-46,34,18,-51,-22,-68,-80,-63,-32,-38
-8,-54,-46,31,19,-50,-18,-52,-53,-43,-25,-49
3,-45,-48,21,26,-46,6,-20,-57,-55,-36,-48
-33,-113,-80,73,24,-96,105,106,65,34,-40,-70
24,-38,-62,7,43,-50,76,131,142,170,80,-2
302,445,143,-374,79,294,-297,-99,130,526,670,438
382,828,446,-605,-32,637,-702,-562,-229,461,997,770
180,438,258,-309,-39,348,-643,-767,-802,-375,337,537
59,-138,-197,40,129,-168,-324,-487,-758,-649,-176,201
11,-175,-186,83,98,-180,-138,-248,-448,-409,-171,42
6,-79,-84,37,45,-81,-17,-91,-213,-203,-122,-24
-5,-60,-54,33,25,-57,44,-18,-71,-68,-77,-48
-15,-31,-16,24,1,-24,53,-1,-38,-69,-59,-52
14,-21,-35,4,25,-28,70,26,-2,-41,-52,-50
-15,-40,-25,28,5,-32,68,15,-8,-39,-60,-56
-14,-35,-21,25,4,-28,71,24,4,-29,-60,-54
-25,-41,-16,34,-5,-28,69,17,7,-24,-55,-55
26,17,-9,-21,17,5,71,36,15,-21,-52,-55
54,51,-3,-52,28,23,75,57,42,-11,-48,-55
-7,13,20,-3,-13,16,80,54,36,-12,-45,-55
1,46,45,-24,-22,45,85,57,46,20,-41,-55
-19,25,43,-3,-31,34,76,53,68,21,-37,-55
-8,61,69,-27,-39,65,102,64,87,38,-32,-48
-30,56,87,-13,-59,71,120,102,136,69,-25,-37
-19,54,73,-18,-46,63,120,133,171,84,-21,-27
2,90,88,-46,-44,89,111,130,184,116,-13,-19
-34,95,129,-31,-82,112,117,141,222,159,1,-13
11,172,160,-92,-75,166,148,162,265,206,33,-6
10,191,181,-101,-85,186,144,168,287,232,83,11
13,247,233,-130,-110,240,146,195,325,275,121,46
76,318,242,-197,-83,280,140,194,345,307,162,83
87,305,218,-197,-66,261,109,172,333,332,196,99
93,300,207,-196,-57,253,88,157,311,322,210,109
91,278,188,-185,-49,233,72,120,243,268,216,123
64,220,156,-142,-46,188,57,88,180,231,193,115
41,147,106,-94,-32,126,38,53,135,164,154,87
26,94,68,-60,-21,80,27,28,81,99,119,63
35,80,45,-58,-5,63,17,14,35,64,92,52
15,50,34,-33,-10,42,7,-7,4,31,65,41
3,31,28,-17,-12,29,2,-32,-18,12,44,29
10,27,17,-18,-4,22,-5,-51,-27,5,38,25
-16,-7,9,11,-12,1,-9,-48,-23,2,31,24
-49,-48,1,48,-25,-23,-17,-40,-21,-3,23,21
-2,-10,-8,6,3,-9,0,-34,-16,-7,17,19
22,16,-6,-19,14,4,-1,-28,-16,-13,7,16
-8,-9,-2,9,-3,-5,-30,-20,-32,-40,-9,5
39,43,5,-41,17,24,-31,-24,-41,-52,-11,3
25,31,6,-28,9,18,-29,-30,-42,-49,-3,12
-39,-24,14,31,-26,-5,-28,-32,-46,-51,-11,6
-35,-23,12,28,-23,-5,-23,-29,-48,-50,-4,-4
-15,-22,-7,19,-4,-14,-28,-31,-50,-51,-5,-11
-21,-7,14,13,-17,4,-39,-36,-54,-46,-36,-24
-43,-21,23,32,-33,1,-38,-28,-55,-45,-42,-32
-65,-51,15,58,-40,-18,-32,-51,-55,-45,-39,-26
-36,-21,15,28,-25,-3,-29,-63,-54,-45,-40,-21
1,10,9,-6,-3,10,-22,-52,-50,-45,-35,-18
-56,-33,23,45,-39,-5,-11,-51,-48,-46,-34,-12
-98,-79,19,88,-58,-29,-25,-42,-44,-52,-30,-12
-66,-60,6,63,-36,-27,-44,-40,-43,-53,-27,-22
-48,-14,34,31,-41,10,-34,-29,-37,-49,-26,-37
-45,22,67,12,-57,44,-34,-44,-48,-51,-21,-29
-54,2,56,26,-55,29,-25,-57,-62,-49,-14,5
-32,19,51,6,-41,35,-31,-53,-59,-39,-3,21
-3,67,70,-33,-37,69,-82,-82,-60,-58,2,7
39,95,56,-67,-9,76,-93,-72,-60,-65,-4,14
30,68,39,-49,-5,53,-84,-70,-59,-57,-3,36
11,0,-11,-5,11,-6,-87,-82,-64,-54,-5,21
57,8,-49,-32,53,-20,-60,-64,-70,-51,-13,9
6,-24,-30,9,18,-27,-25,-59,-75,-74,-47,-14
-30,-102,-71,66,21,-86,-11,-35,-68,-75,-65,-41
-30,-141,-111,86,40,-125,-5,-21,-66,-74,-61,-38
-38,-152,-114,95,38,-133,10,-23,-63,-77,-69,-66
-26,-129,-103,77,39,-116,6,-19,-57,-72,-72,-76
-31,-139,-109,86,39,-124,16,-9,-58,-79,-70,-69
-9,-105,-96,57,44,-100,30,-7,-40,-52,-55,-52
-7,-121,-114,64,54,-117,45,18,-22,-47,-63,-44
-53,-250,-197,152,72,-223,140,154,87,9,-79,-125
7,-166,-173,80,90,-170,131,213,231,214,70,-53
281,219,-62,-250,171,78,-249,-11,254,653,789,431
442,571,128,-507,157,349,-652,-458,-122,623,1271,842
230,134,-96,-182,163,19,-514,-647,-690,-255,497,539
4,-453,-457,225,231,-455,-205,-433,-717,-652,-205,111
-15,-338,-323,177,154,-330,-111,-232,-421,-408,-209,-16
-8,-181,-173,95,83,-177,-18,-58,-178,-192,-167,-89
-48,-147,-99,98,26,-123,42,23,-64,-74,-104,-93
-62,-158,-96,111,17,-127,63,21,-39,-58,-99,-111
-75,-195,-120,135,23,-157,105,69,0,-38,-102,-119
-85,-180,-96,133,6,-138,101,77,18,-29,-93,-93
-59,-157,-98,108,20,-128,93,64,45,-22,-98,-88
-54,-130,-76,92,12,-103,104,73,54,-5,-92,-112
-45,-143,-98,94,27,-120,107,85,55,9,-93,-120
-44,-147,-103,95,30,-124,111,76,60,8,-85,-99
-26,-111,-84,69,29,-97,114,112,92,39,-72,-97
-12,-103,-91,58,40,-97,118,137,115,60,-58,-94
-47,-130,-82,89,18,-106,120,123,128,64,-48,-96
-61,-129,-68,96,4,-99,146,161,150,82,-40,-93
-50,-97,-47,74,-1,-72,157,187,171,108,-35,-87
-35,-54,-19,44,-8,-36,149,191,217,151,-25,-84
-38,-23,15,31,-26,-4,149,217,254,165,-24,-79
-19,0,20,9,-19,10,143,241,298,219,7,-70
12,53,41,-33,-15,47,141,248,336,266,31,-54
32,151,119,-92,-44,135,140,261,356,285,43,-41
41,185,143,-113,-51,164,125,256,371,324,110,3
23,163,140,-93,-59,151,109,222,350,320,122,25
22,145,123,-84,-51,134,93,192,308,286,121,26
23,97,74,-60,-26,85,73,160,264,242,133,50
37,73,36,-55,1,54,63,124,197,187,96,29
25,31,6,-28,9,19,53,89,123,119,54,6
-6,-20,-14,13,4,-17,46,58,76,63,19,-16
-1,-60,-59,31,30,-60,35,49,55,30,-15,-45
-22,-125,-103,74,40,-113,27,50,47,-15,-61,-53
-14,-107,-93,61,39,-100,50,50,38,-34,-78,-63
-15,-98,-83,57,34,-91,57,50,15,-50,-79,-63
-20,-105,-86,63,33,-95,54,50,-3,-68,-91,-58
6,-80,-85,38,46,-82,61,50,3,-64,-73,-46
-40,-127,-87,84,23,-107,59,46,-8,-66,-80,-54
-39,-132,-93,86,27,-112,60,45,-35,-61,-118,-85
-8,-94,-86,51,40,-90,60,45,-32,-54,-119,-85
-23,-99,-76,61,27,-87,60,41,-25,-51,-113,-80
-24,-124,-100,74,38,-112,60,39,-23,-43,-112,-79
-34,-142,-108,88,37,-124,60,42,-16,-39,-105,-75
-16,-120,-103,68,44,-111,60,52,-16,-34,-106,-74
-24,-113,-89,69,33,-101,56,49,-29,-38,-113,-69
-47,-110,-63,79,8,-86,53,39,-32,-40,-112,-70
-30,-98,-69,65,20,-83,49,34,-24,-32,-103,-70
-50,-114,-65,82,7,-89,46,24,-21,-31,-99,-66
-45,-97,-52,72,3,-74,41,21,-13,-19,-88,-54
-23,-64,-41,44,9,-52,38,13,-10,-22,-87,-46
-14,-60,-46,37,16,-53,27,16,-2,-3,-65,-38
-20,-29,-9,25,-5,-19,9,18,8,23,-50,-17
-27,172,199,-73,-113,185,-2,-43,25,58,-4,38
-27,451,478,-212,-253,464,-39,-126,62,143,114,148
-51,706,757,-328,-404,731,-67,-201,101,251,217,245
-63,978,1041,-458,-553,1008,-92,-336,65,300,288,292
-77,1145,1221,-534,-649,1183,-134,-446,36,335,362,327
-38,1402,1441,-682,-740,1421,-227,-574,-51,378,447,355
-53,1646,1699,-797,-876,1672,-437,-809,-316,219,401,317
-76,1967,2043,-946,-1060,2005,-729,-1048,-531,76,322,286
-61,2190,2252,-1065,-1157,2221,-933,-1284,-901,-357,10,221
-58,1664,1722,-803,-890,1693,-863,-1171,-1063,-779,-334,89
2,889,886,-446,-442,887,-537,-642,-635,-518,-246,28
-6,179,186,-86,-96,182,-149,-180,-228,-233,-173,-48
-43,-233,-191,138,74,-212,12,34,-64,-121,-175,-109
-9,-256,-247,133,119,-251,40,86,-31,-93,-154,-112
-10,-306,-296,158,143,-301,77,113,-10,-105,-155,-117
-54,-352,-298,203,122,-325,70,135,4,-96,-136,-122
-14,-344,-330,179,158,-337,96,168,25,-103,-133,-126
8,-369,-377,180,193,-373,122,209,59,-81,-119,-118
-13,-422,-409,218,198,-416,126,223,69,-68,-113,-118
16,-443,-460,214,238,-451,125,261,108,-47,-104,-112
28,-500,-527,236,278,-514,146,318,147,-32,-89,-110
44,-570,-613,263,329,-591,164,370,186,-11,-78,-114
70,-624,-693,277,382,-658,158,438,241,21,-54,-116
115,-699,-814,292,465,-756,209,521,307,63,-17,-109
132,-794,-926,331,529,-860,249,597,366,107,19,-80
136,-884,-1020,374,579,-952,270,660,417,146,58,-58
169,-942,-1111,387,640,-1026,314,698,457,184,89,-45
168,-985,-1152,409,660,-1068,339,725,493,218,127,-32
162,-975,-1137,407,650,-1056,358,711,506,238,158,-29
147,-918,-1065,386,606,-991,338,646,464,224,140,-25
113,-818,-931,353,523,-874,304,568,413,209,111,-22
84,-690,-774,303,430,-732,274,475,345,180,94,-17
70,-531,-601,231,336,-566,224,355,253,124,71,-14
38,-373,-412,168,225,-392,180,233,160,69,42,-43
12,-280,-292,134,152,-286,122,154,96,25,-3,-69
-5,-200,-195,102,96,-197,70,80,46,-19,-48,-66
-6,-120,-113,63,54,-116,52,22,-5,-61,-61,-65
-5,-85,-80,45,38,-82,41,1,-31,-86,-79,-65
-23,-70,-47,46,13,-58,26,-17,-48,-98,-87,-62
-17,-54,-37,36,10,-45,15,-41,-44,-105,-78,-59
-10,-42,-31,26,11,-36,2,-51,-52,-104,-78,-61
