I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,103,113,-47,-62,108,122,78,20,33,277,64
-12,99,111,-44,-62,105,69,28,5,33,274,71
2,96,94,-49,-46,94,50,2,-9,16,270,65
2,89,87,-46,-42,88,52,-6,-25,2,265,62
19,86,66,-53,-24,75,45,-15,-24,-14,264,60
7,57,50,-32,-22,53,45,-47,-56,-45,257,53
-24,23,47,0,-36,35,34,-31,-31,-32,281,52
-39,-4,35,21,-37,15,66,-33,-44,-49,262,26
-65,-23,42,44,-53,10,66,-22,-21,-25,270,20
-66,-52,14,59,-39,-19,77,-11,-20,-45,248,-3
-77,9,86,33,-81,48,110,14,-29,-21,258,-10
-26,126,152,-50,-90,139,139,260,231,179,400,72
246,320,74,-283,86,197,-12,298,754,648,757,339
741,567,-175,-654,458,196,-718,-115,1348,1139,1210,778
818,162,-656,-490,737,-247,-1210,-997,462,353,802,646
563,-340,-903,-111,733,-621,-1016,-1367,-654,-545,206,202
422,-192,-614,-115,518,-402,-613,-806,-400,-351,243,164
124,-70,-194,-26,159,-132,-216,-395,-238,-180,295,132
-35,-81,-46,58,5,-63,16,-147,-160,-134,302,40
-67,-62,5,65,-36,-29,102,-36,-101,-108,300,1
-110,-65,45,87,-77,-10,122,-19,-111,-108,293,-32
-92,-51,41,71,-66,-5,142,21,-74,-90,297,-37
-127,-52,75,89,-101,11,166,26,-89,-92,292,-48
-140,-61,80,100,-110,9,166,52,-60,-75,284,-42
-134,-64,71,99,-102,3,170,41,-65,-78,299,-40
-123,-52,70,87,-96,9,175,51,-48,-71,325,-37
-111,-49,62,80,-86,6,187,60,-46,-70,317,-33
-100,-38,62,69,-80,12,184,67,-40,-67,322,-43
-102,-39,63,70,-82,12,186,85,-34,-64,318,-50
-128,-62,66,94,-97,2,184,90,-32,-62,322,-44
-126,-58,68,92,-97,5,186,94,-26,-55,313,-38
-118,-48,70,83,-94,11,206,115,-22,-52,311,-34
-114,-42,72,78,-93,14,209,137,-9,-48,325,-25
-105,-34,72,69,-88,18,225,159,1,-43,322,-36
-131,-37,94,84,-112,28,240,187,17,-39,344,-46
-144,-30,115,87,-129,42,265,225,33,-30,357,-38
-126,-20,106,73,-116,43,300,276,59,-20,365,-35
-110,-10,100,59,-105,45,312,320,83,-8,371,-29
-97,26,123,35,-110,74,333,368,107,12,384,-26
-88,49,137,19,-112,92,345,412,139,25,407,-18
-64,89,153,-13,-109,121,338,416,150,40,413,1
-44,117,161,-36,-103,139,328,402,158,52,433,14
-42,111,153,-35,-98,132,317,389,155,62,445,29
-23,137,161,-57,-93,149,294,345,141,64,452,39
-11,124,135,-57,-73,129,258,286,129,55,459,52
-23,90,113,-34,-68,101,227,218,107,50,453,51
-31,73,104,-21,-68,89,191,156,84,42,449,40
-20,65,85,-23,-53,75,164,111,62,37,443,33
-21,52,73,-16,-47,62,157,72,47,27,437,22
-35,18,53,8,-44,35,154,55,32,12,432,16
-41,8,49,16,-45,28,149,39,15,-6,429,9
-55,9,64,23,-60,36,146,27,8,-17,427,6
-50,1,51,24,-51,26,141,18,1,-14,423,-1
-36,3,39,16,-38,21,139,7,-6,-32,421,-6
-41,-11,31,26,-36,10,134,-2,-13,-42,419,-11
-28,-12,16,20,-22,2,130,-13,-19,-39,415,-23
-6,10,16,-2,-12,13,132,-16,-19,-40,415,-16
-52,-15,37,34,-44,10,135,-26,-34,-48,413,-24
-81,-40,40,60,-60,0,138,-32,-39,-55,410,-37
-38,-29,9,33,-23,-10,140,-19,-30,-45,408,-27
-58,-22,36,40,-47,7,135,-11,-25,-40,418,-25
-76,-15,61,45,-68,23,134,0,-17,-32,431,-20
-55,-4,51,29,-53,23,141,5,-12,-26,431,-15
-74,-15,59,44,-66,21,146,13,-9,-24,436,-20
-66,-16,50,40,-57,17,156,39,-11,-21,430,-20
-43,16,59,13,-51,37,159,46,-8,-18,426,-13
-56,21,77,17,-66,49,151,44,4,-6,451,-10
-56,19,74,18,-65,46,150,45,19,9,462,-5
-54,21,75,16,-65,48,143,50,30,20,459,0
-57,18,75,19,-66,46,140,50,30,20,458,-4
-54,21,75,16,-64,48,153,45,30,20,454,-5
-48,24,72,12,-60,48,154,43,30,18,454,-6
-45,18,63,13,-54,40,147,38,30,14,462,-10
-48,10,59,19,-54,34,144,35,30,15,467,-10
-45,5,50,20,-48,27,139,31,25,12,464,-12
-48,-4,44,26,-46,20,133,24,22,9,460,-16
-43,-1,42,22,-42,20,139,17,18,6,459,-15
-37,15,52,11,-45,33,144,11,15,3,454,-15
-56,6,62,25,-59,33,135,3,10,0,456,-23
-40,-2,38,21,-39,18,130,2,12,1,468,-26
-36,15,51,10,-44,33,122,12,16,2,470,-21
-64,-7,57,35,-60,25,116,10,15,-3,469,-19
-53,-18,35,35,-44,8,130,10,19,-4,466,-15
-18,12,30,2,-24,21,137,8,21,2,464,-15
-6,12,17,-3,-12,14,134,4,19,5,464,-15
-33,-8,26,20,-29,8,133,6,16,10,460,-15
-43,-9,34,26,-39,13,128,1,11,6,458,-14
-51,-9,42,30,-47,16,132,1,8,1,454,-19
-67,-24,44,45,-55,9,147,8,4,9,458,-24
-61,-25,36,42,-48,5,153,14,0,17,474,-16
-52,-15,37,33,-45,10,148,22,3,26,477,-9
-21,32,53,-5,-37,42,155,26,22,31,481,-3
-14,77,91,-32,-52,84,176,45,48,48,505,7
-23,77,101,-27,-62,89,199,68,62,59,509,12
3,98,94,-51,-46,96,203,90,83,67,517,26
14,103,89,-59,-38,96,166,83,93,63,525,30
0,84,83,-42,-42,83,114,41,74,50,518,23
7,74,67,-41,-30,70,102,22,39,42,513,20
4,66,61,-35,-29,63,106,3,15,32,506,11
27,56,28,-42,-1,42,104,-1,25,33,504,10
34,33,0,-34,17,16,103,-30,-2,13,485,-1
-1,24,25,-12,-13,24,96,-25,15,25,485,0
-33,-12,21,22,-27,4,105,-34,-17,-4,459,-16
-65,-32,33,48,-49,0,96,-19,9,12,467,-12
-76,-67,9,71,-42,-29,111,-14,6,-28,441,-29
-87,-25,61,56,-74,18,139,-2,5,1,454,-41
-14,111,125,-48,-70,117,204,271,288,222,595,37
224,317,93,-271,65,205,0,245,760,641,906,284
690,551,-140,-620,415,205,-774,-220,1350,1132,1343,704
827,132,-695,-479,760,-281,-1281,-1062,525,390,979,608
611,-279,-890,-166,751,-584,-1064,-1416,-567,-428,451,267
458,-96,-554,-181,506,-325,-585,-808,-301,-225,506,224
164,-39,-203,-62,183,-121,-174,-387,-164,-136,472,115
0,-56,-56,28,28,-55,47,-165,-118,-94,446,12
-38,-52,-14,45,-11,-33,124,-57,-58,-75,446,-35
-97,-59,39,78,-68,-10,148,-46,-67,-74,428,-59
-80,-43,37,62,-59,-3,167,-3,-36,-51,430,-58
-86,-64,22,75,-54,-21,187,-1,-55,-60,420,-65
-138,-78,60,108,-98,-9,196,31,-30,-40,428,-68
-152,-74,78,112,-115,2,194,32,-38,-44,417,-78
-139,-65,74,101,-106,4,196,40,-25,-29,421,-74
-135,-60,75,97,-105,7,194,51,-22,-34,418,-75
-128,-52,76,89,-101,11,204,68,-16,-37,415,-76
-121,-47,74,83,-97,13,222,77,-9,-32,412,-73
-123,-54,68,88,-95,7,226,81,-6,-31,409,-73
-152,-72,80,111,-115,4,223,115,6,-27,406,-83
-120,-57,64,88,-92,3,229,131,20,-24,404,-81
-95,-43,52,69,-74,5,241,136,19,-28,410,-74
-135,-47,88,91,-111,21,250,162,25,-34,409,-70
-126,-37,89,81,-107,26,268,203,53,-26,429,-63
-105,-27,77,66,-91,25,283,244,69,-15,443,-59
-123,-19,104,70,-113,42,309,289,90,1,441,-54
-114,3,117,55,-116,60,344,345,120,31,447,-52
-100,29,128,35,-114,78,365,396,143,38,443,-48
-112,53,165,29,-138,109,383,439,165,50,455,-45
-104,66,170,19,-137,118,383,464,179,77,478,-39
-80,84,164,-3,-122,124,371,453,173,74,479,-26
-55,124,179,-35,-117,151,350,426,181,79,491,-16
-41,128,169,-44,-105,148,311,372,184,79,514,3
-36,111,147,-38,-92,129,270,295,166,67,508,24
-34,93,126,-30,-80,109,232,227,148,61,500,23
-26,73,99,-24,-63,86,202,162,128,50,494,14
-18,50,69,-16,-44,59,168,109,105,42,482,12
-27,37,64,-5,-46,50,144,71,75,33,470,-1
-47,26,74,10,-61,50,135,35,56,22,460,-7
-63,5,68,29,-66,36,124,13,50,14,454,-5
-60,2,62,29,-61,32,118,0,40,8,447,-24
-64,-5,59,34,-61,27,110,-13,33,1,440,-31
-63,-6,57,34,-60,25,104,-21,27,-5,434,-30
-65,-16,49,40,-57,16,97,-27,23,-13,428,-34
-67,-9,58,38,-62,24,91,-34,18,-15,423,-39
-54,-17,38,35,-46,10,90,-40,14,-15,417,-45
-75,-51,24,62,-49,-13,88,-40,9,-28,412,-46
-77,-35,42,56,-59,3,84,-40,5,-31,406,-43
-48,-22,27,35,-37,2,85,-38,5,-30,401,-41
-32,-21,11,26,-21,-5,103,-31,5,-27,403,-39
-58,-19,39,38,-48,10,117,-24,6,-25,405,-41
-102,-17,85,59,-93,34,119,-18,3,-25,405,-53
-100,-14,86,56,-92,36,123,-11,13,-18,404,-51
-99,-16,83,57,-91,34,127,-5,31,-8,407,-41
-96,-8,88,51,-91,40,126,0,29,-1,414,-37
-82,0,82,41,-82,41,123,0,33,9,415,-28
-83,4,88,39,-86,46,119,1,44,17,414,-26
-46,18,64,14,-56,41,116,5,51,16,415,-34
-38,26,64,6,-52,45,112,5,56,15,415,-36
-46,26,72,10,-59,49,106,6,53,14,412,-34
-15,31,45,-8,-30,37,127,19,67,26,432,-31
-35,30,65,2,-50,47,138,22,75,35,436,-30
-44,30,74,7,-59,52,123,13,65,26,419,-29
-41,25,67,8,-54,45,115,8,60,23,418,-24
-48,25,73,11,-61,49,106,1,52,16,414,-25
-44,23,67,10,-56,45,102,-5,46,11,410,-25
-83,-10,73,46,-78,31,99,-10,42,6,406,-25
-108,-34,74,70,-91,20,95,-16,39,4,403,-25
-103,-22,81,62,-91,29,92,-22,36,5,399,-28
-93,-19,73,56,-83,27,88,-24,33,-1,395,-39
-61,-10,51,35,-55,20,86,-20,30,1,392,-40
-53,-6,46,29,-49,20,82,-20,31,-4,388,-40
-67,-31,36,49,-52,2,80,-34,36,-11,384,-40
-58,0,59,29,-58,29,76,-42,39,-10,386,-40
-51,22,73,14,-63,48,75,-39,37,-9,399,-39
-44,-2,42,23,-43,20,74,-40,32,-4,397,-35
-45,-11,34,27,-39,12,77,-40,29,-6,391,-35
-47,-19,28,33,-37,4,76,-39,26,-2,387,-33
-30,-10,20,20,-25,5,75,-36,20,0,382,-29
-20,-8,12,14,-16,2,76,-29,21,1,379,-31
-12,-3,9,7,-11,3,73,-28,25,6,380,-32
-26,30,56,-2,-42,43,98,-17,36,4,395,-26
-35,58,93,-12,-64,75,109,4,62,23,414,-14
0,84,84,-42,-42,83,125,20,81,40,429,-6
-8,94,102,-43,-56,98,155,53,100,60,433,-1
-6,101,107,-48,-56,104,129,64,113,71,426,4
20,107,87,-64,-34,97,81,27,95,49,418,6
25,97,72,-61,-24,85,50,-18,75,41,414,15
31,86,55,-59,-12,71,42,-54,47,24,402,12
34,75,41,-55,-4,58,38,-51,54,28,404,8
11,20,9,-16,1,15,41,-67,35,10,388,-7
-7,-4,3,6,-5,-1,38,-67,37,11,386,-10
27,5,-22,-15,24,-8,41,-60,30,-9,370,-22
-8,-22,-14,15,3,-18,40,-75,12,-18,360,-42
-51,-52,-2,51,-24,-27,50,-49,41,-19,350,-45
-75,-48,27,62,-51,-10,73,-80,-19,-54,314,-70
-57,52,109,2,-83,80,114,145,194,127,434,-7
106,207,101,-156,2,153,85,313,572,430,646,143
545,471,-74,-507,309,198,-488,15,1224,998,1107,556
852,297,-555,-574,703,-129,-1197,-777,935,698,1054,679
668,-253,-921,-207,795,-587,-1232,-1502,-420,-362,394,294
505,-234,-739,-135,623,-487,-819,-1119,-497,-399,311,195
266,-69,-335,-98,301,-202,-368,-535,-182,-169,372,129
3,-89,-91,43,47,-89,-74,-278,-150,-125,321,-4
-54,-73,-19,64,-17,-46,40,-105,-32,-62,343,-41
-110,-80,30,95,-70,-25,87,-87,-54,-71,326,-80
-128,-72,57,99,-92,-7,100,-31,-20,-50,334,-77
-135,-80,55,107,-94,-12,104,-18,-31,-61,322,-81
-141,-86,55,113,-97,-16,112,-7,-15,-49,323,-82
-136,-80,55,107,-95,-12,114,3,-11,-51,318,-85
-134,-79,54,106,-94,-12,123,6,-8,-48,314,-85
-128,-71,57,99,-92,-7,134,19,3,-44,312,-88
-131,-71,61,101,-96,-5,138,32,2,-43,306,-91
-121,-62,59,91,-89,-1,133,47,13,-38,304,-90
-119,-62,57,90,-88,-2,133,49,15,-37,298,-95
-139,-87,52,112,-96,-17,156,68,21,-34,305,-95
-149,-88,61,118,-104,-13,155,86,19,-30,315,-94
-157,-79,78,118,-118,0,166,101,34,-22,315,-88
-157,-75,82,116,-119,3,185,127,46,-17,314,-82
-149,-68,81,108,-115,7,186,145,49,-9,315,-78
-150,-61,89,105,-119,14,203,178,71,-3,314,-71
-124,-45,79,84,-101,17,219,229,97,4,315,-66
-100,-18,82,58,-91,32,236,275,115,16,317,-70
-115,-4,111,59,-113,53,261,322,138,27,327,-66
-109,5,114,51,-111,60,281,371,163,44,337,-54
-92,40,132,26,-113,86,279,391,178,52,342,-45
-77,66,143,6,-110,104,265,383,185,57,360,-35
-47,85,132,-20,-90,108,256,373,177,62,374,-24
-37,96,134,-30,-86,115,235,339,171,57,379,-11
-42,84,127,-21,-85,105,197,283,167,55,379,4
-17,86,103,-35,-61,94,161,211,154,51,373,7
-6,71,77,-33,-42,74,124,154,132,50,369,-1
-19,41,60,-12,-40,51,88,112,113,46,364,-7
-19,28,47,-5,-33,37,69,58,93,35,356,-15
-24,10,34,7,-30,22,53,18,67,27,343,-19
-37,3,40,17,-39,21,41,-6,57,17,332,-33
-70,-27,43,48,-56,8,38,-17,53,9,324,-51
-72,-55,17,63,-45,-18,34,-23,46,3,317,-50
-63,-47,16,54,-39,-15,30,-32,42,-3,310,-49
-62,-52,10,57,-36,-21,27,-39,35,-7,302,-44
-61,-48,12,54,-37,-18,23,-46,26,-14,297,-45
-78,-51,26,64,-52,-12,20,-45,18,-18,300,-43
-75,-56,19,65,-46,-18,20,-45,8,-26,300,-35
-49,-45,3,47,-26,-21,18,-45,5,-27,296,-49
-42,-40,2,41,-21,-19,13,-45,5,-25,294,-57
-77,-49,28,62,-52,-10,16,-45,4,-25,290,-52
-60,-41,19,51,-39,-11,22,-38,7,-20,289,-48
-58,-24,35,41,-47,6,28,-30,-4,-20,285,-61
-124,-51,73,87,-98,10,46,-22,-5,-19,285,-75
-103,-54,49,78,-76,-3,52,-14,10,-13,284,-64
-78,-37,41,57,-59,2,49,-12,23,-6,288,-57
-84,-32,53,58,-68,10,51,-12,38,1,303,-55
-69,-21,48,45,-59,13,50,-8,42,7,305,-51
-59,-19,40,38,-49,10,49,-6,49,14,305,-50
-46,-11,34,28,-40,11,44,-2,49,11,301,-45
-31,-7,24,19,-27,8,46,0,56,10,299,-45
-26,1,27,12,-26,14,42,-2,60,10,300,-50
-60,-19,41,40,-50,11,39,-10,54,5,294,-50
-80,-43,36,61,-58,-3,41,-15,52,5,289,-50
-70,-37,33,53,-51,-1,36,-14,47,4,283,-50
-64,-34,30,49,-46,-2,29,-20,44,-1,279,-50
-57,-32,25,44,-41,-3,22,-25,40,-5,270,-50
-50,-24,25,36,-37,1,17,-35,35,-5,277,-50
-54,-30,25,41,-39,-2,8,-41,31,-6,295,-50
-77,-52,25,64,-51,-13,9,-40,26,-10,290,-50
-81,-57,25,69,-52,-16,16,-39,22,-12,285,-50
-79,-53,25,65,-51,-14,15,-42,17,-15,279,-50
-81,-56,25,68,-52,-16,14,-50,15,-19,273,-50
